0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.371436,8.596407,10.562714,9.852277,8.975642,10.048277,10.89412,10.527361,9.476991,11.097288,12.167848,11.337709,11.239972,12.264353,12.625204,11.272977,11.0033455,10.876672,13.020115,13.208276,12.778474,12.130947,11.771624,12.754186,13.44376,13.212162,0.0,14.58643,15.202242,14.711107,14.266434,14.171219,15.376942,15.987246,14.859414,15.083554,15.082041,16.076847,17.165981,17.102018,17.475246,17.554155,17.503462,19.155682,17.615978,19.11834,18.579313,19.158014,19.762438,20.403301,20.372538,20.106777,19.759798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.844335,8.803183,10.664904,9.546161,8.845389,10.4751215,11.226968,11.330159,9.601103,11.166895,12.27642,10.975576,11.055408,12.380299,12.41563,11.09077,10.85743,11.102819,13.109217,12.968649,12.716014,11.790599,12.09967,12.8873005,13.09435,12.653973,0.0,14.984479,14.591895,14.050263,14.35772,13.778071,14.81038,15.616257,14.614955,15.169131,15.15037,16.295448,17.148355,16.543335,17.066889,17.385489,17.24087,18.418121,17.428883,18.461157,18.53667,18.881563,19.327293,19.931055,19.806059,19.997326,19.68539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.326939,8.757082,10.038837,8.974178,8.361759,10.042027,11.164108,11.264508,9.259417,10.686759,12.320645,10.774941,10.453683,11.840031,12.041211,10.934597,10.555041,10.685105,12.343775,12.399694,12.436557,11.496493,12.249616,12.427587,12.34145,12.262293,0.0,14.646229,13.842991,13.565,14.111727,13.277758,14.203042,15.047998,14.129182,14.850545,14.615862,15.99852,16.677486,15.889226,16.469368,17.060596,16.99078,17.94246,16.852682,18.016193,18.010553,18.536455,18.671795,19.283838,19.082335,19.35893,19.271717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.137944,7.6611567,9.12871,8.284747,8.235856,9.236196,10.067837,10.661669,8.948486,9.875616,11.313377,9.597392,9.696103,11.314558,11.374395,10.772015,10.060809,10.428213,11.487032,11.641692,12.249454,11.459637,11.965046,12.044657,11.694603,11.836975,0.0,14.393663,13.404615,12.989741,13.977742,12.645375,13.744124,14.327515,13.697645,14.282785,14.111769,15.530361,16.397636,15.443784,15.84689,16.461588,16.540638,17.404005,16.392038,17.744535,17.410715,18.10428,18.046549,18.603811,18.512806,18.669825,18.576122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.076097,7.114432,8.418618,7.4648333,8.218223,8.610113,8.932919,10.044361,8.647784,9.317491,10.294987,8.629785,9.399053,10.710576,10.8337965,10.743945,9.978469,9.974911,10.793802,11.298178,12.026501,11.623244,12.026639,11.840096,11.641351,11.838633,0.0,13.8398285,13.049281,13.052771,13.785219,12.275222,13.783273,14.337212,13.154441,14.398882,13.908469,15.0698185,15.512892,15.029729,15.827932,15.998439,16.347187,16.908026,16.076595,17.239452,17.066473,17.63924,17.769083,17.968655,18.339,18.141783,18.366278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.810846,6.822272,7.4776244,7.207881,8.150449,7.891263,7.7756767,8.960796,8.686613,8.9015,8.745413,7.844319,9.431253,9.96882,10.448606,10.598424,9.705069,9.375364,10.164683,11.164323,11.150424,11.483863,11.339343,11.287089,11.390297,11.372401,0.0,12.807803,12.540112,12.8197155,13.244655,12.255769,13.12313,13.829644,12.952897,13.738459,12.956499,14.371083,14.502205,14.519746,15.462934,15.057585,15.707426,16.118685,15.512851,16.507872,16.347015,16.787773,16.95725,17.061474,17.958418,17.358154,17.513832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0871077,7.0615654,7.2851386,7.784185,8.41193,7.6738806,7.176137,8.540282,8.739862,9.02339,8.198741,7.9879007,10.169183,9.45145,10.349193,10.487528,10.170117,9.552247,10.289299,11.253281,11.006971,11.468347,11.057432,11.790101,12.271158,12.03317,0.0,12.461249,13.135707,13.539867,13.586369,13.009848,13.635435,14.072827,13.433947,13.760531,13.200384,14.59961,14.374214,15.055299,15.972814,15.215648,16.180222,16.405949,15.982853,16.857397,16.657652,16.914818,17.500336,17.128881,18.547462,17.615335,17.885878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.430276,7.204411,7.2046547,8.46048,8.895801,7.485217,7.0610805,8.165319,9.220442,9.002443,7.9541755,8.5954075,10.786795,8.907636,10.395251,11.086013,10.623358,10.219931,10.226621,11.165849,10.771581,11.6011305,10.586603,12.333745,12.90403,12.593824,0.0,11.837139,13.523314,13.989662,13.943798,13.672717,14.039968,14.545327,13.919472,14.006999,13.54006,15.045734,13.946167,15.439277,16.026701,15.872598,16.422962,16.855967,16.672934,17.414392,17.189985,17.469782,18.001707,17.407791,19.093987,18.156767,18.236698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.411498,7.239088,8.127138,8.864505,9.725798,8.437188,8.034226,8.916242,9.29679,10.021271,9.03446,8.927246,11.204253,10.008887,11.6572,11.427273,10.908247,10.631771,11.318433,12.298049,11.764339,12.112611,11.1690645,12.783928,13.636119,12.93572,0.0,12.575295,14.389808,14.310245,14.258864,14.299552,14.659418,14.962839,14.615747,14.222804,14.311563,15.102137,15.323335,15.965991,16.317848,16.153786,16.50458,17.414782,17.15334,18.05164,17.54564,17.940142,18.405783,17.878149,19.738985,18.359686,18.535168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7617984,7.5117435,8.170346,8.942477,9.804892,8.476926,8.251416,8.945331,9.215098,10.224844,9.449209,9.437332,11.263302,10.427385,11.521361,11.746784,11.279551,10.9435835,11.929158,12.479131,12.33778,12.200866,11.16117,13.056966,13.945256,13.2956295,0.0,13.027693,14.544117,14.543982,14.603633,14.533768,14.742974,15.167079,14.959793,14.357282,14.701391,15.003846,15.580313,16.332222,16.673824,16.62613,16.857403,17.940939,17.406626,18.237318,17.81103,18.404366,18.747503,18.420088,20.170702,18.895515,19.227194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.596628,7.760765,8.772015,9.012201,10.167097,8.858767,8.982425,9.692763,9.712334,10.447245,10.457022,10.364334,11.736908,11.334709,11.713192,12.248412,11.717656,11.70202,12.48343,12.885002,13.04704,12.8342,11.604223,13.770589,14.8003235,13.784927,0.0,13.965888,15.219231,15.015801,15.305531,14.9400015,15.47283,15.67686,15.7254305,14.7104225,15.70056,15.653782,16.321888,17.119198,17.480968,17.523252,17.446598,18.369354,17.857952,18.530571,18.478374,19.114613,19.53593,19.053427,20.928553,19.620068,20.007542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.924046,7.8208876,8.745149,9.429908,9.902105,8.6969,9.304898,9.403331,9.616538,10.47882,11.134869,10.982599,11.705587,11.754356,11.562506,12.957988,11.785263,11.874892,12.3937,12.659385,13.36659,13.068196,11.832106,13.895156,14.840166,14.026098,0.0,14.544513,15.503249,15.048472,15.2698555,15.064241,15.707135,15.859142,16.009712,15.11808,16.370638,16.132095,16.622522,17.458092,17.787853,18.155138,17.934944,18.872608,17.976883,19.15792,18.995256,19.742146,19.96096,19.50292,21.253569,19.982487,20.294302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7027593,7.4760547,8.821243,9.4295,9.769588,8.348242,8.838581,9.478679,9.280323,10.443151,10.864041,10.398358,11.326753,11.762289,11.254681,13.00267,11.816489,11.760872,12.215808,12.4137125,13.615464,13.267297,11.9227495,14.143159,14.657087,13.946379,0.0,14.636964,15.58584,14.901258,15.392521,14.982544,15.771626,15.76521,16.247452,15.339733,16.7057,16.449974,16.990303,17.67925,17.821867,18.357327,18.073513,19.232908,18.113771,19.660542,19.214806,20.13103,20.299782,19.926657,21.520641,20.218472,20.399837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.66732,7.2601733,8.538376,8.819716,9.059725,7.79556,8.425781,8.932612,8.926386,9.923871,10.367401,10.093725,10.881679,11.236414,10.346697,12.434947,11.270148,11.402504,11.334692,12.05075,12.979243,12.86587,11.952495,13.636238,13.959041,13.398938,0.0,14.167648,15.063035,14.535829,15.06938,14.269596,15.281981,15.557892,15.416504,15.635815,16.363012,16.55016,16.574661,17.033976,17.447533,17.92033,17.7206,19.03515,17.60686,18.694082,18.9145,19.540762,19.855154,19.905207,21.01186,19.63712,19.89499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.569571,7.264262,7.820624,8.76797,8.329924,7.7378707,8.387398,8.762328,8.977859,9.66568,10.136067,9.793033,10.561607,11.010089,10.165821,12.084449,11.066273,11.189358,11.186295,11.89033,12.487273,12.631267,11.9485235,13.355732,13.594011,13.659416,0.0,14.18718,14.642138,14.464144,14.920018,14.377275,14.852559,15.373737,15.319635,15.388989,16.059755,16.786774,16.765652,17.10604,17.541393,17.768173,18.047432,18.805199,17.77884,18.691046,18.775633,19.52506,19.639902,19.752672,20.727833,19.749313,19.946463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3364778,7.0187063,7.541545,8.190447,7.5634146,7.8040705,8.245659,8.436227,8.856295,9.405187,9.916649,9.545744,10.018791,10.402271,9.577098,11.358494,10.974847,10.743643,10.829314,11.322471,11.9129,12.161294,11.810575,12.894187,13.411145,13.642697,0.0,13.903233,14.242256,14.365641,14.781858,14.288115,14.647672,14.956691,14.856494,16.081217,15.688967,16.914412,16.255812,16.928852,17.513695,17.44063,18.16246,18.453363,17.718441,18.701273,18.57422,19.157291,19.57439,19.604586,20.468,19.766811,19.688194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.958419,6.9538374,7.437242,8.267721,7.1411076,7.865921,8.327172,8.270667,8.779839,9.125416,9.560267,9.375774,9.802547,10.223157,9.398069,11.202428,10.920545,10.70689,11.0520315,10.985798,11.216223,11.933288,11.430595,12.601928,12.957514,13.502672,0.0,13.679276,13.682256,14.176659,14.713374,14.18676,14.586812,14.827822,14.671766,16.510662,15.256331,17.011387,16.080738,16.857899,17.00425,17.009722,17.958055,18.615765,17.971508,18.9047,18.80492,19.186628,19.438505,19.509596,20.423069,19.804083,19.541058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.607567,6.5231805,6.5776763,7.533575,6.599752,7.60176,8.191867,7.952476,8.484852,8.700506,9.286855,8.985619,9.514067,9.949341,9.178374,10.534314,10.468707,10.208126,10.798252,10.834115,10.8567505,11.972894,11.12206,12.46062,12.497719,13.285192,0.0,13.419362,13.670079,14.088591,14.670711,14.163249,14.664979,14.864452,14.862264,16.888811,15.492022,16.674326,15.922429,17.188751,16.970762,16.836226,18.025059,18.926224,18.234968,19.32587,18.982718,19.509645,19.585703,19.695742,20.617289,19.842007,19.751305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.948902,6.899874,6.6486316,7.42584,6.700548,7.8290486,8.013644,8.1721945,8.519551,8.678193,9.483741,9.165213,10.251111,9.959486,9.651346,10.691304,10.583585,10.400842,11.189502,10.754775,11.16893,12.249707,11.550521,12.819671,12.893856,13.723827,0.0,13.68242,13.987022,14.572304,14.688193,14.37285,14.931811,15.321332,15.404984,17.443129,15.923799,16.767967,16.137072,17.709719,17.645315,17.305079,18.627459,19.490025,18.780685,19.941174,19.4518,20.005898,20.126158,20.437777,21.10575,20.339066,20.637108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6310415,7.3061385,7.2892284,8.162257,7.2012777,8.271184,8.398694,8.929238,8.849135,9.244002,9.935581,9.806349,11.00414,10.339074,10.304943,10.702944,10.859686,10.654808,11.640239,11.137266,11.661267,12.717304,11.8087845,12.932769,13.54879,13.97025,0.0,13.910834,14.587785,14.977511,14.877033,14.705673,15.367388,16.048876,15.989909,17.431643,16.223368,16.707739,16.233334,17.90276,18.215687,17.523512,18.83016,19.704521,19.128466,20.636211,19.797098,20.285683,20.797804,20.63642,21.63066,20.83153,21.050905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.328545,8.052493,7.6244426,8.960289,7.652731,8.721998,8.90163,9.425108,9.14405,9.683505,10.289356,10.107915,11.311693,10.567605,10.678193,11.237133,10.937532,10.873111,11.854551,10.9481535,11.76697,12.570715,11.887544,12.591902,13.477582,13.874325,0.0,13.834435,14.421119,14.869765,14.605751,14.549055,15.179709,15.752545,15.829407,17.161692,16.129942,16.387314,16.139235,17.645857,17.756285,17.438475,18.628275,19.397816,19.233377,20.611404,19.729399,20.164898,20.460808,20.189371,21.218788,20.720982,20.91344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.649204,8.629005,8.310784,9.561519,8.435001,8.746187,8.856703,9.951518,9.137221,10.067886,10.312821,10.180498,11.565962,10.419728,10.875033,11.114584,10.693226,10.695642,11.797106,11.04881,11.922338,12.580045,11.806977,12.347996,13.1808195,13.363568,0.0,12.965552,14.157826,14.581837,14.239807,14.283796,14.7202425,15.369105,15.630128,16.269732,15.674102,15.563254,15.975697,17.011133,17.008593,16.729128,17.733,18.909006,18.655169,19.92716,19.051908,19.463184,19.96917,19.649323,20.588974,20.02181,20.032398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.888508,8.756411,8.563886,9.59169,8.847338,8.786736,8.934226,9.837199,9.270183,10.225615,10.378609,10.454103,11.373445,10.258928,10.52145,11.293042,10.648305,10.671758,11.434399,11.043319,11.605765,12.087635,11.706618,11.846315,12.678427,12.970401,0.0,12.60793,13.824081,14.200232,14.021683,13.658889,14.026909,14.835307,14.893974,15.209583,15.398685,15.381068,15.648151,16.228767,16.364408,16.399038,17.239069,18.084366,17.880013,18.90163,18.333282,18.8444,19.238132,19.022491,19.54573,19.117231,19.512518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.809064,8.191652,8.077895,9.102943,9.257975,8.463236,8.480837,9.360727,9.100821,10.250072,10.248313,9.990682,10.634247,9.738196,10.15739,11.172687,10.162281,10.231355,10.886096,10.909108,11.096703,11.743729,11.281118,11.335449,12.132413,12.314352,0.0,11.852634,13.323856,13.688022,13.318184,13.276132,13.599702,14.036844,13.918756,14.101517,14.5944805,14.503393,15.188092,15.096769,15.622134,15.760077,17.019743,17.368792,17.261013,18.069487,17.624268,18.21258,18.59256,18.020792,18.509703,18.57139,18.868317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.600968,7.94476,8.243711,8.76108,9.354636,8.575701,8.355765,9.323625,9.537701,10.206803,9.913991,10.076585,10.406206,9.554483,9.728872,11.179008,10.382065,10.421338,10.745619,10.879099,11.007596,11.334943,11.062292,11.274602,11.994688,12.171379,0.0,11.809118,12.630368,13.090776,13.252487,12.777526,13.184361,13.741578,13.609257,13.904631,14.205595,14.735418,14.372393,14.597854,15.563547,15.601561,16.404325,16.71714,16.542946,17.023626,16.990713,17.329546,17.917814,17.705847,18.055733,17.923662,17.980244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.180498,7.7335496,7.990829,8.414979,9.441779,8.254771,8.297004,8.732272,9.662326,10.128893,9.538304,10.171724,10.490012,9.750565,9.61345,11.395687,10.493734,10.361022,10.558689,10.870869,10.928713,10.901353,10.569611,11.230292,11.50499,11.77662,0.0,11.843519,12.236558,12.616584,13.439572,12.353761,12.816033,13.63363,13.583108,13.507918,14.074274,14.898939,13.910683,14.704751,15.370928,15.753165,16.06905,16.359003,16.160238,16.651546,16.969995,17.20233,17.611303,17.794071,18.177782,17.846582,17.676085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.638255,7.4490757,7.6606746,7.9224844,9.111412,7.8117385,8.267779,8.011598,9.727649,9.888533,9.3982525,10.070425,10.389622,10.010063,9.414362,11.1021,10.4073715,10.200472,10.263379,11.030479,10.947337,10.759001,10.292942,11.552812,11.302068,11.837146,0.0,12.214516,12.306155,12.498807,13.606289,12.439597,12.968725,13.828837,13.752801,13.30161,14.407223,15.0651245,14.002835,15.226017,15.663147,16.098232,16.156273,16.504662,16.207226,16.576456,16.969059,17.370111,17.812372,18.314678,18.714252,17.796106,17.720308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.912572,7.65271,8.013774,8.377637,9.498654,8.306058,8.51751,8.062653,9.856979,10.092795,9.58567,10.410202,10.900298,10.357773,9.81451,11.296703,10.827,10.774813,10.576913,11.42286,11.178866,10.84491,10.764749,12.203289,11.941284,12.418369,0.0,12.787183,13.03604,12.6687765,14.288825,12.901658,13.487257,14.518408,14.42643,13.983935,15.302051,15.822612,14.448397,16.22468,16.118137,16.939978,16.699406,17.259039,16.923271,17.1707,17.45146,18.121778,18.53637,19.458403,19.50061,18.634651,18.608637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.25239,7.998626,8.536337,9.2827425,9.479644,9.015157,8.96891,8.506585,10.205205,10.128307,9.720794,10.914112,10.77897,10.799908,10.158608,11.467934,11.283456,11.082508,10.7283745,11.253524,11.08402,10.980634,11.145203,12.181881,11.763874,12.672228,0.0,13.0408535,13.00989,12.977737,14.473141,12.908981,13.523958,14.7842865,14.6628,14.149096,15.322138,16.022127,14.725308,16.38211,16.218777,17.015848,16.89576,17.613647,17.280602,17.914848,17.481178,18.530462,18.920427,19.956884,19.844488,18.978962,18.912367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.858884,8.015969,8.050465,8.76979,8.722427,8.702676,9.190284,8.531944,9.531405,9.478395,9.626087,10.648325,10.40027,10.827199,9.948158,11.367101,11.02261,10.577515,10.590428,10.945539,10.778084,10.769972,11.032795,11.282464,11.62801,12.6920595,0.0,12.989145,12.93564,13.0021515,14.330754,12.67399,13.551086,14.533961,14.632358,14.464322,15.564805,16.09864,14.925401,16.44797,16.11696,17.139326,16.939503,17.97122,17.415806,18.18719,17.604143,18.651623,18.881237,20.22042,19.912634,19.147852,19.109604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.89026,8.10723,8.244046,8.847547,8.773447,8.936495,8.854022,8.773084,9.357853,9.2666855,9.568798,10.278439,10.010482,10.688489,9.807315,11.0824585,11.040512,10.866661,10.248592,10.699922,10.476997,10.559189,10.850643,11.651145,11.529327,12.50972,0.0,12.83115,12.64149,12.948665,14.077325,12.396746,13.316389,14.459104,14.707309,14.588074,15.576092,15.92275,14.850797,16.30718,15.859618,16.918285,16.601503,18.234997,17.397192,18.470081,17.80338,18.732216,18.86829,20.081537,19.777142,19.117508,19.310337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8260126,8.0635605,8.163609,8.6527,8.967404,8.633457,8.707444,8.69524,8.898729,9.210087,9.528621,10.0164585,9.805314,10.279814,9.671059,11.152109,11.163398,11.180364,10.2001915,10.735822,10.314584,10.74714,11.173024,12.312379,11.817754,12.722724,0.0,12.859152,13.216306,13.515135,14.005412,12.693391,13.706478,14.806024,14.704052,15.254388,16.152407,16.378252,15.514049,16.662796,16.446459,17.238363,17.462437,18.849833,18.141073,19.072374,18.431602,19.507069,19.365372,20.588875,20.26393,19.878025,20.225887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5345674,7.4300947,7.767679,7.908475,8.901515,7.9101186,8.135707,8.399412,8.722725,8.764915,9.226137,9.254461,9.275594,9.510556,9.558177,10.429453,10.832983,11.189053,9.816003,10.486952,10.185297,10.884682,10.850978,12.680683,11.930149,12.25982,0.0,12.456968,13.395599,13.6299515,13.53737,13.158806,14.077579,14.933571,14.661512,15.557206,15.923683,16.08824,15.829636,16.266401,16.678314,17.15499,17.798794,19.40454,18.574497,19.164728,18.812092,19.615866,19.765469,20.64561,20.332956,20.417025,20.542723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.131993,7.0598044,7.2475986,7.0922484,8.583319,7.3135195,7.757423,8.227593,8.616288,8.521376,8.801634,9.170424,9.324592,9.021504,9.351806,10.329439,11.07082,11.286585,9.998491,10.469324,10.416577,11.102368,11.005101,12.965844,12.360546,12.550576,0.0,12.705316,13.644795,14.066429,13.410031,13.44018,14.31496,15.2797575,15.125446,15.712566,16.035965,16.402954,16.196314,16.334074,17.629818,17.61208,17.999735,19.455238,18.774313,19.345158,19.261866,19.430202,20.036642,20.776854,21.01835,20.366306,20.812563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.579647,6.5137124,6.479144,5.9592786,7.837368,6.2402134,7.239606,7.3293757,8.099401,8.015788,8.174213,8.889774,9.056264,8.572918,8.934393,10.038255,10.388897,10.688175,9.449119,10.066914,10.366204,10.89775,10.768062,12.692379,12.269361,11.861529,0.0,12.287116,13.334184,13.926547,13.248872,13.330951,14.112841,14.946158,14.764104,15.513737,15.585358,15.832484,15.754366,16.13257,17.491304,17.404692,17.792067,18.898579,18.2924,18.889427,18.981586,19.201857,19.83558,20.377316,20.778755,19.963667,20.763254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.747431,6.0243807,6.3156114,5.527416,7.4595428,5.6610007,6.9209104,6.726224,7.614672,7.760628,7.997142,8.685267,8.906377,8.367542,8.691075,9.9721,10.179102,10.234642,9.666657,10.177519,10.494156,11.209494,10.582028,12.495766,12.561671,12.172581,0.0,12.4380455,13.560735,13.972421,13.239988,13.616556,14.266296,14.922257,14.766802,15.416404,15.7396345,15.739619,16.22878,16.122686,17.97012,17.277939,18.178507,18.84478,18.425516,18.746132,19.15367,19.34104,20.425837,20.121761,20.899118,19.857086,20.975672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.071575,5.6980395,6.2835817,5.850355,7.7402396,6.3667746,7.0634,6.836231,7.8200126,8.22181,8.136496,9.117576,9.208356,8.44102,9.108358,10.594463,10.130304,10.586051,10.391264,10.65282,11.169592,11.638302,11.111402,12.727805,13.456239,12.748517,0.0,12.927817,14.18383,14.718617,14.1216955,14.356041,14.857694,15.45505,15.514457,15.973518,16.45581,16.551487,16.966583,17.055325,18.445948,17.989395,18.956244,19.439245,19.307854,19.316544,19.783764,20.544722,20.935926,20.86902,21.759584,20.542795,21.820963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7020273,5.391259,6.1266527,5.7801886,7.507996,6.5047307,7.077941,6.9284925,7.6223993,8.103496,8.1079645,9.281982,9.179607,8.425943,9.2793,10.682923,9.678147,10.27615,10.59228,10.287449,11.306472,12.146994,11.450551,12.256237,13.254396,12.955809,0.0,13.196176,14.445912,15.197818,14.128068,14.406501,14.906914,15.268998,15.824139,15.597333,16.214617,16.770733,17.295216,17.49415,18.650576,18.03596,19.283745,19.414375,19.687418,19.696175,20.05476,20.89092,20.873661,21.057192,21.998095,20.479855,22.058626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.058628,5.063961,5.4172072,5.124289,6.8372087,5.9164643,6.823393,6.340853,6.802793,7.3654246,7.96613,8.898062,8.727754,8.188891,8.734088,10.0516205,8.976668,9.406235,10.335443,9.905255,11.009036,11.557992,11.265407,11.29837,13.018993,12.293306,0.0,12.944281,13.993636,14.8838215,13.689589,13.634304,14.648815,14.665339,14.974268,15.5250225,15.845601,16.435013,16.615602,17.40018,18.353676,17.966564,18.74006,19.310013,19.128864,19.268661,19.834158,20.138035,20.499043,20.914942,21.70681,19.826803,21.326485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7756696,5.402446,5.992497,5.622593,7.5966105,6.85012,7.198526,6.9624577,7.5816975,7.787148,8.569309,9.239829,8.843597,8.796182,8.94803,10.238015,9.390343,9.773551,10.218105,9.970658,11.020469,11.535304,11.255425,11.7091465,12.688099,12.468866,0.0,13.265736,14.098944,14.921856,14.131423,13.405063,14.208917,14.656263,15.0181,15.537092,16.135666,16.68432,16.48152,17.46266,17.853046,17.735558,18.609404,18.919987,19.154356,19.504988,19.57439,20.055773,19.995008,20.57696,21.206892,19.775635,21.289297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.240755,5.7671385,6.7919602,6.4760675,8.355566,7.1525984,7.7120895,7.484251,7.885376,8.36812,9.048524,9.3840885,9.559937,9.371614,9.310723,10.476964,9.852538,10.164385,10.300922,10.775442,11.578878,12.169281,11.674507,12.30095,12.803491,12.879137,0.0,13.38553,14.795571,15.197576,14.295021,13.771488,14.563461,15.415651,15.443374,15.7080145,16.880547,17.267467,17.116,17.843817,17.99949,17.811653,18.829649,19.570204,19.488516,19.868393,19.430916,20.316244,19.931248,21.009344,21.321201,20.415129,21.093903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.53665,6.096153,7.312551,7.179778,8.293826,7.253031,7.953073,7.8689713,8.25196,8.439067,9.213574,9.412233,9.403851,9.683934,9.53331,10.064023,10.176189,10.142087,10.141549,10.90287,11.76188,12.104884,11.600127,12.244935,12.552247,12.879924,0.0,13.326875,14.603855,14.931635,14.266903,13.776494,14.694949,15.740328,15.530137,15.550075,16.637945,17.243301,16.89757,17.706642,17.672655,17.622778,18.665554,19.381742,19.499075,19.937132,18.994564,19.903568,19.765621,20.680243,20.911736,20.429613,20.747929,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.52741,6.174043,7.3734303,7.503784,7.880001,7.1631484,7.892502,7.7818556,8.23752,8.290301,9.258692,9.48697,9.3396225,9.418137,9.511644,10.052921,10.483624,9.9745655,9.921847,10.985941,11.635678,11.899751,11.5141115,11.843563,12.034221,12.809022,0.0,13.15484,14.475942,14.907828,14.290035,13.46775,14.633827,15.767734,15.173502,15.538679,16.51561,16.971395,16.774677,17.084227,17.182022,17.22384,18.335518,18.853931,19.181583,19.791931,18.552923,19.4022,19.466213,20.09827,20.555048,20.278334,20.347496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.120982,5.992869,7.1652026,7.656318,6.9649425,6.945744,7.4944396,7.352511,8.129489,7.862463,8.958261,9.144329,9.017637,9.250734,9.050454,9.780561,10.33164,9.994464,9.610515,10.888392,11.267074,11.3949995,11.136435,11.561757,11.723215,12.758514,0.0,12.919578,13.994563,14.334406,14.156959,13.206008,14.299987,15.571872,14.667192,15.607549,15.940247,16.353682,16.234552,16.597527,16.601154,16.657116,18.033129,18.31155,18.436321,19.088102,17.909826,18.85333,19.097216,19.369612,19.705297,20.056883,20.057224,0.0,0.0,0.0,0.0,0.0
