0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.010731,13.694532,12.882387,12.515337,12.980488,13.4254675,13.549038,13.394758,12.717032,13.299789,13.576411,13.506099,13.572264,13.073554,12.494107,14.423399,12.947587,13.267397,14.135958,12.111763,12.339922,12.737571,10.999741,11.238753,12.453884,11.312692,0.0,11.432342,12.4654875,12.376733,11.3512945,11.914795,12.529196,11.84557,12.496195,11.978665,12.440399,13.475701,13.404863,13.249787,14.18188,13.709246,15.135745,16.264751,15.46177,16.653393,16.552507,16.589584,17.168674,18.074755,19.256582,18.607914,18.663612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.639572,13.714416,13.093618,12.4444685,12.691481,13.540284,13.31689,14.049934,12.486858,13.172984,13.153015,13.7535,13.623639,13.202755,12.708151,14.556287,12.588231,13.053244,14.169038,12.0716,12.055952,12.898124,11.028786,11.590257,12.411987,11.215145,0.0,11.132613,12.516852,11.902143,10.956971,11.962195,12.581837,11.776903,12.217467,11.602621,12.261171,13.57141,12.875449,12.50649,14.243025,13.786636,14.771678,15.764636,14.888732,16.340633,15.778263,15.869403,16.396564,17.652815,18.575764,18.28796,18.016098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.524042,13.60015,12.780474,12.769769,12.444643,13.204303,13.190571,14.03483,12.575141,12.872621,13.319112,14.302443,13.538626,13.01454,13.391372,14.547786,12.5274,12.722756,13.861359,12.373451,11.671669,12.552438,10.577347,11.826557,12.19098,11.238962,0.0,11.290712,12.475073,11.621627,10.673121,12.238038,12.685514,11.787587,12.437684,11.727563,12.534279,13.803309,12.430941,12.494899,14.147824,13.672955,14.897742,15.144369,14.580432,16.113075,15.12015,15.908325,16.297659,17.386543,18.21057,17.711441,17.466616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.332445,13.706484,12.392524,12.877387,12.282813,13.394546,12.8985405,13.947475,12.713207,12.474844,13.316574,14.175804,13.621008,12.724565,13.683191,14.685427,13.080457,12.23028,13.347847,12.391117,11.971767,12.268805,10.350074,12.138632,12.0734215,11.270844,0.0,11.482958,12.473229,11.90011,10.197452,12.148216,12.744024,12.384207,12.640704,12.038479,12.138469,13.892147,12.56447,12.006817,14.083022,13.807534,14.763365,15.089379,14.658456,16.046364,15.752639,15.566594,16.103407,16.760183,17.628872,17.111103,17.229868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.987817,13.197128,12.128026,12.82637,12.243478,13.54103,13.147362,13.640152,13.078839,12.685755,13.829311,14.3413925,14.067341,13.099058,14.0449295,14.472258,13.175607,11.727855,12.712389,12.267407,11.822358,12.192425,10.8859,12.2763,12.011703,11.805379,0.0,11.49419,12.289958,11.6559,10.176846,12.070756,12.49224,12.620129,12.105687,11.770675,12.251192,13.642813,12.245243,12.037205,13.761177,13.407778,14.164779,14.539716,14.148557,15.473082,15.536427,15.356657,16.150846,16.308271,16.851387,16.605093,16.95512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.711958,13.04854,11.756441,12.673941,12.0837,13.32505,13.081749,13.081118,12.903517,12.642102,13.388137,14.02648,14.220295,12.864999,13.2155075,14.435644,12.890197,11.588134,11.805706,12.12249,11.730759,12.055012,10.874697,12.152595,11.748708,12.015742,0.0,11.222014,12.05621,11.572016,10.408064,11.90614,12.145595,12.473512,11.764746,11.612654,11.654358,13.086864,11.5882845,12.074157,13.312654,13.047764,13.637359,14.172315,14.005398,15.058226,15.148746,14.806518,15.65594,15.666148,16.435228,15.865108,16.635857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.142423,12.87321,11.5996475,12.637087,12.090678,12.937307,13.192553,12.915984,12.957347,12.598421,13.430533,14.00323,14.214537,12.700205,12.769233,14.318379,12.774477,12.015738,12.370573,11.972591,11.477524,11.882572,11.117815,12.035139,11.515811,12.122282,0.0,10.931838,11.988333,11.454006,10.536925,11.599241,11.910574,12.080926,11.30649,11.546222,11.391291,13.1910715,11.206631,12.756071,12.834631,12.698175,13.377899,13.703735,13.691539,14.924924,14.2832,14.683873,15.551666,15.425672,15.747892,15.749519,16.377174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.592605,13.068304,11.502013,12.652042,13.137663,13.117885,13.357386,12.936334,13.104048,13.303909,13.483859,14.042407,14.055239,12.87533,12.615167,14.378813,12.635273,11.758967,12.623386,11.675837,11.857004,12.015326,11.562193,12.120559,11.586054,12.219178,0.0,11.352116,12.15324,11.043781,10.924453,11.599106,11.817833,12.278927,11.310646,11.611838,11.566796,12.6231365,11.114251,13.237523,12.829632,12.947402,13.679147,13.612261,14.029357,15.335719,14.295474,15.052176,15.65698,15.878283,16.191652,15.855956,17.307018,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.128213,13.423564,11.65187,13.24249,13.948883,13.547607,13.421076,13.41487,13.814894,13.860549,13.753159,14.217272,14.264222,13.565515,12.537898,14.614602,13.034776,12.197009,13.5540285,11.946598,12.764417,12.763522,11.589369,12.233786,11.978568,12.651583,0.0,12.110584,12.899731,11.555437,11.221979,11.690021,11.973647,12.600366,11.3663025,11.610311,11.637012,12.30493,11.846016,13.635363,13.066319,12.884002,14.030666,13.885509,14.115444,15.386386,14.2584915,15.084325,15.933397,15.973879,16.705746,16.610258,17.875942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.838065,13.398932,12.288857,13.600695,14.900183,13.875312,13.532626,13.302981,14.356609,14.289638,13.764923,13.998522,14.560343,13.7457,12.543107,14.919303,13.033397,12.667716,13.73443,12.367161,13.144144,13.060778,11.863506,12.511661,12.15174,13.166144,0.0,12.960227,13.553071,11.948005,11.184321,11.823752,12.152762,12.71314,11.789822,11.722133,11.605727,12.379131,12.235391,14.167437,13.325754,13.638247,14.264839,14.417946,14.200222,15.231519,14.280833,15.346643,16.092548,16.199633,17.342487,17.46732,17.863844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.111731,13.3735895,12.475009,13.887254,14.655192,13.550602,13.4693365,13.872304,14.755258,14.419681,13.62132,14.521116,14.501307,14.1366825,12.978951,15.158174,12.636762,12.90375,13.716411,12.500997,12.951585,13.3888645,11.572601,12.751519,11.850831,12.986819,0.0,13.035808,13.821852,11.945786,10.982607,11.655457,12.270073,12.543291,11.453717,11.780828,12.057468,12.439287,12.646813,14.15128,13.4827585,13.774764,14.485105,14.6671095,14.374154,15.328851,14.1233425,15.433494,16.039656,16.080666,17.353859,17.786728,18.043144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.549927,13.198787,12.443519,14.099345,14.670448,13.439447,13.168152,13.9587965,14.749259,13.914794,13.879496,14.93497,14.465387,14.045491,13.489257,15.266193,12.812023,13.2312355,13.757956,13.002999,12.962995,13.511681,11.320534,13.284084,11.927699,12.854623,0.0,13.201457,13.544262,12.100795,11.086466,11.676907,12.540584,12.586914,11.694456,12.385711,12.391038,12.488699,13.161939,14.249484,13.930586,13.902845,14.831667,14.963456,14.302796,15.45742,14.136531,15.714272,15.949196,16.482895,17.333073,17.572784,18.342766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9859085,12.8655205,12.199346,14.048773,14.429921,13.968877,13.129453,14.273704,14.695802,13.311317,13.767552,14.685699,14.86929,13.7761,14.230219,15.0719185,13.352829,13.193468,13.57213,12.860566,13.024174,13.655714,11.3827915,13.665272,12.118476,12.758024,0.0,13.397916,13.159214,12.665727,11.261027,11.885529,12.726314,12.745021,11.7720175,12.812704,12.120799,12.565363,12.963079,13.507581,14.056989,13.934122,14.934671,15.27379,14.619941,14.919309,14.694554,15.796787,15.79358,16.473427,17.510551,17.474522,18.158127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.791393,12.1799,12.518487,14.006793,13.381295,13.847569,13.223985,14.6324625,14.425368,13.572624,14.377899,14.82165,14.826652,14.112629,14.710152,14.882975,13.449069,13.200668,14.133351,12.712555,12.823218,13.437991,11.827603,13.921016,12.215084,12.876343,0.0,13.428493,12.987527,13.072384,11.211887,12.62106,12.74704,12.562195,11.890939,12.569813,12.709186,12.724866,13.323732,13.322951,14.224978,13.53092,14.886858,15.004583,14.608789,14.564159,14.910089,16.016577,16.176504,16.562078,17.376404,17.393257,18.147354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.982867,11.779831,12.518562,13.492517,13.175945,13.439294,12.773313,14.230441,14.134222,13.083835,14.34408,14.480779,14.910571,13.813445,14.72724,14.731352,13.478561,13.385753,14.170514,13.000862,12.35125,13.422979,12.17658,13.494044,12.821407,13.054486,0.0,13.099903,12.646326,12.671254,11.447601,12.714482,12.834828,12.387371,12.065364,12.502215,12.498225,12.705998,12.907607,12.9949,13.4742365,13.531766,14.431138,15.052032,14.7998085,14.201765,15.118,15.691441,16.024776,15.999643,17.010532,16.97964,17.814476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.865719,11.363758,12.619845,13.187545,13.155722,13.231758,13.175445,13.939732,13.7823,12.812577,14.493183,14.428133,15.110503,13.647996,15.152631,14.696195,13.800054,13.314444,14.009288,12.942907,12.249013,12.79567,12.487508,13.314131,13.076978,12.826511,0.0,12.755298,12.202266,12.199762,11.600655,12.322834,12.826673,11.822955,11.780691,12.433987,12.900953,13.157095,12.307471,12.97311,13.0066,13.328006,13.9554205,14.343883,14.346574,14.278758,14.6088705,15.2488165,15.659334,16.123074,16.496674,16.521818,17.188335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.269819,10.87272,12.275703,12.586424,12.98545,12.771109,12.461623,13.330476,13.576294,12.657748,14.307318,14.213414,14.483183,13.531631,14.726361,14.581177,13.867213,13.232281,13.475173,12.609322,12.19076,12.673662,12.640186,13.301972,12.721111,12.671974,0.0,12.045994,11.807218,11.5773325,11.60054,12.7673645,12.732963,11.402454,11.760208,12.049602,13.004388,12.412253,11.366515,12.353808,12.634174,13.635652,13.997278,13.786415,13.967946,13.846081,14.251768,15.35369,15.409986,16.091223,16.552923,15.982166,16.901691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.355666,9.770741,11.798858,11.71688,12.083992,11.771403,11.766504,12.105313,13.207224,11.853757,13.635916,13.269915,13.726872,13.321053,14.000741,14.075758,13.564173,12.738378,13.187966,12.161028,12.120705,12.305092,12.207213,12.859174,12.371435,12.78105,0.0,11.93697,11.848733,11.744692,11.22791,12.605169,12.853612,11.514478,11.852184,12.094382,13.025468,12.357687,11.359307,12.39087,12.330314,13.872407,13.673071,14.192851,13.539171,13.617274,14.066499,15.230119,14.975635,16.095514,16.409445,16.25189,16.57446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.3908205,8.611252,11.190194,10.926485,11.565776,10.724932,11.115116,10.933946,12.539965,11.389067,12.984865,12.703554,12.839479,13.247921,13.222756,13.668067,13.487717,12.245388,13.02189,11.891628,12.185013,12.374993,11.685162,12.238174,12.466669,12.801138,0.0,11.981861,12.107271,11.790767,11.406753,12.516251,13.0557575,12.041684,11.996161,12.126834,13.352124,12.478567,11.282758,12.547838,12.547754,14.3254,13.348854,14.321277,13.508653,13.862154,14.452139,15.473658,15.38628,16.45519,16.480083,16.57239,16.657728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.281654,8.718628,9.940905,10.403078,10.519129,9.629921,10.622475,10.170256,12.137055,10.652658,12.403253,12.463915,11.801276,12.906153,12.396112,13.332538,13.067953,11.557942,12.349621,11.361577,12.122889,12.270523,10.983193,11.771538,12.376926,12.345997,0.0,11.688054,11.919223,11.8885975,11.289071,11.954058,13.044209,12.162953,11.8695545,12.574089,13.202194,12.335554,11.19178,12.518615,12.671096,14.321158,12.91134,13.967185,13.679274,14.089424,14.537835,15.240722,15.246213,16.259026,16.022264,16.322643,16.453648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.938982,8.517576,9.321324,9.504035,9.756596,8.977867,9.762542,9.701272,11.312573,9.757249,11.732264,11.897825,11.208544,12.505458,11.424931,13.226971,13.033947,11.31568,12.123284,11.66626,12.475779,12.413069,10.867292,11.44884,12.139877,11.931789,0.0,11.914668,11.671901,11.97956,11.588176,11.657672,13.087619,12.945772,12.044606,13.128373,13.5039425,12.539352,12.045103,12.449833,13.372333,14.768779,12.7212105,14.688423,13.458787,14.772055,14.865922,15.198409,15.449564,16.918999,16.071089,16.453371,16.823421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.507594,8.579511,8.669431,9.230525,8.870289,8.4488125,9.557493,9.72837,10.624439,9.098273,11.045259,11.501768,11.086587,12.499292,11.27423,12.675261,12.990943,11.53735,12.092993,11.775834,12.625456,12.591081,10.921779,11.388679,12.13651,11.868541,0.0,12.498271,12.3212595,12.630571,12.323202,11.572202,13.267716,13.29125,12.600411,13.958468,13.327707,12.823254,12.509827,12.388298,14.089685,14.606025,12.919302,15.055663,13.949207,14.810642,14.799463,15.4853525,15.71825,16.96197,16.639378,17.271563,17.317774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.991421,8.351611,8.595605,9.396759,8.110444,7.6121473,9.013504,9.940637,9.827596,9.176423,10.975658,11.208693,11.029175,12.614098,11.147571,12.868101,12.359462,11.807699,12.292077,11.515261,12.891048,12.705388,11.040575,11.476551,12.277406,11.838065,0.0,12.863778,12.730048,13.096465,12.622617,11.261121,13.651562,13.360371,13.182589,14.333985,13.429832,13.328619,13.675649,12.582645,14.240776,14.583078,13.088082,14.890549,14.002281,15.094517,15.239018,15.603951,16.188662,17.162066,17.041773,17.8091,17.351124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3307767,8.3422165,7.977397,9.288361,8.22753,7.3782544,8.984479,9.29153,9.594743,8.693538,10.144032,11.189864,11.484003,12.3149,11.342996,13.201564,12.115062,11.860646,11.992656,11.873832,12.885542,13.302246,11.526559,11.590513,12.43804,12.295781,0.0,13.213032,12.817848,13.218565,12.727624,11.178255,14.165782,13.297985,13.356403,14.412631,13.203617,13.1110735,13.985784,12.746803,14.1778555,15.018347,12.87951,14.878209,14.224832,15.241366,15.373014,15.567454,16.243195,16.998873,17.073261,18.450731,17.503698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.351201,8.417437,8.453684,9.739022,8.534968,8.260012,9.814257,9.551792,9.779694,8.779195,10.360276,11.469959,12.359936,12.264986,11.561544,13.970754,12.20098,12.020203,12.00172,12.026409,13.609159,13.043,11.700615,12.0844555,12.641382,12.447242,0.0,13.50132,13.023042,13.146838,12.965774,11.311405,14.031672,12.595462,13.293201,14.52403,13.460261,12.984904,14.181446,12.597347,14.188906,14.527673,12.739726,14.402174,13.898056,15.302752,15.166921,14.821211,15.538173,16.682047,17.009047,17.877327,16.913954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.369547,8.18634,8.67399,9.808348,8.63355,8.598754,9.749775,10.481967,10.496076,9.3525505,10.809449,11.582589,12.318045,12.275689,11.774436,14.501266,12.281469,12.343087,12.22677,12.186095,13.936429,13.082978,12.520055,12.574391,12.66826,12.8416195,0.0,13.460162,13.655279,13.384985,13.191593,11.890256,13.924106,11.786991,13.581696,13.850472,13.519995,13.098985,14.125164,12.551452,14.153256,14.691235,13.587189,14.027328,13.615198,14.865434,14.810219,14.899001,15.065617,16.331198,16.729479,18.035099,17.294174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5423093,7.063117,8.600698,9.552377,8.317017,8.518098,9.58653,10.306278,10.977329,9.654266,10.851464,11.452924,12.605681,12.032836,11.969624,13.975885,11.731222,12.113712,12.355346,11.617693,13.629546,12.764401,12.970191,12.804264,12.570791,12.714662,0.0,13.213253,13.999243,13.225465,13.212402,11.809013,13.785877,11.619908,13.448758,13.331198,13.61625,13.1399555,13.75974,12.767304,13.700227,14.577893,13.54362,14.255383,13.20812,14.484342,14.493913,14.652169,14.270158,16.09819,16.143867,17.581438,16.9071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.980446,6.8990383,8.920824,9.790725,8.356597,8.760948,9.815317,10.56215,11.261246,10.144309,11.4631,11.760685,12.496715,12.144232,11.708768,13.90806,11.420291,12.143516,12.306057,11.726818,13.41318,12.884294,12.39774,12.538977,12.671268,12.629572,0.0,13.055531,13.680752,12.782781,13.479545,12.142469,13.63707,12.005977,13.18429,12.23647,13.532891,12.838646,12.916546,12.812519,13.507643,14.058212,13.678799,13.864134,13.380499,14.394298,14.170245,14.212138,14.081588,15.827061,15.8144865,16.45015,16.507935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.015767,7.699382,8.977829,9.752661,9.0433855,9.797437,10.209428,11.008997,11.34218,10.273437,11.813529,12.207394,12.56134,12.083708,12.198438,13.792482,11.5617695,12.219955,12.218034,11.986728,13.390386,12.72321,12.409911,12.879977,12.685304,12.8783455,0.0,13.3025675,13.495388,12.758261,13.352275,12.432904,13.368757,11.850922,12.976034,11.896546,13.045171,12.409026,11.940885,12.655523,12.998227,13.897877,14.168235,13.696584,13.59813,14.121858,13.856598,13.813173,13.51284,14.887534,15.528681,15.415238,15.881121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.543632,7.626702,9.55424,9.552734,9.238925,10.528275,10.841726,11.119032,11.550787,10.741265,12.426942,12.401819,12.902037,12.753617,12.692856,14.105353,12.35603,12.822211,12.879982,12.675784,14.061426,12.725888,12.357595,12.865794,12.81249,12.7299795,0.0,14.040164,13.903351,12.6735525,13.279374,12.663038,13.1444435,12.6472225,12.990336,11.756365,13.38208,12.822559,11.801608,12.504494,13.531303,13.815823,14.601175,14.006756,13.495216,14.506869,13.475554,14.09139,13.82923,14.484593,15.75626,15.007279,15.62976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.629745,8.190496,9.836527,9.412816,10.009756,10.442155,11.259508,11.042735,11.470831,10.776254,13.081575,12.638018,12.835335,13.420493,13.434275,13.928011,13.079776,13.2826805,12.899285,13.199165,13.711629,12.407613,11.960419,12.9434395,12.920421,12.745626,0.0,14.239857,14.011489,13.109105,13.311157,12.718146,13.105612,12.7515,12.841539,12.149818,13.087585,13.200074,11.755631,12.208629,13.422021,13.602246,14.658201,13.542058,13.881212,14.231854,12.867788,13.855401,13.862468,13.695596,16.043951,14.65828,15.432424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.496031,8.332703,10.241831,9.753467,9.99663,10.0038395,10.758728,11.071903,11.136661,10.798493,13.378554,12.405911,12.602026,13.422911,13.505461,13.832631,12.922996,13.380447,12.841432,12.555636,13.528569,12.222277,11.453265,13.0353155,12.894886,12.673754,0.0,13.5645,13.696233,12.653801,12.667169,12.311842,13.249118,12.686301,12.085549,12.251031,12.582139,13.074322,11.423455,12.022843,12.798799,13.262742,14.239622,12.824193,13.715374,13.917618,12.595872,13.359326,13.844366,13.480501,16.359648,14.0023575,14.791025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.664513,8.844045,10.474364,9.937664,10.299296,10.354711,10.93514,11.038347,11.478473,11.065159,13.310258,12.814921,12.452454,13.571617,13.377567,14.171809,13.6930895,13.206173,12.652125,12.988593,13.23216,12.306251,11.451297,13.205592,12.843966,13.145972,0.0,13.664393,13.238134,12.973685,12.316984,12.688459,13.365895,13.0153675,11.674384,12.4730425,12.216222,13.066476,11.560269,12.080739,12.919741,13.958146,14.021644,12.874331,13.87004,14.056331,12.942895,13.769852,14.288264,13.906685,16.413319,14.281566,14.700535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.626056,9.034578,10.740811,9.827861,10.7164545,10.785379,11.093766,10.905687,11.419506,11.014705,13.2832575,12.643397,12.419669,13.241458,13.355055,13.930864,13.670109,13.370716,12.661094,13.036498,12.627162,12.111083,11.152302,13.247068,13.268949,13.064726,0.0,13.408602,12.808828,12.556895,11.619907,13.078742,13.20921,12.696048,11.230976,12.963277,12.089558,12.918162,11.612033,11.641534,12.63404,13.655652,13.414816,12.763091,13.607023,14.054016,13.0698,13.495435,14.039652,13.673264,16.22151,14.09536,14.400304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.810221,9.515953,11.036064,9.889941,11.420033,10.8955,11.161309,11.542602,12.042829,12.218339,13.371839,12.191148,12.375807,13.579714,13.496822,14.4067955,13.392731,13.534393,13.149103,13.150329,12.698009,12.42455,11.612763,13.495053,13.587728,13.434651,0.0,13.048758,12.899126,12.461381,11.9156685,13.105927,13.013208,12.644322,11.419866,13.157987,12.249327,13.031843,11.861479,11.882352,12.977852,13.799737,13.32099,13.044977,13.599598,13.63947,13.37455,13.72891,14.1009,14.373926,16.078619,14.519883,14.823011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.033096,9.337237,10.441372,10.014817,11.4804325,10.387464,10.689386,11.151844,12.403203,12.636049,13.085717,12.061145,12.015448,13.2551775,12.920053,14.103225,12.350001,13.556538,12.982782,12.835776,12.182197,12.457056,11.822524,13.543834,13.285916,13.380619,0.0,12.30676,12.477175,11.851796,12.251766,13.156264,12.974524,12.484528,11.591232,13.134926,12.769968,12.791435,12.02951,12.26423,12.474986,13.29743,12.42459,13.201904,13.347936,13.334406,13.737942,13.644026,13.783916,14.574061,15.961511,14.125242,14.852283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.070234,9.780933,11.617479,10.935591,11.523217,11.104841,11.149797,11.681369,12.358654,13.553121,13.244863,12.071261,12.2853985,13.173341,12.542038,15.024262,12.550065,13.655638,12.407411,12.779273,12.718071,12.729557,11.788636,13.148355,13.120116,13.376947,0.0,12.220861,11.879982,11.672305,12.559779,13.208255,13.117227,12.593676,11.783741,12.917753,13.1440325,12.55334,12.002778,12.591126,12.433118,12.826691,12.451828,13.391772,13.527885,13.44402,14.019245,13.703708,13.648125,14.875142,15.833477,14.263728,14.87884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.363521,9.953394,10.261268,9.96105,12.10619,10.654716,11.45848,12.0571785,12.152846,12.374171,12.951093,12.238211,12.727706,13.043292,12.672587,13.977407,11.745278,13.693302,12.025456,12.666655,11.817821,12.89117,12.379049,13.324919,12.8759365,13.274774,0.0,12.563372,11.889413,11.89419,12.839336,13.053918,13.095272,12.35509,12.221211,13.092108,13.382695,12.55839,12.251287,12.564732,12.461705,12.746867,12.875645,13.850824,13.707926,13.511234,14.323229,14.024372,13.545111,14.766798,15.704738,14.750054,14.632815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.756777,10.488398,10.07067,10.3312845,12.206171,10.372865,12.475438,12.108395,12.189353,12.192083,13.759427,13.021328,13.7104025,14.087079,13.309735,14.071699,11.7907295,14.019294,12.376785,12.883484,12.005009,13.528542,12.62179,13.043794,13.096753,13.218948,0.0,13.086924,12.06175,12.454467,13.059632,12.999834,12.998074,12.47052,12.394445,13.137309,14.051357,12.933446,12.2129755,12.955417,13.115832,12.539537,13.312552,13.835199,13.605462,13.577007,14.535915,14.577869,13.73005,14.891902,15.888354,15.195213,14.736537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.632957,11.786031,10.493598,11.0352955,13.134398,10.611329,13.087284,12.634704,12.55718,12.643205,14.505205,14.377379,14.509513,14.990069,14.520326,14.348376,12.252019,14.091907,12.794244,13.549063,12.058276,13.956904,12.812705,13.485655,13.495453,13.9258375,0.0,13.543477,12.483622,13.442664,13.34024,12.987394,13.280444,12.866019,12.851552,13.295164,14.123147,13.359055,12.865066,13.740814,13.307811,12.4728775,14.117735,13.987985,13.995753,14.093797,14.918723,14.702157,14.500391,15.116999,16.064547,15.401649,15.442176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.220207,12.576893,10.917502,12.023033,13.096412,10.923461,13.31261,13.492617,12.926169,12.628754,14.786597,15.363294,15.21974,15.431739,14.814743,14.243266,12.618193,14.387944,13.364879,13.529793,12.546552,14.18104,13.037161,13.632991,13.864537,14.034929,0.0,13.704216,12.787566,13.806188,13.37651,12.696655,13.73176,13.215236,12.611102,13.014147,13.632411,13.203606,12.740775,14.042211,13.493811,12.3515215,14.361701,13.644079,13.900881,13.998233,14.249698,15.029468,14.922384,15.466606,16.10344,15.682659,15.9425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.100731,13.527036,11.286909,12.843852,13.430426,11.588654,13.883836,13.616456,13.450119,12.969877,15.251685,16.408516,15.761123,15.827119,15.582176,14.818328,13.3286085,14.541987,13.870294,14.249454,12.592658,14.524248,13.45937,13.677497,13.709477,14.32702,0.0,14.407231,12.986286,14.117478,13.7471075,12.550465,13.67005,13.648014,12.844524,13.022406,13.012773,13.513166,13.1104555,14.178243,13.623059,13.030628,14.874208,13.443539,14.078506,13.779483,14.310497,15.228376,15.32331,15.705969,15.759837,15.883498,15.896423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.3108015,13.927588,11.850951,12.857488,13.585315,12.14298,13.858536,12.996793,13.5709715,12.832793,15.357491,16.65001,15.826367,15.838546,16.088156,14.664373,13.628089,14.618326,14.183747,14.671997,12.55628,14.4050255,13.153839,13.837363,13.643418,14.385174,0.0,13.969472,13.051149,13.687982,12.938206,12.247808,13.53409,13.673603,12.947276,12.633905,12.25458,13.203157,12.645255,13.716686,13.406447,12.854868,15.041444,13.209672,13.556949,13.735475,13.509257,15.146412,15.106224,15.3142185,15.62149,15.744835,15.7593775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.8773155,14.417649,12.948289,13.059564,13.69692,12.908064,13.858951,13.332088,14.108365,13.4741,15.573877,16.41957,15.534235,15.980222,15.979821,15.314932,13.713894,14.426133,14.606634,14.724736,13.436386,14.385473,13.119022,14.086875,13.770667,14.321963,0.0,13.626463,13.351938,13.469118,12.800219,12.312949,13.423637,13.688683,13.352886,12.530254,11.784475,12.749751,12.410502,13.678538,13.448154,12.674864,15.267077,12.883011,13.473858,13.381984,13.085836,14.773255,15.182318,15.4785185,15.557523,15.207576,15.403758,0.0,0.0,0.0,0.0,0.0
