0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.68879,13.820452,12.456707,13.344722,13.699427,14.291123,14.747757,14.841826,14.633774,14.217572,16.121109,15.705782,16.158653,15.60763,15.187511,16.121944,15.67085,14.338828,15.275148,15.9908,15.500483,16.159916,13.887965,14.856801,16.045195,15.700208,0.0,16.405863,16.526955,17.177404,16.100325,15.687236,16.71318,16.91976,16.763464,17.712282,16.55982,17.811674,17.404896,18.52323,18.443672,18.087141,19.485874,19.302929,19.141384,20.026058,19.62591,20.018677,19.767656,20.252186,22.280403,20.343307,20.750069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.438163,15.062069,13.351348,14.7260685,14.828206,15.571337,16.019451,16.009954,15.180202,15.358782,16.957117,16.478022,17.361528,16.662323,16.002398,17.332212,16.53408,15.3539505,15.859513,16.149212,15.544638,16.611383,14.615674,15.418064,16.732872,16.063322,0.0,16.352839,16.486763,16.706657,16.046669,15.9497175,16.91791,17.43919,16.55783,17.353725,16.822964,17.993156,16.934877,18.343662,18.117647,17.92164,19.230673,18.987259,18.62703,19.530602,18.917265,19.513863,18.990604,19.475096,21.436113,19.61224,19.749504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.749725,16.563786,14.883885,16.095852,16.283844,16.564163,17.199373,17.34813,16.580933,16.267818,17.963116,17.673323,18.891346,17.679543,16.946714,18.355967,17.003899,16.459257,16.236374,16.931955,16.045708,17.157366,15.613045,16.124918,17.434795,16.615685,0.0,16.748236,16.726215,16.728704,16.492456,16.1598,17.019016,17.677301,16.570312,17.083447,17.049261,17.719091,16.81355,18.243063,17.452415,17.529999,18.748676,19.195988,18.304508,19.026123,18.628794,18.725464,18.304045,19.192924,20.660252,18.937792,18.742697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.754686,18.032915,16.867672,17.543974,18.092352,17.691578,18.722614,18.902107,18.51573,18.269619,19.692644,18.762543,20.122946,18.899353,18.53761,20.060434,18.58202,18.384804,17.614307,17.797352,17.28182,18.444038,16.742983,17.134598,18.657976,17.628422,0.0,17.64111,17.331203,17.41007,17.137365,16.825928,17.249481,18.63613,17.21731,17.55109,17.42056,18.058174,16.820295,17.843092,17.100914,17.454756,18.641853,19.26322,17.747156,18.346445,18.194849,18.293537,17.972576,18.958624,20.052683,18.920294,18.171728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.121538,18.311338,18.180502,18.890484,19.08299,18.517614,19.217031,18.06759,19.418697,19.630606,20.736279,19.599302,20.813797,19.876225,19.613495,21.031406,19.454227,18.343393,18.159855,18.396307,17.84386,18.921888,17.230135,17.619635,19.089914,18.159855,0.0,17.820562,17.370432,17.676693,17.300611,16.822063,17.282335,18.322828,17.20577,17.282707,17.031586,17.61958,16.436537,17.275574,16.707916,17.116499,17.913078,18.489319,17.245983,17.357435,16.974348,17.489271,17.583607,18.769821,19.130243,18.299105,17.593445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.681164,19.941631,19.182016,19.960733,20.016182,19.24794,19.839989,20.625444,20.41396,20.741701,21.294716,20.64012,21.864836,20.346441,20.512455,21.744627,19.893398,20.164276,19.006363,19.364254,18.353872,19.323032,17.732431,18.008696,19.468859,18.539461,0.0,17.902739,17.623606,18.23698,17.238014,16.787176,17.246101,18.012932,17.295547,17.146534,16.689957,17.2005,16.076216,16.822752,16.391808,16.47543,17.419937,17.85202,16.661331,16.18585,15.5849495,16.292665,17.172066,18.181576,18.13422,17.435488,17.147493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.455624,20.307049,19.700882,19.521982,20.034851,19.033552,19.097374,21.821136,20.325693,20.574839,21.434374,20.506062,21.68821,20.253065,20.449179,21.357428,19.493816,20.546015,18.694899,18.936424,18.065722,19.431362,17.46675,18.054365,18.65286,18.475576,0.0,17.926422,17.591038,18.064331,16.690363,16.388144,17.044903,17.51632,16.88903,16.8109,16.259357,16.699657,16.129532,16.407103,16.044323,16.665598,16.817068,17.679674,16.200672,15.80752,15.467292,16.210443,17.115185,18.373766,18.025103,17.041555,17.195812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.183323,18.785543,17.525133,17.676931,18.136148,17.281572,17.419199,21.161978,18.51807,18.634142,19.31059,18.86545,20.051205,18.380157,19.161865,19.56762,18.189346,19.875359,17.206,17.547132,17.05055,17.926575,16.160284,16.791224,16.88015,17.282776,0.0,17.486532,17.069801,16.95163,16.25267,15.404172,16.472832,16.45274,16.801746,16.744415,15.901393,16.188921,15.900836,16.732756,15.654613,16.801184,15.846229,17.452993,16.088434,15.697887,15.44352,16.338173,17.529552,18.38077,17.736128,17.168669,17.996634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.545854,18.093506,17.08742,16.342657,16.745157,16.661526,16.62493,20.131655,17.384268,16.607416,19.225101,18.883738,19.518812,17.988676,18.365213,19.40413,18.312729,18.868437,17.314068,17.561176,17.367842,17.951826,16.023794,16.973011,17.593887,17.657085,0.0,16.95049,16.3733,17.233406,16.168625,16.068363,17.138548,17.374933,16.720097,16.703318,15.601649,16.145075,16.53264,16.64544,16.358034,17.068163,16.880062,17.202517,16.2912,15.930368,17.022528,16.53019,17.95435,18.577347,17.948238,18.66681,18.82998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.046043,17.087948,16.345652,17.163391,17.275736,16.131481,16.163149,19.37733,18.017282,17.454578,19.032185,18.710215,18.989832,17.75809,17.471365,19.776745,18.26117,17.842978,17.201193,17.778122,17.204575,18.17682,15.864405,17.462263,17.914326,18.121199,0.0,16.398338,16.026064,17.412165,16.048626,16.610117,17.91815,18.066515,16.54643,16.523891,15.602759,16.097004,17.222187,16.533966,17.032536,17.522665,17.965473,17.00715,16.364285,16.165567,18.324335,16.834137,18.418455,18.62952,18.374063,19.858076,18.988003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.207592,16.09354,14.990194,17.368979,17.1459,16.062286,15.738858,18.164122,17.627611,17.478977,18.022518,18.17767,18.327316,17.427631,16.755705,19.394228,17.983145,16.489891,17.346909,17.07915,17.029459,17.984375,16.604965,17.609024,18.587273,18.317657,0.0,15.586175,15.857042,17.139874,15.819824,17.019978,18.331858,18.293581,16.47769,16.04762,15.653513,16.007223,17.839527,16.699602,17.242653,17.716806,18.341831,17.027756,16.043482,16.437883,19.353033,16.861507,18.319899,18.92913,18.945288,20.44827,18.929853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.622837,14.108446,13.913005,15.948155,16.174763,14.397974,14.746981,16.495176,16.661682,16.388378,16.78279,16.93915,16.946419,15.893799,15.386242,18.36279,16.97258,15.298316,15.976189,16.323124,16.096176,16.434902,15.956774,16.788565,18.346527,17.262718,0.0,15.007222,14.940303,16.7622,15.048225,16.592419,17.937494,17.844423,16.114685,15.378814,15.128459,15.325075,17.520344,16.207727,16.549757,17.41371,17.878382,16.588247,15.692371,16.619724,19.634306,16.327835,17.790213,18.606985,18.750706,20.16688,18.23178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.779513,12.503072,12.893743,16.123783,15.89318,14.016657,14.732621,14.605083,16.63711,16.703266,16.434752,16.31352,16.057165,15.25026,14.67604,18.139477,17.12154,14.30306,16.135849,15.986793,16.787817,15.696582,16.400906,16.338696,18.19363,17.039925,0.0,15.535726,14.664068,16.378948,15.122939,16.984682,17.542553,18.241035,16.49543,15.569787,14.810523,15.720488,17.610703,16.20963,16.899645,17.648796,18.330137,16.829874,15.639412,16.580975,19.850296,16.623833,17.70759,18.273438,18.491331,20.200417,18.331957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.807349,10.886437,12.075135,15.281363,15.536296,13.357128,14.208737,12.457622,16.2898,16.401262,15.045467,15.57846,15.3072405,14.595932,13.935316,17.04709,16.186077,12.592513,15.508429,15.671211,16.426588,15.244833,16.539948,16.405138,17.818361,16.170727,0.0,15.249706,14.453854,16.278894,15.218763,16.263838,16.50729,17.050909,16.239279,15.59472,14.366457,15.156767,17.511494,15.63021,16.60858,17.219929,18.003456,16.478151,15.5378475,16.211107,19.061869,16.554312,17.49014,17.792746,18.105846,18.997782,18.257973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.372673,11.093031,11.594755,15.019879,14.692538,13.821006,14.146572,14.106138,15.775072,16.502335,15.083731,15.229135,15.373466,14.7396345,14.068489,16.609577,15.659953,13.289839,15.437672,15.5830765,16.168438,15.27154,16.71794,16.218998,17.34211,16.231785,0.0,15.53441,14.997123,16.160416,15.153004,15.981161,15.652012,16.606495,16.326385,15.532206,14.180535,15.28968,16.964674,15.382925,16.627102,16.489893,17.48296,16.352123,15.713239,16.692638,17.85668,16.261915,17.098408,17.347809,18.329428,18.108988,17.961267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.473813,10.786712,11.113862,13.8925295,13.515218,13.439642,14.172864,14.016695,14.932913,15.936563,14.396482,14.116817,15.0339985,14.769119,13.81128,15.987754,15.331548,13.012504,14.82492,15.014266,15.668494,15.129664,16.145855,15.678193,15.427106,15.7765465,0.0,15.700843,15.108783,15.487658,14.879988,15.131591,14.855616,15.548501,15.968002,15.339388,14.213893,15.365865,15.872293,14.949142,16.185492,15.886017,16.434635,16.129126,15.906374,16.863123,17.125732,17.0248,16.986298,17.896845,18.314898,17.382256,18.196114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.529135,10.41085,10.329603,12.103614,11.701271,12.739697,14.116827,13.681844,13.505671,14.196234,13.775656,12.63066,14.2790365,13.790174,13.362812,15.25577,14.166524,12.79142,14.159252,14.342495,15.082383,13.872227,15.498731,14.6411705,13.638237,14.88425,0.0,15.192348,15.203129,14.187646,14.704398,14.22665,13.843361,14.456942,15.610869,14.973522,14.536143,15.780726,14.840764,14.957257,14.592104,14.978001,15.074945,16.014832,16.115553,16.503521,15.976187,17.327267,16.64242,17.68967,18.002037,16.827784,18.392078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.991151,10.877247,11.337546,11.688275,10.717502,12.304687,14.048495,13.512328,12.856157,12.936069,14.690158,13.450064,14.919081,14.47533,13.509814,15.963063,14.535662,12.45179,14.649354,14.819838,15.125822,14.563732,15.332259,15.245542,14.610767,14.904521,0.0,14.505184,15.384145,14.278673,14.73841,14.603214,14.7840185,15.017996,14.755005,14.885653,14.783786,15.684743,14.787006,14.737717,14.41312,14.476119,15.268631,15.804163,16.32196,16.002985,15.832054,17.047663,16.085081,17.0917,17.456493,17.425907,18.190859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.469644,10.938863,11.69401,12.755617,12.01467,11.92038,13.651408,13.262417,14.241395,13.803566,14.946908,14.11379,15.601505,15.170294,13.95047,16.509274,15.145077,12.94391,14.944283,15.21364,15.42732,15.519767,15.181577,16.345615,15.068715,15.259608,0.0,14.461484,16.392132,14.917516,15.160177,15.196535,15.210854,15.659867,14.574848,14.991705,14.947764,16.340471,14.896843,14.577428,14.933687,14.591157,15.814737,16.533907,16.817144,16.158379,15.9583845,16.980928,16.233099,17.475508,17.420761,17.831367,18.02739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.842179,10.663922,11.901442,11.747661,11.951546,11.297039,13.05621,12.588717,13.584294,12.892759,14.162351,14.002011,15.593067,14.6616955,14.1219635,16.50062,14.377368,13.421388,14.521549,14.799792,15.088882,15.398312,14.882477,15.980535,15.339532,15.156208,0.0,14.066226,16.888535,15.104961,15.721233,14.825493,15.214779,15.711932,14.386223,15.0451145,15.236741,16.509504,14.660648,14.573614,14.953042,14.702859,15.661358,16.57779,16.114647,15.782315,15.925218,16.091835,15.9454975,17.694405,17.01248,17.82331,17.668695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.47352,9.899318,12.147245,10.491052,12.048928,10.349694,12.14522,12.442767,13.619795,12.151384,14.059745,14.216261,16.415266,14.1502075,13.985352,16.511623,14.604784,14.754667,14.272411,14.518446,15.280259,14.247053,14.293916,16.151918,15.492593,14.587548,0.0,14.478234,16.69642,14.967506,15.402425,14.584616,15.69385,16.262072,14.982445,15.301636,16.045282,17.086805,14.446766,14.474082,15.329452,15.042453,15.982978,16.513626,16.32569,15.781682,16.083439,15.890857,16.251213,17.314526,16.776035,17.191864,17.168943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.967918,9.97778,11.6298065,10.978773,12.6040125,10.929093,11.858709,11.801243,14.453323,13.087921,14.524985,14.743216,16.409344,14.081988,14.181731,17.456455,14.907125,16.413296,15.022341,15.021616,16.091888,14.69872,14.839804,17.228258,16.743671,15.287924,0.0,15.1263275,17.187635,15.197872,16.225267,15.244445,16.254953,17.527607,16.018454,15.538292,17.320467,18.278845,15.260103,15.246663,16.290524,15.741745,16.919111,18.315563,16.941633,16.139153,17.323208,16.70978,17.193472,17.535028,17.498066,17.363985,17.275473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.052125,9.791084,11.025626,10.705854,12.007189,10.913297,10.864269,11.599653,14.872899,12.948946,14.136955,14.837804,15.633055,13.5408,14.663929,17.267315,13.759621,17.076189,14.612686,15.320873,15.624306,14.90311,14.43854,17.46202,17.448074,14.969916,0.0,15.1588335,17.251583,15.515728,16.569185,15.172063,15.729291,17.55011,16.291647,15.754154,17.379467,18.272835,15.412793,15.435771,16.731874,15.8341875,16.927017,18.956356,16.352697,15.853219,17.46455,16.86674,17.893127,16.803381,17.409994,16.97237,17.160076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.920866,9.894847,9.75547,10.578722,11.175802,11.275522,10.604496,11.290895,14.316793,13.664806,14.418065,15.453141,15.336117,14.001328,14.982266,17.049376,13.866305,17.46481,15.0562935,15.6751375,15.977355,15.585266,14.55437,17.27123,17.457342,15.654062,0.0,15.731233,17.135439,15.36564,16.335733,15.640164,15.6312475,17.98339,16.875961,15.59865,17.747442,18.819971,15.347688,16.047907,18.057545,16.327888,17.497843,19.55818,16.279697,16.351896,18.162865,17.088852,18.21571,16.677252,18.30409,17.122797,17.413729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.822853,10.006415,9.524416,11.410445,10.531228,11.635611,11.190276,11.860884,14.145793,14.581155,14.182524,15.298517,15.084107,14.780633,15.510423,17.746399,15.034411,17.396679,15.496456,16.795938,16.364555,16.230106,14.741545,17.398111,17.426325,16.657764,0.0,16.331411,16.78563,15.785177,16.650394,15.747777,16.089508,17.737465,17.106869,15.4342575,18.412115,18.673023,15.425742,16.834429,18.018396,16.575207,18.553583,20.079073,16.876724,16.656483,18.775854,18.021187,18.724796,17.25117,18.776968,17.193542,17.974712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.085826,10.090997,9.854078,11.85251,9.806991,12.549603,11.826561,12.488092,14.703079,15.416871,14.840842,15.389697,14.901886,15.235461,16.2427,18.901255,15.976843,17.048523,16.142715,17.428493,17.012352,16.50481,15.347862,17.192146,17.86029,17.327473,0.0,16.394632,16.706001,15.471786,16.42061,15.546703,16.956877,17.79093,16.843317,15.385568,19.094763,19.47882,15.598254,16.564213,17.96939,16.275759,17.933645,20.441322,17.129204,16.761862,18.094395,17.974108,18.067537,16.439821,18.900915,16.937378,17.886127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.359992,10.271267,9.8859005,11.25022,8.896791,12.114917,10.964071,12.261763,13.770947,14.661552,14.708172,15.439542,14.742919,15.496353,15.8399725,17.847067,16.619877,15.392919,16.386564,17.128733,15.357591,15.835781,14.836467,16.538305,17.097486,17.02878,0.0,15.75732,15.794676,14.599933,16.255701,15.340824,15.664987,16.917595,15.727521,15.060508,18.632238,18.623045,15.931856,16.709684,18.04205,16.599667,17.276087,19.997011,17.306334,16.380186,17.489809,17.911617,17.57067,16.907427,18.463135,16.37247,17.974955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.367049,10.39529,10.937499,10.9763155,10.022521,12.199304,10.80399,12.517944,14.401551,14.584732,14.781423,16.189808,16.01767,16.642796,15.861669,17.688885,17.531925,15.591573,16.163517,17.17122,15.458379,17.063972,15.315785,16.512882,16.933374,16.770752,0.0,16.775331,17.085148,15.770406,16.226583,15.492521,16.616938,16.699558,16.02081,15.630198,18.321468,18.464762,16.403906,16.724615,19.115248,17.095478,17.775904,19.990858,17.63432,17.492237,17.731983,17.783772,17.808655,18.247707,18.526518,17.842667,17.853447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.345141,10.817823,11.622477,10.265036,10.082089,12.5872555,10.701437,12.640249,13.091107,13.257732,13.682721,15.482481,16.045557,16.53809,15.6695385,16.983807,17.119297,14.918674,16.134596,16.213629,14.103608,16.349607,14.824151,15.338748,16.460592,16.762047,0.0,16.221909,16.039297,16.523237,16.426836,14.920271,16.12665,16.18888,16.383184,15.829271,17.974571,17.327742,16.317507,16.867893,18.714937,17.364521,17.515247,19.127092,16.971834,18.435268,17.034193,17.78415,17.645063,19.02748,17.11417,19.411358,18.308868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.334823,10.616981,12.302157,10.225861,11.505171,12.852361,10.901078,12.758718,12.916188,12.758756,13.920339,15.780533,17.208574,15.99863,15.03718,16.678955,16.83908,13.517547,15.9557905,15.227848,13.615685,16.040346,14.435105,14.909537,16.054163,16.738525,0.0,16.535202,16.516472,16.501785,16.03738,14.377441,16.887018,16.594366,17.125525,17.06468,17.800062,17.161413,17.033682,17.207436,18.395996,17.544998,17.832922,18.64234,18.537237,19.59751,17.302528,18.885561,18.265093,19.811083,17.92967,20.479603,19.704021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.30604,10.591151,12.926238,10.415817,12.058025,12.859629,11.438498,12.386055,12.861641,12.330397,13.943378,14.728374,16.403992,14.472306,14.346335,15.813583,15.249081,13.517292,15.150704,14.605888,12.797419,15.711174,13.879664,14.327229,16.496027,16.253475,0.0,16.156837,16.71757,17.226223,15.760564,14.109515,16.64128,17.654858,18.037743,16.962685,17.186228,17.20599,17.277967,17.630268,18.51435,17.969152,18.242588,19.01235,19.377485,20.381134,18.195808,19.53514,18.92214,20.739664,19.162441,22.340624,20.42456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.973821,10.8285675,12.492049,10.742803,11.58369,11.393292,11.757841,12.272316,12.203725,11.581353,13.315334,13.498137,14.710483,12.971049,13.279069,14.37882,13.410218,12.63824,14.418114,13.580427,12.589399,14.752629,12.647048,12.758259,15.363122,14.258434,0.0,15.363498,16.626186,16.802702,15.217521,13.808812,15.992634,18.130568,17.798668,16.380657,14.706852,16.583464,16.705587,17.692694,18.60124,18.119324,18.426943,18.75075,19.105692,20.344967,17.546352,19.625364,20.094736,20.941832,19.955435,23.481304,20.752703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.455733,11.844205,11.743981,10.766414,12.42149,10.671914,12.4485445,12.136415,12.002361,11.334349,12.281623,13.191511,13.269302,12.025593,12.230523,13.378101,11.877406,11.4902115,13.454937,11.677709,12.577083,14.497898,12.646292,11.725901,15.185524,13.230688,0.0,15.063425,15.583497,16.103052,14.867949,13.618705,15.869094,17.519773,17.645325,15.989763,14.272836,15.995309,16.210075,17.83209,18.621103,18.04301,19.133589,18.877161,19.2679,20.431282,18.00716,19.499516,20.704855,20.68821,20.898598,23.354303,20.990173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.994812,11.568061,12.059763,11.310218,11.618134,10.721728,12.890245,12.556801,11.468284,10.960064,11.647646,11.356127,12.312108,11.523777,11.114623,12.961656,11.587407,10.470663,12.936599,11.015163,11.804802,13.790038,12.140114,11.511542,15.117715,13.477325,0.0,13.896952,13.978651,16.007015,14.839661,13.053545,16.151272,17.277195,17.155403,15.615386,14.026155,15.669416,15.834736,17.665148,18.136414,18.308928,20.150461,19.273958,19.62334,20.650734,18.061102,19.41997,20.946943,20.666557,21.57349,23.423132,21.17184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.376522,11.341577,11.6367,10.378174,11.124219,9.962798,12.945619,12.138322,10.863946,10.70086,12.173261,10.614719,11.621362,10.566478,10.773716,12.548683,11.779313,10.001682,12.135977,10.076321,11.1588545,12.97115,12.4200535,11.291958,13.968028,12.3211,0.0,12.353166,12.558299,14.199844,13.289955,12.421848,15.817358,17.282036,16.33633,15.734122,14.512737,17.020739,15.97027,17.366417,18.40182,17.508587,19.421638,19.628231,19.052979,20.372936,17.391464,19.272858,20.47843,19.202742,22.793713,21.928675,20.614006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.870545,11.812519,11.336078,9.894831,10.697564,10.024948,12.424577,10.886022,10.102346,9.396245,11.599001,10.768344,11.060531,10.860449,9.906009,11.516832,11.269489,8.68903,12.044074,9.006734,9.3787985,12.129883,12.395212,12.008414,13.105117,12.403495,0.0,11.845806,12.815941,14.127566,13.992354,12.883895,15.382029,16.475693,15.10192,16.14881,14.592702,17.42262,16.162537,17.945263,19.213873,19.026619,21.391525,19.789005,20.76674,20.15202,19.82417,19.762587,22.87921,21.133093,23.181492,22.287336,20.259914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.680656,12.895099,12.228242,10.7155695,12.129243,10.872106,12.9830885,11.079777,11.473831,10.478433,12.390175,12.653369,12.687936,13.118293,11.0494375,12.8029585,11.989333,10.359369,11.97776,9.483603,10.090913,13.137192,13.792411,13.819695,13.52235,12.900211,0.0,13.320888,14.81677,14.864012,14.641601,13.492025,16.260412,15.810008,14.571542,15.76878,14.648306,17.714931,15.865623,17.769165,18.290087,18.871342,21.594358,19.151188,21.074745,19.449976,20.595886,18.621584,23.766434,21.359106,22.658615,22.80416,19.188524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.7438545,15.446266,14.578752,12.140345,13.748876,14.116626,14.357266,13.355926,12.921788,12.503996,14.427873,15.481796,14.730354,16.191376,13.251015,14.802295,14.182512,12.461248,13.287883,12.141864,10.752765,14.398333,14.843325,15.940679,14.999487,15.012273,0.0,13.999487,15.509108,15.965424,16.41642,14.5268,16.544313,15.716604,14.852829,16.173534,16.587236,17.94852,16.456942,17.853619,17.561182,18.819424,21.740993,19.072357,21.516123,19.254383,21.105925,18.621313,23.63948,21.839851,21.225882,22.529087,18.519115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.600395,16.494333,17.083097,14.081693,16.34102,16.441048,16.535137,15.349608,15.405253,15.688441,17.540028,18.707205,17.212584,18.380882,15.308774,17.922523,15.691785,14.277285,13.962189,15.320218,12.527621,15.917685,16.272482,17.763056,16.125456,16.655441,0.0,15.462213,17.803802,16.085419,16.914125,15.118499,16.980194,16.107355,15.022959,16.270824,17.20271,18.276361,16.440186,17.157413,16.744278,18.551432,21.334473,18.625301,21.850187,18.378078,21.198519,18.7462,22.483059,21.228739,20.47828,21.452204,17.831379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.410345,18.034475,19.228886,16.02505,17.86936,17.838993,18.025229,17.080906,18.172531,18.401028,19.921661,20.373116,19.670187,20.22453,18.107168,19.774975,17.661383,17.589521,16.025082,18.021545,15.250155,17.32396,17.72152,19.153103,17.979443,17.910528,0.0,16.802732,19.071056,16.86679,17.053955,15.708943,16.450602,16.363916,15.4687195,15.738794,17.270107,18.587965,16.40835,16.112398,16.236866,17.551407,20.086836,16.958683,20.496187,16.697573,20.046858,18.051376,20.646536,20.043743,19.339071,20.069527,16.444988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.16677,19.74681,20.526731,19.384542,20.341398,19.655886,19.739923,19.312382,20.708868,21.42944,22.539614,23.048376,22.726284,22.825453,21.256437,23.144157,20.81629,20.305918,18.750584,20.239532,18.022532,19.510258,18.871344,20.346405,19.302452,18.793217,0.0,18.744358,20.68238,17.942806,18.0509,16.454521,16.952387,17.31559,15.564191,15.056581,16.68984,18.963707,16.20565,15.903844,16.081469,16.429842,19.227428,16.243649,19.12871,15.827809,18.17532,17.559328,19.346884,18.529127,18.737255,18.776207,15.905452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.949131,20.910496,21.781914,21.745829,21.886747,20.972256,20.850893,20.358356,22.414492,22.748476,23.919327,24.552933,23.969482,23.650766,23.15032,24.983715,21.8147,21.09963,19.651348,20.636368,19.467852,20.586008,19.412163,19.978626,20.38335,19.820644,0.0,20.005732,20.708073,18.754835,17.896431,16.263937,16.908602,16.451048,15.452752,15.0012045,16.481518,18.072557,15.616571,15.159613,15.142016,14.432976,17.151834,15.013509,16.763023,15.141477,16.311234,16.293629,17.089157,16.24344,17.18879,16.702526,15.314529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.684557,20.25063,21.945929,22.064882,21.454548,20.963474,21.369259,20.973515,21.991747,22.956993,24.042793,24.150978,24.609465,24.050379,22.93561,24.800718,23.180588,21.924805,20.770807,21.719305,19.961197,20.412283,18.751144,19.921568,20.12942,19.67663,0.0,19.576178,19.8627,18.865314,17.058628,15.198011,16.245972,15.940741,15.198625,14.898869,14.761089,17.14996,14.641449,14.4482765,14.818465,13.279421,15.444885,14.281725,14.192049,13.851502,14.181209,14.917757,14.566863,14.681883,15.684052,15.478933,15.078164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.538668,19.4112,21.286547,21.476343,20.705917,19.718512,21.077814,20.5153,20.003487,21.31599,23.14374,22.869478,23.499565,22.200254,22.627277,23.751123,22.430359,21.126844,20.30631,20.394857,19.823843,19.541075,18.073763,19.189152,18.928207,18.416903,0.0,18.828556,18.81831,17.984327,16.016647,14.15559,15.542345,15.549888,14.396511,15.159788,13.306609,15.950615,14.340802,14.037665,14.382277,12.3049965,13.045741,13.899689,12.1677,13.498098,12.314915,14.670975,12.9576645,13.153533,15.296136,14.062096,14.882571,0.0,0.0,0.0,0.0,0.0
