20.780388,21.02948,22.677456,22.374685,22.4755,22.377106,22.803827,22.672398,23.063082,22.642862,23.975338,24.119331,24.403309,23.13793,22.994434,23.800512,22.906515,22.422148,22.550121,22.103838,21.906828,22.124092,20.727028,21.880566,22.694002,21.822527,20.893465,21.57558,21.366652,19.797262,19.089912,20.57493,19.884129,19.319876,18.97043,17.99239,18.090872,17.397293,17.80441,18.028786,17.51718,19.102972,18.16334,17.676744,17.709902,17.48303,17.53185,17.299767,17.569914,17.996563,16.85299,17.139708
20.74889,20.671791,22.722706,22.087238,22.352251,22.47093,22.76259,22.560106,22.385815,22.359318,24.138865,24.019886,24.412094,22.859913,22.892305,23.486856,22.455513,22.314827,21.97085,21.816004,21.60255,21.716501,20.398514,21.815458,21.949493,21.424604,20.952002,21.204956,20.819736,19.702045,19.08785,19.915703,19.415209,18.97755,18.67048,18.078241,18.3024,17.190062,17.490715,17.735683,17.127964,18.641598,17.923777,17.287287,17.707895,16.93719,17.1944,16.959806,17.469704,17.962576,16.714636,17.041876
19.981783,20.470377,22.159157,21.359615,21.896198,22.02652,22.575867,21.905605,21.975971,21.781193,23.708885,23.803797,23.771345,22.11958,22.885344,22.98934,21.981617,21.357876,21.19567,21.457926,21.175655,21.446087,20.005281,21.659277,21.613592,20.382444,20.822987,20.630156,20.319666,19.411446,19.058924,19.280178,18.716196,18.242294,18.069601,17.73431,17.70977,16.743544,16.737167,17.167439,16.87276,17.953339,17.396534,16.836521,17.335089,16.238352,16.748127,16.573189,16.856197,17.57973,16.530691,16.458715
20.014252,20.258999,21.40811,20.843225,21.74632,21.968102,22.49061,21.65171,21.667318,21.316006,23.286442,23.796047,23.461481,22.3001,22.807014,23.062578,21.759005,20.879915,20.91714,21.21557,20.898813,21.386395,19.79875,21.400936,21.31549,19.81647,20.924417,19.905922,19.867882,19.601494,19.087341,18.775106,18.570965,17.59118,17.718723,17.59398,17.51482,16.489233,16.489,17.1383,16.71899,17.727726,17.129585,16.491413,17.102161,15.680829,16.40244,16.157309,16.658062,17.047205,16.633015,15.823479
20.307873,20.28959,21.565434,21.101858,22.09899,22.212933,22.388676,21.824223,22.025291,21.562288,23.412079,23.886452,23.462845,22.641996,22.99755,23.319372,21.757114,20.85008,21.116016,21.440884,20.80691,21.491861,19.988884,21.333204,21.233383,20.111336,20.924334,19.807175,19.949072,19.208586,19.239946,18.80485,18.394398,17.344,17.826485,17.74412,17.791454,16.62185,16.68111,17.675829,16.82814,17.636522,17.289797,16.523329,17.189077,15.8944,16.215843,16.30399,16.769476,17.275846,16.971058,15.948096
20.275988,19.796696,21.311949,20.605621,22.153173,21.760038,22.243952,21.61791,22.000114,21.283861,23.454443,23.674934,23.145084,22.777077,22.754642,23.465881,21.556698,21.06435,20.709614,21.489748,21.049044,21.296015,20.01934,21.113747,20.96915,19.415672,20.883444,19.77958,19.806837,19.27103,19.070879,18.78003,18.621803,17.160498,17.771318,17.814348,17.960646,16.99262,16.70418,17.43946,16.876474,17.270945,17.546194,16.30713,16.804167,15.862523,15.746451,16.267038,17.036137,16.832968,16.688368,15.445131
20.60038,20.3581,21.622625,20.9996,22.119377,22.117289,22.23397,21.519869,22.50825,21.89728,23.593777,23.98884,23.567291,23.534195,23.444407,23.603918,22.2248,21.59368,21.314594,21.667276,21.477846,21.383053,20.066788,21.530298,21.595184,20.3063,21.048534,20.491112,20.402756,19.755941,19.472546,18.950926,18.841822,17.784868,18.258734,18.363138,18.097858,17.234856,17.029343,17.936428,17.53501,17.582666,17.712238,16.970251,16.729935,16.636145,16.402102,16.722763,17.33916,17.214811,16.821789,15.8320465
20.993887,20.77112,21.745195,21.75683,22.193806,22.229242,22.205223,21.54807,23.048613,22.161985,23.689966,23.961523,23.803696,23.89306,23.691628,23.481733,22.86291,21.989275,21.843393,22.094246,21.68809,21.835924,19.795292,21.412283,21.574635,20.993189,20.868246,20.909004,21.041954,19.83778,19.475595,19.273304,18.922789,18.422304,18.402243,18.365145,18.278069,17.415277,17.312563,18.199339,17.771065,17.81634,17.61092,17.522966,16.533934,16.86767,16.710566,16.84421,17.514343,17.678972,16.910378,16.4583
21.840857,21.577032,22.234222,22.592932,22.380856,22.13867,22.569132,21.842022,23.948792,23.08339,23.875637,24.075424,24.248869,24.206808,23.65073,24.060493,23.228357,22.80692,22.661846,22.627562,22.089855,22.484392,20.385027,21.681198,22.100698,21.87032,20.641312,21.531061,21.784235,20.232986,19.808365,19.520834,19.58676,18.754066,18.823002,18.650455,18.773432,17.850187,17.833414,18.303017,18.107573,18.177393,17.842588,17.877024,16.600494,17.117666,17.352346,17.15809,17.67956,18.270384,17.150774,16.986883
22.05551,21.921528,22.307064,23.256971,22.381899,21.958689,22.423208,21.954914,24.166811,23.221197,23.83811,23.91852,24.610733,24.507462,23.671648,24.061863,23.78477,22.902107,22.953976,22.597975,22.294634,22.502226,20.492985,21.616999,22.100197,22.425035,20.1645,21.704865,21.97411,20.698034,19.986448,19.719416,19.865685,18.951399,19.184364,18.481894,18.913742,18.125965,18.292797,18.105453,18.289448,18.55562,17.99546,18.236301,16.8797,17.087397,17.622255,17.452791,17.810362,18.630814,17.037308,17.459845
21.616997,21.735044,21.984192,23.323242,22.32521,21.938309,22.350775,21.835316,23.70947,23.09494,23.493063,23.650665,24.455477,24.348429,23.431713,23.42906,23.580635,22.487131,22.986765,22.333702,22.188719,22.21752,20.460266,21.36923,21.71446,22.35844,19.92377,21.486298,21.67622,20.841694,20.103422,19.37791,19.603678,19.096907,19.05411,18.381857,18.98519,17.857468,18.177145,17.476177,18.369461,18.39087,17.74401,18.249956,17.065485,16.731018,17.715343,17.49696,17.509823,18.700594,16.723597,17.367228
21.38485,22.28401,22.625982,23.385296,22.863075,21.975105,22.683504,22.215916,23.684526,23.789663,23.9254,23.875713,24.742352,24.596521,23.36509,23.674477,23.682686,22.456528,23.166187,22.235737,22.404308,22.496553,21.198032,21.972343,22.177483,22.577042,20.399279,21.678246,21.752838,20.98907,20.581556,19.719948,19.908138,19.152304,19.255545,18.661118,18.893549,17.904974,18.018597,17.393354,18.527946,18.567266,18.018381,18.508995,17.637308,16.784966,18.167372,17.6627,17.741632,18.650215,16.996456,17.733612
21.72445,22.67738,22.702215,23.606354,23.19003,22.451302,23.23825,22.990946,23.30243,23.870327,23.78739,24.313234,24.723259,24.69695,23.538937,23.972376,23.81853,22.715603,23.528257,22.395649,22.664764,22.956978,21.425371,22.111868,22.44145,22.724102,21.035034,22.038824,21.842953,21.263985,20.856955,19.956028,20.16668,19.320688,19.495493,19.111408,19.07022,18.24932,18.067879,17.774809,18.737646,18.984617,18.316364,18.61175,18.262758,17.305809,18.63488,17.931416,18.10395,18.425634,17.50637,17.741934
21.850882,23.01248,23.097994,24.07732,23.423326,22.783909,23.46899,23.63916,23.22632,23.8595,24.240328,24.761227,25.071953,24.923283,23.669584,24.25739,24.014011,22.743711,24.040768,22.78356,23.086874,23.0981,21.71722,22.523022,22.827951,22.771273,21.710287,22.008875,21.903112,20.951363,20.996954,20.516714,20.421217,19.629673,19.639097,19.1484,19.223007,18.646612,18.174032,18.22977,18.617699,19.55901,18.64585,18.900328,18.520521,17.831306,18.784212,18.202892,18.081318,18.541359,17.71012,17.960258
21.332792,22.425243,22.928535,23.64246,23.231724,22.528261,23.681587,23.727823,23.053276,23.709206,24.651016,24.86529,24.956888,24.515306,23.803053,24.326948,23.86639,22.763784,23.74761,22.969702,23.334507,22.7018,22.040472,22.603605,22.813995,22.226194,22.169863,21.650755,21.488354,21.00851,20.688618,20.658844,20.776814,19.986576,19.593266,19.495934,19.53676,19.10431,17.909346,18.505436,18.41361,19.684317,19.011843,18.68975,18.818357,17.819511,18.512148,18.059608,18.333082,18.425253,17.717667,17.333038
21.74949,22.733654,23.566616,24.196363,23.345232,23.302721,24.006334,24.234034,23.405645,24.153713,25.11603,25.522009,25.886997,25.106562,24.822397,24.713617,24.56486,23.24157,24.514618,23.162844,23.734217,22.943747,22.027258,22.968931,23.611887,22.858988,22.670488,22.056303,22.008862,21.127476,20.95279,20.70204,20.850744,20.568628,19.814018,19.632048,19.648153,19.58604,18.4193,19.152023,18.490044,20.111303,19.55708,19.124432,19.087673,18.61649,19.281673,18.580097,18.35313,18.849537,18.365814,17.971836
21.93092,22.573904,23.843267,24.348795,23.229548,23.472178,24.005587,24.186687,23.58388,24.143705,25.434427,25.779982,25.667934,25.008009,24.994951,25.05794,24.463737,23.441463,24.481121,23.576057,23.497885,23.29046,21.75979,22.88006,23.929373,22.814095,22.672699,21.957722,22.201645,20.839003,20.632488,20.71476,20.56179,20.376686,19.583351,19.271051,19.641941,19.457624,18.439821,19.316233,18.530445,20.11795,19.449436,18.997614,19.199526,18.746368,19.187393,18.408909,18.400023,18.76283,18.69085,18.101023
22.534336,22.796095,23.89068,24.639496,23.41153,23.338829,24.254501,24.267664,23.961954,24.392227,25.489704,26.002874,25.97342,24.859297,24.989546,25.094316,24.355022,23.432808,24.520212,23.799372,23.28352,23.264723,21.953417,22.985376,23.883343,22.966322,22.247835,21.570187,21.978054,20.713886,20.797726,20.809462,20.614578,19.936043,19.570217,19.252459,19.848646,19.124784,18.579235,19.195835,18.96339,20.310379,19.39575,18.826632,19.051886,18.926296,19.190508,18.351461,18.464476,18.629663,18.531631,18.163172
22.790297,22.757414,23.803493,24.817581,23.375101,23.374798,24.040617,23.977858,24.144989,24.215183,25.417841,25.547539,25.820343,24.948202,25.32133,25.109715,24.382647,23.330725,24.019566,23.772291,23.316315,22.946394,21.652912,22.853615,23.81085,22.956345,21.614864,21.44765,22.287792,20.938196,20.517225,20.698149,20.520899,19.367363,19.577263,19.00182,19.5632,18.981945,18.979107,18.750284,19.05853,19.723314,19.426474,18.872793,18.947176,18.661383,19.214636,18.298668,18.396297,18.79575,18.192621,18.388094
22.345295,22.028265,23.32482,23.988398,22.952291,22.735708,23.531134,23.677181,23.837439,23.794243,24.943884,25.257858,25.082409,24.519337,24.615622,24.424955,24.042595,22.79284,23.15096,23.135239,22.560781,22.575457,21.21318,22.553967,23.193945,22.368355,21.07642,21.36449,21.756233,20.792057,19.986029,20.36662,19.849274,18.880638,19.12225,18.434437,19.327827,17.875689,18.729153,18.49666,19.02716,18.999947,19.147621,18.362482,18.22939,17.998121,18.733568,17.84154,18.066835,18.575686,18.188423,17.998602
22.18713,21.91423,23.38865,23.319418,23.131113,21.878471,23.16162,23.530573,23.39055,23.749065,24.995184,25.318792,24.856281,24.396889,23.992712,24.392765,23.846197,22.386936,22.520243,22.410318,22.378593,22.253794,21.183514,22.66094,22.657784,22.106937,21.147772,21.366753,21.74192,20.36294,19.78178,19.938416,19.48875,18.394815,18.839752,18.379002,18.922422,17.32468,18.327587,18.15073,18.742899,18.375721,18.837841,17.855944,17.748781,17.623322,18.713959,17.496796,18.08899,18.188538,18.036947,17.804342
21.455393,21.472368,22.499775,22.71643,22.163465,21.242626,22.408949,23.222454,22.615982,22.7307,24.205393,24.663692,23.51175,23.485981,23.054424,23.906666,23.401993,21.691578,21.72266,21.626999,21.707201,22.008806,20.494638,21.830555,21.808231,21.710257,20.68009,20.931337,21.252502,19.84747,19.306349,19.46053,18.925518,17.977598,18.241892,17.740284,18.50876,16.67257,17.714407,17.895538,18.21095,17.764212,17.979662,17.235785,17.228748,16.94578,18.287909,17.147137,17.65158,17.612486,17.687393,17.160654
20.94945,21.023987,22.20861,22.58531,22.125408,21.039494,21.906628,22.911343,22.2205,22.489674,24.022223,24.190891,23.263645,23.35946,22.506094,23.770845,22.984232,21.21517,21.842487,21.219696,21.320063,21.962654,20.400232,21.518631,21.459759,21.15957,20.397182,20.388874,20.777443,19.385742,19.131655,19.4355,18.760792,18.05943,18.06535,17.305359,17.990263,16.606337,17.547558,17.855486,17.627132,17.525288,17.750847,16.81712,16.658947,16.343605,17.785934,16.620024,17.131603,17.547852,17.243757,16.580465
20.598764,20.25429,21.973158,22.275173,21.791075,21.28644,21.816576,22.431202,22.025423,22.339018,23.56964,23.695032,23.035595,22.983158,22.363169,23.760782,22.422815,21.105654,21.744066,20.791632,21.221485,21.874556,20.540941,21.328188,21.320484,20.829107,20.057045,20.264742,20.63194,19.263256,18.840467,19.365767,18.852505,18.377945,18.235594,17.612965,17.83187,16.648657,17.51303,18.085499,16.893368,17.577232,17.747658,16.803787,16.412083,16.40812,17.305134,16.22618,16.81944,17.724699,17.213427,16.047735
20.53409,20.121246,22.217228,22.423079,21.992184,21.818834,21.979519,22.754173,21.858511,22.27828,23.450453,23.856155,23.22684,23.221527,22.565268,24.086155,22.4958,21.003874,22.325783,21.00477,21.43667,22.397287,20.519022,21.090754,21.723572,20.80064,20.28344,20.357035,20.721579,19.240574,18.910091,19.275028,18.950691,18.306776,18.104244,17.68849,17.776918,16.847109,17.757402,18.30505,16.39007,17.884869,18.0602,17.127863,16.693684,16.501856,17.495405,16.024923,16.602678,17.67687,17.179522,16.039795
20.243856,19.931175,22.17876,22.54137,21.841814,21.91421,21.901709,22.312614,21.493568,22.000391,22.93014,23.854488,22.856258,23.200106,22.264786,23.940056,22.352882,20.687347,22.05482,20.90019,21.19119,22.546093,20.325418,20.68123,21.979961,20.735435,20.415749,20.225172,20.433859,18.737,18.851492,19.302324,18.998726,18.145962,18.144257,17.730154,17.686867,16.705465,17.407902,18.159063,16.24412,17.991333,17.597446,16.851833,17.050955,16.248274,17.304403,15.79951,16.690964,17.262989,16.673801,16.005575
20.79753,20.55452,22.381104,23.19217,22.584906,22.764755,22.266073,22.498135,22.036026,22.530998,23.107677,24.224186,23.657845,23.822393,22.904808,23.756063,22.737965,21.042912,22.94278,21.471487,21.739481,22.802887,20.66025,20.87493,22.108007,20.952211,20.75505,20.652437,20.815351,18.975359,19.30827,19.63444,19.608631,18.464806,18.466839,18.639626,18.00503,16.755968,17.76192,18.108412,16.717537,18.560856,17.921782,17.138496,17.510075,16.734211,17.533367,16.269022,16.731878,17.394373,16.818777,16.623173
21.076065,20.664268,22.485374,23.052834,22.387436,23.273972,22.320004,21.873377,22.05429,22.556091,23.058966,24.240105,23.514063,23.877266,23.363897,23.719704,22.6965,21.269941,22.522966,21.78536,21.644205,22.251343,20.486181,21.056812,21.993439,20.923939,20.828913,20.85813,21.243845,19.139439,18.775204,19.4362,19.56769,18.38549,18.84667,18.422695,18.096102,17.029089,18.047054,17.900503,16.516272,18.478209,18.093576,17.24116,17.761063,16.580534,17.453775,16.248917,16.612324,17.475124,16.620073,16.924185
20.794361,20.717764,22.365202,22.490107,22.143986,22.769585,22.362627,21.95938,22.24424,22.326155,23.32307,24.229721,23.49783,23.84559,23.147736,23.581444,22.999365,21.482119,22.403906,21.719275,21.928963,22.073318,20.33978,20.899813,21.651632,20.846432,20.865847,21.209913,21.083431,19.192558,18.95166,19.057337,19.576412,18.192308,18.750122,18.417328,18.247612,16.53828,17.632416,17.575161,16.732023,18.113304,18.089558,16.939535,17.403025,16.53762,17.166746,16.361979,16.76513,17.427338,16.779703,16.858637
20.538885,21.221308,22.147617,22.324764,22.074137,22.52536,22.016766,21.839808,22.416193,22.288412,23.626032,24.106798,23.628355,23.884998,23.06627,23.609102,23.180294,21.87226,22.489712,21.700058,22.341116,21.785841,20.321278,20.72633,21.246462,20.723015,20.997644,21.21125,20.990206,19.284472,18.937891,18.672777,19.499245,18.372211,18.651894,18.52904,18.255804,16.522804,17.299488,17.218138,17.112589,17.475826,17.755068,16.69766,17.213758,16.58744,17.309462,16.662943,16.809694,17.66436,16.655941,16.663557
19.923458,21.33041,21.640305,21.690271,21.503677,21.841398,21.674072,21.563837,22.202293,22.129393,23.474697,23.316034,23.126352,23.025667,22.40528,23.482151,22.722519,21.735146,21.919636,21.46516,22.170424,21.237724,20.193789,20.152138,20.787943,20.476622,20.508577,20.779514,20.241085,19.27567,18.78833,18.23449,19.185068,18.043116,18.031029,17.922832,18.061295,16.17738,16.64713,16.799788,17.284576,17.027155,17.332373,16.309742,17.069302,16.105913,17.082983,16.694118,16.480923,17.414978,16.447182,16.21668
19.761478,21.268625,21.681328,21.545862,21.730478,21.63386,21.931578,21.464275,22.214497,21.973923,23.546234,22.991621,23.281767,22.920015,22.354092,23.466982,22.462997,21.698195,21.927034,21.28612,21.956697,21.081417,20.36509,20.041323,20.737545,20.465757,20.290861,20.39809,19.831581,19.09606,18.580868,18.232483,18.80409,18.127352,17.931585,17.645916,17.698252,16.121004,16.426395,16.678766,17.391064,16.456226,17.110723,16.008633,16.849205,16.134453,17.11917,16.46642,16.622034,17.504606,16.190832,15.974233
19.456673,20.965195,21.377361,20.762384,21.236214,21.346188,21.17593,21.07539,21.853518,21.883339,22.878674,22.33954,23.036575,22.431313,21.938622,23.168863,21.687525,21.353947,21.528118,20.361538,21.632494,20.431776,20.058094,19.759874,20.190987,20.1769,19.729362,19.960474,19.391113,18.998995,17.918383,17.910412,18.258299,17.32177,17.356607,17.259975,16.915367,15.629042,16.133171,16.315157,17.031235,15.963258,16.593544,15.598155,16.371778,16.167133,16.575296,16.018637,16.616308,17.061682,15.813107,15.478167
19.247898,20.718466,21.33729,20.871674,21.268898,21.148655,20.841722,21.111897,21.789318,21.82593,22.61755,22.268877,22.949957,22.156013,21.678719,23.010834,21.457779,21.104721,21.494932,20.589022,21.447102,20.529152,19.710382,19.619518,20.565905,20.328367,19.60837,19.700882,19.02385,19.019789,17.89338,17.888592,18.103308,17.141537,17.171217,16.791279,16.853382,15.718772,15.95795,16.442574,16.953156,16.11522,16.554117,15.831473,16.32043,15.948439,16.52304,16.076878,16.694187,16.82068,15.479073,15.186167
19.376938,20.631687,21.192745,21.414537,21.373266,20.825918,20.906788,21.07933,21.714075,21.54142,22.248917,22.423368,22.990776,22.268063,21.621447,23.183311,21.307913,21.028631,21.416306,20.509815,21.56141,20.436558,19.70608,19.42261,21.293068,20.787636,19.75638,19.690668,18.715803,19.150381,18.011782,17.882093,18.17229,17.208443,17.47219,16.93699,16.77683,15.943986,16.105553,16.583645,16.877022,16.179527,16.398403,16.004944,16.37403,15.924084,16.524849,15.968834,16.87804,16.493202,15.162507,15.375285
20.273972,21.177652,21.762375,22.16377,22.148441,21.769758,21.459782,21.637266,22.774635,21.971518,22.912115,23.298656,23.799063,23.494024,22.381145,23.760792,22.116777,21.57461,22.257505,21.375755,21.940886,21.029423,20.407637,20.216053,22.093254,21.504332,20.464075,20.627619,19.634123,19.478937,18.413492,18.47854,18.730906,17.860779,18.191513,17.47421,17.436407,16.606535,17.09426,17.384157,17.140163,17.20232,16.81738,16.787197,16.900837,16.329695,16.84055,16.57678,17.035177,16.813879,15.68771,16.081566
20.717953,21.399036,22.219173,22.472633,22.095022,22.526915,21.92626,21.821312,22.719404,22.045189,23.40532,23.89208,24.201979,23.708302,22.489138,24.127262,22.709053,21.510395,22.076643,22.11523,21.88611,21.060253,20.510853,20.737717,22.55411,21.895086,20.554155,20.809267,20.205431,19.505129,18.661097,18.888638,18.73912,18.392136,18.63101,17.61933,18.195377,17.461742,17.78453,17.883202,17.223772,18.034985,17.092516,17.571722,17.105246,16.42062,17.160517,16.749233,17.249783,17.01791,15.882058,16.474472
21.547674,22.458454,23.08267,23.851576,22.908323,23.482826,22.761095,22.86895,23.792759,22.920586,24.73173,24.664402,25.222116,24.729769,23.576017,25.049593,23.983175,22.238453,23.262802,23.1111,22.976719,22.190714,21.051775,21.62166,23.148361,22.760324,21.477318,21.620955,21.468407,19.978498,19.973658,19.728373,19.693157,19.351128,19.134583,18.71253,19.259054,18.534739,18.528412,18.918072,17.969568,18.838655,17.65249,18.836088,17.747168,17.333776,18.072783,17.506931,17.773005,17.95926,16.878454,17.329103
22.223742,23.092285,23.827444,24.635767,23.52282,24.465845,23.424355,23.65171,24.449814,23.67096,25.635689,25.544676,25.839369,25.432697,24.452635,25.602139,24.821754,22.876734,24.146227,23.75558,23.865206,23.095615,21.482727,22.580648,23.483166,23.156828,22.31643,22.077038,22.21823,20.230595,20.718262,20.46507,20.459972,20.413387,19.899559,19.68004,19.906057,19.090899,19.175419,19.64277,18.54695,19.401556,18.267973,19.675629,18.38133,17.849987,19.147615,18.13459,18.21739,18.72648,17.60158,17.932016
22.180803,23.2587,23.717669,24.179531,23.884544,24.180235,23.92093,23.85716,24.4964,24.431864,25.871897,25.527786,25.917503,25.28981,24.532606,25.676634,24.94637,22.955065,23.929104,24.014482,23.803988,23.337976,21.776407,22.99193,23.386446,22.855534,22.50794,22.151604,22.4912,20.170288,20.809074,20.847672,20.439192,20.21564,19.295742,19.354347,19.924044,19.047945,19.254587,19.604698,18.532553,19.501293,18.399632,19.78614,18.704592,17.979885,19.39997,18.258295,18.268328,18.929192,17.917791,17.998531
22.105627,23.118723,23.557236,24.028717,24.409933,24.117218,24.115032,23.883495,24.532558,24.437471,25.992588,25.332172,25.676353,25.11321,24.610575,25.56638,24.90048,23.207535,23.887362,23.806341,23.396303,23.48327,21.91413,23.064886,22.872032,22.568857,22.34403,21.92132,22.629087,20.049665,20.674557,20.97601,20.341066,19.757988,18.972206,19.334532,19.862206,18.925016,19.140669,19.379982,18.349804,19.237871,18.211927,19.56069,18.817818,18.137348,19.497982,18.144712,18.319515,19.069157,17.98347,17.911127
21.687143,22.42744,22.810036,23.017593,24.003342,23.586067,23.42765,23.207,23.963863,23.986382,25.348234,24.389742,24.857836,24.297075,24.173618,24.855497,24.002495,22.647453,23.380264,23.137663,22.776247,22.702097,21.543768,22.610834,22.165434,21.849306,21.744211,21.247072,22.022137,19.617022,20.05807,20.59288,19.883656,18.655325,18.38632,18.430037,19.055492,18.018023,18.58535,18.550987,17.88977,18.838419,18.069096,18.891966,18.463902,17.818628,18.790695,17.928715,17.946852,18.675583,17.796494,17.303633
21.409046,21.679611,22.30082,22.85864,23.781054,23.174395,23.06767,22.789038,23.731756,23.779556,24.459265,23.552055,24.099909,23.424284,23.508057,24.430721,23.351562,22.115686,23.039127,22.858627,22.200619,22.29666,21.012276,22.214941,21.90072,21.553026,21.491808,20.845867,21.724192,19.235834,19.602345,20.411924,19.66442,18.257736,18.025494,17.822124,18.599997,17.604946,17.918818,18.06308,17.469542,18.435932,17.927021,18.350153,18.123026,17.456041,18.152634,17.852371,17.580532,18.428366,17.322557,16.77598
20.790592,20.725079,21.624372,22.96975,23.169523,22.138874,22.726494,22.43883,23.060404,22.988493,23.590017,22.83222,23.341501,22.89861,22.774801,23.926884,22.42854,21.411442,22.73126,22.181583,21.69559,21.658707,20.880283,21.408998,21.881569,21.126972,21.188469,20.682652,20.75606,19.07872,18.846676,19.659595,19.248125,17.68248,17.872316,17.529226,18.0505,16.964014,17.659273,17.401934,16.87241,17.746672,17.3273,17.412537,17.819204,17.264587,17.377403,17.3605,17.02155,17.766441,16.82219,16.1529
20.894732,20.684202,21.423824,23.051834,22.811047,21.92318,22.625523,22.404976,23.090055,22.477915,23.617434,22.61796,23.180525,22.909655,22.344748,23.571693,22.485975,21.435505,22.587648,22.133001,21.469034,21.654802,20.820374,21.199528,21.964142,21.005013,21.008617,20.887764,20.541832,18.897984,18.70099,19.51836,19.275774,17.736137,17.980864,17.251518,17.994217,16.78659,17.670807,17.429613,16.863943,17.851315,17.182383,17.040121,17.58758,17.234211,16.967823,17.271378,16.808306,17.477474,16.486702,16.03337
20.327185,20.194136,21.173788,22.830532,21.739183,21.562443,22.004896,21.915335,22.070265,22.010109,23.176695,22.122707,23.16193,22.214153,21.657818,22.85359,22.320627,20.720612,22.36367,21.866846,20.903545,21.06991,20.133915,20.377491,21.446592,20.496035,20.599348,20.174936,19.965218,18.401812,18.36338,18.928596,18.982655,17.353613,17.549784,16.952574,17.878822,16.431833,17.508991,17.079538,16.720068,17.712503,16.620152,16.871815,17.28267,16.805866,16.721743,16.666376,16.239878,17.11788,16.122017,15.896467
20.103092,20.610512,21.125341,23.158823,21.156523,21.534653,21.665028,22.143167,21.936857,22.02703,23.079042,22.613592,23.047468,22.291256,21.94333,22.751389,22.41911,20.761389,22.678394,21.512747,20.962566,21.10121,19.529537,20.474985,21.11923,20.645468,20.972261,20.251822,19.823221,18.588657,18.069218,18.918316,19.195171,17.723183,17.467188,16.960793,17.582685,16.726412,17.467964,17.406616,16.85592,17.362965,16.400799,16.962599,17.369717,16.711071,16.5995,16.518211,16.092203,16.921455,16.167908,16.146406
20.096394,20.902456,21.625957,23.041964,21.149975,21.467436,21.707478,22.42278,21.9402,22.475187,23.393187,23.212847,23.23913,22.879566,21.915224,23.246195,22.45807,21.149654,22.76758,21.39051,21.14069,21.531214,19.601221,20.809984,21.416885,21.237045,21.188772,20.737389,19.878645,18.82204,18.443583,18.87186,19.296282,17.992819,17.720423,17.425508,17.869392,16.859062,17.368927,17.315397,17.100206,17.562727,16.841526,16.74978,17.308323,16.87831,17.061853,16.616983,16.7195,16.942324,16.229723,16.249321
20.179539,21.278759,21.707178,22.652184,21.654774,21.489021,21.822937,22.377966,22.152761,22.984735,23.663015,23.471302,23.130608,23.460838,21.954967,23.534475,22.718914,21.61052,22.600893,21.447317,21.128056,22.237062,20.199919,20.965841,21.468159,21.172892,21.07002,20.95146,19.953634,19.460888,18.60413,19.03316,19.21266,17.676704,17.799252,17.609917,18.20138,17.032871,17.438305,17.048756,17.45366,17.726215,17.040453,16.651375,17.13399,17.156439,17.40665,16.710468,17.228075,16.969349,16.281982,16.631975
20.413681,21.741352,22.145988,22.829306,22.270145,22.148933,22.130672,22.615376,22.767769,23.573935,24.152596,23.974974,23.583715,24.134151,22.488277,24.23512,23.104296,22.45603,22.854029,21.726551,21.568687,22.754498,20.558277,21.363678,21.85407,21.362158,21.00542,21.311491,20.578896,19.848045,19.169382,19.440418,19.614428,18.012897,18.603313,18.608393,18.9077,17.64131,17.67691,17.164347,17.68832,18.225588,17.503231,16.940228,17.353537,17.66984,17.971151,17.082106,17.659048,17.392912,16.734348,17.060564
20.724762,21.819742,22.267633,22.279577,22.602312,22.70864,22.738018,22.449457,23.239683,23.566288,24.178762,24.177034,23.72425,24.12738,22.869547,24.313105,23.18625,22.65116,22.74799,22.040638,22.084578,22.832249,21.113317,21.62932,21.98192,21.540447,21.053572,21.346739,20.385252,20.10409,19.126156,19.736483,19.315937,18.377596,19.118845,18.841753,18.774746,17.613585,17.47428,17.053967,17.69303,18.527668,17.927265,17.0459,17.193178,17.967138,18.136263,17.384188,17.83512,17.769886,16.984848,17.351942
21.169172,21.672222,22.496569,21.910852,22.986029,22.879307,23.086977,22.244514,23.73527,24.026299,24.149694,23.971285,23.423992,23.826147,22.759394,24.649235,23.088509,22.571083,22.715452,22.084112,22.088404,22.963303,21.353582,21.51749,21.749748,21.776495,21.21879,21.372091,20.51001,20.476974,19.054745,19.79537,19.13338,18.502083,19.202541,19.26054,18.725906,17.764975,17.424643,17.087393,17.80287,18.283922,17.9595,16.904985,16.918737,17.602983,18.061882,17.512531,17.737495,17.821268,16.915749,17.041979
21.264545,21.416058,22.60272,22.231459,22.848354,22.853676,23.18661,22.253927,23.84836,23.904041,23.954872,23.669214,23.328766,23.787304,22.732534,24.621538,22.90864,22.346691,22.869967,22.202818,22.521784,22.744198,21.716692,21.622604,21.966034,21.822445,21.176018,21.409384,20.395164,20.588577,19.25233,19.993317,19.270678,18.993523,19.398754,19.176764,18.811636,17.618383,17.591087,17.177485,17.609718,18.575132,17.937004,16.794994,16.962774,17.611599,18.05574,17.641834,17.600307,17.882725,17.05881,17.046806
