type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12293660,0,110,0,0,12.7605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -17 -10 -17 -11 -17 -13 -17 -14 -16 -12 -14 -15 -14 -14 -13 -14 -14 -14 -13 -13 -12 -14 -12 -15 -12 -14 -10 -14 -11 -14 -10 -14 -10 -13 -9 -14 -9 -12 -10 -13 -9 -11 -9 -10 -9 -9 -9 -10 -7 -9 0 0 -9 -10 -11 -7 -10 -8 -9 -6 -11 -7 -11 -6 -9 -6 -11 -5 -12 -5 -13 -2 -12 -3 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -15 -1 -13 -1 -13 -1 -13 -1 -12 0 -14 -1 -15 -1 -14 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12293847,0,110,0,0,12.8062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -3 19 -4 21 -5 18 -5 20 -7 17 -8 18 -6 16 -9 17 -8 15 -7 15 -9 18 -8 16 -9 17 -7 15 -8 14 -9 14 -8 12 -9 13 -7 13 -8 11 -8 11 -6 11 -4 12 -6 12 -6 9 0 0 -4 11 -5 11 -2 12 -2 11 -1 11 -1 11 -1 11 0 11 -1 10 -1 13 1 12 0 11 1 12 3 12 2 10 4 11 4 12 4 11 6 13 5 9 5 10 6 9 8 11 5 11 4 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12294145,0,110,0,0,12.8447,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 10 16 10 19 12 18 10 16 8 17 7 18 4 19 6 16 4 18 5 16 5 16 3 17 4 15 3 17 5 15 4 15 2 14 2 14 3 14 2 12 2 12 2 11 1 12 2 11 4 11 0 0 4 10 4 11 6 8 7 8 8 9 6 9 7 7 7 8 5 7 6 10 9 7 8 7 9 8 10 6 10 8 9 7 11 7 10 8 12 5 11 5 10 5 11 5 11 6 12 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12294404,0,110,0,0,12.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 2 19 5 20 2 21 1 20 2 21 1 18 0 17 -1 18 -1 18 -2 18 -2 19 -2 18 -2 16 -3 17 -3 15 -1 15 -3 14 -3 14 0 13 -2 12 -2 14 -1 12 -4 13 -1 13 2 12 0 0 1 11 4 11 2 11 4 10 2 9 1 10 5 11 5 9 3 12 3 11 5 10 5 10 7 10 8 10 8 9 9 10 9 9 9 8 8 9 8 8 9 10 9 7 10 8 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12317746,0,110,0,0,12.9162,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 9 -20 5 -20 12 -18 9 -18 14 -18 14 -13 12 -18 13 -16 11 -15 12 -15 14 -15 12 -14 13 -15 16 -13 13 -11 12 -14 11 -11 9 -14 9 -11 11 -12 10 -11 7 -11 6 -11 8 -11 8 -11 0 0 5 -11 5 -12 4 -13 2 -11 2 -11 4 -14 2 -13 0 -13 3 -13 1 -12 2 -13 -2 -16 -2 -13 -2 -14 -2 -12 -5 -16 -5 -13 -4 -16 -4 -16 -5 -13 -5 -15 -6 -16 -5 -14 -9 -14 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12556956,0,110,0,0,12.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -16 -1 -17 -2 -18 -2 -17 -3 -14 -4 -15 -3 -16 -3 -14 -3 -15 -5 -13 -5 -13 -5 -14 -5 -14 -5 -12 -5 -13 -4 -12 -5 -11 -4 -10 -4 -11 -2 -10 -3 -8 -2 -9 -3 -9 -1 -8 -1 -10 0 0 0 -10 0 -9 0 -10 2 -10 2 -11 1 -10 2 -11 2 -12 2 -9 5 -10 5 -12 5 -11 4 -11 6 -12 6 -10 6 -12 6 -12 7 -12 7 -11 8 -12 7 -11 8 -12 8 -13 7 -12 8 -11 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12609032,0,110,0,0,13.0172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -17 10 -18 10 -19 10 -17 8 -19 7 -20 6 -18 5 -19 4 -16 6 -18 4 -18 5 -16 3 -17 3 -16 3 -17 3 -16 2 -15 3 -15 1 -14 3 -14 1 -14 3 -12 3 -13 4 -13 3 -13 5 0 0 -12 5 -12 5 -11 7 -11 7 -11 5 -11 6 -13 7 -10 7 -12 8 -13 10 -12 10 -11 10 -11 9 -11 11 -12 10 -12 11 -11 11 -10 12 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12609481,0,110,0,0,13.0507,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 16 -1 20 -1 14 -4 17 -5 16 -5 16 -4 14 -6 15 -5 15 -5 15 -5 13 -6 13 -7 13 -6 12 -5 13 -5 10 -6 11 -6 9 -6 10 -4 10 -5 10 -4 10 -3 12 -2 9 0 0 -3 10 -1 9 -1 12 0 9 0 11 -1 11 -1 13 -2 10 0 12 1 15 1 13 1 9 1 12 1 13 2 12 3 13 2 12 3 12 3 12 4 13 3 12 2 13 4 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12610719,0,110,0,0,13.0885,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 4 17 3 18 2 17 2 17 1 15 1 16 -1 15 -1 16 -1 16 0 15 0 15 0 16 -1 16 -2 14 -3 15 -3 13 -2 11 -2 12 -2 12 -2 12 -1 11 0 10 -1 12 0 11 -1 10 0 0 1 11 2 12 3 11 3 9 2 10 4 10 1 12 3 9 6 13 7 14 6 11 6 11 6 11 7 11 6 12 8 11 7 12 7 11 7 12 6 11 8 11 7 11 9 10 10 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12612085,0,110,0,0,13.1254,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 14 -16 13 -17 16 -14 14 -13 17 -13 16 -12 16 -10 18 -10 14 -9 16 -10 15 -9 15 -10 14 -9 14 -8 14 -8 15 -10 10 -8 12 -7 11 -8 11 -6 12 -7 10 -6 10 -9 11 -8 10 -9 0 0 8 -9 8 -10 9 -11 8 -11 7 -11 7 -11 7 -12 7 -12 9 -11 6 -9 6 -14 7 -13 5 -14 6 -15 5 -14 6 -17 5 -14 5 -15 3 -16 3 -15 4 -17 4 -16 3 -15 2 -17 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12614818,0,110,0,0,13.1666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -11 -16 -12 -16 -10 -16 -10 -15 -7 -17 -8 -16 -8 -16 -7 -16 -8 -16 -6 -15 -7 -16 -6 -16 -6 -15 -5 -15 -4 -15 -5 -14 -4 -13 -4 -14 -3 -12 -5 -12 -5 -12 -6 -11 -6 -11 -5 -11 0 0 -6 -11 -7 -10 -7 -10 -8 -9 -9 -10 -9 -11 -7 -10 -8 -9 -8 -10 -11 -9 -11 -8 -11 -9 -12 -9 -10 -8 -12 -9 -11 -8 -13 -8 -11 -9 -11 -7 -13 -9 -12 -8 -14 -8 -13 -8 -13 -7 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12620622,0,110,0,0,13.2117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -18 -13 -18 -14 -21 -12 -19 -11 -19 -10 -18 -8 -18 -8 -20 -7 -18 -9 -19 -6 -19 -7 -19 -6 -19 -6 -18 -7 -18 -7 -17 -5 -16 -4 -17 -5 -16 -5 -15 -5 -14 -4 -13 -6 -14 -5 -14 -6 -14 0 0 -6 -12 -8 -13 -9 -12 -9 -12 -9 -11 -10 -12 -9 -12 -10 -11 -10 -12 -11 -12 -11 -13 -10 -10 -12 -11 -12 -11 -13 -11 -14 -11 -13 -12 -13 -9 -14 -11 -14 -10 -15 -10 -14 -9 -13 -10 -14 -11 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12621749,0,110,0,0,13.2586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -3 -22 -2 -22 -1 -22 0 -21 1 -20 3 -21 3 -20 2 -20 4 -20 5 -19 4 -17 5 -19 3 -17 4 -18 5 -17 5 -17 3 -15 3 -15 5 -16 3 -16 3 -16 3 -14 4 -14 3 -15 2 -14 0 0 1 -11 -1 -13 -2 -13 0 -16 -3 -14 -3 -13 -4 -14 -5 -16 -3 -18 -5 -16 -3 -16 -6 -13 -6 -14 -6 -16 -6 -15 -5 -15 -6 -17 -8 -16 -7 -17 -8 -15 -6 -16 -9 -15 -9 -16 -9 -15 -8 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12625129,0,110,0,0,13.3014,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 8 13 9 15 8 15 6 15 5 17 6 14 3 15 5 14 3 14 3 15 2 15 2 15 2 15 2 13 4 14 1 12 0 12 2 13 2 13 2 12 3 12 2 11 2 11 2 10 2 10 0 0 3 8 4 9 5 9 5 9 5 8 6 9 6 9 6 9 7 9 8 7 7 8 7 9 7 9 7 8 8 8 9 9 8 8 8 9 9 8 9 8 9 9 10 7 10 8 11 6 9 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12944656,0,110,0,0,13.3528,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 9 -13 8 -11 8 -12 10 -11 9 -12 9 -9 8 -10 8 -8 10 -9 10 -8 9 -9 11 -8 9 -8 9 -9 10 -8 9 -6 8 -7 7 -7 7 -7 8 -5 8 -6 6 -6 6 -7 6 -7 6 -7 0 0 5 -8 6 -9 6 -9 4 -9 4 -8 5 -10 5 -10 4 -10 5 -10 6 -11 5 -10 4 -10 4 -11 4 -11 5 -11 5 -11 4 -12 4 -12 4 -12 2 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12951445,0,110,0,0,13.3835,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -13 1 -15 2 -15 3 -15 4 -13 3 -13 3 -12 3 -14 5 -11 5 -13 4 -13 4 -12 5 -11 4 -11 6 -13 3 -12 4 -10 4 -10 4 -10 3 -10 3 -10 4 -9 3 -10 3 -10 3 -10 0 0 2 -10 0 -12 0 -12 -1 -11 1 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -13 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -1 -14 -2 -13 -3 -13 -2 -15 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12952152,0,110,0,0,13.4246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -6 -12 -5 -11 -6 -13 -4 -12 -4 -11 -4 -11 -4 -10 -3 -12 -3 -12 -4 -12 -2 -12 -3 -11 -2 -12 -4 -12 -2 -11 -2 -10 -2 -11 -3 -10 -1 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -8 -4 -8 0 0 -4 -8 -5 -9 -4 -9 -5 -8 -6 -10 -5 -9 -7 -8 -6 -9 -6 -8 -6 -8 -7 -9 -6 -8 -8 -8 -7 -9 -7 -9 -9 -9 -8 -8 -7 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12954057,0,110,0,0,13.4668,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 15 1 17 2 16 3 16 4 14 4 14 5 13 4 14 5 13 5 13 7 13 5 13 5 13 6 11 5 13 7 10 5 9 3 8 5 10 6 9 5 9 6 10 4 10 4 11 4 11 3 0 0 12 2 11 3 11 2 11 0 11 2 12 1 12 2 12 0 12 2 14 1 13 1 12 3 15 0 14 1 14 1 14 0 15 0 14 -1 14 -1 14 -2 14 -1 14 -1 15 -1 16 -2 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12961726,0,110,0,0,13.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 10 -9 11 -9 11 -9 9 -7 11 -8 10 -6 10 -6 11 -7 9 -5 11 -7 11 -7 10 -6 10 -5 10 -5 10 -6 10 -4 9 -5 9 -5 9 -4 9 -4 9 -4 7 -4 8 -5 9 -5 9 -6 0 0 7 -7 7 -7 8 -7 7 -6 8 -6 8 -7 8 -7 8 -7 7 -8 6 -7 7 -10 7 -8 9 -9 7 -9 9 -9 8 -10 8 -8 8 -10 8 -11 7 -10 7 -10 9 -10 7 -10 7 -11 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12977302,0,110,0,0,13.5409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -1 -15 -3 -14 -3 -15 -1 -15 0 -15 1 -16 1 -14 0 -15 2 -14 0 -15 3 -13 1 -14 2 -13 2 -12 4 -12 4 -13 2 -13 3 -12 2 -12 3 -12 2 -12 2 -11 2 -11 1 -11 0 -12 0 0 2 -13 2 -12 1 -11 -1 -12 0 -13 0 -12 1 -13 -1 -13 0 -13 0 -14 -2 -15 -1 -14 -2 -13 -2 -15 -1 -14 -2 -14 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -3 -14 -2 -14 -4 -16 -3 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12988190,0,110,0,0,13.5831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -6 13 -7 13 -8 12 -7 11 -8 13 -8 12 -9 12 -8 11 -10 11 -10 11 -10 11 -10 10 -10 11 -11 11 -10 10 -9 8 -10 9 -9 9 -8 9 -9 8 -9 7 -8 7 -9 8 -8 9 0 0 -6 9 -8 10 -6 12 -6 10 -6 10 -6 12 -7 11 -6 10 -7 13 -5 13 -5 13 -5 12 -6 13 -6 15 -5 13 -5 14 -5 13 -5 14 -6 14 -3 14 -4 14 -5 14 -3 13 -4 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13227403,0,110,0,0,13.6355,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 -1 14 1 14 2 14 4 12 3 15 3 13 4 14 4 11 5 13 6 13 6 13 7 12 7 12 6 13 7 11 6 11 6 10 5 10 5 10 6 9 6 9 5 8 7 9 5 9 6 0 0 9 5 10 5 10 3 10 2 9 2 11 2 10 2 10 2 10 1 11 3 11 2 11 1 12 0 11 1 12 0 12 -1 14 0 12 -1 12 -2 12 -2 13 -1 12 -2 13 -1 14 -2 13 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13229711,0,110,0,0,13.6632,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 -1 14 0 15 -3 16 -6 15 -4 15 -3 13 -4 13 -5 15 -4 12 -4 13 -6 13 -6 14 -5 13 -6 13 -7 12 -6 13 -6 12 -6 12 -6 11 -4 9 -6 10 -5 9 -6 8 -6 10 -5 11 0 0 -3 10 -3 9 -1 9 -1 9 -1 10 0 11 -1 10 0 11 -1 10 0 10 0 11 1 9 1 11 1 12 3 11 1 12 3 12 3 12 3 12 4 11 4 12 4 11 5 11 5 11 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13231557,0,110,0,0,13.7009,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 8 12 9 13 11 12 11 12 11 10 10 10 11 9 12 9 13 9 13 9 12 8 12 8 14 8 13 7 11 8 13 6 11 5 13 7 11 5 13 5 11 4 10 6 12 6 11 6 9 0 0 6 8 8 8 7 9 8 8 8 7 9 8 7 8 8 7 9 7 9 9 11 7 11 7 11 7 10 7 9 6 12 6 13 6 13 6 13 5 13 5 13 5 13 7 14 5 15 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13232387,0,110,0,0,13.7361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 11 -12 10 -14 9 -12 9 -15 8 -14 8 -16 7 -15 7 -14 6 -14 7 -16 6 -15 6 -17 5 -15 4 -16 4 -16 3 -13 3 -14 3 -13 3 -13 2 -14 2 -11 2 -13 2 -13 3 -12 3 0 0 -12 3 -11 4 -11 6 -10 5 -10 4 -11 7 -11 6 -10 7 -10 7 -10 9 -11 9 -10 9 -9 8 -10 9 -11 9 -10 10 -10 9 -10 11 -9 11 -8 12 -11 11 -10 10 -9 10 -9 12 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13394063,0,110,0,0,13.8022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 15 -1 14 -2 14 -4 14 -5 13 -6 12 -5 13 -6 11 -4 13 -5 13 -6 12 -5 13 -6 12 -6 11 -6 12 -7 11 -5 10 -4 9 -5 9 -4 9 -6 9 -4 8 -4 8 -3 10 -4 9 0 0 -2 10 -2 9 -1 10 1 10 -1 10 0 12 1 10 0 11 -1 10 0 10 1 12 1 12 3 13 2 12 2 13 2 14 2 13 3 13 3 12 4 13 3 13 5 12 4 12 4 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13402185,0,110,0,0,13.8321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 5 -16 4 -15 5 -14 4 -16 3 -16 0 -16 0 -15 1 -15 1 -16 1 -17 1 -15 -1 -16 0 -15 0 -14 0 -14 -1 -14 1 -13 -2 -12 0 -12 -1 -12 0 -11 0 -10 0 -12 0 -12 0 0 0 -12 2 -11 3 -11 4 -11 5 -12 3 -12 4 -12 4 -12 5 -12 5 -11 5 -13 7 -13 6 -12 7 -13 7 -12 8 -13 9 -12 8 -13 9 -13 8 -13 9 -13 8 -13 9 -12 9 -13 11 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13427039,0,110,0,0,13.8723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -4 16 -3 16 -4 16 -4 16 -8 16 -8 14 -5 15 -6 14 -5 14 -8 14 -9 12 -6 14 -8 14 -8 14 -8 12 -8 12 -7 12 -8 11 -7 12 -6 12 -5 12 -5 11 -4 11 -5 10 -4 12 0 0 -2 13 -3 12 -3 13 -1 11 -2 12 -1 13 -2 14 0 15 -2 14 1 16 1 15 0 15 2 16 0 15 1 16 1 15 2 17 3 16 2 17 3 16 3 17 2 16 4 16 5 17 3 15 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13429056,0,110,0,0,13.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -11 -3 -12 -3 -12 -1 -12 0 -11 -2 -11 0 -12 0 -11 0 -11 -1 -10 -1 -11 -1 -11 0 -10 1 -10 1 -11 0 -11 1 -9 1 -10 0 -9 1 -8 0 -9 -1 -7 -1 -8 -1 -8 -1 -9 0 0 -1 -9 -3 -9 -3 -9 -4 -9 -3 -8 -2 -9 -3 -9 -2 -10 -3 -8 -4 -9 -4 -10 -3 -10 -5 -9 -6 -9 -4 -11 -5 -12 -6 -10 -5 -11 -7 -10 -6 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13561981,0,110,0,0,13.9701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -13 -4 -15 -3 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 1 -13 1 -13 0 -13 -1 -12 1 -13 0 -13 1 -11 1 -10 0 -10 1 -10 1 -10 2 -9 0 -9 -1 -9 -1 -11 -2 -11 0 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -4 -11 -3 -10 -2 -11 -4 -11 -4 -11 -5 -11 -4 -10 -3 -10 -4 -10 -3 -10 -5 -10 -4 -11 -5 -11 -5 -10 -5 -10 -4 -10 -6 -10 -5 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13566578,0,110,0,0,14.0052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -11 -14 -9 -14 -8 -15 -7 -15 -7 -15 -5 -14 -7 -12 -5 -13 -5 -14 -6 -14 -5 -14 -5 -13 -3 -12 -5 -13 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -10 -5 -9 -5 -10 -5 -10 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -8 -10 -10 -9 -9 -8 -8 -7 -9 -9 -9 -7 -10 -7 -10 -6 -11 -7 -11 -7 -10 -5 -11 -6 -11 -6 -12 -5 -11 -6 -11 -6 -10 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13567498,0,110,0,0,14.0489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -8 -13 -8 -15 -7 -15 -7 -15 -5 -14 -4 -15 -4 -14 -3 -14 -3 -13 -3 -15 -4 -15 -3 -14 -3 -15 -2 -12 -2 -13 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -8 -4 -9 -3 -9 -3 -9 0 0 -4 -9 -6 -10 -5 -9 -5 -10 -6 -10 -6 -10 -6 -11 -8 -11 -5 -9 -4 -10 -6 -10 -6 -9 -7 -11 -7 -11 -8 -9 -8 -9 -9 -10 -9 -10 -8 -9 -7 -10 -8 -10 -9 -9 -10 -8 -9 -8 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13569890,0,110,0,0,14.0923,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -8 14 -8 15 -6 13 -7 12 -6 14 -6 13 -4 13 -5 13 -5 14 -3 15 -4 14 -3 13 -3 12 -3 13 -3 12 -3 10 -2 10 -2 10 -2 10 -2 9 -3 8 -3 9 -4 9 -4 9 -5 0 0 8 -6 9 -7 10 -8 9 -7 9 -6 7 -8 9 -8 8 -7 8 -8 10 -5 10 -7 8 -7 8 -9 9 -8 9 -7 10 -9 8 -10 8 -9 8 -9 8 -9 8 -10 7 -9 6 -10 7 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13570696,0,110,0,0,14.1307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 1 -16 0 -16 -1 -15 1 -15 -1 -14 -1 -14 -2 -14 -1 -13 -3 -14 -2 -15 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -10 -3 -10 -4 -10 -3 -11 -4 -10 -3 -10 -2 -10 -1 -11 -1 0 0 -10 -2 -11 0 -10 -2 -10 1 -11 1 -11 0 -11 1 -10 1 -10 3 -11 2 -11 1 -11 1 -11 2 -11 2 -12 2 -11 3 -10 2 -12 2 -11 2 -11 2 -12 3 -11 4 -11 3 -10 4 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13571823,0,110,0,0,14.1731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -12 -10 -14 -9 -13 -7 -12 -8 -13 -8 -14 -7 -13 -6 -11 -7 -13 -6 -15 -5 -14 -5 -13 -4 -14 -5 -11 -3 -11 -4 -11 -4 -10 -6 -10 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -7 -9 0 0 -8 -9 -7 -7 -8 -6 -7 -7 -9 -7 -8 -8 -9 -8 -8 -7 -8 -7 -9 -6 -9 -6 -7 -7 -9 -6 -10 -7 -10 -7 -11 -5 -11 -6 -11 -6 -10 -5 -10 -4 -11 -5 -11 -5 -10 -5 -11 -4 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
