type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116350506,0,110,0,0,116.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -10 4 -11 3 -10 4 -12 3 -10 1 -10 2 -10 3 -11 4 -13 2 -12 3 -12 5 -11 1 -11 4 -13 3 -11 3 -13 3 -11 4 -13 2 -14 3 -14 4 -12 4 -14 5 -15 5 -16 0 0 4 -15 5 -16 5 -16 3 -16 7 -14 6 -15 6 -15 5 -13 5 -13 5 -17 5 -18 4 -14 4 -15 5 -15 7 -15 5 -15 5 -16 5 -17 4 -15 3 -15 3 -14 3 -14 4 -15 3 -16 3 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116412984,0,110,0,0,116.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 4 9 4 9 3 8 5 7 4 7 6 6 3 8 3 6 3 9 4 9 2 9 4 7 5 7 3 11 5 9 4 10 3 9 3 11 4 11 4 12 3 9 4 11 6 13 8 11 6 0 0 13 5 11 6 12 8 11 5 11 6 12 5 12 6 11 6 11 6 10 6 13 8 10 5 11 4 12 5 11 6 12 6 13 5 11 3 11 4 12 5 10 5 12 5 11 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116417546,0,110,0,0,116.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -3 8 -2 8 -1 7 -5 8 -4 7 -4 8 -3 8 -6 9 -5 8 -7 9 -6 9 -5 8 -6 9 -7 10 -6 9 -7 9 -6 10 -6 9 -6 10 -6 8 -4 11 -7 13 -9 11 -7 0 0 11 -7 13 -6 13 -7 9 -7 11 -4 13 -6 12 -6 11 -4 15 -8 12 -4 13 -5 11 -6 11 -8 11 -7 12 -5 13 -6 12 -6 11 -5 11 -6 11 -7 10 -6 12 -6 10 -8 10 -7 9 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116450094,0,110,0,0,116.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 10 2 11 2 9 2 10 1 10 2 9 2 10 2 10 0 10 3 11 3 9 1 12 3 10 2 12 1 11 3 11 1 10 1 13 1 14 2 13 3 12 2 13 3 16 3 15 5 0 0 15 3 15 3 15 4 17 2 13 4 13 4 15 4 13 3 13 3 13 6 16 4 12 3 15 4 13 4 14 3 14 5 14 4 13 3 13 1 14 1 13 3 13 2 14 2 13 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116485419,0,110,0,0,116.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 0 -10 -1 -11 1 -10 1 -12 -1 -11 -1 -9 1 -10 0 -12 0 -10 1 -14 0 -12 -1 -11 -1 -13 1 -9 0 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -13 0 -15 -3 -12 1 -15 1 -16 1 -15 0 0 0 -18 0 -17 2 -17 1 -15 1 -15 2 -14 -1 -15 2 -14 2 -14 2 -11 1 -15 1 -13 -2 -13 1 -16 1 -14 1 -14 1 -15 -1 -16 1 -15 -1 -15 1 -16 1 -14 0 -13 0 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116562231,0,110,0,0,116.971,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 8 -4 7 -2 7 -4 7 -5 5 -5 6 -4 6 -2 6 -4 6 -4 9 -4 9 -4 8 -5 9 -5 7 -5 9 -4 8 -4 7 -5 6 -4 9 -4 9 -3 9 -5 8 -3 10 -4 10 -4 10 -4 0 0 9 -4 10 -3 11 -3 9 -4 10 0 10 -3 11 -1 8 -3 9 -3 9 -2 10 -2 9 -1 9 -3 10 -2 9 -1 9 -1 10 -2 9 -1 10 -2 9 -1 10 -1 8 -2 10 -3 9 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116563322,0,110,0,0,116.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 6 4 7 6 8 7 6 4 6 7 7 5 7 7 7 6 5 8 6 9 6 7 6 8 7 6 5 7 5 9 7 7 4 8 6 8 5 7 6 8 6 9 6 8 6 10 7 9 6 0 0 9 7 9 7 10 7 10 7 9 7 9 7 10 8 7 9 7 4 8 1 11 7 8 6 9 4 9 5 8 5 9 5 10 6 8 6 8 7 7 5 10 5 8 6 8 3 8 5 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116573073,0,110,0,0,117.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 -1 -11 -2 -13 -1 -11 -3 -11 -1 -12 -2 -13 -1 -10 -3 -12 -3 -12 -3 -13 -2 -16 -2 -13 -3 -13 -2 -10 -4 -14 -5 -13 -4 -14 -4 -12 -5 -13 -4 -13 -4 -13 -2 -13 -1 -14 -1 -16 -1 -16 0 0 -2 -16 -3 -15 -2 -15 -4 -16 -1 -13 -4 -15 -1 -15 -3 -14 -5 -13 -3 -14 -1 -16 0 -13 -3 -13 -2 -12 -3 -13 -3 -15 -3 -16 -3 -13 -3 -14 -3 -12 -2 -13 -3 -11 -3 -14 -2 -14 -3 -14 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116685982,0,110,0,0,117.094,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 1 10 -1 12 -3 12 -2 11 -5 11 -5 11 -4 11 -4 11 -7 14 -8 13 -8 16 -7 14 -6 15 -8 19 -9 18 -9 15 -9 16 -11 16 -9 18 -9 19 -8 17 -10 20 -10 22 -8 21 -10 0 0 20 -11 21 -8 20 -7 19 -11 16 -7 19 -7 18 -6 17 -8 17 -7 19 -3 19 -6 15 -6 16 -8 17 -7 15 -7 16 -4 15 -7 14 -5 13 -4 12 -6 13 -6 12 -6 12 -8 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116688456,0,110,0,0,117.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -6 -5 -8 -6 -7 -6 -9 -4 -7 -7 -7 -7 -9 -10 -8 -9 -9 -10 -9 -9 -12 -11 -11 -9 -9 -10 -12 -11 -13 -7 -10 -12 -11 -11 -11 -11 -12 -11 -14 -10 -12 -9 -14 -11 -17 -10 -17 0 0 -9 -16 -9 -15 -7 -14 -8 -14 -9 -14 -7 -13 -7 -14 -8 -12 -7 -11 -6 -11 -5 -13 -5 -11 -7 -12 -5 -11 -5 -12 -8 -11 -7 -13 -7 -11 -8 -12 -7 -10 -6 -11 -5 -10 -6 -8 -6 -10 -8 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116769736,0,110,0,0,117.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -7 2 -9 0 -10 1 -8 0 -8 5 -11 2 -9 4 -10 4 -12 3 -13 4 -14 4 -14 3 -15 3 -13 3 -15 6 -14 5 -14 6 -13 3 -14 4 -15 3 -16 4 -16 2 -18 1 -18 3 -19 2 0 0 -15 3 -16 4 -17 4 -16 4 -17 2 -14 3 -14 2 -13 4 -13 3 -14 5 -14 4 -13 1 -12 4 -11 4 -12 4 -13 4 -15 4 -11 4 -10 3 -10 6 -11 3 -11 5 -9 4 -11 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116770859,0,110,0,0,117.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 8 4 5 3 8 5 6 4 11 5 9 3 11 4 12 4 12 6 13 5 13 7 10 5 13 6 14 6 12 7 12 7 14 8 14 8 14 4 14 4 14 4 15 4 15 0 0 6 14 7 15 5 14 6 13 4 12 6 13 7 12 2 11 9 13 12 15 4 14 6 12 5 11 5 10 7 12 6 12 4 11 4 8 5 10 6 6 6 10 6 8 6 7 6 8 5 6 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116774118,0,110,0,0,117.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 4 0 6 1 10 2 9 0 9 -2 9 -1 8 -2 11 0 12 0 13 -1 13 -2 13 1 14 -1 11 -2 16 -1 15 -1 13 -3 13 -1 15 -3 16 -2 14 -2 14 -1 16 2 18 0 17 1 0 0 17 -4 16 -1 16 -1 16 -3 14 -1 14 -1 16 0 13 -2 13 -2 11 -1 14 0 11 -1 13 -4 13 -2 11 -3 14 -2 12 -2 11 -3 11 -4 11 -4 10 -3 11 -4 11 -4 11 -3 12 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116889334,0,110,0,0,117.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 8 8 9 8 10 8 8 8 8 9 8 7 9 8 9 10 8 11 9 11 8 9 10 12 11 11 10 11 11 12 12 11 10 11 9 11 11 10 11 11 14 8 11 11 14 12 15 11 15 0 0 12 13 11 14 12 14 12 13 12 12 10 13 11 11 11 11 7 11 4 11 12 14 9 12 11 11 11 12 9 11 9 12 11 12 9 10 9 11 11 9 11 10 9 11 10 9 11 9 9 7 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116893060,0,110,0,0,117.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -10 -6 -9 -8 -10 -9 -10 -8 -11 -7 -12 -8 -9 -8 -12 -8 -12 -8 -14 -9 -13 -8 -13 -9 -15 -8 -14 -9 -16 -11 -14 -10 -13 -9 -15 -10 -15 -10 -13 -9 -16 -9 -13 -10 -15 -12 -17 -12 -15 -13 0 0 -15 -11 -16 -12 -18 -14 -15 -10 -16 -11 -15 -12 -14 -12 -12 -10 -14 -10 -15 -9 -15 -10 -13 -8 -15 -9 -13 -8 -14 -9 -13 -9 -13 -11 -13 -9 -12 -9 -12 -7 -13 -7 -12 -8 -12 -6 -14 -7 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116893586,0,110,0,0,117.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 8 -8 8 -8 10 -9 7 -8 8 -9 8 -9 8 -9 9 -12 7 -12 10 -12 9 -12 10 -12 11 -12 10 -10 11 -12 11 -13 9 -12 11 -13 13 -11 12 -12 12 -12 11 -10 12 -11 15 -13 15 -13 0 0 14 -12 13 -12 15 -13 13 -13 14 -11 14 -10 14 -10 13 -9 11 -11 11 -10 12 -11 12 -10 12 -11 11 -10 11 -10 12 -11 12 -10 12 -10 10 -9 9 -11 11 -8 11 -9 10 -9 10 -10 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116928543,0,110,0,0,117.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -10 -7 -12 -6 -12 -4 -13 -4 -12 -8 -9 -6 -10 -6 -11 -9 -10 -8 -12 -8 -14 -7 -13 -6 -14 -9 -13 -10 -14 -8 -14 -9 -13 -9 -14 -8 -15 -9 -15 -8 -17 -9 -12 -7 -18 -7 -20 -8 -19 0 0 -9 -17 -10 -16 -6 -16 -11 -13 -7 -15 -6 -14 -9 -14 -7 -17 -6 -9 -13 -10 -12 -16 -8 -12 -10 -11 -7 -11 -6 -13 -8 -15 -9 -13 -7 -13 -8 -13 -9 -11 -9 -12 -10 -11 -8 -10 -8 -11 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117086999,0,110,0,0,117.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 11 -9 10 -10 13 -10 13 -10 13 -10 12 -9 12 -11 15 -9 14 -10 18 -11 19 -13 17 -12 16 -9 16 -13 18 -12 17 -9 15 -10 15 -13 17 -12 16 -13 18 -11 16 -13 16 -15 18 -15 18 0 0 -11 18 -13 17 -15 18 -10 17 -12 15 -12 15 -11 15 -10 13 -8 14 -9 14 -10 16 -8 13 -9 15 -9 13 -8 13 -8 14 -8 13 -6 12 -7 13 -6 11 -8 11 -6 11 -5 11 -5 13 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117131343,0,110,0,0,117.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 5 -6 8 -7 8 -10 8 -9 7 -8 8 -10 8 -7 8 -9 9 -9 11 -11 11 -10 10 -10 11 -11 9 -9 11 -12 11 -12 9 -11 8 -10 11 -10 11 -8 10 -11 10 -9 12 -10 13 -10 13 -9 0 0 11 -12 10 -11 12 -13 9 -11 10 -9 7 -10 10 -10 8 -8 7 -10 5 -8 9 -9 8 -7 7 -10 8 -7 6 -9 6 -9 7 -9 6 -8 6 -7 5 -8 4 -6 3 -7 3 -7 5 -7 4 -6 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117132639,0,110,0,0,117.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 4 8 5 9 4 9 4 9 4 10 5 10 3 11 6 10 5 10 5 12 6 13 5 13 6 13 7 12 8 14 6 12 6 11 7 11 5 13 7 12 7 13 5 12 6 13 6 14 5 15 0 0 6 12 8 12 8 13 7 9 6 11 6 10 5 12 6 8 5 9 4 8 8 8 5 7 6 8 6 7 6 8 5 8 6 7 6 4 5 7 6 5 5 6 5 5 6 5 4 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117210170,0,110,0,0,117.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -8 -9 -10 -10 -7 -11 -7 -12 -9 -11 -10 -11 -9 -12 -8 -12 -9 -12 -11 -15 -9 -13 -8 -14 -10 -15 -10 -20 -8 -17 -9 -14 -10 -14 -7 -13 -8 -16 -8 -17 -6 -13 -6 -16 -6 -19 -7 -16 0 0 -5 -18 -8 -16 -6 -17 -10 -12 -5 -12 -6 -12 -6 -14 -7 -12 -8 -11 -9 -10 -6 -12 -4 -13 -6 -9 -5 -9 -5 -10 -5 -13 -6 -12 -5 -11 -4 -10 -5 -9 -3 -8 -4 -8 -4 -8 -3 -7 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117233833,0,110,0,0,117.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -12 5 -9 8 -10 10 -9 9 -11 9 -11 9 -14 10 -12 10 -13 11 -13 10 -13 9 -13 10 -11 10 -17 11 -17 11 -12 8 -12 12 -13 10 -14 10 -15 13 -13 8 -15 8 -16 10 -14 9 0 0 -13 11 -14 9 -15 10 -12 11 -13 8 -12 9 -12 9 -10 7 -8 9 -8 8 -9 10 -9 6 -11 8 -7 8 -9 8 -8 8 -7 9 -5 6 -8 7 -6 6 -5 6 -4 5 -6 5 -6 7 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117234200,0,110,0,0,117.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -12 -8 -14 -9 -13 -8 -12 -7 -12 -10 -13 -10 -16 -10 -13 -10 -15 -13 -18 -13 -15 -13 -17 -12 -16 -10 -18 -15 -16 -13 -16 -10 -17 -11 -14 -12 -15 -13 -16 -10 -14 -11 -13 -14 -17 -13 -15 -14 0 0 -15 -13 -15 -13 -15 -11 -14 -10 -11 -11 -12 -11 -13 -11 -11 -9 -12 -8 -10 -7 -12 -9 -12 -7 -11 -8 -11 -6 -9 -9 -11 -8 -10 -7 -10 -6 -10 -9 -9 -5 -9 -8 -8 -6 -9 -3 -10 -6 -9 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117351127,0,110,0,0,117.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 3 10 3 12 3 12 4 11 3 12 4 10 2 11 3 10 5 17 5 14 4 15 5 15 5 15 4 15 5 14 6 12 4 13 4 15 6 13 5 15 7 13 6 13 7 16 8 12 8 0 0 14 7 16 7 14 7 15 6 11 6 11 7 11 7 9 6 11 6 11 7 13 5 9 3 10 3 8 2 10 6 10 4 11 4 8 5 11 4 11 4 7 6 8 2 10 2 7 5 4 5 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117404737,0,110,0,0,117.813,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 -1 16 3 14 0 17 2 16 2 16 2 17 2 19 2 19 4 19 4 21 2 23 3 23 2 21 1 22 1 25 2 22 2 23 3 23 1 23 2 22 1 26 2 21 2 25 2 26 1 25 0 0 1 25 2 24 0 24 3 22 1 22 2 21 1 21 2 20 2 18 -2 18 0 21 2 16 2 19 1 19 -2 17 -1 18 1 15 0 16 1 17 1 14 1 13 1 15 1 13 -1 14 2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117405496,0,110,0,0,117.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 5 -11 3 -14 5 -14 6 -12 4 -13 5 -13 3 -14 4 -17 2 -17 5 -19 4 -21 3 -18 4 -19 5 -16 4 -20 2 -19 4 -16 2 -18 6 -21 4 -19 4 -19 5 -17 4 -18 5 -23 5 -19 0 0 1 -21 5 -20 3 -20 -1 -17 3 -17 2 -17 1 -19 0 -16 1 -12 -5 -22 3 -19 -1 -14 -2 -14 -1 -14 -2 -16 0 -15 1 -14 -2 -12 -1 -15 -3 -10 0 -12 -2 -11 -3 -11 -1 -12 -2 -9 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117477364,0,110,0,0,117.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -8 -9 -8 -10 -11 -13 -10 -11 -10 -13 -10 -12 -10 -13 -12 -16 -9 -13 -11 -14 -12 -16 -12 -16 -10 -17 -10 -16 -10 -17 -10 -16 -11 -15 -11 -17 -11 -16 -11 -17 -10 -16 -9 -16 -9 -16 -10 -19 -12 -20 0 0 -11 -18 -10 -18 -11 -18 -9 -15 -8 -15 -9 -16 -11 -15 -8 -15 -11 -14 -10 -12 -7 -14 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -12 -6 -11 -8 -10 -7 -12 -8 -12 -7 -9 -6 -9 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117537923,0,110,0,0,117.946,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -16 -2 -18 -1 -19 0 -18 1 -18 0 -20 0 -19 -1 -21 -1 -21 1 -22 0 -25 -1 -24 -1 -25 0 -23 0 -25 -1 -25 1 -23 0 -24 -2 -25 -1 -24 0 -26 -2 -22 0 -25 -1 -27 -1 -26 -2 0 0 -25 -2 -26 -1 -26 -3 -23 0 -22 -1 -22 -2 -21 -2 -22 -1 -19 -1 -19 -3 -21 -3 -18 -3 -19 1 -20 -1 -18 -3 -18 -2 -16 -2 -16 -2 -15 -3 -15 -1 -16 -3 -16 -2 -13 0 -13 -2 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117545848,0,110,0,0,117.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -11 9 -14 6 -12 5 -14 8 -12 8 -14 8 -16 7 -14 9 -17 10 -17 10 -17 9 -16 8 -13 11 -16 9 -18 7 -12 8 -15 10 -15 12 -16 10 -17 9 -15 11 -16 12 -20 12 -18 0 0 10 -18 11 -17 12 -17 7 -16 9 -16 8 -14 8 -14 7 -14 8 -13 6 -12 7 -14 6 -13 5 -14 6 -13 6 -12 7 -13 7 -12 5 -11 4 -11 4 -10 4 -12 4 -10 4 -9 4 -11 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117660386,0,110,0,0,118.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -8 -10 -10 -12 -12 -14 -9 -12 -8 -13 -11 -13 -11 -14 -12 -15 -12 -14 -12 -19 -14 -18 -12 -18 -12 -17 -11 -18 -13 -20 -11 -18 -11 -17 -11 -18 -13 -18 -12 -17 -12 -18 -8 -19 -8 -17 -10 -19 -9 -19 0 0 -10 -17 -10 -17 -11 -18 -11 -16 -9 -14 -9 -15 -9 -13 -8 -12 -8 -11 -9 -12 -9 -13 -8 -12 -9 -12 -7 -9 -8 -11 -9 -11 -7 -8 -7 -10 -8 -9 -7 -6 -5 -9 -7 -8 -6 -7 -6 -7 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117664181,0,110,0,0,118.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -8 11 -6 12 -9 14 -7 13 -7 14 -8 15 -10 14 -10 16 -10 16 -10 18 -11 18 -13 16 -13 16 -11 16 -12 20 -13 18 -10 16 -10 15 -10 17 -11 16 -11 18 -12 14 -11 15 -15 17 -12 18 0 0 -11 17 -12 15 -11 17 -8 15 -9 15 -9 14 -8 15 -6 12 -7 15 -5 13 -8 13 -5 11 -6 11 -6 11 -6 10 -5 11 -6 9 -4 9 -3 8 -3 7 -4 8 -3 10 -1 6 -3 8 -4 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117664519,0,110,0,0,118.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 1 12 0 13 0 13 0 14 -1 14 -1 14 0 14 0 16 0 17 0 20 1 17 0 19 2 17 2 18 3 17 1 15 0 16 0 17 0 18 1 17 1 16 0 16 1 20 3 19 3 0 0 18 1 15 0 17 2 13 -1 14 0 15 -1 13 -1 13 -1 13 0 11 0 13 -3 10 -1 9 -2 10 -2 10 0 11 -3 10 -2 10 -2 7 -1 7 -3 7 -3 6 -2 8 -2 7 -3 7 -2 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117664760,0,110,0,0,118.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -12 -2 -14 -2 -16 -3 -15 -2 -17 -2 -19 -2 -17 -2 -20 0 -18 -2 -22 0 -22 0 -22 -1 -22 -2 -18 -2 -23 -2 -20 -3 -19 -2 -22 -1 -22 1 -20 -1 -22 -2 -20 -2 -20 -1 -22 0 -21 0 0 -2 -19 -2 -20 0 -19 -3 -19 -3 -19 -1 -18 0 -18 -3 -15 -3 -14 -3 -12 -3 -17 -2 -13 -4 -13 -2 -13 -2 -12 -2 -10 -3 -12 -3 -10 -3 -10 -4 -8 -1 -10 -4 -8 -4 -9 -4 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117665055,0,110,0,0,118.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -17 1 -17 0 -16 2 -16 -2 -17 -2 -16 3 -20 1 -18 0 -21 -1 -20 0 -22 0 -21 -2 -20 -1 -24 -1 -21 -1 -19 -1 -22 -1 -21 -1 -22 -1 -22 -3 -18 -4 -22 -3 -23 -3 -22 -3 0 0 -20 1 -22 -2 -20 1 -16 3 -18 -2 -17 1 -16 1 -15 0 -15 1 -13 3 -15 1 -12 -1 -13 1 -14 2 -13 3 -13 0 -11 3 -13 0 -8 1 -9 1 -9 3 -10 2 -9 4 -8 3 -8 1 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,117665323,0,110,0,0,118.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -15 -3 -16 -3 -18 -4 -17 -3 -17 -3 -18 -2 -19 -5 -18 -3 -21 -4 -22 -3 -21 -3 -22 -2 -18 -3 -21 -3 -22 -2 -19 -4 -20 -1 -20 -2 -20 -2 -22 -1 -18 -2 -21 0 -23 -1 -22 0 0 -3 -20 -1 -19 -1 -21 -5 -17 -2 -17 -2 -16 -1 -18 -2 -16 -1 -14 -2 -13 -4 -15 -5 -14 -4 -13 -3 -12 -3 -10 -3 -12 -4 -11 -4 -11 -4 -11 -5 -7 -3 -9 -5 -7 -4 -8 -3 -8 -3 -6 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
