type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10289373,0,110,0,0,10.7617,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 25 2 26 3 24 2 25 2 23 3 22 4 21 2 20 4 18 4 21 5 19 4 18 4 19 4 17 4 18 3 16 3 14 2 15 2 14 2 13 3 13 1 12 2 12 1 11 1 11 -1 0 0 11 -1 12 -1 13 0 11 -3 10 -1 10 -2 9 -2 8 -2 8 -6 9 -3 8 -4 7 -3 9 -3 9 -5 8 -5 8 -5 8 -5 7 -4 6 -6 7 -6 6 -5 6 -5 6 -6 7 -6 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10290716,0,110,0,0,10.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -27 14 -27 14 -29 11 -26 9 -27 10 -24 9 -23 8 -23 8 -21 9 -23 7 -21 9 -24 8 -22 8 -20 6 -21 7 -19 6 -19 6 -18 4 -17 4 -16 3 -16 5 -16 5 -14 6 -13 3 -13 4 0 0 -14 7 -13 9 -12 7 -11 6 -10 6 -10 7 -11 8 -9 6 -11 7 -11 9 -10 10 -6 8 -7 9 -4 9 -9 9 -8 8 -6 8 -4 8 -6 7 -5 7 -6 8 -5 7 -5 8 -5 9 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10291034,0,110,0,0,10.8373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -30 -7 -31 -5 -28 -6 -28 -6 -29 -3 -28 -4 -26 -6 -28 -3 -23 -4 -24 -2 -25 -2 -24 -2 -22 -2 -21 -2 -21 -2 -20 -3 -19 -3 -18 -2 -17 -3 -16 -3 -17 -7 -17 -3 -14 -4 -15 -3 -12 -6 -13 0 0 -3 -13 -6 -13 -6 -14 -7 -11 -7 -12 -6 -10 -7 -11 -7 -10 -8 -9 -8 -7 -9 -8 -8 -7 -7 -8 -9 -7 -8 -9 -7 -6 -8 -6 -9 -7 -10 -7 -8 -4 -8 -7 -9 -5 -9 -5 -7 -4 -9 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10291779,0,110,0,0,10.8808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -11 25 -11 22 -12 23 -11 23 -12 21 -12 19 -11 19 -11 18 -11 19 -10 18 -13 18 -13 16 -11 13 -9 14 -11 15 -10 13 -7 14 -10 11 -8 12 -8 13 -8 13 -8 12 -7 10 -6 13 -6 9 0 0 -5 12 -4 11 -6 10 -5 10 -3 10 -2 11 -3 9 -3 9 -3 8 -4 11 -5 10 -1 9 -2 9 -2 9 -2 8 -1 9 0 8 0 9 1 9 1 7 0 8 1 7 1 7 1 7 1 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10295425,0,110,0,0,10.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 -1 28 -3 26 -4 25 -2 23 -5 23 -5 22 -3 22 -5 20 -5 20 -6 21 -4 19 -4 20 -6 19 -2 17 -4 17 -2 15 -3 15 -2 16 -1 14 -1 13 -2 12 -1 12 0 13 0 14 -1 12 0 0 1 13 2 11 2 12 3 11 2 10 3 10 2 10 3 7 3 10 2 8 4 8 5 9 4 8 5 7 5 7 5 6 4 7 4 6 5 6 6 3 6 5 5 4 4 5 5 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10307407,0,110,0,0,10.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 36 -8 34 -9 35 -11 32 -11 30 -12 27 -12 30 -12 26 -12 26 -9 24 -10 26 -11 27 -11 24 -11 23 -8 20 -7 24 -9 20 -8 18 -7 18 -8 17 -8 17 -6 17 -6 14 -5 17 -4 18 -3 16 0 0 -2 15 -1 15 0 13 -1 15 0 14 0 14 -1 14 0 12 2 10 3 12 5 13 3 11 2 11 2 12 4 12 4 12 4 10 5 10 5 10 5 9 6 7 4 10 5 11 6 10 5 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10312944,0,110,0,0,10.9948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -10 -23 -10 -26 -8 -25 -8 -24 -5 -23 -6 -21 -2 -22 -6 -21 -5 -21 -6 -21 -5 -20 -4 -18 -2 -17 -2 -16 -1 -19 -9 -21 -4 -16 1 -7 -4 -16 -3 -15 -4 -15 -2 -14 -4 -15 -4 -14 -4 -13 0 0 -4 -12 -2 -13 -5 -11 -6 -13 -4 -10 -9 -11 -4 -11 -1 -9 -2 -11 0 -10 -7 -9 -6 -7 -5 -12 -5 -10 -7 -7 -7 -8 -7 -9 -7 -6 -7 -8 -8 -6 -9 -7 -7 -7 -8 -5 -7 -6 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10355613,0,110,0,0,11.0382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -5 -26 -5 -26 -2 -26 -4 -26 -1 -23 0 -23 -2 -21 -2 -21 -1 -20 -1 -21 -1 -21 0 -20 -1 -20 -1 -18 -1 -20 0 -18 -2 -17 -2 -16 0 -15 -2 -13 -2 -15 -2 -12 0 -16 -1 -14 -2 -15 0 0 -2 -14 -4 -12 -3 -13 -4 -11 -3 -11 -4 -12 -4 -10 -5 -11 -5 -11 -2 -10 -5 -11 -4 -9 -5 -9 -5 -9 -4 -8 -6 -8 -5 -9 -6 -8 -6 -7 -7 -7 -6 -7 -6 -6 -7 -6 -8 -6 -7 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10555468,0,110,0,0,11.0815,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 20 14 20 15 18 14 17 14 15 13 17 14 15 13 16 15 14 14 15 15 15 14 14 12 13 13 11 13 14 13 13 12 12 11 13 12 11 13 11 11 12 10 11 9 10 10 11 12 10 10 0 0 10 9 9 9 9 9 10 8 8 7 9 9 8 7 10 7 7 6 9 7 9 6 7 5 9 5 8 5 8 5 8 5 7 4 9 5 8 3 7 2 7 2 6 2 6 2 6 0 6 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10718129,0,110,0,0,11.1269,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 22 16 20 18 22 16 22 15 22 13 19 13 18 11 20 12 18 11 18 12 20 12 20 11 18 11 17 9 14 12 15 10 15 10 15 12 13 11 13 9 13 10 16 10 13 10 13 8 13 8 13 0 0 11 12 10 11 11 11 10 10 10 11 10 9 9 8 9 8 9 9 7 9 11 10 8 8 9 7 9 6 8 6 7 7 9 5 8 4 8 7 7 5 8 4 6 4 7 4 9 3 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10755777,0,110,0,0,11.1644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -13 -26 -11 -27 -7 -23 -8 -22 -8 -25 -6 -23 -8 -22 -9 -21 -6 -21 -7 -21 -7 -20 -6 -18 -8 -19 -8 -19 -9 -19 -9 -17 -5 -15 -6 -17 -6 -16 -8 -15 -7 -15 -7 -16 -9 -13 -7 -15 -7 -16 0 0 -8 -14 -10 -15 -9 -13 -9 -13 -7 -13 -9 -15 -7 -12 -9 -12 -10 -12 -9 -9 -8 -10 -9 -9 -9 -9 -6 -8 -7 -9 -8 -9 -8 -9 -6 -8 -8 -7 -8 -8 -8 -7 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10756118,0,110,0,0,11.1999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -21 5 -19 4 -20 5 -17 2 -18 3 -17 3 -17 3 -17 4 -17 2 -16 1 -17 1 -17 3 -15 1 -15 3 -14 4 -15 3 -13 4 -14 1 -14 3 -15 0 -13 3 -15 3 -13 2 -13 5 0 0 -12 2 -10 5 -12 3 -10 3 -10 3 -10 1 -12 4 -10 1 -6 7 -5 5 -10 4 -9 2 -8 2 -8 1 -8 2 -8 1 -9 3 -8 3 -7 2 -7 2 -7 2 -7 4 -6 3 -6 4 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10761535,0,110,0,0,11.2386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -21 -17 -22 -17 -21 -18 -18 -18 -18 -17 -17 -16 -16 -16 -15 -16 -17 -17 -14 -15 -15 -14 -13 -15 -13 -14 -13 -13 -14 -12 -14 -13 -15 -13 -14 -12 -14 -11 -14 -11 -13 -11 -12 -8 -13 -11 -12 -11 -14 -9 0 0 -12 -11 -12 -9 -11 -10 -14 -8 -11 -10 -12 -9 -10 -9 -11 -8 -11 -9 -14 -8 -12 -8 -11 -7 -12 -6 -10 -7 -10 -6 -9 -5 -9 -6 -10 -6 -9 -7 -10 -5 -8 -4 -9 -4 -7 -5 -7 -2 -8 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10761793,0,110,0,0,11.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -31 0 -28 -3 -28 0 -28 0 -25 2 -24 1 -24 -1 -23 0 -21 2 -23 3 -21 3 -21 1 -20 1 -20 2 -18 2 -20 1 -18 -2 -19 0 -18 -1 -18 0 -18 0 -18 0 -17 -1 -17 -1 -16 -1 -18 0 0 -1 -16 -2 -15 -3 -16 -2 -16 -3 -13 0 -16 0 -15 -3 -13 -2 -14 -3 -15 -5 -13 -2 -13 -4 -12 -4 -11 -1 -13 -2 -12 -3 -11 -2 -10 -3 -11 -3 -11 -3 -9 -4 -9 -3 -8 -4 -10 -2 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10765662,0,110,0,0,11.3275,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -4 26 -3 27 -5 26 -1 26 -1 23 -3 21 -1 23 0 22 0 21 -1 20 -1 19 0 19 -1 20 0 18 1 19 -2 17 0 19 -1 15 -2 16 -2 16 -2 14 -3 15 -1 15 0 15 -1 15 -3 0 0 15 -3 15 -3 14 -3 14 -4 12 -2 13 -2 13 -2 12 -4 13 -4 10 -4 11 -4 11 -3 10 -3 10 -3 10 -4 9 -3 11 -3 9 -4 8 -3 7 -4 7 -4 7 -5 8 -4 7 -5 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10767780,0,110,0,0,11.3663,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 12 -22 17 -24 17 -19 14 -21 14 -17 17 -20 15 -17 14 -18 14 -15 15 -16 15 -17 14 -16 11 -14 10 -13 10 -15 11 -16 10 -16 9 -13 10 -15 8 -14 8 -15 10 -14 7 -15 8 -14 7 -14 0 0 6 -14 7 -14 5 -13 6 -15 6 -13 4 -14 6 -12 3 -11 5 -14 3 -15 2 -13 3 -11 3 -12 2 -12 3 -11 5 -13 2 -9 1 -10 -1 -10 0 -10 0 -9 2 -8 -1 -9 -1 -9 -2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11017597,0,110,0,0,11.4269,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 3 26 2 24 4 25 1 22 2 20 2 23 -1 20 -2 19 2 20 3 18 3 19 2 15 4 16 3 15 1 18 1 18 1 14 3 12 3 14 3 14 2 14 4 13 4 14 6 13 6 14 0 0 4 12 6 13 6 15 5 11 3 13 5 12 5 12 6 13 -1 10 4 5 7 15 7 12 8 10 8 10 4 9 3 8 6 11 6 7 4 8 6 7 6 6 5 8 6 7 7 6 7 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11018072,0,110,0,0,11.4533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 1 -26 1 -26 -1 -25 -2 -26 -1 -23 -4 -23 -4 -20 -3 -21 -2 -23 -4 -19 -2 -18 -2 -20 -1 -19 -1 -19 0 -18 -3 -14 1 -16 0 -15 1 -18 2 -16 -1 -13 -1 -16 2 -15 3 -15 2 -14 2 0 0 -16 4 -19 3 -15 3 -15 3 -14 3 -15 3 -15 3 -14 2 -17 6 -18 10 -14 4 -11 4 -11 3 -10 3 -14 4 -13 4 -12 2 -11 3 -11 3 -10 5 -11 3 -10 4 -9 4 -9 6 -10 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11018544,0,110,0,0,11.4947,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 18 -20 22 -18 18 -16 18 -15 17 -14 17 -14 16 -12 16 -14 19 -12 16 -10 15 -13 14 -10 14 -12 11 -11 14 -11 11 -12 10 -11 10 -11 9 -11 11 -9 10 -11 10 -13 10 -12 10 -11 10 -12 0 0 10 -13 7 -13 8 -12 8 -13 9 -11 8 -13 10 -12 6 -11 10 -17 11 -17 8 -12 6 -10 6 -10 4 -12 5 -10 6 -12 7 -11 5 -11 4 -10 6 -13 4 -12 3 -10 5 -10 4 -9 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11019329,0,110,0,0,11.5373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 0 26 1 26 -4 25 -4 23 0 21 -1 21 -2 20 -2 21 -3 18 -4 17 -4 18 -5 18 -3 14 -4 14 -2 17 -3 16 -2 14 -3 16 -1 17 -1 14 0 13 -3 13 -2 14 -2 14 -1 15 0 0 0 14 0 14 0 15 1 15 -1 11 -1 14 -1 14 2 11 1 15 5 9 0 12 0 12 -4 11 -1 11 -1 10 0 12 2 11 0 12 1 10 0 11 1 9 2 10 1 9 1 11 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11020048,0,110,0,0,11.5751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -71 -5 -60 -6 -70 -6 -55 -10 -66 3 -47 -3 -59 3 -46 -7 -55 -5 -54 1 -53 -1 -51 10 -53 8 -48 2 -38 2 -52 -1 -41 -8 -33 -3 -38 0 -38 -8 -34 0 -40 -3 -41 -5 -41 -1 -48 -3 -41 0 0 -4 -36 -7 -40 -7 -36 -7 -38 -14 -28 0 -41 -7 -31 -4 -39 -5 -36 0 -27 -18 -37 -9 -28 -9 -21 -14 -23 -13 -38 -12 -35 -16 -40 -13 -24 -16 -34 -16 -27 -12 -29 -17 -22 -17 -25 -19 -31 -18 -27 -15 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11020297,0,110,0,0,11.6204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -27 -4 -27 -6 -26 -7 -25 -8 -23 -9 -22 -9 -22 -7 -18 -9 -17 -8 -19 -7 -18 -6 -19 -6 -16 -6 -17 -5 -18 -5 -16 -5 -16 -6 -16 -4 -16 -4 -15 -4 -16 -5 -15 -4 -14 -3 -15 -3 -16 -3 0 0 -14 -3 -18 -1 -15 -2 -15 -1 -14 -2 -16 -2 -16 -2 -17 -2 -14 -7 -19 -3 -15 1 -12 -2 -14 -3 -14 -1 -13 -3 -12 -1 -12 -1 -11 0 -11 -2 -10 -1 -9 0 -9 1 -10 3 -10 2 -13 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11025556,0,110,0,0,11.6642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -13 -22 -13 -22 -11 -22 -10 -19 -8 -21 -9 -18 -8 -16 -8 -19 -10 -16 -12 -17 -10 -16 -8 -16 -8 -16 -8 -13 -7 -14 -9 -14 -7 -11 -9 -12 -8 -11 -11 -11 -11 -11 -9 -9 -10 -8 -11 -9 -9 -10 0 0 -11 -9 -12 -10 -8 -11 -11 -7 -9 -9 -12 -12 -7 -8 -9 -7 -11 -11 -10 -6 -12 -6 -11 -6 -11 -8 -12 -7 -10 -5 -11 -4 -9 -6 -11 -6 -9 -4 -9 -3 -10 -4 -8 -4 -9 -4 -9 -2 -11 -1 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11027221,0,110,0,0,11.7092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -25 -3 -26 -1 -27 -2 -25 -3 -23 -4 -22 -3 -20 -4 -20 -3 -21 -3 -20 -3 -19 -5 -18 -3 -18 -3 -17 -1 -19 -2 -17 -1 -15 0 -16 -1 -17 0 -17 0 -16 1 -17 2 -16 0 -16 0 -14 2 0 0 -16 3 -16 1 -16 3 -13 3 -16 1 -14 3 -15 3 -15 4 -13 2 -16 2 -14 3 -14 3 -14 4 -13 3 -13 2 -12 3 -13 4 -11 3 -11 5 -10 3 -9 2 -10 3 -11 4 -9 3 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11027470,0,110,0,0,11.7509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -27 11 -24 12 -26 8 -23 8 -21 8 -21 5 -22 5 -21 3 -20 5 -21 5 -19 5 -17 5 -18 5 -18 5 -19 4 -18 5 -13 7 -15 6 -14 5 -13 6 -14 3 -14 6 -14 5 -14 8 -15 8 0 0 -14 8 -12 6 -15 7 -13 9 -13 7 -14 7 -13 7 -12 5 -13 8 -13 7 -13 7 -10 6 -9 8 -11 6 -13 7 -13 7 -9 4 -11 7 -8 6 -6 7 -9 7 -9 8 -8 7 -7 6 -9 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11407916,0,110,0,0,11.8167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -33 4 -32 5 -33 5 -31 2 -30 3 -27 4 -28 -3 -26 3 -26 5 -28 2 -23 1 -22 4 -22 2 -22 4 -20 2 -18 2 -19 3 -18 4 -18 3 -14 4 -18 3 -13 4 -15 6 -19 4 -15 7 0 0 -15 6 -14 5 -15 7 -14 8 -13 6 -15 6 -11 8 -12 7 -11 -1 -7 -3 -7 8 -8 7 -6 6 -7 8 -8 8 -7 10 -5 6 -5 8 -5 8 -3 7 -4 9 -6 7 -2 9 -1 8 -1 9 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11409632,0,110,0,0,11.8474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 16 -25 17 -27 19 -24 15 -24 11 -24 9 -25 9 -25 6 -22 9 -25 8 -23 6 -24 7 -20 8 -20 6 -20 6 -19 6 -18 7 -16 6 -17 6 -16 4 -17 3 -16 4 -12 6 -16 5 -15 5 -14 6 0 0 -13 5 -10 6 -14 6 -13 8 -9 7 -12 7 -10 3 -7 4 -12 5 -15 4 -12 7 -7 8 -10 5 -8 7 -7 7 -8 6 -6 7 -7 6 -3 10 -5 8 -4 6 -3 7 -3 8 -5 8 -3 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11412013,0,110,0,0,11.8867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -7 -31 -7 -29 -8 -32 -12 -27 -11 -25 -12 -24 -10 -18 -7 -23 -10 -21 -10 -22 -9 -20 -6 -21 -7 -17 -8 -20 -9 -21 -8 -17 -6 -14 -5 -15 -5 -16 -6 -14 -3 -15 -4 -15 -2 -15 -4 -16 -3 -16 -3 0 0 -16 -2 -15 -1 -16 0 -13 1 -12 -1 -12 0 -13 1 -13 1 -13 2 -14 1 -12 -1 -8 2 -11 1 -11 3 -10 3 -8 4 -9 3 -8 6 -7 5 -7 5 -7 5 -8 4 -6 4 -6 4 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11412794,0,110,0,0,11.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -11 29 -6 29 -6 29 -2 28 -4 25 -6 25 -3 23 0 23 -5 22 -3 20 -5 20 -6 21 -4 18 -4 20 -2 16 -4 19 -3 16 -6 17 -5 15 -7 14 -5 13 -5 10 -5 12 -7 14 -6 10 -8 0 0 11 -7 11 -7 11 -7 10 -7 9 -6 8 -5 7 -9 8 -7 5 -9 5 -9 7 -10 6 -7 6 -6 5 -8 6 -8 3 -9 4 -10 5 -9 2 -8 0 -9 0 -9 -1 -7 2 -8 -1 -12 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11413555,0,110,0,0,11.9679,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -14 25 -12 27 -10 26 -10 28 -8 24 -10 24 -6 19 -6 20 -7 20 -8 21 -6 19 -4 19 -5 18 -7 16 -4 16 -9 19 -7 16 -8 15 -5 16 -7 15 -8 15 -6 11 -7 13 -6 13 -3 11 -8 0 0 12 -7 11 -6 12 -6 8 -6 9 -7 7 -6 8 -7 8 -6 7 -8 7 -8 8 -12 6 -6 7 -6 6 -7 5 -8 5 -8 5 -9 5 -8 3 -9 2 -9 3 -7 -1 -11 0 -8 3 -8 -1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11418203,0,110,0,0,12.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -19 -16 -18 -14 -16 -14 -17 -13 -17 -11 -18 -12 -14 -10 -15 -9 -14 -10 -16 -10 -14 -9 -14 -9 -14 -8 -13 -8 -14 -8 -12 -8 -13 -9 -11 -8 -12 -7 -12 -8 -11 -7 -11 -7 -11 -6 -10 -9 -10 0 0 -8 -8 -10 -9 -8 -9 -7 -8 -6 -8 -6 -9 -7 -7 -8 -7 -7 -7 -7 -5 -7 -4 -8 -6 -8 -5 -8 -5 -7 -4 -7 -4 -8 -4 -8 -5 -5 -2 -7 -2 -8 -3 -8 -2 -7 -1 -8 -2 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11418410,0,110,0,0,12.0508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -11 -25 -11 -27 -8 -23 -9 -24 -8 -23 -7 -22 -3 -21 -7 -21 -6 -23 -5 -21 -3 -18 -3 -18 -3 -18 -3 -17 -4 -19 -4 -16 -4 -16 -4 -14 -4 -13 -3 -13 -5 -13 -1 -12 -3 -11 -3 -12 -4 -13 0 0 -2 -13 -8 -9 -3 -10 -6 -11 -5 -11 -6 -10 -7 -8 -6 -8 -6 -8 -8 -9 -9 -7 -6 -9 -4 -6 -4 -7 -8 -5 -7 -7 -6 -6 -7 -8 -7 -6 -7 -5 -6 -5 -7 -5 -6 -4 -7 -5 -7 -6 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11420767,0,110,0,0,12.094,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 5 -30 3 -31 4 -30 1 -27 1 -27 0 -25 1 -23 -3 -24 -1 -23 -1 -24 0 -24 2 -23 -1 -22 -1 -18 -1 -23 0 -19 0 -17 1 -18 0 -16 -1 -15 -1 -16 0 -16 2 -16 1 -15 0 -15 1 0 0 -16 1 -14 2 -14 2 -15 3 -13 2 -13 2 -12 3 -12 2 -12 2 -12 1 -11 4 -10 4 -12 6 -10 4 -10 5 -11 4 -10 4 -8 4 -9 5 -8 5 -8 5 -8 4 -6 5 -7 8 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11421208,0,110,0,0,12.1341,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -2 31 1 31 1 30 1 31 1 25 3 29 5 23 1 26 2 24 5 23 3 22 5 23 6 23 2 19 4 20 6 19 3 18 5 17 3 17 2 14 3 17 3 18 4 15 3 13 2 17 2 0 0 14 2 13 2 15 2 13 -1 12 0 13 -2 11 -1 12 -1 14 0 12 -4 9 -4 9 -1 9 -2 10 -3 10 -2 9 -1 9 -3 10 -3 9 -4 6 -6 6 -4 7 -6 8 -5 5 -5 6 -5 7 -9 0 0 0 0 0 0 0 0 0 0 ]
