type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129709301,0,110,0,0,130.236,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 11 18 12 23 11 20 8 14 6 22 4 23 8 21 1 20 3 19 3 20 1 27 -2 22 0 21 -1 17 2 17 3 20 0 15 -2 18 0 19 -4 20 -1 19 -3 14 0 17 3 11 4 15 0 0 0 15 4 20 5 18 9 19 6 17 1 19 5 20 4 16 7 18 0 24 4 24 5 27 4 21 4 21 7 28 7 22 8 21 3 26 6 27 5 25 4 23 9 23 7 28 7 24 5 23 10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,129893857,0,110,0,0,130.302,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 13 5 14 4 16 1 14 3 15 2 13 2 14 3 16 -2 13 -1 17 3 14 0 14 2 15 1 16 -3 14 -1 13 0 9 -1 9 0 12 -2 12 0 11 0 7 -2 14 -3 12 2 12 0 0 3 6 7 9 4 11 9 11 1 11 6 11 3 12 6 13 7 16 1 12 3 18 6 13 7 11 4 14 5 14 5 13 6 15 6 15 10 15 7 15 9 15 5 13 7 13 9 16 9 15 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129905811,0,110,0,0,130.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 10 -5 15 -8 -4 -11 8 -3 4 -9 9 -7 5 -10 -1 -4 7 -12 13 -8 7 -7 3 0 11 -9 7 -1 15 -13 16 -4 18 -4 -1 0 8 -4 -6 -1 7 -5 1 -4 2 -4 5 -8 9 -9 0 0 8 -7 14 -12 10 -1 15 -10 2 -10 4 -13 2 -10 2 -14 6 -13 8 -8 10 -3 6 -9 -2 -9 4 -6 10 -9 2 -5 8 -9 6 -15 2 -18 6 -10 1 -14 8 -12 2 -11 7 -15 2 -1 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129915779,0,110,0,0,130.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -3 12 -8 14 -6 13 -3 11 -6 13 -4 11 -4 13 -8 12 -10 10 -8 13 -9 13 -9 13 -10 12 -5 9 -9 10 -9 11 -8 9 -6 8 -11 11 -7 5 -7 9 -8 7 -10 6 -5 8 -8 8 0 0 -9 12 -7 7 -6 11 -8 13 -8 13 -7 15 -8 14 -3 9 0 10 -3 10 -3 15 -5 12 -6 14 -3 15 -5 11 -3 14 -3 14 -5 16 -6 14 -6 15 -7 13 -4 13 -4 14 -1 16 -3 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130012354,0,110,0,0,130.42,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -9 -23 -10 -28 -9 -28 -8 -27 -7 -25 -8 -26 -5 -25 -3 -25 -5 -27 -4 -28 -3 -28 -3 -28 -1 -27 -3 -24 -1 -28 -3 -24 -2 -24 -2 -24 1 -22 -1 -21 -1 -24 -2 -20 -1 -22 -3 -23 -1 -22 0 0 -5 -21 -6 -23 -4 -22 -8 -21 -8 -21 -8 -21 -8 -21 -6 -21 -11 -21 -7 -22 -8 -24 -8 -21 -10 -19 -9 -22 -11 -22 -12 -23 -10 -23 -10 -20 -10 -20 -11 -20 -11 -20 -14 -20 -12 -20 -13 -21 -15 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130021349,0,110,0,0,130.459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -14 -7 -12 -5 -12 -6 -12 -6 -11 -7 -11 -8 -11 -7 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 -11 -10 -11 -10 -9 -8 -9 -8 -8 -9 -7 -8 -8 -8 -8 -7 -10 -7 -9 -7 -9 -7 0 0 -10 -6 -10 -6 -11 -7 -9 -6 -9 -6 -10 -5 -11 -5 -9 -5 -10 -5 -9 -7 -11 -6 -10 -5 -12 -4 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -5 -10 -4 -12 -4 -11 -3 -11 -2 -11 -3 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130056464,0,110,0,0,130.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 8 13 5 15 6 15 5 14 4 15 3 14 4 14 4 16 4 13 5 16 3 14 3 14 2 16 0 15 -2 14 1 17 2 15 -6 12 1 13 -2 12 1 11 1 10 0 11 1 12 2 12 0 0 4 10 5 13 5 13 5 11 5 11 5 11 6 11 4 9 7 10 5 9 6 11 6 12 7 10 7 10 6 9 6 11 7 11 7 9 7 9 9 8 7 8 8 8 8 7 8 8 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130136136,0,110,0,0,130.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 7 15 8 14 9 12 8 12 8 13 10 11 10 12 11 11 10 12 12 11 13 9 13 10 14 9 11 10 14 9 12 9 10 8 11 8 11 7 11 6 12 6 9 6 9 7 11 8 10 0 0 9 7 10 8 9 9 9 6 10 9 11 7 11 8 10 8 11 6 11 6 11 7 11 7 11 7 12 6 13 5 13 7 15 6 14 6 12 6 13 3 12 5 14 4 12 4 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130142767,0,110,0,0,130.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -4 13 -4 15 -3 14 -2 12 -1 14 -1 12 0 14 0 14 -1 15 1 15 1 14 3 14 2 12 3 14 4 13 2 12 1 12 2 11 2 12 3 12 2 9 3 11 3 11 3 11 2 0 0 11 0 12 0 12 0 11 -2 11 0 11 -2 11 -2 12 -1 12 -2 12 -3 12 -2 11 -2 12 -3 11 -2 12 -3 13 -3 13 -3 12 -4 12 -4 11 -5 12 -5 11 -4 11 -3 11 -5 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130143109,0,110,0,0,130.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -4 -10 -12 -24 -10 -10 -11 -7 -6 -11 -5 -10 -10 -12 -2 -10 -3 -18 -6 -14 0 -16 6 -11 -7 -12 -6 -4 1 -21 1 -8 0 -19 -4 -6 -3 -15 3 -16 -5 -11 -1 -11 2 -22 -3 -19 -5 -17 0 0 -5 -13 -7 -9 -3 -12 0 -9 -2 -11 -3 -10 -2 -17 -8 -17 -3 -11 -3 -15 -9 -16 0 -15 -4 -11 -9 -13 -5 -8 -2 -4 -12 -14 -12 -17 -1 -15 -10 -13 0 -18 -13 -1 -7 -8 -14 -12 -8 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130281226,0,110,0,0,130.689,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 26 5 27 4 29 5 26 7 25 7 25 6 22 6 25 10 25 8 25 10 25 12 24 11 24 13 21 12 24 14 21 14 20 10 18 11 16 10 17 10 14 10 13 7 17 7 18 5 16 6 0 0 18 3 17 2 18 4 16 0 16 0 18 0 19 -1 17 0 18 -4 17 -2 21 -2 18 -3 20 -6 21 -2 22 -4 22 -5 22 -6 20 -5 20 -6 17 -7 18 -9 21 -9 18 -9 18 -10 15 -10 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130284615,0,110,0,0,130.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -4 -12 -5 -14 -6 -15 -4 -13 -4 -14 -1 -13 -2 -12 -2 -14 -1 -12 -1 -14 -2 -14 -1 -14 0 -14 0 -12 1 -13 0 -13 2 -10 1 -10 2 -12 0 -10 1 -10 1 -8 0 -8 -1 -10 -1 -9 0 0 -2 -9 -3 -8 -2 -11 -4 -8 -3 -9 -4 -10 -3 -10 -4 -9 -5 -10 -5 -9 -7 -10 -6 -8 -6 -9 -7 -8 -4 -9 -6 -11 -6 -9 -7 -8 -7 -8 -8 -7 -7 -7 -7 -8 -8 -7 -9 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130290441,0,110,0,0,130.762,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 1 -10 1 -8 3 -9 2 -8 3 -9 3 -8 2 -8 2 -9 3 -9 2 -8 4 -8 4 -7 4 -8 3 -8 3 -6 4 -6 3 -6 3 -5 3 -5 2 -4 2 -5 2 -6 1 -5 0 0 1 -6 1 -6 0 -7 1 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 0 -6 -1 -8 0 -7 -2 -7 -1 -7 -2 -8 -1 -7 -2 -7 -2 -7 -1 -7 -3 -6 -2 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130292099,0,110,0,0,130.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -7 -15 -6 -16 -5 -14 -3 -14 -3 -16 -3 -15 -2 -17 -5 -13 -4 -15 -3 -15 -1 -15 -1 -13 -1 -13 -1 -17 0 -14 -1 -11 1 -12 1 -12 1 -11 0 -11 0 -10 1 -9 -1 -11 -2 -10 0 0 -3 -9 -3 -12 -5 -10 -6 -9 -5 -9 -7 -11 -6 -11 -5 -11 -6 -9 -6 -10 -8 -10 -7 -10 -8 -10 -8 -8 -8 -9 -8 -10 -9 -11 -8 -8 -8 -10 -8 -8 -9 -8 -10 -8 -8 -7 -10 -6 -10 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130292772,0,110,0,0,130.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -1 11 -3 13 -3 14 -4 12 -5 13 -4 11 -6 10 -7 11 -6 10 -7 12 -7 12 -6 11 -8 10 -7 10 -8 10 -8 8 -7 7 -8 8 -7 7 -8 6 -7 7 -6 5 -6 6 -6 7 -6 7 0 0 -4 8 -4 7 -3 7 -3 9 -4 8 -3 8 -4 10 -3 8 -2 9 -2 10 -1 10 -3 9 -1 9 -2 10 -3 9 -1 11 -1 11 -1 10 -1 11 0 9 -1 10 0 9 0 10 1 11 1 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130327568,0,110,0,0,130.88,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -1 -15 -2 -14 -3 -14 -3 -13 -3 -13 -3 -11 -5 -13 -4 -14 -5 -13 -5 -12 -5 -13 -6 -11 -5 -13 -6 -11 -5 -12 -4 -11 -6 -9 -5 -9 -5 -10 -6 -8 -4 -9 -3 -9 -4 -9 -4 0 0 -10 -2 -10 0 -10 -2 -10 0 -10 0 -11 -1 -10 0 -10 -2 -9 0 -10 -2 -12 0 -11 1 -10 2 -11 1 -11 1 -12 2 -11 0 -11 0 -10 3 -11 2 -9 2 -11 4 -9 2 -11 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130530545,0,110,0,0,130.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -3 13 0 14 -4 11 -3 11 -3 13 -4 11 -5 13 -4 12 -6 12 -6 13 -7 13 -7 11 -7 12 -8 11 -7 11 -5 9 -5 9 -7 9 -6 10 -6 10 -6 7 -8 11 -6 11 -8 12 0 0 -5 12 -5 14 -6 13 -3 13 -3 12 -3 12 -4 12 -3 11 -3 14 -4 14 -4 15 -4 12 -2 15 -2 14 -3 13 -3 14 -2 14 -2 13 -3 12 -2 13 -1 12 -3 14 0 12 -1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130532257,0,110,0,0,130.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 4 11 4 10 6 11 5 9 6 10 4 10 5 10 6 9 6 10 9 9 10 8 10 8 10 7 8 9 11 8 10 7 9 8 9 7 7 6 9 7 8 7 10 6 9 6 8 7 8 0 0 7 8 7 9 9 10 10 7 10 10 10 6 11 9 8 7 11 4 6 4 11 10 10 9 10 9 9 8 11 9 11 10 12 8 9 6 12 6 11 6 11 6 11 8 10 7 11 7 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130569430,0,110,0,0,131.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 7 -6 8 -7 11 -5 11 -5 12 -5 12 -4 9 -2 12 -5 11 -3 12 -4 12 -2 12 -2 13 -1 11 -1 15 -1 11 -1 12 -1 11 0 11 2 10 -2 12 0 13 0 11 -1 12 -1 11 -1 0 0 10 -3 13 -4 12 -2 12 -5 12 -3 12 -3 15 -4 13 -4 12 -5 12 -3 14 -5 12 -4 14 -5 11 -4 14 -5 13 -5 15 -5 12 -4 13 -4 12 -6 12 -6 13 -5 12 -6 11 -6 11 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130601365,0,110,0,0,131.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 13 -1 11 -2 10 -1 12 -2 11 -2 11 -2 11 -3 12 -3 13 -3 12 -4 13 -4 10 -5 12 -3 11 -4 10 -2 11 -3 10 -2 11 -3 10 -1 10 -3 10 -3 12 -3 10 0 0 1 13 -1 12 -1 13 2 12 0 13 0 13 1 14 1 13 2 13 -1 14 1 15 1 13 3 14 1 12 2 13 2 15 3 14 1 13 3 13 2 11 2 13 4 12 3 12 5 11 4 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130687984,0,110,0,0,131.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 4 -14 -1 -14 4 -16 1 -11 5 -9 6 -14 5 -9 2 -11 4 -9 4 -14 4 -11 4 -13 6 -10 7 -11 6 -13 3 -11 6 -11 5 -10 6 -11 5 -11 6 -9 3 -12 4 -10 5 -13 6 -11 0 0 4 -12 4 -13 3 -14 2 -14 4 -12 2 -13 4 -13 4 -13 2 -16 2 -14 4 -14 3 -13 5 -15 3 -15 3 -16 4 -15 4 -16 4 -16 3 -16 1 -14 3 -14 2 -16 2 -14 0 -15 4 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130692156,0,110,0,0,131.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -1 -10 0 -9 0 -12 0 -11 0 -12 -2 -11 -1 -6 -2 -10 1 -9 0 -11 0 -11 2 -13 1 -10 0 -10 3 -9 3 -11 1 -10 3 -12 2 -10 2 -9 0 -9 1 -10 1 -12 0 -11 -1 -10 0 0 -2 -12 1 -13 -1 -13 -2 -13 0 -13 -2 -13 -1 -14 -1 -13 -2 -14 -3 -14 -3 -16 -1 -13 -2 -14 -3 -14 -3 -14 -1 -15 -2 -15 -3 -13 -3 -14 -4 -13 -4 -13 -3 -12 -5 -13 -4 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130770838,0,110,0,0,131.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 0 10 1 10 0 12 -1 9 0 10 -1 8 -1 9 -1 10 -2 10 -1 12 -2 12 -1 10 -3 9 -3 8 -3 12 -5 11 -3 8 -4 10 -4 10 -3 11 -4 9 -3 8 -4 9 -2 10 -2 9 0 0 -2 13 -2 11 -4 14 0 13 -2 11 -3 13 -3 13 -2 14 -1 12 -3 13 -3 16 -3 14 -2 14 -3 15 -2 13 -2 15 -3 16 -1 15 -3 15 -1 15 -3 16 -2 14 -2 14 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130771535,0,110,0,0,131.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 5 9 3 9 7 4 8 7 3 11 6 5 8 11 5 9 6 10 6 8 7 9 7 7 9 9 5 10 7 7 7 6 6 7 6 9 6 8 6 8 3 7 5 6 7 8 6 8 4 0 0 10 3 11 5 11 5 12 5 10 3 13 4 12 4 13 3 16 6 11 5 14 3 14 3 16 2 14 4 14 4 16 4 15 2 13 2 15 0 14 2 14 2 13 1 13 2 14 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130775382,0,110,0,0,131.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -7 5 -8 5 -11 4 -9 4 -10 3 -8 3 -10 4 -11 4 -10 1 -11 2 -11 3 -11 2 -12 1 -11 1 -13 2 -12 1 -11 2 -11 0 -9 1 -10 1 -11 0 -10 1 -10 0 -14 0 -12 2 0 0 -13 2 -13 3 -15 1 -12 5 -14 3 -14 4 -14 3 -13 3 -13 2 -13 2 -17 3 -15 2 -16 4 -14 2 -15 2 -18 2 -16 1 -15 3 -16 2 -14 3 -15 2 -15 4 -15 3 -15 2 -14 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130892859,0,110,0,0,131.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -2 11 -4 11 -5 9 -3 8 -1 10 -3 8 -1 8 -1 10 -1 10 0 10 -3 11 2 9 1 10 0 9 0 9 0 9 0 9 2 9 0 7 2 8 0 8 0 7 -1 10 1 8 -2 0 0 10 -2 11 -2 11 -4 12 -4 11 -1 12 -3 11 -3 11 -4 14 -4 13 -4 14 -3 13 -1 12 -3 12 -2 14 -3 13 -5 16 -4 14 -4 14 -4 13 -5 14 -3 12 -4 14 -4 14 -4 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130895255,0,110,0,0,131.33,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -8 -10 -10 -7 -9 -7 -10 -5 -10 -7 -11 -6 -9 -5 -10 -7 -10 -5 -11 -5 -12 -5 -12 -5 -12 -4 -11 -5 -13 -4 -11 -5 -10 -4 -10 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -6 -10 0 0 -8 -9 -7 -9 -9 -10 -9 -9 -9 -11 -10 -10 -11 -13 -10 -11 -10 -10 -6 -13 -10 -15 -9 -12 -10 -12 -9 -14 -9 -14 -10 -14 -10 -15 -9 -14 -10 -14 -11 -14 -10 -13 -11 -12 -11 -12 -10 -14 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130897481,0,110,0,0,131.375,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 6 0 5 1 6 1 5 2 6 1 5 2 6 1 5 1 5 1 5 2 5 2 5 2 5 3 4 2 4 2 5 2 5 3 4 1 4 3 3 1 4 2 4 2 5 2 0 0 6 1 6 1 6 1 7 1 6 1 7 1 7 2 7 2 7 2 7 2 8 1 5 1 8 2 7 2 8 3 7 3 9 2 8 3 7 2 8 2 7 3 8 2 8 2 8 3 8 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131042332,0,110,0,0,131.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 3 5 5 5 6 5 5 5 6 4 4 4 5 5 3 5 4 4 4 6 5 9 4 5 4 5 3 4 3 6 4 4 3 4 3 4 4 4 2 4 3 2 3 5 4 3 8 6 5 4 0 0 7 3 7 3 8 4 7 3 8 3 7 5 8 5 6 4 7 2 7 2 9 2 6 3 6 2 9 4 8 2 10 2 11 4 10 3 9 3 8 2 10 3 10 2 9 2 13 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,131046020,0,110,0,0,131.474,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -19 14 -18 13 -17 10 -18 8 -18 12 -17 10 -18 5 -12 12 -16 10 -11 5 -17 7 -17 9 -14 7 -13 6 -14 6 -14 6 -12 7 -12 4 -11 5 -15 9 -11 10 -12 10 -20 9 -20 11 0 0 -19 14 -14 12 -18 13 -16 15 -19 11 -19 13 -19 14 -21 10 -21 15 -19 9 -25 12 -20 11 -26 17 -24 13 -23 13 -26 13 -25 13 -26 14 -27 12 -25 15 -28 17 -25 13 -26 16 -26 15 -24 14 -26 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131047008,0,110,0,0,131.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 7 0 8 1 9 2 8 3 4 2 6 1 8 0 7 2 8 2 8 2 7 5 7 4 8 2 7 2 7 2 4 2 5 0 7 0 7 1 5 -1 6 -1 6 3 8 -1 10 3 8 0 0 0 7 -3 10 -1 7 -2 10 -3 11 -1 8 -2 9 -2 9 -3 11 -3 11 0 11 -3 12 0 10 -3 11 -2 13 -5 12 -3 13 -3 11 -1 13 -5 11 -4 11 -3 13 -5 12 -4 15 -4 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131047330,0,110,0,0,131.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -7 4 -6 4 -6 4 -5 3 -5 3 -7 5 -5 3 -6 1 -6 2 -9 5 -7 3 -6 4 -6 2 -6 2 -5 1 -5 1 -4 1 -5 2 -5 3 -4 4 -5 5 -5 4 -6 2 -6 5 0 0 -5 7 -6 5 -5 6 -5 5 -5 6 -6 5 -6 5 -5 4 -5 6 -5 5 -8 7 -6 5 -8 5 -6 5 -7 7 -8 7 -8 8 -7 7 -7 7 -7 6 -7 7 -6 8 -8 7 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131047688,0,110,0,0,131.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 4 -6 2 -8 2 -6 3 -8 1 -6 0 -8 3 -6 1 -7 0 -9 3 -8 1 -8 1 -6 -1 -7 2 -5 1 -5 2 -6 1 -6 0 -7 2 -5 2 -6 -2 -5 0 -7 6 -7 3 0 0 -7 5 -10 5 -9 5 -8 4 -9 3 -8 4 -9 2 -10 3 -8 3 -9 2 -11 1 -10 3 -9 5 -11 3 -8 3 -10 4 -11 3 -9 6 -10 3 -10 6 -11 4 -12 3 -12 5 -10 5 -12 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,131071250,0,110,0,0,131.626,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -16 -7 -17 -6 -15 -6 -17 -5 -14 -9 -12 -4 -17 -6 -16 -6 -17 -9 -12 -6 -14 -5 -14 -5 -11 -4 -13 -8 -12 -7 -9 -7 -10 -9 -9 -11 -11 -9 -12 -14 -9 -13 -11 -15 -16 -12 -15 0 0 -15 -14 -16 -14 -15 -18 -17 -16 -16 -17 -16 -18 -17 -19 -15 -17 -16 -20 -14 -21 -19 -25 -15 -21 -16 -22 -16 -23 -16 -22 -17 -24 -15 -23 -15 -22 -16 -24 -19 -21 -17 -23 -17 -25 -18 -21 -22 -24 -17 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131278852,0,110,0,0,131.687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -6 14 -8 14 -7 12 -8 13 -7 10 -9 10 -7 9 -8 10 -10 10 -10 10 -10 9 -10 7 -10 7 -8 7 -9 9 -8 7 -9 7 -7 5 -8 7 -6 5 -7 6 -6 6 -7 6 -9 7 -8 8 0 0 -6 10 -7 10 -5 10 -6 10 -5 10 -7 9 -6 9 -6 9 -3 10 -4 11 -5 10 -6 10 -5 10 -4 9 -4 11 -5 11 -4 11 -4 12 -4 12 -3 10 -4 11 -3 13 -3 14 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
