type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122143695,0,110,0,0,122.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -6 -8 -7 -10 -5 -11 -5 -8 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -4 -12 -4 -12 -1 -9 -3 -11 -1 -9 -1 -10 -1 -7 -3 -7 -2 -7 -1 -7 -2 -5 -1 -8 -2 -6 -2 -6 -3 -6 -3 -6 0 0 -2 -7 -4 -7 -4 -7 -4 -6 -4 -8 -5 -7 -4 -6 -4 -7 -5 -8 -5 -8 -4 -5 -5 -4 -3 -4 -4 -5 -5 -3 -7 -5 -5 -4 -5 -4 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -8 -3 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122211200,0,110,0,0,122.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -2 -14 -1 -13 -3 -13 -2 -13 -2 -13 -3 -12 -4 -13 -4 -14 -3 -13 -4 -12 -6 -10 -5 -10 -5 -11 -4 -12 -4 -9 -4 -10 -4 -8 -3 -8 -3 -8 -2 -10 -2 -8 -2 -8 -2 -7 -2 -8 -2 0 0 -9 1 -9 1 -10 1 -10 2 -8 2 -9 1 -9 2 -9 -1 -8 2 -10 2 -6 2 -9 2 -7 4 -6 4 -7 5 -7 4 -9 3 -6 5 -7 6 -6 5 -6 6 -6 5 -6 7 -6 7 -5 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122262265,0,110,0,0,122.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -1 16 -2 15 -3 17 -4 17 -5 17 -6 17 -6 18 -5 15 -6 13 -4 14 -7 16 -7 15 -8 12 -6 10 -9 13 -7 9 -5 10 -4 8 -5 10 -2 8 -4 10 -5 8 -3 10 -1 9 -3 8 0 0 -1 11 0 13 0 12 -2 11 -2 11 2 11 0 12 3 9 -1 12 -3 11 0 11 3 12 5 13 3 10 2 12 3 9 5 10 4 10 7 11 6 10 6 9 6 8 6 10 8 10 8 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122262903,0,110,0,0,122.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -3 12 -5 16 -5 17 -4 14 -5 13 -5 12 -7 10 -7 11 -7 12 -8 12 -7 10 -8 11 -8 11 -7 10 -7 11 -8 8 -9 8 -9 7 -8 8 -7 8 -6 9 -5 8 -3 8 -3 6 -4 9 0 0 -3 10 -4 8 -6 10 -1 10 -4 10 -5 11 -3 11 -2 9 -2 7 -5 10 -2 9 -3 8 -3 10 -2 9 -3 8 -2 9 -3 9 1 9 -2 10 0 9 -1 10 -1 9 -1 10 1 12 3 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122265975,0,110,0,0,122.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -11 9 -11 10 -11 9 -9 9 -11 10 -10 11 -11 11 -8 10 -11 11 -10 13 -10 12 -7 11 -8 11 -5 12 -6 8 -6 8 -6 6 -7 9 -6 7 -7 7 -6 8 -6 5 -8 8 -10 8 -8 0 0 5 -10 4 -9 6 -8 4 -8 4 -10 7 -9 4 -10 3 -8 4 -9 7 -9 2 -9 5 -9 2 -10 0 -10 3 -8 1 -10 -1 -10 0 -11 1 -11 -1 -9 0 -10 0 -9 0 -11 -2 -12 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122379808,0,110,0,0,122.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -9 -12 -10 -13 -8 -13 -7 -13 -6 -12 -4 -13 -6 -12 -7 -13 -5 -14 -6 -14 -4 -14 -4 -15 -4 -13 -3 -12 -4 -12 -4 -12 -4 -10 -3 -10 -4 -10 -5 -10 -4 -10 -4 -8 -5 -8 -5 -10 -5 -9 0 0 -7 -7 -7 -9 -6 -10 -9 -8 -7 -9 -7 -8 -8 -9 -8 -7 -7 -9 -6 -9 -8 -8 -7 -8 -10 -6 -9 -6 -8 -6 -9 -7 -10 -7 -7 -6 -9 -6 -8 -5 -10 -4 -11 -4 -11 -4 -8 -2 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122391175,0,110,0,0,122.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 0 -20 -2 -16 -2 -17 -2 -16 -2 -15 -3 -16 -3 -15 -4 -16 -5 -16 -4 -15 -6 -15 -6 -13 -5 -14 -5 -14 -6 -12 -4 -11 -4 -12 -4 -10 -4 -11 -3 -10 -2 -11 -4 -11 -3 -13 -4 0 0 -12 -2 -12 -2 -13 -3 -12 0 -13 -2 -11 -1 -12 0 -10 -1 -12 1 -10 1 -11 -1 -12 -2 -11 1 -11 0 -12 0 -13 1 -13 -1 -10 2 -12 2 -10 2 -11 2 -12 3 -11 3 -11 3 -12 2 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122411917,0,110,0,0,122.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 11 9 14 9 14 8 14 8 14 9 13 6 13 5 13 5 14 6 16 4 15 3 14 4 13 3 13 3 14 3 11 4 10 3 11 4 10 4 9 4 9 4 10 5 11 4 10 5 9 0 0 6 8 8 11 7 9 8 8 6 8 8 9 9 9 7 7 8 6 8 7 8 9 8 7 8 7 8 7 8 7 9 6 9 8 9 5 9 5 8 5 8 5 9 4 10 2 10 4 10 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122456263,0,110,0,0,122.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -17 -7 -15 -8 -13 -5 -14 -6 -15 -5 -14 -6 -15 -5 -13 -4 -16 -4 -15 -2 -15 -2 -16 -4 -15 -2 -14 -1 -13 -3 -12 -3 -12 -2 -13 -2 -11 -3 -11 -3 -9 -2 -11 -4 -10 -3 -11 0 0 -5 -11 -7 -12 -6 -12 -8 -10 -5 -10 -7 -11 -6 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -9 -8 -6 -9 -8 -10 -7 -10 -8 -10 -9 -9 -9 -10 -8 -7 -8 -8 -9 -8 -8 -7 -8 -8 -8 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122456522,0,110,0,0,122.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -13 5 -16 8 -15 6 -16 6 -15 8 -15 8 -13 8 -14 8 -13 9 -14 8 -14 9 -13 8 -13 8 -10 9 -12 10 -10 7 -9 5 -10 6 -10 6 -8 6 -9 5 -9 5 -9 4 -11 5 -11 0 0 4 -10 3 -12 3 -12 2 -12 1 -13 1 -11 3 -11 0 -12 3 -12 2 -12 0 -13 1 -11 0 -11 0 -10 0 -11 1 -12 -1 -12 0 -12 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122459837,0,110,0,0,122.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 5 10 6 11 6 12 4 10 3 11 3 12 3 10 2 13 1 11 2 12 2 13 2 12 0 12 1 10 0 11 1 9 0 8 1 8 0 9 1 7 2 8 0 6 1 7 1 9 1 8 0 0 4 8 3 8 3 8 3 7 2 8 3 8 3 8 3 9 3 7 3 6 3 8 5 7 3 7 5 8 3 6 2 8 5 7 6 6 4 6 5 7 5 6 4 7 5 6 5 6 6 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,122461682,0,110,0,0,123.017,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -21 -21 -24 -23 -22 -25 -19 -25 -19 -25 -17 -24 -16 -25 -14 -27 -16 -24 -16 -27 -17 -27 -12 -27 -12 -27 -12 -23 -12 -26 -11 -25 -10 -22 -8 -20 -7 -17 -9 -18 -11 -19 -10 -18 -11 -15 -12 -17 -11 -19 0 0 -13 -17 -15 -16 -15 -19 -16 -13 -18 -15 -17 -15 -16 -15 -16 -14 -15 -14 -12 -16 -17 -16 -15 -12 -17 -12 -19 -12 -17 -11 -18 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -12 -21 -7 -17 -6 -18 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122462006,0,110,0,0,123.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 1 -17 1 -18 2 -18 3 -16 3 -16 5 -13 4 -15 4 -14 6 -15 7 -16 7 -15 6 -15 5 -13 7 -15 5 -11 4 -10 3 -11 3 -13 3 -10 1 -13 3 -9 4 -11 1 -12 2 -11 0 0 0 -11 0 -11 0 -12 -2 -12 0 -12 -1 -12 0 -12 -1 -13 0 -11 1 -10 -2 -12 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -2 -12 -5 -10 -3 -10 -7 -9 -5 -9 -6 -10 -5 -10 -6 -10 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122462328,0,110,0,0,123.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -4 17 -3 17 -3 16 -4 14 -2 15 -1 14 -1 15 -1 15 -1 16 0 16 1 14 1 15 3 12 1 14 1 12 1 12 0 11 -1 10 2 11 0 10 1 9 -1 11 0 11 -1 12 -2 0 0 10 -2 11 -3 12 -3 11 -5 10 -3 11 -4 11 -4 11 -3 10 -5 10 -4 10 -5 9 -4 9 -3 9 -5 10 -5 10 -4 11 -4 9 -6 10 -6 9 -6 9 -6 9 -6 8 -7 8 -8 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,122462695,0,110,0,0,123.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 3 11 4 15 4 15 3 14 0 14 2 15 0 12 2 13 0 14 -1 14 -1 14 -1 13 -1 12 -1 11 -3 13 -1 12 -2 9 -1 10 -1 9 -1 10 -1 8 -1 9 0 9 0 8 0 8 0 0 1 9 2 11 1 10 2 11 1 9 3 10 1 11 2 9 4 9 4 8 2 10 2 8 3 8 3 9 3 8 4 8 5 8 4 9 5 8 4 8 5 8 5 8 5 7 5 9 6 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124664564,0,110,0,0,125.074,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -3 -20 -5 -21 -3 -23 -3 -20 -2 -22 0 -21 0 -21 1 -24 0 -24 1 -25 2 -26 1 -25 3 -25 5 -24 5 -25 4 -24 4 -21 6 -22 5 -22 6 -21 6 -22 5 -19 3 -20 2 -23 7 -23 0 0 2 -23 2 -24 2 -22 -1 -23 1 -23 1 -24 2 -23 2 -22 -1 -22 3 -21 2 -26 0 -21 -3 -23 -1 -25 0 -23 -1 -27 -3 -24 -6 -24 4 -25 2 -24 -3 -25 -4 -25 -5 -24 -6 -25 -7 -23 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124665049,0,110,0,0,125.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -5 -10 -5 -10 -5 -13 -4 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -2 -15 -1 -14 -1 -12 -1 -13 1 -13 -1 -16 1 -14 0 -13 0 -13 1 -12 1 -10 0 -12 2 -11 1 -12 1 -13 1 -13 0 0 -1 -13 -2 -13 1 -13 -2 -13 0 -13 0 -13 -1 -13 0 -13 -1 -10 1 -9 -2 -14 -1 -12 -2 -14 -3 -14 -2 -13 -3 -14 -4 -12 -5 -13 -6 -10 -4 -14 -3 -12 -4 -13 -5 -12 -5 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124766660,0,110,0,0,125.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 23 -8 36 -4 30 3 31 1 23 0 29 4 35 2 32 -2 29 -2 34 16 36 13 39 12 35 17 38 12 37 16 33 20 34 17 32 19 31 8 27 11 33 12 23 12 31 21 32 16 30 18 0 0 34 9 45 11 32 12 43 10 39 3 30 10 32 16 35 18 38 14 34 2 39 4 27 1 35 12 34 3 39 -2 38 4 44 11 31 3 35 1 36 -5 37 3 33 -7 39 -2 43 0 33 -5 33 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124768137,0,110,0,0,125.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -4 15 -17 10 2 7 -4 2 -9 10 -15 4 -10 -2 -9 4 -13 6 -13 10 -9 8 -9 8 -10 5 -10 5 -12 8 -14 7 -12 6 -11 3 -16 6 -8 7 -7 4 -5 2 -10 -4 -13 14 -10 -1 0 0 -6 7 -11 19 -7 16 -8 2 -7 14 -9 12 -14 4 -11 10 -9 13 -8 10 -13 10 -6 10 -7 9 -8 11 -5 11 -7 10 -7 12 -5 11 -4 9 -7 13 -3 11 -5 8 -5 11 -5 10 1 7 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124869660,0,110,0,0,125.279,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 14 1 15 1 15 2 14 3 15 4 15 4 15 5 16 5 16 6 16 7 16 7 15 7 13 7 17 10 14 8 14 8 14 7 13 9 14 7 12 8 12 8 13 8 13 9 12 8 0 0 14 7 15 7 15 7 17 6 14 6 15 8 16 7 16 7 15 6 14 9 17 8 15 7 15 6 15 6 17 7 17 6 18 6 14 7 15 5 15 5 16 4 17 4 15 3 15 5 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124871146,0,110,0,0,125.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -28 15 -29 12 -39 12 -34 25 -30 14 -37 20 -21 24 -28 20 -32 12 -51 13 -46 -15 -53 3 -42 -11 -37 9 -43 -14 -52 -5 -53 6 -43 -6 -34 -6 -34 -8 -39 -4 -34 -4 -36 -11 -33 -20 -34 -2 0 0 -43 6 -42 -10 -50 3 -35 -5 -36 -3 -38 -11 -35 1 -37 9 -38 2 -32 9 -42 8 -39 9 -38 7 -38 12 -31 11 -44 12 -51 17 -29 13 -36 28 -25 26 -34 19 -36 18 -26 22 -38 28 -29 15 -24 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124911591,0,110,0,0,125.351,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 16 9 20 7 21 8 19 9 18 6 21 8 21 8 22 8 18 10 24 7 25 7 23 2 25 5 20 5 23 2 24 5 19 1 19 4 22 3 16 5 20 6 14 8 19 6 21 5 18 0 0 9 19 9 21 10 19 8 20 8 17 10 16 10 21 9 17 13 19 9 18 11 17 11 16 12 17 13 16 11 17 14 19 13 16 12 15 11 14 13 13 13 12 14 14 17 10 12 11 18 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124985977,0,110,0,0,125.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 3 11 2 13 2 14 2 12 1 11 -1 12 2 10 -1 11 -2 12 -1 12 -3 14 -2 15 -2 12 -2 11 -3 12 -4 10 -3 9 -3 9 -3 9 -2 8 -1 9 -2 5 1 8 -2 9 -1 9 0 0 1 9 1 11 1 10 2 10 0 10 2 10 1 8 4 9 2 7 0 10 2 10 3 9 3 10 3 8 1 7 3 9 4 8 4 5 5 7 5 6 5 7 6 9 5 6 5 6 3 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124993293,0,110,0,0,125.424,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 6 -25 9 -25 11 -28 9 -26 12 -20 12 -22 11 -21 12 -21 10 -23 10 -24 14 -28 14 -25 15 -24 11 -19 17 -20 16 -20 10 -17 11 -17 13 -17 10 -15 9 -17 7 -13 9 -19 13 -15 12 -18 0 0 7 -19 6 -20 7 -20 2 -20 5 -19 5 -22 7 -21 7 -19 3 -20 5 -19 4 -19 2 -18 3 -19 3 -19 4 -18 2 -19 1 -20 0 -19 2 -18 -2 -18 -1 -18 -3 -17 -2 -18 -2 -19 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125117743,0,110,0,0,125.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 0 12 2 13 3 12 0 12 3 11 2 11 3 11 4 10 3 12 3 12 3 10 5 10 5 10 4 11 5 10 4 8 3 9 4 8 3 7 3 8 3 6 2 6 3 8 2 8 2 0 0 8 0 10 1 9 2 9 0 9 1 9 0 9 1 7 1 8 -2 6 -3 10 -1 8 -1 6 -1 8 -1 9 -1 9 -1 8 -2 8 -1 7 -2 8 -2 7 -2 8 2 3 -1 7 -4 8 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125122652,0,110,0,0,125.553,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -14 10 -15 10 -16 13 -16 10 -14 10 -16 9 -16 8 -16 9 -14 10 -17 11 -17 10 -17 10 -15 7 -15 6 -16 8 -14 6 -13 6 -14 6 -14 4 -11 4 -13 6 -10 5 -10 7 -9 7 -10 9 0 0 -9 10 -9 9 -10 10 -8 11 -9 9 -10 10 -10 10 -10 9 -8 9 -9 6 -8 10 -6 8 -6 11 -8 11 -7 11 -7 11 -7 11 -2 12 -6 15 -10 12 -3 11 -5 10 -4 10 -3 11 0 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125127303,0,110,0,0,125.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 8 9 8 11 7 12 6 10 8 11 7 9 4 11 5 10 5 10 5 11 5 13 5 11 4 13 3 9 4 11 4 10 4 9 3 9 1 9 2 8 4 8 2 8 2 9 4 8 3 8 0 0 5 6 5 10 4 8 6 6 5 8 5 7 4 8 5 6 7 6 7 5 6 7 4 7 5 6 7 7 7 6 5 6 6 6 6 5 7 5 8 3 6 3 8 4 7 3 7 3 8 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125371848,0,110,0,0,125.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -12 -11 -12 -12 -13 -13 -14 -12 -11 -12 -10 -14 -8 -12 -10 -13 -9 -13 -10 -15 -10 -14 -9 -14 -8 -16 -7 -15 -7 -14 -6 -14 -7 -11 -7 -13 -7 -13 -7 -12 -7 -12 -6 -11 -6 -11 -9 -13 -7 -11 0 0 -10 -10 -10 -11 -11 -12 -11 -9 -10 -10 -10 -10 -11 -12 -9 -11 -10 -12 -12 -6 -13 -11 -11 -6 -12 -7 -10 -7 -12 -11 -11 -8 -11 -12 -15 -7 -9 -3 -16 -15 -11 -14 -15 -14 -9 3 -11 -13 -22 -6 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125372376,0,110,0,0,125.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -12 -9 -13 -8 -15 -7 -14 -6 -14 -6 -13 -5 -13 -5 -15 -6 -14 -4 -15 -5 -14 -3 -17 -3 -14 -4 -15 -2 -15 -2 -14 -2 -12 -2 -14 -2 -11 -2 -12 -1 -13 -2 -10 -3 -11 -5 -12 -4 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -5 -14 -6 -12 -6 -11 -4 -11 -5 -6 -6 -7 -7 -10 -5 -11 -7 -15 -7 -12 -5 -10 -9 -12 -5 -12 -10 -9 -14 -11 -3 -5 -7 -10 3 -10 -13 -16 -7 -5 -4 -10 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125376440,0,110,0,0,125.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -2 12 0 14 -2 14 0 14 -1 12 -2 14 -2 13 -2 13 -3 13 -4 15 -2 14 -5 13 -3 14 -4 12 -4 13 -4 13 -1 10 -2 10 -3 11 -2 10 -2 11 -2 10 -2 9 -1 11 0 12 0 0 2 10 2 13 1 13 4 12 3 11 2 10 1 13 2 10 1 12 4 11 5 12 4 7 5 12 4 9 5 9 6 11 11 12 6 10 3 8 14 3 6 8 14 10 0 11 6 5 7 -5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125380129,0,110,0,0,125.901,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -5 15 -5 16 -5 14 -4 15 -4 15 -3 15 -2 15 -2 16 -3 16 -3 16 -3 15 -3 15 -1 13 0 15 0 14 -1 13 -1 13 0 12 0 13 -2 12 -2 11 -2 11 -3 12 -2 12 -2 0 0 13 -3 11 -4 13 -5 12 -5 12 -4 12 -4 13 -4 12 -3 11 -6 11 -5 12 -6 10 -5 10 -7 12 -6 11 -4 12 -6 12 -6 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 6 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125385045,0,110,0,0,125.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 6 -12 7 -12 7 -14 8 -11 9 -12 8 -11 9 -11 9 -11 9 -10 10 -13 11 -12 10 -11 10 -11 9 -9 10 -11 9 -9 8 -9 8 -10 8 -10 8 -8 6 -9 7 -8 6 -9 6 -11 7 -10 0 0 5 -11 7 -12 5 -12 4 -13 6 -11 3 -11 4 -13 5 -11 1 -11 1 -14 3 -14 2 -14 1 -11 4 -13 0 -13 4 -9 2 -6 0 -7 2 -15 4 -11 -3 -10 -3 -12 -2 -10 -1 -10 -3 -4 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125385359,0,110,0,0,125.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -13 8 -12 8 -11 8 -12 10 -11 10 -10 11 -10 10 -9 12 -12 12 -9 11 -10 11 -8 11 -8 13 -7 12 -7 10 -7 10 -7 10 -7 11 -5 9 -7 9 -6 9 -6 11 -7 10 -7 0 0 9 -7 10 -10 11 -9 9 -9 10 -7 8 -7 11 -8 8 -6 8 -9 6 -6 10 -9 8 -7 7 -6 9 -7 7 -7 6 -9 9 -9 6 -8 2 -7 9 -2 0 -7 9 -18 -4 -12 3 -7 3 -5 10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125388388,0,110,0,0,126.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 14 -5 13 -5 13 -5 12 -6 12 -8 12 -8 11 -8 11 -9 12 -10 11 -11 12 -10 10 -7 9 -10 11 -9 9 -9 8 -8 7 -7 8 -8 7 -8 9 -8 7 -7 8 -8 9 -8 8 0 0 -6 10 -7 12 -6 11 -6 12 -7 10 -7 12 -8 12 -7 10 -5 8 -7 8 -4 11 -3 8 -5 10 -6 11 -4 9 -6 9 -5 7 -8 6 -6 11 -12 15 -1 8 -8 4 -4 2 6 12 3 19 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125392909,0,110,0,0,126.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -13 -4 -14 -5 -14 -4 -13 -6 -15 -6 -13 -6 -14 -5 -13 -8 -16 -8 -14 -8 -14 -9 -12 -9 -11 -8 -14 -7 -13 -8 -11 -7 -11 -6 -10 -6 -11 -5 -10 -5 -11 -5 -10 -6 -12 -4 -11 -6 0 0 -13 -3 -13 -2 -13 -3 -14 -1 -11 -3 -12 -1 -14 -2 -14 -2 -12 0 -15 -3 -14 1 -14 0 -12 1 -13 -1 -12 1 -13 2 -16 -4 -10 -3 -7 0 -12 9 -4 4 -4 4 -15 7 -1 2 -15 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
