type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129315956,0,110,0,0,129.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -15 -2 -13 -3 -13 -4 -13 -5 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -14 -6 -10 -6 -10 -6 -8 -7 -10 -7 -9 -6 -8 -5 -7 -6 -8 -4 -7 -7 -8 -4 -8 -3 -7 -5 -7 -2 -8 -3 0 0 -8 -1 -8 -1 -9 -2 -7 0 -9 0 -9 0 -9 0 -9 1 -10 2 -9 2 -12 2 -10 2 -10 3 -11 2 -11 2 -12 2 -13 2 -12 2 -11 2 -12 4 -12 2 -13 3 -11 3 -13 2 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129426012,0,110,0,0,129.836,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -20 -20 -23 -22 -22 -22 -21 -22 -19 -22 -19 -24 -15 -24 -17 -23 -16 -24 -19 -25 -17 -24 -15 -25 -14 -25 -12 -21 -13 -26 -12 -22 -11 -21 -13 -20 -9 -21 -9 -18 -8 -19 -8 -15 -10 -16 -11 -15 -10 -15 0 0 -12 -13 -15 -12 -14 -10 -17 -8 -15 -10 -17 -10 -17 -9 -16 -8 -16 -6 -18 -8 -21 -7 -19 -5 -22 -5 -22 -7 -23 -7 -23 -5 -25 -6 -23 -6 -25 -7 -23 -7 -23 -6 -24 -5 -24 -4 -27 -3 -24 -1 -24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129429046,0,110,0,0,129.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -6 -18 -5 -16 -5 -17 -3 -16 -3 -15 -1 -14 -1 -15 -1 -16 -2 -18 -2 -16 0 -16 0 -16 0 -15 -1 -16 0 -14 0 -13 1 -12 1 -12 1 -12 1 -12 0 -10 0 -11 -1 -12 0 -11 0 0 -3 -8 -3 -10 -3 -10 -5 -10 -4 -9 -6 -10 -5 -11 -5 -9 -10 -9 -9 -9 -8 -9 -7 -9 -9 -9 -9 -9 -10 -8 -11 -9 -10 -10 -9 -10 -10 -10 -11 -8 -10 -10 -11 -10 -11 -10 -10 -9 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129436843,0,110,0,0,129.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -10 -15 -13 -16 -12 -15 -11 -17 -9 -15 -9 -15 -7 -16 -7 -16 -7 -16 -6 -19 -6 -17 -6 -16 -4 -17 -5 -14 -4 -18 -3 -15 -4 -14 -4 -13 -3 -14 -3 -13 -3 -13 -2 -10 -3 -12 -4 -11 -5 -12 0 0 -6 -10 -7 -10 -8 -9 -8 -10 -8 -9 -9 -10 -9 -9 -9 -9 -10 -8 -10 -8 -12 -9 -10 -8 -12 -6 -12 -7 -12 -10 -13 -9 -14 -10 -14 -8 -14 -9 -14 -7 -12 -7 -14 -7 -15 -8 -14 -8 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129437153,0,110,0,0,129.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -18 -2 -19 -1 -20 0 -17 3 -18 1 -19 3 -17 2 -18 3 -16 4 -18 6 -17 5 -17 6 -16 4 -13 6 -17 5 -14 5 -14 5 -13 5 -14 4 -13 4 -13 4 -12 4 -11 3 -12 2 -12 0 0 -1 -11 -1 -12 -1 -13 -3 -12 -3 -11 -4 -12 -5 -12 -4 -12 -6 -10 -4 -11 -6 -13 -5 -12 -7 -13 -6 -13 -7 -13 -8 -14 -9 -15 -8 -13 -8 -12 -9 -12 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129437412,0,110,0,0,130.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 10 -9 12 -12 12 -10 12 -9 12 -9 12 -9 11 -7 11 -8 12 -7 14 -7 14 -7 12 -6 13 -5 10 -4 13 -5 10 -4 10 -6 10 -5 9 -5 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 6 -6 6 -6 6 -6 5 -8 5 -8 4 -8 4 -9 4 -8 3 -9 4 -9 5 -10 3 -9 3 -11 3 -11 4 -12 4 -11 4 -13 3 -12 3 -13 2 -12 3 -12 2 -13 2 -13 2 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129642948,0,110,0,0,130.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -15 4 -16 4 -16 5 -14 4 -15 6 -15 5 -14 6 -14 6 -14 7 -13 6 -15 7 -14 8 -13 7 -12 9 -14 8 -13 7 -11 7 -10 7 -10 8 -10 7 -10 5 -9 6 -10 6 -12 6 -10 0 0 4 -13 4 -12 4 -13 1 -12 3 -12 2 -12 2 -14 2 -13 1 -14 1 -14 0 -16 0 -15 -1 -15 0 -16 1 -16 -1 -18 1 -19 -1 -17 1 -17 -1 -17 -1 -18 -1 -19 0 -18 -1 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129652086,0,110,0,0,130.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -8 9 -10 8 -10 9 -8 8 -8 9 -7 8 -6 9 -7 9 -7 9 -7 10 -7 9 -5 10 -6 9 -5 10 -4 10 -5 8 -3 8 -4 9 -3 9 -3 8 -4 7 -2 7 -4 7 -4 7 -5 0 0 7 -6 7 -5 7 -6 6 -7 6 -7 7 -8 7 -6 6 -8 5 -7 6 -8 6 -10 6 -8 6 -10 6 -10 8 -9 7 -10 6 -11 7 -12 7 -12 7 -12 7 -12 7 -13 7 -11 7 -13 8 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129724402,0,110,0,0,130.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 12 -7 15 -7 14 -7 15 -5 14 -5 15 -5 13 -4 14 -4 14 -4 16 -3 15 -4 15 -3 13 -1 12 -1 17 0 13 0 13 -1 12 0 10 1 11 1 12 -1 10 1 9 0 10 -1 9 -1 0 0 8 -3 8 -3 8 -4 9 -7 8 -4 8 -5 9 -6 8 -6 9 -8 7 -7 9 -10 8 -9 8 -10 9 -10 10 -11 10 -11 10 -11 10 -11 9 -11 8 -14 9 -12 10 -12 10 -13 10 -14 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129761228,0,110,0,0,130.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -3 -13 -3 -15 -3 -15 -4 -15 -2 -14 -2 -14 0 -13 -2 -14 0 -14 -1 -16 1 -15 0 -14 1 -14 1 -12 2 -15 1 -13 2 -12 1 -12 1 -12 1 -12 1 -10 1 -9 2 -10 1 -10 1 -10 0 0 -2 -9 -2 -10 -1 -8 -5 -9 -3 -8 -4 -9 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -7 -7 -8 -7 -9 -9 -9 -9 -8 -10 -9 -8 -9 -10 -8 -11 -7 -9 -9 -11 -8 -11 -8 -11 -9 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129775029,0,110,0,0,130.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 2 -5 13 -7 3 -5 14 -10 9 -8 11 -6 5 -8 9 -11 15 -6 14 -5 14 1 8 -9 5 -10 13 2 7 -6 15 -3 7 -11 4 -13 9 0 -3 -6 7 -10 11 -7 16 0 17 -6 1 -3 0 0 10 -5 10 -8 5 -1 1 -12 4 -11 -4 -9 3 -14 1 -8 -1 -5 -2 -3 -5 -8 2 -11 1 -7 -2 -6 0 -4 -14 -17 -7 -9 -6 -9 2 -8 -16 -7 -20 -3 -6 -11 -13 4 -5 -13 -18 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129807914,0,110,0,0,130.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -15 7 -16 9 -14 6 -14 7 -15 5 -15 5 -15 4 -15 5 -17 5 -16 4 -16 4 -17 2 -13 2 -16 3 -15 1 -13 1 -12 2 -12 1 -11 1 -11 1 -10 1 -12 1 -11 1 -12 1 0 0 -10 3 -8 4 -9 4 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 6 -7 8 -7 8 -7 9 -6 9 -7 9 -7 10 -7 11 -7 11 -6 10 -5 11 -6 12 -6 11 -5 11 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129849331,0,110,0,0,130.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -17 7 -15 6 -16 6 -15 4 -16 4 -15 4 -15 5 -17 3 -17 4 -16 3 -17 2 -15 1 -17 1 -16 1 -14 1 -15 1 -14 0 -13 0 -14 -2 -10 0 -13 0 -12 0 -11 1 0 0 -10 1 -10 3 -11 3 -9 4 -10 4 -10 5 -10 5 -9 5 -9 7 -8 4 -10 8 -8 8 -9 9 -9 10 -9 9 -11 11 -9 10 -9 11 -10 10 -8 11 -9 12 -10 12 -9 11 -7 13 -8 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129922962,0,110,0,0,130.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -11 -9 -13 -10 -13 -13 -11 -11 -10 -10 -11 -10 -10 -11 -9 -9 -9 -13 -10 -13 -9 -12 -7 -12 -7 -10 -10 -12 -9 -14 -6 -12 -8 -8 -8 -13 -6 -13 -5 -12 -5 -13 -4 -11 -6 -11 -9 -9 -5 -9 0 0 -7 -5 -8 -5 -7 -10 -9 -7 -7 -7 -8 -8 -9 -3 -7 -3 -9 -6 -12 -8 -14 -3 -11 -4 -13 -6 -13 -4 -12 -4 -13 -5 -12 -4 -11 -3 -12 -4 -14 -1 -12 -3 -13 -2 -13 -3 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129923213,0,110,0,0,130.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -3 -15 -6 -14 -6 -15 -5 -13 -8 -13 -7 -13 -7 -13 -8 -10 -7 -11 -11 -11 -13 -11 -11 -9 -12 -9 -9 -13 -14 -8 -7 -13 -8 -10 -10 -10 -9 -9 -11 -9 -8 -10 -7 -5 -9 -7 -10 -6 -9 0 0 -9 -6 -9 -8 -9 -5 -9 -7 -9 -1 -9 -3 -9 -5 -10 -7 -13 -5 -9 -8 -12 -2 -11 -3 -10 -3 -12 -3 -13 -2 -11 1 -14 -1 -12 1 -12 2 -11 2 -15 0 -14 2 -12 2 -12 1 -14 -1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,129927299,0,110,0,0,130.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -22 -36 -24 -35 -18 -21 -28 -30 -29 -22 -34 -27 -11 -24 -17 -22 -36 -29 -33 -8 -32 -10 -61 -28 -49 -11 -61 -16 -49 5 -76 -2 -54 -15 -28 -9 -36 -7 -46 -4 -50 0 -30 -4 -22 -9 -30 9 -36 6 -28 0 0 -13 -31 2 -37 -1 -30 -4 -33 -8 -18 2 -38 4 -38 -8 -29 -11 -30 -27 -17 -19 -27 -17 -22 -15 -31 -32 -22 -22 -27 -45 -29 -41 -20 -38 -19 -43 -25 -46 -5 -32 -25 -40 -28 -36 -22 -46 -13 -36 -18 -48 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130062270,0,110,0,0,130.473,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -17 -17 -17 -19 -16 -18 -14 -17 -16 -18 -14 -18 -15 -21 -13 -20 -13 -22 -12 -21 -13 -22 -10 -22 -10 -18 -10 -23 -10 -19 -8 -20 -9 -19 -7 -20 -7 -18 -7 -18 -8 -16 -8 -16 -8 -17 -6 -16 0 0 -10 -14 -11 -12 -12 -13 -13 -11 -11 -11 -14 -10 -15 -10 -15 -10 -16 -10 -15 -10 -18 -11 -17 -9 -19 -8 -19 -11 -21 -11 -21 -12 -24 -12 -20 -12 -23 -11 -23 -10 -23 -11 -25 -11 -24 -9 -25 -11 -24 -8 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130119865,0,110,0,0,130.53,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 10 -19 12 -20 12 -19 11 -18 13 -16 14 -17 14 -15 15 -15 15 -15 17 -17 16 -15 17 -15 16 -15 15 -13 16 -17 15 -14 13 -12 15 -11 14 -10 12 -10 13 -12 12 -11 12 -11 13 -11 11 -11 0 0 9 -14 7 -15 8 -15 6 -18 6 -15 7 -18 7 -19 6 -21 6 -21 7 -23 8 -24 6 -21 6 -24 9 -24 10 -28 9 -27 11 -30 10 -26 10 -27 9 -26 11 -27 9 -27 10 -27 10 -30 8 -28 8 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130222518,0,110,0,0,130.633,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 8 -28 10 -27 9 -24 8 -22 6 -22 7 -23 3 -25 3 -22 5 -23 3 -25 2 -25 3 -24 -1 -24 1 -25 1 -22 0 -20 -1 -17 -1 -17 -4 -15 1 -14 -3 -14 -3 -15 -1 -16 0 -11 1 0 0 -11 4 -11 7 -11 10 -12 11 -13 12 -10 13 -15 15 -11 13 -12 16 -16 16 -17 18 -15 16 -13 16 -15 19 -17 21 -18 20 -19 22 -17 20 -18 20 -17 21 -19 22 -19 22 -19 25 -21 23 -17 24 -15 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130224660,0,110,0,0,130.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 20 -10 17 -18 17 -15 17 -24 19 -11 19 -3 11 -11 12 -12 14 -20 17 -21 -3 -29 7 -28 9 -25 2 -30 -2 -37 6 -23 -1 0 -11 -21 -8 -22 -2 -20 -6 -15 -11 -10 -2 -9 -8 -21 -11 -9 -3 0 0 -7 -4 -16 5 -12 -3 -19 6 -12 2 -15 12 -22 7 -13 8 -14 -3 1 15 -15 13 -17 7 -22 14 -18 22 -17 11 -20 20 -21 20 -13 23 -22 15 -9 18 -19 15 -25 17 -23 18 -26 24 -17 22 -17 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130229762,0,110,0,0,130.711,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -24 12 -25 15 -25 15 -26 13 -21 13 -18 15 -19 12 -19 16 -19 14 -18 18 -20 15 -20 16 -17 16 -19 15 -16 18 -18 17 -14 14 -13 13 -11 17 -10 13 -8 13 -9 7 -9 7 -9 10 -10 6 -8 0 0 3 -9 2 -11 2 -15 -2 -12 -4 -14 -3 -15 -4 -17 -4 -18 -4 -16 -7 -16 -7 -19 -7 -17 -7 -20 -6 -23 -8 -23 -6 -26 -9 -27 -8 -23 -7 -27 -10 -22 -9 -25 -9 -25 -12 -22 -15 -25 -16 -20 -14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130231036,0,110,0,0,130.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -7 -7 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -6 -6 -4 -7 -4 -7 -3 -6 -3 -7 -4 -6 -4 -7 -4 -5 -3 -6 -2 -6 -2 -5 -2 -5 -1 -4 -2 -5 -3 -5 -2 -4 0 0 -3 -2 -3 -2 -4 -2 -6 -1 -4 -2 -6 -2 -5 0 -4 -1 -6 0 -7 0 -6 0 -7 1 -7 1 -7 0 -7 0 -9 1 -9 1 -6 1 -8 1 -8 2 -8 2 -8 1 -8 2 -8 3 -8 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130239226,0,110,0,0,130.794,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -21 -17 -22 -17 -20 -20 -14 -20 -12 -19 -15 -23 -14 -17 -15 -21 -14 -18 -15 -22 -12 -20 -12 -19 -12 -20 -11 -21 -9 -22 -8 -18 -9 -15 -8 -19 -5 -16 -5 -15 -8 -16 -5 -9 -5 -13 -5 -10 -5 -10 0 0 -8 -5 -10 -4 -12 -3 -12 -2 -11 -4 -11 -3 -14 -4 -15 2 -15 -2 -18 -3 -21 -3 -18 1 -21 2 -21 1 -25 2 -25 0 -26 2 -22 3 -25 1 -24 3 -25 0 -26 4 -25 4 -24 7 -24 8 -23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130242478,0,110,0,0,130.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 8 4 5 3 7 2 5 3 6 3 5 3 6 3 7 2 7 1 6 0 7 1 6 1 7 0 6 1 6 -1 5 0 5 0 4 -1 4 0 3 1 3 1 2 1 3 0 0 1 1 2 3 2 3 3 2 3 2 4 1 4 2 4 1 6 2 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 2 7 1 8 1 7 1 8 1 9 1 7 1 8 0 8 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130265755,0,110,0,0,130.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -11 3 -15 3 -11 1 -13 0 -12 2 -11 3 -11 2 -10 2 -13 3 -12 5 -11 4 -11 3 -11 5 -13 4 -10 4 -8 5 -8 3 -7 4 -7 3 -6 2 -6 3 -5 2 -6 0 -5 0 0 -2 -5 -1 -6 -1 -5 -3 -4 -2 -6 -3 -6 -4 -7 -5 -4 -7 -6 -6 -7 -6 -7 -6 -7 -8 -5 -8 -9 -7 -7 -8 -8 -9 -7 -11 -6 -10 -7 -9 -4 -10 -6 -9 -6 -10 -5 -12 -4 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130268255,0,110,0,0,130.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -5 -7 -8 -5 -5 -6 -7 -7 -5 -5 -4 -6 -5 -6 -5 -6 -4 -6 -4 -7 -6 -7 -4 -8 -4 -7 -2 -6 -5 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -2 -5 -1 -5 -2 -4 -2 -4 -2 -3 0 0 -3 -2 -2 -1 -3 -2 -4 -1 -4 -1 -4 -1 -6 0 -6 -1 -5 -1 -8 0 -7 1 -6 0 -6 1 -7 0 -9 1 -7 0 -8 1 -7 1 -7 1 -7 2 -7 1 -8 1 -7 2 -7 2 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130268578,0,110,0,0,130.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 6 -6 7 -7 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 6 -4 8 -3 8 -3 7 -2 8 -3 6 -2 8 -2 7 -1 6 -2 6 -1 6 0 6 -1 5 -1 4 0 4 -2 4 -3 4 -1 0 0 2 -3 2 -4 3 -6 2 -3 2 -5 2 -5 1 -5 1 -6 1 -5 0 -7 1 -8 1 -7 1 -7 0 -6 1 -7 1 -8 0 -9 1 -9 1 -9 0 -8 0 -8 -1 -9 0 -8 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130613639,0,110,0,0,131.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -8 -1 -11 -1 -8 1 -9 -1 -9 -2 -9 -1 -11 0 -9 0 -9 -3 -10 -5 -7 -4 -8 -4 -7 -4 -9 -2 -8 -2 -4 -2 -6 -2 0 -3 -7 -2 -7 -4 -5 -2 -6 -4 -5 -3 -4 -3 -5 -2 0 0 -5 0 -6 1 -5 2 -8 3 -6 1 -6 -1 -7 2 -8 3 -7 5 -7 0 -8 5 -7 2 -6 5 -8 3 -9 3 -9 1 -9 4 -8 3 -7 4 -9 4 -8 3 -9 5 -8 3 -10 5 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130626400,0,110,0,0,131.055,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 4 -23 3 -26 4 -24 5 -27 7 -21 9 -22 7 -24 8 -22 9 -19 10 -22 7 -23 8 -20 11 -20 7 -15 11 -20 9 -18 10 -16 5 -13 7 -14 9 -13 7 -16 4 -13 4 -14 6 -13 3 -12 0 0 -2 -14 -2 -14 -2 -16 -7 -16 -4 -13 -6 -17 -5 -15 -7 -15 -8 -19 -7 -19 -9 -18 -8 -17 -10 -21 -10 -24 -11 -23 -10 -22 -14 -22 -9 -24 -9 -21 -10 -21 -11 -19 -10 -22 -12 -17 -14 -17 -14 -17 -12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130626769,0,110,0,0,131.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -8 -7 -7 -9 -4 -9 -7 -11 -6 -9 -3 -10 -8 -7 -4 -10 -3 -10 -4 -11 -4 -9 -3 -9 -4 -9 -3 -9 -2 -10 -1 -8 -1 -9 -1 -7 -1 -8 -1 -8 -1 -6 -2 -7 -3 -7 -1 -4 -3 -5 0 0 -2 -5 -4 -5 -5 -7 -5 -7 -5 -4 -4 -4 -6 -6 -6 -6 -5 -7 -6 -6 -8 -8 -7 -7 -6 -6 -7 -7 -8 -7 -7 -7 -8 -9 -6 -7 -7 -8 -8 -6 -6 -7 -8 -6 -9 -8 -8 -10 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130741434,0,110,0,0,131.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -2 -11 -1 -10 -2 -11 1 -10 0 -9 2 -9 1 -9 1 -9 1 -10 1 -10 2 -9 2 -10 2 -8 3 -9 2 -9 2 -8 1 -6 1 -7 2 -4 1 -6 0 -5 1 -6 0 -6 0 -6 0 0 -2 -6 -2 -6 -3 -6 -2 -7 -3 -6 -4 -7 -4 -7 -5 -7 -5 -6 -7 -9 -6 -8 -5 -8 -7 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -7 -9 -6 -9 -8 -9 -7 -9 -6 -9 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130776399,0,110,0,0,131.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -4 7 -4 8 -2 7 -2 6 -2 7 -3 7 -2 6 -2 8 -1 7 -1 7 -2 7 0 7 -1 7 0 5 1 5 0 4 0 4 0 5 -1 4 -1 3 0 4 0 4 -1 3 -2 0 0 4 -3 4 -4 4 -4 4 -5 3 -4 5 -5 5 -4 4 -5 3 -6 3 -6 6 -6 5 -6 5 -7 5 -7 6 -7 4 -7 7 -7 6 -8 6 -7 6 -8 6 -7 5 -8 6 -7 6 -8 6 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130820825,0,110,0,0,131.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 4 6 4 5 2 6 5 7 3 6 2 6 2 4 2 6 1 5 1 6 2 8 1 7 1 6 1 6 0 5 -1 5 0 4 1 4 0 4 0 3 1 5 0 2 0 3 2 3 2 3 0 0 3 2 4 2 3 4 4 3 4 2 6 2 4 2 5 3 6 2 6 2 7 2 5 3 6 2 6 3 7 3 7 3 9 5 7 4 6 2 7 3 6 4 7 2 8 2 9 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,130831846,0,110,0,0,131.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 2 -9 0 -11 1 -10 0 -9 3 -9 1 -9 5 -7 2 -9 4 -8 3 -9 4 -7 4 -7 5 -7 3 -6 4 -8 3 -6 4 -7 2 -5 3 -6 2 -5 2 -5 1 -4 0 -3 0 -5 0 -5 0 0 0 -6 -2 -6 0 -7 -2 -6 -2 -7 -3 -7 -3 -9 -3 -7 -2 -8 -1 -9 -4 -10 -3 -8 -3 -10 -2 -8 -4 -11 -4 -11 -4 -13 -3 -11 -4 -10 -4 -11 -3 -10 -4 -11 -3 -10 -4 -13 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
