type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101298169,0,110,0,0,101.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 17 -15 19 -13 20 -14 15 -15 16 -11 16 -9 15 -8 17 -9 12 -11 16 -12 16 -11 13 -8 14 -8 13 -8 13 -8 12 -8 10 -7 11 -8 10 -7 7 -6 9 -8 8 -7 7 -7 9 -10 7 -8 0 0 5 -9 5 -10 5 -11 3 -12 5 -10 7 -12 5 -9 4 -11 5 -13 4 -13 3 -13 3 -12 1 -12 1 -12 3 -12 4 -15 3 -14 4 -15 4 -16 2 -14 3 -14 4 -14 4 -14 3 -15 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101339423,0,110,0,0,101.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 11 16 11 18 8 18 6 16 8 16 8 15 6 12 7 14 7 14 5 15 7 14 4 12 3 13 4 11 4 13 5 11 3 8 3 10 4 9 4 9 5 8 6 6 6 8 5 7 5 7 0 0 7 7 8 6 6 7 8 6 8 5 8 4 8 5 7 2 11 3 9 5 11 3 9 3 11 2 11 4 12 4 12 4 12 4 12 5 12 2 12 2 11 4 13 3 14 4 13 3 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101339906,0,110,0,0,101.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -14 -7 -16 -7 -15 -9 -14 -7 -13 -7 -13 -8 -12 -5 -12 -8 -10 -7 -13 -8 -11 -8 -10 -7 -10 -7 -9 -6 -11 -5 -9 -5 -9 -5 -7 -4 -7 -3 -7 -1 -10 -3 -8 -4 -8 -3 -8 -2 -8 -2 0 0 -10 0 -8 -1 -8 1 -7 2 -7 1 -8 0 -7 1 -8 0 -7 7 -9 1 -5 0 -6 1 -8 2 -8 2 -8 4 -9 5 -11 6 -10 6 -9 4 -9 6 -11 3 -9 5 -10 4 -11 6 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101340265,0,110,0,0,101.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -12 -10 -15 -12 -17 -12 -15 -10 -14 -8 -13 -7 -13 -7 -12 -8 -11 -10 -11 -8 -13 -7 -14 -6 -12 -8 -11 -7 -11 -5 -12 -6 -10 -6 -7 -7 -8 -6 -7 -6 -9 -4 -6 -7 -5 -5 -7 -8 -6 0 0 -8 -5 -8 -6 -9 -6 -8 -4 -7 -3 -8 -5 -9 -4 -9 -5 -6 -3 -8 4 -12 2 -8 -2 -9 -1 -10 -3 -11 -3 -11 -1 -12 -3 -12 -2 -11 -1 -12 0 -12 -1 -12 -3 -13 -1 -14 -4 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101348549,0,110,0,0,101.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 28 -10 24 -15 25 -16 24 -14 23 -15 21 -14 18 -13 18 -13 20 -13 18 -13 20 -13 17 -12 16 -14 14 -12 17 -13 15 -12 13 -7 13 -6 11 -8 12 -6 10 -7 12 -5 12 -5 12 -5 13 -5 12 0 0 -2 14 -3 13 -4 14 -1 13 -2 12 1 15 1 14 3 11 2 16 1 16 4 18 3 15 3 15 5 16 4 16 4 18 6 15 6 15 5 16 7 17 6 19 5 18 5 17 6 18 7 21 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101502043,0,110,0,0,101.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 15 16 16 16 15 17 15 13 14 13 12 9 12 12 14 9 12 12 14 12 14 8 13 8 12 9 12 9 12 7 10 7 8 7 6 7 8 7 6 8 7 7 7 7 6 7 6 8 7 0 0 9 4 10 5 10 6 10 4 9 4 9 3 9 3 9 3 12 3 9 4 13 1 11 0 11 1 12 0 12 0 14 1 13 1 13 -1 13 0 13 1 12 0 14 2 14 1 13 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101505313,0,110,0,0,101.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -15 18 -16 19 -14 18 -14 16 -14 14 -13 14 -10 12 -12 13 -12 12 -13 13 -13 11 -13 10 -13 9 -9 11 -12 11 -9 9 -8 7 -7 10 -8 8 -6 8 -6 8 -5 8 -6 6 -6 9 -6 10 0 0 -5 10 -4 10 -4 11 -2 11 -3 9 -1 12 -2 10 1 9 0 12 -1 13 1 12 2 11 3 10 2 10 3 13 3 13 2 15 3 13 3 12 6 13 3 14 4 13 4 12 4 13 4 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101579151,0,110,0,0,101.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 7 24 3 23 4 26 3 21 5 22 4 21 4 19 2 19 4 19 3 20 1 20 2 18 0 16 1 16 2 17 1 15 1 13 2 10 0 11 3 11 4 10 2 12 2 11 3 11 6 11 0 0 6 10 7 9 7 11 8 10 7 8 7 8 10 8 11 7 10 8 9 10 12 7 11 9 13 9 13 7 11 9 12 8 10 8 11 8 13 8 13 6 12 8 14 7 14 8 15 9 14 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101579631,0,110,0,0,102.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -18 -14 -16 -17 -18 -19 -14 -16 -14 -16 -14 -15 -11 -14 -12 -16 -12 -16 -13 -15 -13 -16 -12 -14 -10 -13 -8 -11 -7 -13 -10 -10 -10 -9 -10 -9 -10 -6 -8 -7 -9 -7 -8 -4 -9 -6 -11 -4 -10 -6 0 0 -10 -2 -13 -4 -12 -5 -13 -4 -11 -5 -11 -2 -16 -3 -9 -4 -16 5 -17 5 -13 0 -11 1 -12 3 -12 1 -15 1 -15 1 -15 0 -14 0 -14 0 -13 2 -15 1 -15 1 -15 1 -16 1 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101658215,0,110,0,0,102.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -25 -1 -26 0 -27 -4 -25 -1 -23 -4 -18 -1 -23 -7 -19 -3 -20 -2 -22 1 -17 1 -18 -2 -18 0 -16 -3 -19 -2 -14 -1 -14 1 -13 1 -11 0 -11 -1 -12 0 -11 3 -10 1 -15 1 -14 3 0 0 -12 5 -12 3 -10 5 -12 4 -10 6 -13 5 -7 8 -12 7 -16 4 -8 4 -7 8 -9 9 -10 12 -10 9 -8 9 -9 8 -11 11 -11 11 -11 12 -9 11 -10 12 -13 10 -13 12 -9 14 -12 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101664977,0,110,0,0,102.101,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 28 19 30 15 30 15 32 13 30 12 26 10 26 12 25 10 23 10 23 8 25 9 25 9 22 6 22 6 17 7 19 7 19 7 14 4 16 8 15 8 11 8 12 5 11 8 12 7 11 9 12 0 0 11 12 12 10 11 10 13 7 12 9 12 9 12 8 11 9 12 7 13 10 15 10 13 6 14 10 15 8 15 9 16 10 17 6 16 8 17 9 16 8 18 9 20 8 17 9 19 10 17 11 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101735954,0,110,0,0,102.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -28 7 -32 3 -30 6 -27 4 -25 2 -24 3 -18 4 -22 2 -21 3 -22 3 -23 1 -20 -2 -19 2 -17 1 -19 1 -17 2 -16 3 -13 3 -14 4 -12 3 -11 3 -10 5 -13 4 -11 8 -11 4 0 0 -12 8 -9 6 -10 9 -9 9 -8 7 -8 10 -7 10 -7 11 -8 10 -9 11 -10 11 -5 10 -6 13 -7 13 -8 10 -4 12 -6 13 -6 13 -5 13 -3 13 -4 13 -2 14 -5 14 -8 13 -5 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101776321,0,110,0,0,102.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 10 26 10 30 7 26 8 27 4 25 7 23 5 19 5 23 5 18 4 23 4 20 4 18 3 18 4 14 2 17 3 15 3 14 5 11 2 11 3 10 3 13 3 9 4 11 5 11 4 11 0 0 7 9 7 9 7 8 7 7 9 8 9 8 8 8 9 6 8 7 9 6 11 6 11 7 12 5 12 6 11 6 11 6 12 7 14 6 12 6 15 5 12 6 13 4 15 6 15 6 13 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101815336,0,110,0,0,102.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 10 -27 12 -27 13 -24 11 -23 11 -19 11 -18 11 -15 11 -18 10 -17 9 -17 11 -19 9 -16 8 -12 9 -16 11 -15 7 -15 7 -12 6 -13 8 -11 7 -11 6 -11 4 -10 6 -10 4 -13 3 -12 0 0 2 -13 2 -11 2 -12 0 -12 1 -11 1 -13 0 -12 0 -12 -3 -13 -3 -9 -2 -13 -3 -11 -5 -12 -5 -12 -3 -12 -3 -14 -4 -13 -5 -12 -3 -11 -6 -13 -5 -14 -6 -13 -6 -12 -7 -13 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101822330,0,110,0,0,102.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -26 -20 -22 -21 -24 -18 -25 -14 -20 -14 -21 -12 -21 -13 -17 -13 -18 -15 -20 -13 -20 -14 -19 -11 -19 -13 -19 -10 -15 -11 -18 -10 -15 -8 -11 -10 -11 -9 -14 -9 -10 -9 -13 -9 -10 -11 -10 -12 -8 -10 -11 0 0 -11 -7 -9 -8 -11 -7 -11 -5 -13 -9 -13 -6 -13 -6 -8 -5 -12 -5 -16 -3 -14 -1 -11 -2 -16 -1 -15 1 -16 -1 -15 -3 -17 -1 -16 0 -15 -1 -17 2 -15 2 -16 -1 -16 4 -18 -1 -18 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101904328,0,110,0,0,102.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 17 -13 17 -13 17 -13 15 -11 13 -9 15 -9 13 -9 14 -9 13 -10 14 -10 14 -10 13 -7 14 -8 11 -6 13 -8 12 -7 10 -6 9 -5 9 -6 8 -7 9 -7 7 -6 9 -5 8 -6 7 -6 0 0 6 -8 7 -7 8 -7 5 -8 4 -5 5 -8 5 -8 4 -7 1 -8 4 -15 4 -8 4 -10 2 -11 3 -10 4 -9 4 -12 3 -12 4 -10 3 -11 2 -11 4 -10 4 -12 3 -12 2 -14 2 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101956302,0,110,0,0,102.364,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -29 21 -27 21 -28 23 -28 19 -23 19 -22 19 -21 18 -20 20 -19 18 -19 17 -20 20 -21 18 -21 17 -18 16 -16 18 -17 18 -17 13 -16 14 -14 14 -16 13 -13 12 -14 10 -14 10 -13 11 -14 12 -14 0 0 9 -16 9 -16 8 -15 5 -14 6 -14 7 -15 5 -16 4 -13 4 -15 6 -14 5 -16 3 -14 1 -17 3 -18 3 -18 3 -19 2 -18 2 -19 3 -18 2 -18 3 -20 3 -19 3 -19 2 -21 1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101960280,0,110,0,0,102.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 20 -18 23 -18 24 -16 21 -14 17 -13 19 -14 18 -13 17 -12 19 -13 19 -13 18 -12 18 -9 19 -9 16 -9 17 -9 16 -10 14 -9 12 -7 13 -8 12 -7 14 -8 11 -8 11 -5 14 -9 11 -8 0 0 9 -11 8 -13 10 -10 9 -11 8 -9 9 -9 7 -11 6 -11 6 -11 7 -10 6 -13 7 -10 0 -14 4 -13 5 -14 5 -13 6 -14 5 -13 4 -14 2 -15 5 -15 4 -15 4 -15 5 -16 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101960531,0,110,0,0,102.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 13 -22 17 -24 14 -23 16 -21 14 -18 14 -19 12 -16 11 -18 13 -17 13 -19 13 -16 13 -15 14 -14 9 -14 14 -15 10 -15 10 -14 10 -12 9 -12 8 -12 9 -14 9 -12 8 -11 9 -13 8 -12 0 0 7 -13 5 -13 6 -12 3 -14 3 -10 3 -12 2 -12 1 -11 1 -12 2 -10 -1 -14 0 -13 0 -16 -2 -13 -1 -15 -2 -14 -2 -17 -3 -14 -2 -13 -4 -14 -3 -16 -3 -16 -6 -15 -5 -15 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101963665,0,110,0,0,102.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -11 -26 -11 -28 -10 -25 -8 -25 -6 -23 -5 -23 -5 -21 -6 -20 -9 -21 -7 -23 -7 -22 -4 -20 -5 -21 -4 -17 -3 -21 -5 -18 -6 -16 -3 -15 -5 -15 -4 -16 -3 -16 -4 -14 -4 -12 -5 -15 -4 -13 0 0 -7 -13 -6 -14 -7 -12 -7 -12 -8 -12 -6 -12 -8 -10 -8 -10 -9 -10 -8 -7 -9 -10 -8 -10 -11 -9 -8 -10 -12 -11 -13 -10 -12 -11 -11 -9 -9 -9 -12 -10 -12 -9 -14 -9 -13 -11 -13 -10 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101967388,0,110,0,0,102.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -10 7 -10 7 -9 6 -8 6 -8 6 -7 6 -8 6 -9 5 -8 5 -9 6 -8 5 -8 4 -7 4 -8 5 -7 4 -6 4 -7 4 -5 4 -5 4 -6 5 -5 3 -5 3 -6 4 -5 3 0 0 -5 5 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -4 4 -3 6 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 7 -2 6 -2 6 -1 6 -1 7 -2 6 -2 6 -1 7 -2 7 -1 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101971922,0,110,0,0,102.564,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 33 -11 31 -12 33 -15 33 -12 29 -12 27 -12 26 -12 23 -12 26 -9 23 -12 25 -12 25 -11 22 -13 22 -12 21 -12 23 -10 20 -9 18 -10 19 -9 17 -8 16 -9 16 -7 15 -7 14 -6 17 -6 16 0 0 -4 16 -4 17 -4 17 -4 15 -3 14 -1 16 -1 16 -1 14 1 15 -1 14 1 17 2 16 3 18 3 17 1 16 2 18 1 18 1 17 2 20 3 18 4 18 3 19 4 17 4 19 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101972623,0,110,0,0,102.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 25 -14 24 -12 26 -12 21 -11 21 -11 21 -10 18 -10 20 -8 17 -9 19 -8 19 -9 18 -9 20 -7 18 -8 19 -5 16 -5 15 -6 16 -7 14 -3 14 -7 15 -6 10 -7 12 -5 13 -7 12 -8 0 0 9 -9 13 -8 12 -8 10 -10 8 -8 9 -9 9 -8 7 -8 8 -11 4 -10 9 -12 7 -10 6 -12 7 -13 7 -12 8 -12 8 -13 7 -14 7 -14 4 -14 7 -14 5 -12 7 -14 6 -14 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101972865,0,110,0,0,102.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -21 -21 -16 -20 -18 -22 -14 -19 -15 -21 -15 -19 -13 -18 -14 -18 -14 -18 -13 -18 -13 -17 -13 -16 -12 -19 -12 -18 -11 -19 -10 -17 -8 -13 -9 -14 -9 -14 -9 -13 -9 -13 -7 -11 -8 -13 -9 -13 -7 -11 0 0 -10 -9 -8 -11 -10 -13 -10 -9 -10 -10 -11 -9 -12 -7 -10 -9 -10 -4 -8 -6 -11 -4 -9 -6 -13 -6 -12 -7 -11 -7 -13 -9 -13 -6 -14 -7 -13 -7 -13 -5 -12 -9 -14 -5 -15 -4 -15 -6 -14 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101973134,0,110,0,0,102.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 23 -18 24 -17 23 -16 21 -14 21 -12 19 -12 18 -11 20 -12 17 -11 21 -11 19 -12 18 -11 20 -8 16 -7 18 -8 16 -9 14 -7 15 -7 13 -8 13 -5 14 -6 12 -7 12 -7 13 -8 11 -7 0 0 10 -9 10 -10 10 -9 8 -9 9 -10 9 -9 9 -8 7 -9 6 -11 6 -10 8 -10 6 -11 6 -11 7 -12 8 -12 8 -12 8 -14 6 -13 5 -14 4 -14 5 -15 5 -13 5 -13 7 -14 7 -16 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102165116,0,110,0,0,102.733,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 13 -29 15 -30 15 -28 15 -27 13 -26 13 -25 15 -25 13 -23 13 -24 15 -23 15 -23 15 -22 15 -21 14 -19 15 -22 12 -20 11 -17 11 -19 11 -18 11 -17 10 -17 8 -15 10 -16 9 -18 10 -17 0 0 7 -17 8 -17 8 -18 5 -18 3 -16 4 -17 5 -17 4 -18 1 -19 3 -17 2 -20 4 -16 2 -18 3 -20 3 -20 2 -22 2 -23 2 -20 3 -20 2 -21 3 -20 2 -22 3 -21 2 -23 2 -22 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102396269,0,110,0,0,102.804,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 11 13 10 14 10 14 9 13 9 13 8 12 8 12 8 12 7 11 8 12 8 13 6 12 6 11 6 10 7 11 6 11 5 9 5 9 4 9 5 8 6 8 4 7 5 8 5 8 5 8 0 0 6 8 6 7 6 7 6 4 7 6 7 4 7 5 8 6 8 3 5 5 8 4 7 3 8 3 10 4 9 5 9 5 11 4 10 4 10 5 10 4 10 4 10 5 10 4 11 5 11 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102454597,0,110,0,0,102.863,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -27 19 -25 21 -26 23 -25 19 -23 20 -20 18 -22 18 -19 18 -19 18 -19 20 -19 19 -18 19 -16 19 -16 16 -16 18 -17 15 -16 14 -15 13 -15 12 -14 13 -13 12 -15 11 -12 11 -15 11 -14 11 -14 0 0 8 -15 9 -14 8 -14 6 -16 7 -13 6 -16 5 -16 5 -16 4 -16 7 -16 6 -18 5 -16 4 -19 3 -19 4 -20 4 -19 3 -22 2 -20 3 -22 4 -20 2 -22 2 -22 3 -21 4 -24 4 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102483103,0,110,0,0,102.898,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -20 -18 -19 -19 -18 -20 -16 -18 -15 -18 -14 -18 -14 -17 -13 -19 -12 -16 -14 -16 -14 -18 -13 -18 -12 -18 -12 -15 -11 -15 -12 -14 -10 -11 -11 -12 -10 -12 -10 -11 -11 -13 -10 -10 -10 -11 -11 -11 -10 -12 0 0 -11 -8 -11 -9 -12 -9 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -12 -7 -14 -7 -13 -4 -14 -4 -15 -6 -15 -6 -16 -6 -17 -5 -16 -5 -17 -6 -15 -5 -17 -5 -17 -6 -17 -5 -18 -6 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102525106,0,110,0,0,102.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -11 -24 -12 -23 -10 -24 -9 -21 -9 -20 -7 -20 -8 -19 -6 -21 -7 -18 -6 -21 -7 -21 -6 -19 -5 -17 -5 -17 -5 -18 -5 -16 -4 -15 -5 -14 -5 -14 -5 -14 -7 -13 -5 -12 -5 -12 -7 -14 -5 -13 0 0 -7 -10 -8 -10 -9 -11 -9 -9 -8 -9 -9 -10 -9 -10 -10 -10 -10 -8 -9 -9 -12 -10 -10 -8 -13 -8 -12 -8 -12 -9 -12 -8 -15 -11 -12 -8 -14 -10 -15 -6 -15 -9 -15 -8 -14 -8 -16 -9 -15 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102563561,0,110,0,0,102.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 18 -16 17 -17 16 -18 16 -16 13 -15 14 -13 13 -16 11 -14 12 -16 13 -14 11 -15 11 -13 10 -15 10 -15 10 -12 11 -11 10 -11 9 -9 8 -9 9 -11 9 -7 7 -10 7 -8 9 -10 10 0 0 -7 11 -6 11 -7 9 -5 11 -5 10 -5 12 -7 12 -4 10 -4 11 -4 11 -4 12 -3 10 -2 11 -3 12 -5 13 -2 14 -3 15 -3 13 -2 13 -2 15 -2 15 -2 14 -1 15 -3 14 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102626105,0,110,0,0,103.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 17 -12 20 -12 18 -9 17 -10 19 -9 16 -8 14 -8 16 -8 15 -7 16 -7 15 -9 16 -5 14 -6 13 -5 15 -4 14 -5 9 -5 11 -6 10 -6 10 -4 10 -6 8 -5 9 -6 11 -5 10 -7 0 0 8 -8 8 -8 9 -7 8 -8 8 -8 6 -8 7 -9 8 -6 3 -10 1 -12 7 -10 4 -10 4 -10 6 -10 5 -13 6 -12 5 -11 4 -12 5 -11 3 -13 6 -14 4 -13 6 -13 5 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102641830,0,110,0,0,103.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 22 -7 23 -4 25 -8 21 -5 21 -4 18 -3 17 -1 18 -4 18 -4 20 -3 19 -2 18 -3 17 -2 17 -1 16 -1 16 -1 14 -1 13 -1 12 -3 13 -1 13 -2 11 -3 12 -2 12 -2 12 -2 0 0 12 -4 12 -3 13 -5 10 -7 11 -4 10 -4 11 -5 10 -6 10 -7 10 -7 9 -8 9 -7 11 -8 10 -8 10 -9 12 -10 12 -8 11 -10 11 -10 10 -11 12 -9 12 -11 12 -9 11 -10 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102694069,0,110,0,0,103.113,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 25 16 26 18 26 19 21 15 20 15 19 14 18 10 18 15 19 14 45 3 19 17 19 14 17 12 17 12 15 12 15 11 14 7 14 6 14 8 12 5 15 5 12 5 14 5 16 3 14 5 0 0 16 3 14 2 15 1 15 0 14 -1 14 0 14 -1 15 -2 14 -2 13 0 15 -1 14 -3 15 -5 17 -5 16 -4 17 -5 17 -6 17 -6 17 -5 16 -6 17 -7 17 -7 16 -7 18 -7 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102694733,0,110,0,0,103.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 25 -12 28 -10 27 -7 23 -7 19 -7 22 -8 21 -7 18 -6 18 -7 21 -7 20 -7 20 -6 18 -6 17 -7 18 -4 15 -5 13 -7 12 -5 13 -6 15 -5 13 -6 12 -6 11 -5 13 -6 11 -7 0 0 10 -8 10 -8 9 -9 8 -11 8 -11 8 -11 6 -13 7 -12 4 -7 2 -8 5 -15 5 -11 6 -15 4 -12 7 -15 6 -16 6 -16 4 -14 5 -14 1 -15 5 -16 4 -17 3 -16 3 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
