type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120776685,0,110,0,0,121.246,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 21 -2 22 -5 21 -4 18 -3 16 -5 17 -6 14 -10 19 -6 15 -7 16 -5 14 -7 15 -10 14 -8 15 -10 13 -8 12 -6 10 -7 10 -6 9 -6 9 -6 7 -4 9 -2 8 -2 8 -1 7 0 0 2 9 4 7 4 8 4 7 6 8 8 8 8 10 8 12 8 9 6 10 12 12 11 14 14 13 15 15 13 16 15 17 15 20 15 19 16 19 17 18 14 21 15 20 17 19 19 21 19 18 18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120780555,0,110,0,0,121.285,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -17 16 -20 16 -17 17 -18 16 -16 13 -19 10 -19 8 -18 10 -15 10 -16 10 -15 13 -18 7 -16 8 -16 7 -18 7 -15 5 -12 4 -12 5 -11 3 -10 4 -11 5 -9 4 -7 6 -6 7 -6 6 0 0 -3 9 -2 9 -4 11 0 11 0 12 0 12 1 13 0 15 2 15 0 15 1 18 2 15 4 19 3 22 2 23 3 25 3 27 4 25 0 27 0 25 1 28 1 29 3 27 5 30 6 28 5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120781882,0,110,0,0,121.324,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -23 -1 -25 -1 -23 -2 -21 0 -22 -2 -22 -6 -19 -6 -21 -6 -18 -4 -19 -3 -20 -4 -18 -4 -18 -5 -18 -5 -20 -5 -17 -6 -12 -3 -15 -5 -13 -4 -11 -4 -12 -6 -10 -3 -9 -2 -10 0 -8 2 0 0 -9 1 -10 6 -9 6 -6 10 -9 8 -12 10 -11 9 -10 10 -12 11 -13 11 -12 15 -10 15 -11 17 -14 19 -14 19 -18 20 -17 20 -17 20 -20 19 -18 20 -20 20 -17 22 -17 22 -19 27 -15 24 -17 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120986642,0,110,0,0,121.396,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 5 24 6 27 5 25 3 24 1 22 2 26 1 22 2 24 -1 22 -3 26 -3 25 -3 23 -4 24 -3 19 -4 23 -4 21 -3 18 -4 18 -3 17 -2 17 -4 17 3 11 -4 12 0 16 -2 15 0 0 0 14 0 14 3 14 4 12 4 11 5 12 6 15 6 11 9 12 8 12 8 15 8 13 10 14 11 15 12 15 14 16 14 16 13 16 14 17 15 15 14 16 15 17 15 15 16 18 17 17 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121021476,0,110,0,0,121.431,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 18 19 19 17 20 18 21 15 19 13 20 13 18 13 19 13 21 14 21 13 22 12 21 11 21 10 19 12 22 10 19 9 18 9 16 8 17 7 15 6 15 7 14 5 13 8 14 7 12 0 0 9 10 10 8 10 8 10 7 12 6 13 6 12 7 15 5 14 4 16 4 17 4 15 4 16 3 18 4 19 3 21 3 22 3 21 1 23 3 21 1 23 4 22 1 23 2 25 3 24 1 24 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121026763,0,110,0,0,121.464,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 25 -10 27 -12 25 -13 23 -10 21 -12 22 -11 21 -13 20 -12 21 -13 21 -14 22 -14 21 -14 19 -13 19 -14 19 -14 18 -12 15 -12 15 -13 14 -11 13 -12 14 -10 12 -9 12 -9 14 -8 12 0 0 -4 13 -4 15 -3 15 0 13 -1 14 0 13 1 14 2 13 3 16 3 16 4 17 5 16 6 17 7 19 7 18 7 21 9 21 7 20 9 20 9 19 9 20 9 20 10 21 11 22 11 21 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121028383,0,110,0,0,121.504,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 15 18 17 23 15 22 13 21 12 18 12 22 11 22 10 21 10 20 11 22 10 24 8 22 8 22 7 18 7 24 7 21 6 19 6 17 5 17 6 16 5 17 4 15 5 14 6 14 4 14 0 0 8 11 10 10 9 11 9 9 10 7 12 7 12 8 13 7 15 6 14 8 16 8 14 7 17 5 18 7 20 7 20 9 22 7 20 6 22 8 21 6 23 7 24 5 24 6 24 8 24 6 22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121028788,0,110,0,0,121.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -9 10 -11 9 -9 10 -8 10 -7 9 -7 11 -7 9 -7 10 -7 10 -7 10 -6 10 -6 9 -6 10 -5 9 -4 9 -5 8 -5 8 -4 8 -4 7 -4 6 -3 6 -3 6 -4 7 -4 0 0 4 -5 4 -5 4 -6 4 -7 3 -6 3 -6 3 -7 2 -6 2 -8 3 -8 2 -9 2 -9 0 -10 1 -10 2 -11 1 -11 1 -11 1 -12 1 -12 -1 -11 0 -11 0 -13 0 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121029273,0,110,0,0,121.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 7 -13 6 -12 6 -13 6 -12 6 -12 3 -12 4 -11 4 -12 5 -12 6 -11 4 -11 4 -11 4 -13 3 -11 1 -9 2 -10 2 -9 3 -9 2 -8 1 -7 1 -8 1 -8 2 -8 2 0 0 -6 4 -6 4 -6 4 -6 4 -4 5 -4 5 -4 7 -4 5 -5 7 -3 6 -4 9 -3 7 -3 9 -3 7 -4 9 -4 10 -4 10 -4 10 -4 10 -2 10 -4 10 -3 11 -3 11 -3 11 -4 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121030947,0,110,0,0,121.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 10 -8 9 -7 8 -8 9 -8 8 -8 7 -7 8 -7 7 -10 7 -9 7 -9 8 -10 7 -7 6 -9 6 -8 6 -7 4 -6 3 -7 4 -8 4 -6 3 -5 4 -6 3 -7 4 -5 4 0 0 -4 6 -3 6 -3 7 -3 4 -1 5 -1 5 -2 7 -1 6 0 7 0 7 -1 8 0 7 0 9 0 9 0 9 0 10 1 10 0 10 0 9 2 9 1 10 1 11 -1 8 2 11 2 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121031215,0,110,0,0,121.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -1 15 -1 15 -1 13 0 12 1 9 0 8 -3 9 -4 10 -4 13 -4 13 -5 14 -1 15 0 13 -1 10 0 9 -2 5 -4 6 -5 6 -5 8 -7 9 -7 8 -5 9 -4 7 -3 6 -3 0 0 0 -5 1 -6 1 -10 -1 -10 2 -7 2 -11 2 -10 0 -7 -1 -5 -3 -4 -5 -7 -6 -7 -7 -8 -6 -9 -7 -10 -7 -11 -7 -10 -6 -8 -7 -8 -10 -4 -10 -5 -10 -5 -13 -5 -13 -5 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121031600,0,110,0,0,121.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 12 5 13 4 14 4 12 2 13 1 13 1 11 1 12 2 12 1 14 1 12 1 14 1 13 0 11 -2 13 -3 11 -2 9 0 10 -2 11 -1 9 -1 9 -1 8 -2 9 -1 9 -1 9 0 0 1 7 1 8 2 8 4 7 3 7 4 6 4 7 5 6 5 7 6 8 8 7 7 6 8 6 7 6 8 7 8 7 8 8 9 7 9 8 9 7 9 8 9 9 10 6 10 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121330818,0,110,0,0,121.74,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -26 -6 -25 -6 -26 -7 -25 -7 -24 -7 -24 -8 -23 -8 -23 -10 -21 -8 -23 -10 -23 -10 -21 -10 -22 -11 -20 -11 -20 -11 -18 -11 -17 -9 -16 -10 -17 -10 -13 -9 -15 -10 -13 -8 -13 -6 -13 -6 -12 -6 0 0 -14 -3 -13 -3 -14 -1 -13 2 -14 1 -16 3 -15 3 -15 3 -15 4 -15 1 -17 4 -15 5 -18 8 -20 9 -19 7 -21 9 -20 9 -22 9 -23 10 -21 11 -22 10 -22 10 -19 11 -22 12 -20 12 -21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121337265,0,110,0,0,121.777,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -23 -10 -24 -7 -29 -8 -24 -6 -25 -5 -25 -2 -23 -2 -25 -2 -23 -3 -25 -2 -24 -2 -24 0 -23 1 -21 0 -25 1 -21 0 -20 1 -19 1 -18 2 -17 3 -17 -1 -15 -1 -16 -1 -15 0 -15 0 0 -2 -14 -6 -13 -5 -15 -6 -13 -7 -12 -9 -13 -9 -13 -9 -14 -9 -12 -8 -15 -13 -15 -12 -12 -15 -12 -15 -16 -15 -16 -18 -16 -18 -16 -16 -16 -18 -16 -17 -17 -16 -17 -18 -19 -18 -16 -20 -17 -20 -16 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121421470,0,110,0,0,121.831,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 9 -24 10 -26 12 -24 13 -23 12 -21 12 -21 14 -21 14 -18 13 -19 14 -20 16 -19 15 -18 16 -18 15 -16 17 -16 15 -15 13 -15 13 -13 13 -12 11 -11 13 -12 8 -10 10 -11 8 -13 9 -11 0 0 7 -13 3 -13 5 -13 2 -13 3 -13 1 -15 1 -14 0 -16 -2 -15 1 -15 0 -18 -2 -16 -3 -18 -4 -20 -3 -21 -3 -22 -4 -24 -4 -22 -3 -23 -4 -22 -4 -24 -3 -26 -4 -24 -5 -26 -5 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121431244,0,110,0,0,121.868,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -17 13 -21 18 -22 15 -23 15 -26 14 -23 15 -23 7 -20 8 -22 18 -28 13 -27 10 -27 8 -23 4 -22 3 -20 9 -19 13 -20 8 -15 7 -15 4 -14 7 -12 7 -7 5 -6 11 -12 9 -5 3 0 0 -4 13 -4 18 -2 17 1 16 -7 13 -1 13 3 20 -4 20 -3 16 -6 15 -3 19 -9 11 1 8 6 18 3 19 8 13 10 16 6 17 10 20 15 13 18 23 13 23 14 15 21 21 18 22 19 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121506782,0,110,0,0,121.916,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -6 -20 -6 -22 -4 -20 -1 -19 -2 -18 -1 -20 0 -20 -1 -19 0 -19 -2 -19 0 -20 0 -18 1 -16 1 -19 0 -18 0 -14 1 -15 1 -13 2 -14 1 -14 0 -14 -1 -12 1 -12 -1 -10 0 0 -5 -11 -4 -10 -5 -11 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 -9 -9 -8 -8 -11 -10 -11 -9 -13 -7 -13 -11 -14 -12 -16 -11 -14 -10 -15 -11 -15 -11 -15 -11 -16 -14 -18 -11 -15 -10 -16 -12 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121515031,0,110,0,0,121.953,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -3 30 -2 30 -2 31 2 30 0 24 1 26 1 26 -1 26 2 26 2 26 4 29 3 26 5 25 7 24 5 24 5 22 6 20 6 19 5 18 4 19 3 19 2 13 6 16 2 21 4 13 2 0 0 16 -3 14 -5 14 -4 13 -6 11 -9 13 -8 13 -10 12 -13 13 -13 10 -12 16 -16 13 -13 15 -18 13 -15 17 -21 16 -20 18 -22 13 -18 16 -19 15 -21 16 -25 14 -20 16 -24 21 -24 16 -24 16 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121515472,0,110,0,0,121.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 13 -4 14 -3 14 -3 11 -5 12 -5 11 -5 10 -4 12 -4 10 -6 10 -7 12 -6 10 -7 9 -4 7 -6 8 -6 8 -4 8 -5 7 -5 7 -5 5 -4 6 -4 4 -5 6 -6 3 -4 6 0 0 -2 6 0 5 -1 6 0 6 0 7 1 6 2 6 1 6 1 7 2 6 -1 8 2 7 3 8 3 9 2 10 6 9 3 12 5 11 4 8 4 8 5 12 6 9 4 10 6 14 4 11 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121645724,0,110,0,0,122.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -3 13 -1 12 -2 11 0 9 1 10 -1 10 2 11 1 12 1 11 0 10 1 9 1 6 1 10 3 10 7 3 3 8 7 -1 -1 8 0 7 2 6 0 6 1 7 -1 8 -1 6 -1 0 0 5 -2 7 -4 5 -5 5 -4 4 -4 6 -4 7 -6 6 -5 5 -8 7 -6 6 -9 5 -8 4 -9 5 -8 6 -9 5 -9 6 -9 5 -9 5 -10 5 -11 6 -10 5 -12 6 -11 5 -11 6 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121675009,0,110,0,0,122.084,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 8 33 8 38 11 26 10 29 7 28 17 23 16 20 10 27 19 25 15 25 15 23 18 24 17 22 17 18 16 29 25 18 17 15 11 17 7 19 14 18 13 12 8 12 9 14 11 14 12 14 9 0 0 17 6 21 0 17 1 17 0 24 -1 18 0 20 -2 25 -4 19 -9 21 -4 25 -5 20 -3 22 -6 24 -8 26 -8 27 -9 29 -9 27 -7 28 -9 28 -10 31 -9 30 -12 28 -9 31 -9 28 -8 28 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121676113,0,110,0,0,122.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 3 11 4 10 4 10 5 8 4 9 4 7 4 8 4 8 5 7 6 7 6 6 6 6 6 4 5 5 7 5 5 4 6 3 5 4 6 2 6 3 5 2 5 3 4 3 5 3 3 0 0 5 3 5 3 5 3 6 2 5 2 6 1 6 1 5 4 4 -2 0 5 7 3 7 2 7 2 8 3 8 2 9 2 10 2 9 2 9 2 9 1 9 3 10 3 10 4 11 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121741433,0,110,0,0,122.156,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -22 8 -24 8 -23 6 -23 6 -21 3 -22 4 -21 3 -21 3 -21 2 -21 1 -24 1 -20 0 -21 0 -19 0 -22 -1 -18 0 -17 0 -16 -1 -16 -1 -14 -1 -16 -2 -14 0 -13 1 -15 0 -12 1 0 0 -14 5 -13 7 -12 8 -12 7 -11 7 -12 9 -11 10 -10 10 -11 12 -12 11 -13 13 -11 12 -11 13 -12 18 -13 16 -13 18 -14 21 -14 16 -13 18 -13 19 -13 20 -13 18 -13 19 -15 21 -13 18 -13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121760454,0,110,0,0,122.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -12 6 -11 6 -11 5 -10 4 -11 3 -10 2 -11 3 -9 2 -10 2 -10 3 -10 1 -10 1 -9 1 -10 1 -11 1 -8 1 -9 1 -9 0 -8 -1 -8 0 -7 0 -6 0 -7 0 -7 2 0 0 -6 4 -5 2 -6 3 -5 4 -5 3 -5 5 -6 5 -4 5 -5 6 -6 5 -6 7 -6 6 -5 8 -6 6 -6 8 -7 8 -7 9 -6 9 -7 9 -6 10 -7 9 -6 9 -6 9 -7 11 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121792720,0,110,0,0,122.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 1 -12 1 -11 2 -11 1 -9 3 -11 4 -10 2 -9 4 -12 4 -11 5 -9 4 -10 3 -8 5 -10 5 -9 4 -6 3 -7 3 -7 4 -6 3 -7 3 -6 1 -5 3 -7 2 -6 0 0 1 -6 1 -8 -1 -7 -2 -8 -1 -7 0 -8 -1 -8 -3 -10 -3 -8 -3 -7 -3 -10 -4 -9 -2 -9 -4 -9 -3 -10 -4 -11 -3 -10 -4 -12 -4 -12 -3 -10 -4 -12 -4 -11 -5 -11 -5 -12 -4 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121837829,0,110,0,0,122.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 4 -10 5 -12 6 -11 5 -10 6 -9 5 -9 6 -8 5 -8 5 -9 7 -8 7 -7 7 -8 6 -8 6 -6 6 -6 7 -7 5 -6 5 -5 5 -5 5 -5 5 -5 4 -4 4 -5 3 -5 4 -6 0 0 2 -7 1 -6 1 -7 0 -7 1 -7 -1 -9 0 -7 0 -8 -1 -8 0 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -4 -10 -2 -12 -3 -11 -4 -12 -4 -12 -3 -10 -3 -10 -3 -11 -4 -11 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121964853,0,110,0,0,122.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -12 -7 -10 -7 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 -7 -7 -7 -9 -7 -8 -7 -9 -7 -6 -6 -7 -6 -5 -6 -5 -5 -5 -6 -5 -5 -4 -4 -5 -4 -5 -5 -6 -4 0 0 -7 -2 -6 -1 -6 -2 -7 -1 -7 0 -7 0 -7 -2 -8 -1 -7 2 -7 1 -10 1 -9 1 -9 2 -10 2 -10 3 -11 2 -11 3 -10 2 -10 2 -11 3 -11 2 -12 3 -11 3 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121985096,0,110,0,0,122.407,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 11 21 10 25 12 22 8 23 6 23 5 24 5 23 4 24 4 22 3 22 2 24 1 23 2 22 1 19 -2 22 0 21 -1 17 -2 18 -3 16 -2 15 1 16 0 13 0 13 2 12 2 13 0 0 5 12 7 14 6 12 9 11 6 9 9 11 10 12 10 10 12 11 8 12 12 14 13 12 14 12 16 15 16 15 18 18 18 17 17 16 17 18 17 16 17 17 18 17 17 16 18 17 19 16 20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121986232,0,110,0,0,122.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -8 10 -8 12 -6 10 -7 10 -9 8 -7 6 -9 7 -7 7 -9 8 -9 8 -8 6 -9 7 -8 6 -9 6 -9 5 -7 5 -7 4 -6 4 -6 4 -7 3 -6 3 -5 4 -6 4 -6 5 0 0 -3 5 -4 5 -3 6 -3 7 -2 7 -2 8 -2 8 -2 7 -2 7 -4 8 -1 10 -2 9 0 10 0 11 -2 9 -2 13 0 11 -1 11 -1 12 0 11 -2 11 0 12 -1 11 0 14 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122004443,0,110,0,0,122.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 10 -7 9 -7 10 -7 9 -7 9 -6 8 -6 7 -5 8 -5 9 -5 11 -4 11 -5 8 -4 9 -4 8 -4 9 -3 8 -4 7 -3 6 -3 6 -3 7 -3 6 -4 5 -3 5 -3 5 -3 4 -3 0 0 4 -4 4 -5 3 -5 3 -6 2 -6 2 -7 3 -8 2 -8 2 -7 4 -8 3 -9 3 -8 1 -10 0 -10 3 -10 2 -11 3 -12 2 -11 2 -11 1 -11 1 -12 1 -13 2 -11 2 -13 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122006474,0,110,0,0,122.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -5 -11 -5 -12 -5 -10 -3 -12 -1 -11 -2 -11 -2 -10 -3 -10 1 -11 1 -11 0 -11 0 -10 -1 -9 0 -10 1 -9 0 -7 0 -8 0 -8 0 -7 0 -8 0 -6 -1 -6 0 -6 -1 -6 0 0 -2 -5 -3 -6 -3 -6 -5 -5 -4 -5 -5 -7 -5 -7 -5 -6 -6 -5 -5 -5 -7 -6 -7 -7 -8 -6 -8 -6 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122009991,0,110,0,0,122.559,128,[110 96 6 0 0 0 0 0 0 0 0 0 -47 5 -46 1 -48 4 -51 -1 -48 -1 -41 -4 -43 -4 -41 -5 -40 -6 -37 -5 -41 -9 -42 -6 -38 -12 -41 -10 -35 -11 -35 -11 -36 -9 -32 -12 -28 -11 -27 -9 -25 -7 -25 -13 -22 -7 -22 -4 -20 -6 -20 -2 0 0 -24 2 -27 5 -23 2 -19 10 -21 10 -25 9 -26 11 -26 16 -28 14 -30 14 -31 17 -26 16 -30 22 -35 19 -32 20 -37 22 -38 26 -37 18 -40 18 -37 23 -37 24 -40 25 -37 26 -43 26 -35 28 -34 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122017973,0,110,0,0,122.604,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 13 6 13 7 13 7 11 7 11 6 11 8 11 7 10 8 9 7 10 8 10 7 9 8 8 8 8 7 8 9 7 8 7 6 7 5 5 6 6 5 7 5 5 4 5 4 6 4 6 4 0 0 7 1 6 2 7 2 7 -1 7 -1 8 -1 9 -2 9 -2 8 -2 9 -2 10 -3 9 -3 10 -3 12 -2 13 -4 13 -4 14 -3 13 -4 14 -2 13 -3 14 -4 14 -4 12 -4 15 -4 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122019769,0,110,0,0,122.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 10 1 12 4 14 4 11 3 11 4 9 4 9 4 10 4 10 4 10 4 9 5 9 5 9 6 9 5 8 6 6 6 6 5 6 5 6 4 6 4 6 4 5 2 5 3 6 3 5 2 0 0 6 -1 7 2 7 -2 7 -4 7 -3 7 -1 6 -1 7 -2 8 -4 6 -2 9 -3 8 -3 9 -4 8 -5 9 -5 10 -5 11 -4 10 -5 9 -6 9 -7 10 -6 11 -6 11 -6 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122020145,0,110,0,0,122.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -2 -13 -4 -11 -5 -9 -4 -11 -3 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -9 -6 -8 -5 -8 -6 -8 -5 -6 -4 -7 -4 -6 -5 -6 -4 -6 -5 -6 -3 -4 -3 -6 -3 -5 -2 0 0 -7 0 -5 -1 -7 2 -8 1 -6 0 -6 2 -7 2 -6 2 -8 4 -9 3 -8 4 -8 3 -7 5 -8 5 -8 5 -10 6 -9 5 -9 6 -9 6 -8 7 -10 7 -10 6 -9 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122320562,0,110,0,0,122.73,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 26 7 25 8 27 6 30 4 24 5 25 4 25 0 23 2 21 2 23 2 21 1 25 1 25 -1 24 1 20 1 22 0 21 0 16 1 17 -2 16 1 13 3 15 0 11 1 14 3 12 3 14 0 0 6 13 8 11 11 12 11 11 12 11 12 12 14 13 15 12 15 13 15 15 18 14 17 10 20 12 22 14 22 15 24 18 23 15 25 15 25 19 21 16 24 15 25 18 25 15 27 14 25 13 25 13 0 0 0 0 0 0 0 0 0 0 ]
