type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104894864,0,110,0,0,105.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -11 10 -11 10 -11 9 -12 9 -12 8 -12 8 -13 8 -11 8 -11 8 -12 8 -13 7 -12 7 -12 8 -12 8 -13 8 -12 8 -11 8 -12 8 -12 8 -13 8 -13 7 -12 8 -12 9 -13 9 -13 10 0 0 -14 9 -13 10 -14 10 -13 11 -14 9 -15 10 -14 10 -13 10 -15 10 -14 10 -14 11 -14 10 -15 11 -15 11 -15 10 -15 11 -15 11 -15 12 -15 12 -14 11 -16 11 -16 10 -15 11 -15 12 -15 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104981067,0,110,0,0,105.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 13 10 12 9 13 9 12 9 13 10 13 9 14 9 14 8 13 9 14 8 13 9 14 8 13 8 14 8 15 9 15 10 14 9 13 8 12 9 14 9 13 8 14 9 14 10 13 10 15 0 0 11 15 10 16 10 15 11 15 11 15 11 16 10 15 10 15 11 16 12 15 12 16 10 16 11 16 11 16 11 16 12 16 12 16 12 17 12 17 12 16 12 16 12 15 12 15 13 17 11 16 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,104982171,0,110,0,0,105.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -2 -12 -3 -14 -5 -15 -4 -16 -2 -14 -1 -14 -1 -14 -3 -16 -2 -15 -2 -16 -1 -15 -2 -14 -1 -15 -3 -15 -2 -15 -2 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -15 -2 -16 -4 -15 -2 -16 -3 -16 0 0 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -5 -17 -4 -18 -5 -17 -6 -16 -7 -20 -6 -19 -5 -17 -6 -18 -6 -17 -6 -18 -7 -19 -5 -19 -6 -18 -6 -18 -6 -18 -5 -19 -6 -18 -6 -18 -7 -19 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104985227,0,110,0,0,105.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 3 -15 4 -16 3 -17 4 -18 5 -16 6 -17 4 -14 5 -16 5 -15 6 -17 6 -17 5 -17 8 -15 6 -16 6 -18 5 -15 5 -16 5 -16 5 -16 3 -17 5 -17 6 -17 4 -18 5 -18 5 -18 0 0 5 -18 5 -18 3 -18 3 -19 4 -18 3 -19 6 -20 3 -20 5 -20 4 -22 3 -21 4 -19 3 -20 3 -20 4 -21 3 -21 3 -22 3 -21 3 -21 3 -22 2 -22 3 -21 2 -21 1 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105111751,0,110,0,0,105.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 1 13 0 12 0 13 0 12 0 12 0 13 0 12 -1 14 0 12 0 12 0 11 1 12 1 13 1 14 0 12 1 13 0 12 1 14 0 0 2 14 2 16 2 14 3 13 2 12 2 14 2 15 1 15 3 15 2 14 3 16 1 14 2 16 2 16 3 14 4 16 3 15 3 15 4 15 3 15 4 15 3 15 3 15 5 16 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,105117412,0,110,0,0,105.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 4 13 3 14 4 13 4 13 4 13 5 13 4 14 5 12 4 14 5 14 5 12 5 13 5 12 5 14 6 14 6 12 5 13 5 13 5 14 4 14 4 14 5 14 5 15 5 15 6 0 0 16 5 16 6 16 5 16 5 15 5 16 5 16 5 16 5 17 5 16 5 18 6 16 6 17 6 17 5 17 6 18 6 18 6 18 5 18 6 17 5 18 6 16 5 17 5 17 5 17 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105190142,0,110,0,0,105.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -6 11 -6 11 -5 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 11 -8 11 -7 10 -8 10 -8 10 -9 11 -8 11 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -8 11 -8 12 0 0 -8 12 -8 12 -8 13 -7 12 -8 12 -7 13 -8 13 -8 13 -9 13 -8 13 -8 14 -8 13 -9 14 -8 14 -9 13 -9 14 -7 13 -8 14 -9 15 -8 14 -8 13 -9 13 -8 13 -7 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,105191443,0,110,0,0,105.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 13 3 12 2 14 2 13 2 14 2 13 3 13 1 14 3 13 1 14 2 16 2 14 2 14 2 14 1 15 0 14 1 14 2 13 1 14 3 14 2 14 2 13 2 14 2 14 2 16 0 0 4 16 3 16 4 16 3 16 3 16 3 16 4 15 4 16 2 15 2 14 4 18 4 17 4 17 4 18 4 16 4 18 4 17 4 17 5 17 4 17 6 18 4 18 4 16 5 17 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105200908,0,110,0,0,105.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -16 -3 -17 -3 -16 -4 -17 -5 -16 -5 -16 -5 -16 -6 -17 -4 -17 -4 -17 -5 -17 -6 -16 -4 -17 -6 -16 -7 -16 -6 -15 -5 -17 -5 -17 -5 -16 -5 -17 -6 -16 -5 -17 -3 -18 -5 -19 -5 0 0 -19 -4 -19 -4 -20 -5 -19 -4 -19 -5 -20 -5 -19 -6 -19 -6 -19 -7 -20 -6 -21 -4 -20 -4 -21 -4 -20 -5 -20 -5 -22 -5 -20 -3 -22 -4 -20 -5 -20 -4 -21 -5 -21 -6 -19 -4 -21 -3 -21 -4 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105310405,0,110,0,0,105.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -5 -13 -6 -14 -6 -13 -5 -14 -5 -14 -4 -15 -3 -13 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -16 -5 -15 -4 -14 -4 -15 -3 -15 -4 -15 -3 -15 -3 -13 -5 -15 -3 -15 -4 -16 0 0 -4 -16 -5 -16 -4 -16 -6 -18 -4 -17 -5 -16 -4 -17 -5 -17 -6 -17 -6 -17 -6 -18 -5 -18 -5 -16 -6 -17 -6 -17 -6 -18 -6 -18 -6 -19 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 -6 -19 -6 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,105311675,0,110,0,0,105.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -6 9 -9 11 -8 9 -9 11 -9 8 -10 9 -9 8 -8 9 -9 9 -11 9 -11 8 -11 9 -10 9 -10 8 -10 10 -10 8 -10 10 -8 9 -9 9 -9 9 -9 9 -11 9 -9 9 -11 11 -10 9 0 0 -9 11 -10 11 -9 10 -10 11 -9 11 -10 12 -10 11 -9 12 -12 13 -14 13 -11 12 -10 11 -10 12 -9 11 -11 13 -9 12 -11 12 -9 12 -9 14 -10 13 -10 13 -10 13 -10 13 -10 12 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105321716,0,110,0,0,105.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -9 11 -12 11 -11 11 -11 10 -11 11 -10 9 -10 9 -11 9 -12 10 -11 11 -11 10 -10 8 -11 9 -12 9 -12 10 -12 10 -12 10 -11 9 -10 11 -11 9 -12 11 -11 9 -12 9 -12 11 0 0 -11 12 -12 11 -12 12 -12 11 -11 11 -12 11 -13 11 -12 12 -14 12 -13 13 -12 13 -12 11 -12 13 -13 13 -12 13 -13 13 -13 13 -13 14 -13 14 -12 14 -13 14 -13 13 -12 13 -12 13 -13 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105442954,0,110,0,0,105.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -12 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -13 -11 -13 -11 0 0 -13 -11 -14 -10 -13 -10 -15 -10 -13 -10 -13 -11 -14 -11 -15 -11 -14 -12 -17 -11 -15 -11 -14 -11 -15 -11 -14 -11 -15 -12 -16 -11 -16 -11 -15 -12 -16 -11 -16 -11 -15 -12 -15 -11 -15 -11 -15 -12 -15 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105446604,0,110,0,0,105.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -10 11 -10 10 -10 10 -11 10 -10 10 -10 10 -10 9 -11 10 -11 9 -11 9 -11 10 -11 9 -13 10 -12 10 -11 10 -12 9 -11 10 -11 10 -10 10 -10 9 -11 10 -11 10 -12 11 0 0 -12 12 -12 11 -12 12 -11 12 -12 11 -13 12 -14 12 -13 12 -14 12 -13 13 -13 14 -13 12 -12 13 -12 13 -13 13 -13 13 -13 13 -13 13 -13 14 -13 13 -13 13 -14 13 -12 13 -12 13 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105492035,0,110,0,0,105.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -11 -10 -12 -10 -11 -9 -12 -10 -12 -9 -12 -9 -13 -8 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -12 -9 -14 -9 -12 -9 -13 -9 -12 -10 -12 -10 -13 -8 -12 -10 -12 -10 -13 -10 -14 0 0 -11 -14 -11 -13 -11 -14 -11 -14 -11 -13 -11 -14 -11 -14 -12 -15 -11 -15 -12 -14 -12 -14 -11 -14 -12 -15 -12 -14 -11 -14 -13 -15 -12 -14 -13 -15 -12 -16 -13 -15 -13 -15 -12 -14 -11 -14 -13 -14 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,105584721,0,110,0,0,105.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -12 -10 -11 -10 -11 -12 -11 -11 -11 -9 -11 -12 -11 -11 -11 -10 -11 -11 -11 -10 -11 -12 -11 -12 -10 -11 -10 -10 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -11 -12 -12 -12 0 0 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -13 -15 -12 -14 -12 -13 -12 -14 -13 -13 -12 -14 -13 -14 -14 -14 -13 -14 -14 -15 -13 -14 -12 -14 -13 -14 -13 -14 -12 -14 -12 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,105637138,0,110,0,0,106.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 15 -4 16 -4 16 -4 15 -4 15 -3 15 -3 16 -2 16 -2 16 -2 17 -2 17 -2 17 -2 16 -1 16 -1 17 -2 16 -2 16 -3 16 -2 16 -3 16 -2 16 -3 16 -2 16 -2 18 -2 18 -3 0 0 17 -4 18 -4 19 -4 19 -6 18 -4 19 -5 19 -4 18 -5 19 -5 18 -5 20 -5 19 -4 19 -5 19 -4 21 -4 21 -5 21 -5 19 -5 20 -6 19 -6 20 -5 19 -6 20 -6 21 -6 20 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105645150,0,110,0,0,106.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -14 3 -14 3 -15 4 -15 4 -14 3 -14 4 -14 4 -15 5 -14 4 -15 5 -15 4 -14 4 -15 5 -14 5 -15 5 -14 4 -14 4 -14 5 -14 5 -14 5 -15 5 -15 4 -14 5 -15 4 -15 0 0 4 -16 4 -16 3 -17 3 -17 4 -16 4 -17 5 -17 4 -18 4 -17 5 -18 5 -18 3 -17 3 -18 3 -18 4 -18 4 -19 4 -18 4 -19 4 -18 4 -18 4 -19 3 -18 4 -18 3 -19 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105675792,0,110,0,0,106.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 7 13 8 15 8 14 8 14 8 13 9 13 8 14 9 12 9 14 9 12 10 14 10 13 9 13 9 14 10 13 9 13 9 13 9 13 9 14 9 13 9 14 9 14 8 15 9 15 9 0 0 15 9 16 10 16 9 17 8 16 9 16 8 16 9 17 9 17 9 16 8 18 10 16 8 17 9 18 9 17 9 18 9 19 9 18 8 19 8 18 8 18 9 18 9 19 8 18 8 18 8 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105753070,0,110,0,0,106.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 2 13 2 14 2 12 2 14 3 13 4 13 6 13 4 13 3 14 5 13 4 13 4 13 4 14 5 14 6 13 7 12 5 14 4 14 4 14 4 13 5 12 4 14 3 15 5 15 4 0 0 15 5 15 5 17 6 13 4 14 6 15 5 16 5 15 5 17 7 14 5 17 4 16 5 16 6 17 6 14 7 17 8 15 6 17 6 16 7 16 5 17 6 16 7 15 5 17 6 17 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,105759780,0,110,0,0,106.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -6 10 -7 11 -6 11 -7 10 -8 10 -9 11 -9 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -10 9 -8 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -9 11 -9 11 0 0 -10 11 -9 11 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -9 13 -10 11 -9 12 -10 12 -10 13 -11 13 -10 12 -10 13 -10 13 -9 13 -10 12 -11 12 -9 12 -10 12 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105785827,0,110,0,0,106.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 15 0 14 0 14 2 13 2 14 3 14 2 14 2 14 2 15 2 14 2 13 2 14 2 15 3 14 3 14 2 14 2 14 2 14 1 14 2 14 2 14 1 16 2 15 2 0 0 16 1 16 2 17 2 15 1 16 2 16 2 16 2 16 1 17 2 17 2 17 1 17 1 17 2 19 1 18 1 19 2 17 2 18 2 17 2 18 1 18 1 18 2 17 1 19 1 18 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,105834370,0,110,0,0,106.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -16 2 -15 2 -15 2 -14 1 -15 1 -15 1 -15 1 -15 1 -16 1 -17 1 -15 1 -16 0 -14 1 -17 1 -15 1 -14 1 -14 1 -15 1 -15 1 -16 1 -14 0 -16 0 -17 2 -17 1 0 0 -17 2 -18 2 -18 2 -18 4 -17 2 -17 2 -19 2 -18 2 -18 4 -18 3 -20 3 -18 3 -20 4 -18 3 -19 3 -20 3 -21 3 -18 2 -19 2 -19 4 -18 2 -19 4 -19 2 -20 3 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105906040,0,110,0,0,106.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -10 11 -10 11 -11 11 -9 11 -10 11 -10 11 -10 11 -9 12 -9 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 11 -10 11 -9 11 -10 11 -10 12 -10 11 -9 12 -10 12 -10 12 -10 0 0 12 -11 12 -12 12 -11 11 -11 12 -11 11 -12 12 -11 13 -12 13 -12 13 -13 13 -13 12 -12 13 -12 12 -13 13 -13 13 -14 13 -13 12 -14 12 -14 12 -14 12 -13 12 -15 12 -13 11 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,105911308,0,110,0,0,106.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -14 -9 -15 -9 -15 -9 -14 -11 -13 -8 -15 -10 -16 -10 -14 -9 -15 -9 -15 -9 -16 -10 -15 -10 -15 -8 -14 -8 -15 -9 -14 -9 -15 -9 -14 -9 -16 -9 -17 -9 -17 -9 0 0 -17 -9 -18 -9 -19 -9 -18 -8 -17 -9 -19 -9 -18 -10 -18 -9 -18 -9 -18 -9 -21 -10 -18 -9 -20 -8 -20 -9 -20 -10 -20 -10 -19 -9 -20 -9 -19 -9 -20 -8 -19 -9 -19 -9 -20 -7 -21 -8 -20 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,105923043,0,110,0,0,106.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -8 12 -9 12 -8 13 -7 12 -6 13 -6 13 -7 12 -6 12 -6 13 -7 12 -6 13 -6 13 -6 14 -6 13 -6 12 -6 13 -6 13 -5 12 -6 14 -6 13 -6 13 -7 14 -6 14 -7 0 0 15 -7 14 -8 16 -7 14 -7 15 -7 16 -7 16 -7 16 -7 15 -7 14 -7 16 -8 15 -8 16 -8 16 -7 16 -7 17 -8 16 -8 16 -8 17 -8 15 -8 16 -8 16 -8 16 -8 17 -8 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106040631,0,110,0,0,106.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -10 10 -10 11 -9 11 -9 10 -11 11 -10 9 -11 10 -11 10 -12 9 -11 9 -12 9 -12 9 -11 9 -11 10 -13 10 -12 10 -10 9 -11 10 -10 10 -11 9 -11 9 -10 10 -12 10 -12 10 -12 11 0 0 -12 11 -12 11 -12 12 -11 11 -12 11 -12 11 -13 12 -12 12 -13 13 -12 13 -14 13 -12 11 -13 13 -13 13 -14 12 -13 13 -12 12 -13 13 -13 14 -13 14 -13 13 -13 13 -12 13 -13 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,106041141,0,110,0,0,106.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 21 9 18 10 22 11 18 9 17 12 18 10 19 12 19 12 20 11 20 12 22 12 20 13 20 11 17 14 19 12 19 11 17 11 19 14 16 14 17 12 20 13 19 11 19 13 21 13 21 13 0 0 20 13 20 13 22 16 22 11 20 16 22 14 21 15 21 13 23 16 25 16 24 16 23 14 24 13 22 14 25 15 26 15 23 15 24 14 23 16 23 13 24 14 23 15 24 15 26 14 25 15 25 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,106043209,0,110,0,0,106.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -14 13 -11 12 -11 13 -12 13 -11 12 -11 13 -10 12 -10 13 -10 13 -10 14 -10 13 -11 13 -9 13 -10 14 -10 12 -9 12 -9 13 -10 13 -10 14 -10 13 -10 13 -11 14 -11 14 -12 0 0 14 -12 15 -12 15 -13 13 -13 14 -13 15 -14 14 -12 14 -13 15 -13 15 -14 16 -14 14 -13 15 -14 16 -14 16 -13 17 -15 16 -14 15 -14 16 -14 15 -14 16 -14 16 -14 15 -14 16 -16 16 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,106046215,0,110,0,0,106.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -13 -4 -16 -4 -15 -4 -14 -2 -15 -3 -15 -3 -15 -2 -14 -3 -15 -2 -16 -1 -15 -2 -16 -2 -16 -2 -17 -2 -16 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -16 -2 -16 -2 -17 0 0 -3 -17 -3 -17 -3 -18 -4 -17 -3 -16 -3 -17 -3 -19 -4 -17 -3 -19 -3 -17 -4 -19 -4 -17 -3 -19 -4 -19 -2 -19 -3 -21 -3 -19 -4 -18 -4 -20 -5 -19 -4 -19 -3 -18 -4 -18 -4 -20 -4 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106081098,0,110,0,0,106.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 14 7 12 7 12 8 13 7 11 7 11 8 13 8 12 9 11 8 12 8 12 8 11 8 12 8 11 8 12 8 11 9 12 8 11 8 10 9 11 7 11 8 12 8 12 8 13 9 14 9 0 0 12 8 13 8 14 9 13 7 13 9 14 8 14 9 14 8 15 10 15 8 16 9 15 8 15 8 15 9 15 9 16 10 16 8 16 9 16 10 16 9 16 10 15 10 15 8 16 8 14 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,106252782,0,110,0,0,106.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -11 5 -11 5 -10 5 -9 5 -10 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 6 -9 6 -9 6 -9 7 -10 6 -10 5 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 0 0 7 -10 7 -11 6 -11 6 -11 6 -10 7 -10 8 -11 7 -10 7 -11 7 -12 7 -12 7 -11 6 -12 7 -11 7 -11 8 -12 7 -12 7 -12 8 -12 6 -11 7 -11 8 -11 7 -11 7 -12 7 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106254816,0,110,0,0,106.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 0 13 0 14 0 14 0 14 0 14 -1 14 -2 14 -3 15 -2 14 -2 14 -1 13 -1 15 -1 14 -2 14 -2 15 -2 15 -2 12 -1 14 -2 13 -1 15 -2 14 -2 13 -1 14 -2 15 0 16 0 0 -2 17 0 16 -1 15 0 17 -1 16 -2 17 -2 16 -1 17 -4 17 -2 16 0 17 -2 16 -1 18 -1 18 -2 18 -2 17 -1 17 -1 18 -1 19 -1 18 -1 18 -3 18 -1 17 0 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106287153,0,110,0,0,106.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -14 -1 -13 0 -14 -2 -14 -2 -13 -2 -13 -3 -12 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -1 -14 -2 -14 -2 -12 -1 -14 -2 -14 -2 -14 -1 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 0 0 -14 -1 -15 -1 -16 -1 -14 0 -15 -1 -16 -1 -15 -1 -16 0 -16 -2 -16 -1 -16 1 -15 -1 -16 0 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 0 -18 1 -17 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106380731,0,110,0,0,106.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -13 12 -12 11 -13 11 -12 12 -12 11 -12 12 -12 13 -12 11 -11 12 -12 12 -12 12 -12 11 -12 11 -11 13 -12 13 -12 12 -11 12 -11 13 -12 12 -11 12 -11 13 -11 12 -12 12 -11 13 -13 0 0 13 -13 13 -13 14 -13 12 -13 13 -13 14 -14 14 -13 14 -14 14 -15 13 -15 14 -16 14 -14 13 -15 14 -15 14 -15 15 -15 13 -15 14 -16 15 -16 13 -16 14 -15 14 -16 13 -16 14 -17 13 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
