type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105613527,0,110,0,0,106.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -13 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -9 -7 -9 -7 -8 -5 -10 -7 -8 -5 -8 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -7 -3 -8 -4 -7 -3 0 0 -9 -2 -9 -2 -9 -2 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -12 0 -12 0 -13 1 -12 1 -13 1 -14 1 -14 1 -13 1 -15 0 -13 1 -14 -1 -17 -1 -15 0 -16 0 -17 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105663336,0,110,0,0,106.073,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 15 -14 19 -18 18 -15 19 -14 19 -11 20 -12 17 -10 19 -9 16 -9 19 -10 18 -9 20 -8 17 -7 16 -5 18 -8 17 -6 15 -7 15 -7 15 -5 11 -6 12 -6 9 -7 9 -8 10 -8 11 -8 0 0 9 -9 8 -11 9 -13 7 -14 8 -15 8 -16 9 -16 8 -16 7 -16 9 -15 9 -20 9 -17 7 -20 10 -21 9 -21 11 -23 11 -25 9 -22 12 -23 11 -22 11 -24 12 -26 10 -24 11 -27 9 -25 11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105664619,0,110,0,0,106.11,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 11 7 13 9 11 9 11 9 9 9 10 9 8 10 7 10 9 10 7 10 7 10 6 11 6 11 5 8 6 11 7 8 6 9 4 7 4 7 3 8 4 7 5 4 7 5 6 6 7 6 0 0 8 4 9 5 11 1 9 3 10 3 9 5 9 1 12 2 9 5 10 7 13 3 11 4 11 4 13 3 14 2 14 2 17 3 14 4 15 5 15 4 16 4 15 2 17 5 17 4 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105669870,0,110,0,0,106.144,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 9 -14 11 -14 12 -14 11 -12 10 -11 12 -11 13 -10 12 -10 12 -10 12 -10 12 -10 12 -9 13 -8 10 -7 12 -8 10 -7 9 -7 9 -6 7 -6 8 -6 7 -7 7 -6 6 -7 5 -8 6 -7 0 0 4 -10 5 -10 4 -11 3 -11 4 -11 3 -13 4 -13 3 -13 2 -13 4 -12 3 -14 2 -14 2 -16 3 -16 4 -17 4 -18 3 -19 2 -17 3 -18 4 -18 5 -18 4 -20 3 -19 5 -20 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105671357,0,110,0,0,106.185,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -4 11 -4 12 -5 12 -6 11 -5 9 -7 10 -7 9 -7 10 -6 10 -7 9 -8 10 -8 9 -8 8 -6 8 -7 8 -6 7 -5 7 -5 6 -5 6 -5 5 -5 7 -4 6 -4 6 -3 6 -4 6 0 0 -1 9 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 2 10 1 11 0 12 0 10 2 11 2 12 1 13 2 13 2 14 1 13 2 13 2 13 2 14 3 15 2 14 2 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105674980,0,110,0,0,106.221,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 2 -26 4 -36 9 -23 4 -26 7 -24 0 -26 7 -21 11 -23 7 -21 9 -25 8 -21 10 -21 11 -21 11 -11 9 -18 8 -17 10 -16 -3 -21 4 -15 8 -13 5 -14 -2 -7 5 -17 3 -16 4 -16 0 0 -1 -16 -2 -17 -2 -17 -2 -15 -4 -19 -5 -17 -4 -21 -1 -24 -8 -21 -6 -20 -6 -24 -13 -22 -7 -22 -7 -23 -10 -27 -13 -22 -11 -27 -12 -25 -9 -27 -11 -27 -9 -28 -12 -28 -10 -27 -20 -32 -10 -27 -11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105679111,0,110,0,0,106.265,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -1 16 -1 18 -2 17 -3 16 -4 14 -3 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -6 13 -6 12 -6 12 -5 12 -4 11 -5 10 -4 9 -3 8 -3 10 -2 8 -2 8 0 10 -2 11 0 0 1 11 3 11 1 11 3 10 2 10 3 12 4 12 5 12 5 11 4 12 6 15 6 12 7 13 7 14 7 15 7 16 7 16 7 16 7 16 8 15 8 17 8 16 8 15 8 18 9 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105689658,0,110,0,0,106.303,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -23 13 -22 17 -22 19 -25 12 -19 11 -23 13 -22 8 -26 11 -21 10 -22 12 -23 10 -23 7 -20 9 -19 7 -21 9 -22 3 -14 6 -15 6 -19 5 -15 3 -16 7 -13 7 -12 9 -12 10 -13 9 0 0 -10 12 -10 14 -10 15 -7 16 -8 14 -9 17 -10 17 -8 18 -8 18 -9 18 -9 21 -5 20 -5 23 -8 22 -8 24 -9 25 -8 29 -9 26 -9 28 -9 25 -10 28 -9 27 -7 28 -8 30 -6 29 -7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105691588,0,110,0,0,106.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 10 3 13 1 10 0 11 -1 9 0 9 -2 8 -1 12 -2 10 -3 11 -2 10 -2 10 -1 10 -4 10 -3 9 -3 8 -4 7 -1 7 -3 8 -3 6 -1 8 -1 7 -2 7 0 6 0 6 0 0 1 6 1 7 2 8 3 7 3 6 3 8 3 8 3 7 4 6 3 7 5 8 4 8 6 8 6 9 6 9 6 9 7 11 6 9 5 10 7 9 6 12 7 11 7 9 8 11 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105692240,0,110,0,0,106.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 5 7 3 10 6 10 6 11 6 8 5 6 6 7 6 7 7 8 7 8 7 6 7 8 7 6 7 8 7 6 4 5 5 4 5 5 4 5 5 3 5 4 2 6 3 6 4 6 3 0 0 6 2 7 2 7 2 6 0 8 2 7 1 8 1 8 1 9 1 8 -1 11 0 8 -1 11 -2 11 -1 11 0 12 -1 11 0 12 -2 12 0 12 -1 12 0 13 -1 12 -1 14 -2 13 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106025923,0,110,0,0,106.436,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -5 24 -5 24 -7 26 -5 22 -8 23 -9 22 -10 20 -9 22 -8 14 -15 36 -6 14 -10 19 -11 18 -10 16 -11 19 -11 19 -9 15 -10 16 -9 14 -8 14 -7 14 -6 12 -4 14 -4 15 -5 15 0 0 -2 15 0 16 0 17 1 16 0 16 1 19 0 19 1 19 3 19 0 20 3 22 2 19 6 21 4 23 3 22 3 25 4 25 3 23 2 25 3 23 3 25 4 26 5 25 5 27 5 24 6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106037507,0,110,0,0,106.467,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 9 -16 10 -17 11 -17 11 -16 10 -13 11 -14 10 -13 12 -13 11 -12 12 -13 13 -12 12 -11 13 -10 10 -10 12 -10 11 -9 9 -9 9 -8 8 -8 7 -9 8 -9 7 -8 7 -10 7 -10 7 -10 0 0 5 -11 5 -12 6 -12 2 -12 3 -12 3 -14 5 -13 3 -15 3 -15 3 -15 4 -16 2 -15 3 -16 3 -18 3 -18 4 -18 3 -20 3 -18 4 -18 3 -18 3 -20 2 -19 2 -20 4 -20 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106116468,0,110,0,0,106.526,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -15 11 -16 12 -15 12 -14 12 -12 13 -12 12 -10 12 -12 12 -11 12 -12 13 -12 13 -10 13 -9 12 -8 12 -10 12 -9 10 -7 9 -7 9 -6 9 -7 9 -8 7 -8 7 -8 7 -9 7 -8 0 0 6 -10 6 -12 6 -12 4 -12 4 -11 4 -12 5 -13 6 -14 4 -13 5 -15 5 -15 3 -14 3 -17 4 -17 5 -17 6 -17 6 -20 6 -18 5 -19 5 -18 5 -20 5 -19 4 -19 4 -21 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106127458,0,110,0,0,106.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -12 5 -13 5 -12 5 -12 5 -11 5 -11 5 -9 5 -9 6 -10 8 -10 8 -10 7 -9 6 -8 6 -8 7 -8 5 -8 5 -7 5 -7 4 -7 3 -8 3 -7 4 -6 3 -6 4 -9 4 -7 0 0 1 -9 0 -9 1 -9 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -12 -3 -13 -4 -13 -3 -14 -4 -14 -2 -14 -4 -14 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106199582,0,110,0,0,106.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 10 -6 11 -6 13 -6 12 -4 11 -3 11 -3 10 -3 12 -2 10 -2 12 -2 12 -1 11 -1 11 -1 9 -2 11 -1 10 -1 9 -2 8 -1 8 -1 8 0 7 -2 8 -2 7 -3 8 -2 8 -3 0 0 7 -4 8 -5 8 -5 7 -6 7 -5 8 -6 8 -7 6 -7 6 -9 8 -8 9 -9 8 -9 9 -9 8 -9 9 -10 10 -10 11 -11 9 -10 9 -11 8 -13 10 -11 9 -12 10 -10 11 -12 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106219505,0,110,0,0,106.641,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -14 7 -14 8 -14 8 -12 9 -11 9 -11 10 -10 9 -11 9 -10 11 -11 10 -11 10 -11 9 -9 9 -7 9 -9 9 -9 8 -7 8 -8 7 -6 6 -7 6 -7 6 -6 4 -8 5 -9 4 -9 0 0 4 -9 2 -11 2 -11 0 -12 2 -11 2 -11 2 -13 2 -12 0 -12 1 -12 1 -15 1 -13 0 -14 1 -16 1 -16 1 -18 1 -17 2 -16 1 -17 1 -16 2 -17 1 -18 0 -16 1 -19 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106345611,0,110,0,0,106.755,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 7 16 9 16 10 13 10 13 9 12 11 11 10 11 11 10 11 10 11 10 10 10 10 9 11 8 10 9 11 8 10 7 9 7 9 6 9 6 8 6 7 5 5 7 5 8 4 8 5 0 0 9 4 10 3 10 3 11 2 11 3 11 2 13 3 12 2 13 1 12 2 14 3 13 1 14 0 16 2 18 1 19 3 18 1 19 2 17 3 18 2 18 1 20 3 19 1 20 1 18 5 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106350159,0,110,0,0,106.783,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -17 -7 -18 -5 -16 -4 -16 -4 -17 -1 -16 -2 -17 -2 -16 -3 -17 -3 -16 -2 -16 -1 -16 0 -14 0 -16 -1 -14 -2 -12 -1 -12 -1 -11 -1 -9 -2 -11 -3 -9 -4 -10 -6 -11 -5 -10 0 0 -6 -9 -8 -9 -7 -10 -9 -9 -8 -9 -9 -10 -9 -10 -9 -10 -10 -10 -9 -11 -12 -10 -11 -10 -14 -10 -13 -11 -13 -10 -15 -12 -16 -13 -16 -11 -14 -13 -15 -12 -15 -14 -16 -12 -17 -12 -18 -12 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106352546,0,110,0,0,106.828,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 12 -11 14 -9 18 -11 13 -9 13 -8 15 -8 15 -8 16 -4 15 -7 14 -5 16 -5 16 -2 16 -4 12 -5 13 -4 12 -4 10 -4 10 -4 8 -4 9 -4 10 -6 8 -3 9 -4 9 -6 7 -5 0 0 8 -7 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 9 -11 8 -14 7 -12 7 -15 8 -15 9 -15 10 -16 10 -17 9 -15 10 -16 10 -16 10 -17 10 -17 10 -18 11 -18 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106478426,0,110,0,0,106.888,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 -2 25 -6 10 -5 26 -10 12 -5 18 -6 10 -8 16 14 29 0 20 -9 21 22 27 17 26 -2 29 20 23 24 29 36 16 30 -5 -3 4 18 6 19 16 12 8 13 4 14 -3 17 13 27 7 19 0 0 8 12 16 16 11 19 26 12 8 3 28 17 20 19 19 9 29 1 26 -20 33 11 23 9 34 10 43 4 38 10 43 8 45 9 53 8 40 16 41 2 40 19 43 16 47 14 54 15 49 15 51 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106480992,0,110,0,0,106.919,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -12 19 -13 19 -13 18 -13 15 -15 18 -15 14 -16 14 -15 13 -15 13 -15 14 -15 13 -15 14 -13 10 -15 12 -14 11 -11 10 -12 10 -11 9 -10 8 -10 9 -7 7 -8 10 -7 13 -8 12 0 0 -5 13 -4 15 -4 15 -2 16 -4 16 -3 18 -5 18 -3 18 -2 20 -4 20 -3 22 -2 19 -1 22 -3 22 -2 24 -2 25 -3 25 -2 25 -4 27 -5 26 -3 27 -3 29 -3 28 -5 29 -2 28 -2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106481379,0,110,0,0,106.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -10 -1 -13 -2 -14 0 -13 0 -12 1 -12 3 -11 2 -12 1 -10 1 -12 0 -12 1 -11 2 -11 1 -10 1 -11 1 -10 1 -9 1 -8 0 -8 1 -8 0 -7 -1 -7 -2 -8 -2 -9 -2 -9 0 0 -4 -8 -4 -8 -6 -8 -5 -8 -5 -9 -6 -9 -7 -9 -6 -9 -6 -6 -7 -6 -9 -8 -9 -9 -9 -8 -9 -10 -10 -9 -11 -11 -11 -11 -11 -11 -10 -12 -10 -9 -11 -12 -12 -10 -12 -10 -12 -11 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106483816,0,110,0,0,107.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 9 -7 10 -7 9 -6 9 -6 8 -5 9 -5 9 -4 9 -4 9 -3 10 -3 10 -4 9 -4 9 -3 8 -1 10 -3 7 -3 8 -2 6 -2 6 -2 5 -1 7 -4 5 -3 6 -3 7 -4 7 -4 0 0 6 -4 5 -5 5 -7 4 -8 5 -7 5 -8 6 -7 6 -7 5 -8 5 -8 7 -9 6 -8 6 -10 6 -9 7 -11 7 -11 8 -12 7 -10 7 -12 5 -12 8 -12 8 -10 9 -13 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106639371,0,110,0,0,107.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -8 -11 -5 -11 -6 -12 -3 -10 -3 -10 -5 -10 -4 -10 -2 -8 -2 -9 -3 -10 -3 -10 -3 -11 -1 -9 -2 -11 -2 -11 0 -9 -2 -8 0 -8 0 -8 -5 -7 -4 -10 -3 -8 -3 -7 -4 -8 -4 -7 0 0 -6 -6 -6 -7 -6 -8 -6 -7 -7 -6 -7 -7 -8 -7 -8 -8 -8 -6 -8 -6 -11 -8 -8 -7 -10 -6 -11 -7 -9 -7 -11 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -11 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106688399,0,110,0,0,107.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -16 -2 -16 -4 -15 -4 -14 -5 -13 -5 -12 -7 -13 -5 -12 -6 -13 -7 -13 -5 -11 -6 -11 -8 -10 -6 -11 -7 -9 -6 -10 -4 -9 -3 -9 -4 -10 -3 -10 -5 -10 -3 -9 -4 -11 -3 -10 -3 0 0 -11 -2 -12 -3 -12 -1 -13 1 -12 -2 -13 0 -13 -1 -14 0 -13 1 -14 -1 -15 0 -16 0 -15 -1 -16 0 -18 0 -18 0 -19 0 -17 0 -17 -1 -18 1 -18 -1 -20 0 -19 0 -21 -1 -19 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106690652,0,110,0,0,107.134,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -1 -21 -1 -22 1 -23 0 -22 0 -20 2 -21 2 -17 3 -21 1 -21 5 -22 4 -21 6 -20 4 -19 6 -15 5 -20 4 -17 2 -18 2 -14 3 -16 2 -14 0 -15 0 -15 1 -15 -1 -16 0 -17 0 0 -3 -18 -6 -18 -5 -17 -9 -20 -4 -16 -7 -19 -7 -18 -4 -19 -11 -18 -11 -21 -7 -25 -8 -20 -8 -24 -9 -23 -10 -27 -8 -25 -11 -29 -8 -23 -10 -28 -11 -25 -11 -28 -11 -27 -10 -30 -10 -29 -14 -28 -9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106728987,0,110,0,0,107.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 13 -1 14 -1 12 1 12 1 12 1 8 2 11 2 12 2 12 2 11 2 11 3 11 3 9 3 11 3 10 3 9 2 8 1 8 2 7 1 8 2 8 2 7 1 10 1 8 0 0 0 10 -2 10 -2 11 0 9 -3 9 -2 11 -3 12 -3 10 -3 11 -3 11 -5 12 -3 11 -3 13 -5 13 -5 15 -4 15 -5 15 -5 14 -5 15 -5 14 -7 15 -5 16 -5 16 -5 17 -7 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106809575,0,110,0,0,107.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -2 13 -2 13 -2 12 -3 11 -3 11 -4 10 -3 11 -4 10 -4 12 -4 10 -4 10 -4 9 -4 8 -4 11 -4 9 -4 8 -3 8 -4 8 -3 7 -2 7 -2 8 -2 8 -2 9 -2 9 0 0 0 9 1 9 0 9 2 9 1 9 1 9 2 11 2 10 4 10 2 10 3 12 2 11 4 12 3 11 4 12 4 13 5 13 4 13 3 14 4 13 3 14 4 13 5 14 6 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106851851,0,110,0,0,107.262,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 14 -6 14 -4 13 -5 11 -3 13 -3 12 -2 12 -3 13 -2 13 -1 13 -2 12 0 12 -1 9 -1 12 -1 11 -2 11 -2 9 -1 10 -2 10 -2 9 -3 8 -3 9 -4 10 -4 9 -3 0 0 8 -5 9 -8 9 -7 9 -8 8 -7 8 -9 9 -9 8 -8 9 -11 12 -10 12 -10 9 -9 9 -11 10 -11 11 -12 11 -13 12 -13 11 -11 12 -13 11 -12 12 -14 12 -14 11 -13 13 -13 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106899629,0,110,0,0,107.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -12 8 -13 8 -12 7 -11 6 -13 6 -11 6 -12 5 -12 5 -12 6 -12 5 -12 4 -12 4 -11 4 -12 5 -12 3 -10 4 -9 3 -10 4 -9 3 -10 5 -9 3 -8 4 -9 5 -9 5 0 0 -9 7 -9 7 -8 8 -7 9 -8 8 -8 9 -9 10 -7 10 -7 11 -8 9 -8 11 -8 11 -8 12 -7 12 -9 13 -10 13 -10 14 -9 14 -9 14 -8 14 -9 14 -10 14 -9 14 -11 15 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106906174,0,110,0,0,107.341,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -13 -12 -14 -14 -13 -15 -13 -14 -11 -14 -11 -15 -9 -15 -10 -15 -9 -14 -9 -16 -8 -16 -9 -16 -8 -15 -7 -13 -8 -15 -8 -14 -6 -11 -6 -12 -7 -12 -6 -12 -7 -11 -8 -9 -8 -10 -9 -11 -8 -10 0 0 -10 -10 -12 -9 -12 -9 -13 -8 -12 -9 -13 -9 -14 -9 -12 -10 -15 -8 -13 -10 -16 -10 -15 -9 -16 -9 -18 -11 -19 -10 -18 -13 -20 -11 -17 -11 -19 -13 -17 -12 -19 -12 -19 -13 -19 -11 -19 -12 -19 -12 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106910251,0,110,0,0,107.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -7 13 -8 14 -6 13 -6 12 -5 12 -5 12 -4 13 -5 11 -3 13 -3 13 -2 11 -2 12 -2 10 -3 12 -3 11 -3 10 -2 10 -2 9 -3 9 -1 9 -3 8 -3 9 -3 10 -3 10 -3 0 0 9 -6 9 -7 9 -7 8 -8 9 -7 9 -8 10 -8 9 -8 8 -9 9 -7 10 -10 10 -9 9 -11 10 -10 10 -12 11 -12 12 -12 10 -12 11 -13 11 -13 12 -12 12 -13 11 -13 13 -13 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106914862,0,110,0,0,107.428,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 12 -12 11 -11 10 -11 9 -11 10 -12 8 -12 9 -12 8 -13 8 -13 8 -13 7 -14 6 -11 7 -13 7 -11 7 -10 6 -11 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 8 -9 7 0 0 -8 8 -8 11 -6 10 -7 12 -7 10 -6 12 -7 12 -7 12 -6 13 -8 12 -9 15 -7 12 -7 15 -8 15 -8 16 -8 16 -9 18 -8 15 -9 17 -9 17 -9 18 -9 18 -9 17 -11 18 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106921617,0,110,0,0,107.468,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -23 6 -27 8 -26 9 -23 8 -21 9 -23 10 -20 10 -22 10 -21 11 -22 11 -21 12 -20 12 -19 11 -19 12 -20 10 -20 9 -16 7 -15 8 -15 8 -15 7 -17 6 -16 5 -17 6 -18 6 -17 0 0 3 -18 1 -21 2 -20 -1 -21 0 -20 0 -22 1 -22 -1 -22 -3 -23 0 -24 -1 -25 -2 -22 -4 -25 -2 -28 -1 -29 -2 -29 -2 -31 -2 -29 -1 -30 -3 -28 -1 -31 -2 -32 -2 -31 -2 -33 -4 -31 -4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107117324,0,110,0,0,107.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 9 3 13 4 13 4 12 2 10 1 12 1 10 1 11 1 11 -1 12 1 12 0 10 0 10 -1 10 -1 12 0 8 0 8 0 9 0 9 0 7 0 8 0 7 -2 6 2 7 2 9 0 0 5 6 5 8 4 9 6 6 6 8 7 8 7 8 6 8 7 7 6 6 8 7 7 8 10 7 9 7 10 7 10 8 11 10 10 9 10 8 11 7 10 9 11 9 10 9 11 10 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
