type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95212238,0,110,0,0,95.6199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -20 -16 -22 -21 -19 -20 -16 -19 -14 -16 -15 -19 -14 -17 -13 -18 -13 -14 -13 -16 -14 -16 -10 -15 -12 -14 -8 -14 -13 -14 -11 -12 -9 -10 -7 -9 -8 -11 -8 -9 -8 -8 -8 -7 -6 -10 -11 -8 -9 -8 0 0 -9 -7 -11 -6 -10 -7 -10 -5 -9 -5 -10 -4 -10 -4 -10 -3 -12 -4 -12 -4 -11 -2 -9 0 -10 -1 -12 -1 -13 -2 -13 -1 -12 -1 -11 -1 -11 -1 -12 1 -13 0 -13 0 -14 -1 -13 -2 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95212524,0,110,0,0,95.6572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -23 11 -26 12 -28 12 -24 7 -22 7 -21 7 -21 6 -18 6 -19 5 -22 5 -22 8 -17 4 -17 3 -15 6 -18 6 -14 6 -15 7 -9 6 -13 6 -10 5 -9 6 -8 5 -9 7 -11 6 -9 7 0 0 -6 8 -4 7 -5 9 -5 11 -6 6 -7 8 -1 8 -2 12 -1 7 -2 5 -1 13 -2 11 -3 10 0 10 0 13 1 10 0 15 1 11 1 11 2 13 1 11 2 12 2 11 2 14 1 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95299114,0,110,0,0,95.7069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -5 -32 -10 -38 -9 -36 -6 -31 -10 -27 -10 -28 -8 -27 -9 -26 -8 -25 -6 -23 -11 -24 -9 -23 -9 -21 -11 -21 -7 -24 -7 -16 -6 -15 -6 -19 -4 -13 -3 -15 -4 -18 -5 -14 -5 -12 -3 -15 -4 -16 -2 0 0 -13 2 -15 2 -12 1 -14 0 -15 4 -11 2 -12 4 -13 5 -12 7 -10 5 -13 6 -12 6 -11 8 -11 7 -13 7 -14 8 -13 9 -11 7 -8 8 -11 11 -11 10 -12 9 -14 10 -12 10 -12 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95305480,0,110,0,0,95.7422,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -28 -21 -28 -23 -31 -19 -29 -20 -28 -16 -25 -16 -25 -13 -23 -14 -24 -14 -23 -13 -24 -12 -24 -11 -22 -12 -21 -9 -17 -11 -20 -10 -17 -11 -15 -9 -15 -8 -13 -10 -13 -9 -13 -9 -11 -10 -11 -11 -12 -9 -11 0 0 -12 -9 -12 -9 -13 -6 -14 -5 -10 -4 -12 -5 -12 -4 -13 -3 -13 -2 -11 -5 -14 -4 -12 -1 -15 -1 -15 -2 -16 -2 -15 -2 -16 -3 -15 -2 -15 -1 -15 -2 -16 -1 -16 0 -17 0 -17 -1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95305978,0,110,0,0,95.7879,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 35 1 30 0 31 0 33 -2 27 -3 25 -4 25 -2 24 -3 24 -6 22 -6 24 -7 22 -6 20 -5 18 -5 15 -6 18 -3 17 -3 17 -3 13 -3 13 -2 13 -3 13 -2 10 -2 13 -3 12 -1 13 0 0 1 11 1 13 0 14 5 9 0 9 3 10 3 10 5 8 5 9 5 12 7 11 5 10 6 10 6 9 7 9 6 10 7 9 7 11 8 10 8 9 6 10 9 10 9 10 9 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95306301,0,110,0,0,95.8248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -33 -12 -29 -11 -32 -8 -31 -8 -30 -6 -26 -7 -26 -4 -23 -5 -25 -4 -21 -2 -25 -4 -22 -4 -21 -2 -22 -3 -17 -3 -21 -4 -18 -3 -15 -4 -13 -4 -14 -4 -13 -4 -13 -5 -12 -5 -11 -3 -12 -6 -12 0 0 -8 -11 -6 -11 -10 -10 -9 -9 -8 -7 -9 -7 -10 -7 -10 -6 -12 -5 -11 -6 -11 -7 -10 -6 -11 -7 -11 -6 -13 -5 -14 -5 -13 -6 -13 -4 -11 -3 -14 -4 -13 -6 -14 -5 -12 -6 -14 -5 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95306561,0,110,0,0,95.8697,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 24 -16 28 -16 22 -14 23 -12 20 -10 21 -11 17 -10 18 -10 17 -9 22 -11 19 -8 17 -9 16 -7 11 -8 16 -8 13 -7 12 -9 10 -10 11 -8 10 -6 9 -7 7 -7 9 -7 9 -7 9 -8 0 0 6 -9 6 -9 6 -7 4 -9 5 -10 5 -12 5 -10 2 -12 2 -10 3 -9 1 -11 -2 -9 1 -11 0 -10 0 -12 -2 -10 1 -12 0 -11 -2 -12 -1 -13 -1 -13 -2 -11 -1 -11 -2 -11 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95306920,0,110,0,0,95.9108,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 8 25 6 27 11 25 10 24 10 21 8 22 9 16 7 19 9 17 9 18 8 18 10 16 8 15 10 12 6 15 9 12 7 12 3 10 4 11 6 10 5 12 5 8 2 10 3 10 4 10 2 0 0 12 1 10 0 11 0 10 -1 10 1 9 -1 10 -4 9 0 9 -4 10 -3 10 -4 9 -5 10 -4 10 -5 11 -6 9 -6 11 -7 9 -7 10 -6 9 -8 9 -6 9 -7 10 -6 11 -9 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95307758,0,110,0,0,95.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -29 -16 -26 -18 -27 -14 -26 -15 -26 -11 -24 -13 -25 -10 -22 -11 -23 -9 -20 -9 -24 -10 -21 -9 -20 -8 -20 -8 -16 -8 -18 -7 -16 -7 -16 -9 -13 -6 -15 -8 -12 -8 -14 -8 -10 -6 -12 -8 -11 -8 -10 0 0 -10 -9 -9 -9 -10 -7 -12 -6 -10 -8 -9 -6 -9 -6 -10 -6 -12 -3 -10 -4 -13 -5 -11 -3 -11 -4 -12 -3 -13 -2 -12 -5 -14 -3 -13 -2 -15 -2 -13 -2 -12 -2 -15 -2 -13 -4 -15 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95601652,0,110,0,0,96.0094,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -23 24 -25 25 -24 23 -21 22 -19 20 -16 21 -17 19 -14 18 -17 19 -15 19 -14 18 -15 17 -13 16 -14 14 -11 17 -14 16 -10 12 -12 12 -10 12 -11 10 -9 9 -11 9 -9 9 -11 10 -11 9 -10 0 0 7 -10 4 -11 6 -13 4 -11 4 -10 5 -9 3 -10 1 -11 1 -12 2 -11 0 -13 1 -10 -3 -12 -2 -11 -2 -12 -1 -11 -1 -13 -2 -12 -2 -12 -5 -11 -3 -13 -4 -12 -3 -11 -1 -13 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95613235,0,110,0,0,96.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 37 4 34 5 33 3 34 4 32 3 31 0 29 2 25 2 26 1 23 0 27 -1 26 -2 24 -2 23 0 21 -2 23 1 20 2 16 2 17 1 16 0 14 3 15 0 14 -1 14 5 14 4 15 0 0 5 12 5 13 4 14 8 10 7 9 9 10 6 8 9 9 5 12 5 9 10 11 7 7 8 7 10 8 10 9 9 8 10 9 10 5 11 7 11 4 9 9 10 5 10 5 13 6 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95616322,0,110,0,0,96.0795,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -30 22 -29 24 -30 24 -26 21 -22 21 -24 20 -21 16 -21 18 -19 16 -19 18 -20 19 -19 17 -18 15 -15 14 -16 16 -16 13 -17 10 -15 13 -13 13 -14 11 -12 11 -13 7 -12 8 -11 8 -12 5 -13 0 0 2 -14 5 -13 2 -14 2 -13 1 -10 -1 -13 0 -12 2 -12 -1 -11 -2 -12 -4 -13 -2 -12 -4 -13 -3 -11 -4 -13 -3 -13 -6 -14 -6 -13 -4 -12 -6 -12 -5 -12 -6 -12 -6 -11 -7 -14 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95641945,0,110,0,0,96.1233,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -31 13 -30 15 -31 15 -28 13 -24 13 -23 14 -22 12 -21 14 -19 13 -19 13 -20 13 -19 10 -19 12 -17 10 -16 14 -19 11 -16 8 -15 9 -15 6 -12 6 -12 9 -14 6 -9 7 -12 6 -13 4 -12 0 0 2 -13 2 -10 2 -12 2 -10 0 -10 -2 -9 -4 -13 -1 -11 1 -8 -1 -9 -4 -11 -2 -12 -3 -11 -5 -11 -3 -11 -4 -13 -5 -11 -4 -12 -5 -11 -8 -12 -6 -11 -7 -11 -5 -12 -6 -11 -5 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95767556,0,110,0,0,96.1753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -17 -30 -17 -33 -19 -31 -22 -29 -21 -26 -14 -23 -16 -26 -16 -23 -15 -22 -16 -24 -14 -23 -14 -21 -14 -17 -16 -16 -13 -18 -13 -18 -7 -18 -8 -14 -8 -15 -10 -14 -12 -15 -9 -13 -6 -13 -6 -15 -9 -13 -7 0 0 -13 -4 -12 -3 -9 -6 -12 -3 -11 -2 -10 1 -12 -1 -13 -2 -12 2 -13 1 -13 2 -7 2 -12 4 -14 2 -11 5 -12 4 -12 5 -11 3 -10 7 -9 6 -11 3 -15 5 -12 4 -12 3 -11 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95772434,0,110,0,0,96.2142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -32 -2 -34 0 -33 3 -28 2 -30 2 -25 2 -26 -3 -24 2 -21 0 -21 3 -25 1 -23 2 -22 2 -20 1 -18 2 -20 0 -16 0 -16 1 -14 1 -14 -1 -12 -1 -14 -3 -13 0 -13 -1 -16 -2 -13 0 0 -4 -14 -2 -12 -3 -10 -5 -9 -5 -8 -5 -9 -7 -9 -6 -6 -8 -7 -8 -7 -9 -10 -8 -5 -10 -7 -7 -5 -8 -6 -10 -7 -10 -4 -11 -6 -10 -6 -10 -4 -10 -5 -13 -6 -12 -5 -12 -6 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95858835,0,110,0,0,96.2667,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 34 28 31 32 34 28 35 25 30 22 28 21 30 17 25 19 25 19 24 21 24 21 24 17 21 18 24 12 19 17 21 15 18 14 18 14 16 12 16 13 14 14 16 10 13 14 11 13 8 13 11 0 0 13 6 14 7 14 5 13 6 11 4 11 4 13 2 10 2 14 2 10 0 13 2 12 2 12 -3 13 -3 14 1 17 -3 16 -4 14 -3 16 -2 14 -1 14 -3 13 -2 13 -5 14 -6 11 -4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95875433,0,110,0,0,96.2978,384,[110 96 6 0 0 0 0 0 0 0 0 0 34 -9 35 -6 37 -5 39 -5 31 -4 30 -2 26 0 22 1 26 -2 23 -1 27 -2 26 -1 22 -4 20 -3 21 -1 24 -1 19 -1 17 -3 15 -6 17 -3 17 0 13 -4 10 -1 13 -2 10 -5 12 -2 0 0 12 -6 11 -3 11 -5 8 -7 8 -6 7 -10 7 -7 5 -7 6 -5 3 -8 1 -10 6 -8 1 -11 2 -8 8 -9 6 -13 5 -10 4 -11 3 -11 1 -11 3 -10 5 -12 2 -13 2 -9 1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95896692,0,110,0,0,96.3376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 11 -28 8 -29 8 -29 8 -24 5 -23 5 -23 5 -20 4 -20 2 -19 3 -22 4 -21 5 -20 3 -16 2 -17 3 -19 4 -16 2 -13 3 -12 2 -12 2 -11 4 -12 5 -9 3 -10 3 -12 2 -10 4 0 0 -7 4 -8 4 -8 5 -7 4 -6 6 -7 6 -7 6 -3 5 -3 6 -4 8 -3 7 -3 6 -2 8 -2 6 -2 9 -1 9 -2 10 -1 9 -2 7 2 8 -1 9 0 9 0 9 0 9 1 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95939525,0,110,0,0,96.3751,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 26 21 26 22 29 20 28 18 25 18 24 16 23 14 22 15 21 14 18 14 20 16 20 13 20 14 18 11 16 11 18 11 15 11 14 9 14 8 11 10 11 11 12 10 9 7 10 9 10 9 8 0 0 9 2 11 4 8 3 10 3 8 4 9 2 12 3 9 -1 9 -2 9 -2 10 -1 9 -1 8 -4 10 -3 9 -3 11 -1 10 -2 10 -4 9 -3 8 -7 9 -4 10 -6 7 -5 10 -3 7 -7 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95973850,0,110,0,0,96.4117,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -4 9 -5 9 -5 8 -4 8 -3 8 -3 6 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 6 -3 5 -3 4 -3 4 -2 4 -2 4 -3 4 -2 3 -3 3 -3 3 -3 3 -3 0 0 2 -3 2 -3 3 -2 2 -3 1 -3 1 -4 1 -4 1 -3 0 -4 1 -4 0 -4 0 -3 0 -4 0 -4 0 -3 0 -4 0 -4 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96052886,0,110,0,0,96.4608,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 -8 34 -7 34 -10 33 -5 31 -8 29 -4 28 -5 26 -4 25 -4 25 -4 26 -2 26 -1 21 -4 22 -3 19 -2 23 -2 21 -2 17 0 15 -1 16 -2 15 -3 17 -3 16 -3 14 -1 15 -1 11 -3 0 0 10 -6 9 -4 10 -7 8 -5 9 -4 9 -6 9 -6 6 -8 5 -8 6 -10 5 -9 2 -5 5 -9 4 -9 6 -11 5 -9 5 -13 4 -9 2 -10 -1 -10 4 -10 4 -12 2 -12 1 -12 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96053468,0,110,0,0,96.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -17 -32 -19 -33 -20 -31 -18 -29 -17 -25 -16 -23 -15 -22 -15 -22 -16 -21 -13 -22 -18 -25 -15 -21 -16 -21 -16 -16 -10 -21 -13 -18 -11 -15 -9 -12 -8 -12 -12 -12 -8 -14 -11 -10 -5 -11 -8 -11 -9 -9 -8 0 0 -14 -5 -12 -3 -13 -3 -13 -2 -10 -4 -13 0 -8 5 -9 1 -5 0 -5 -5 -11 5 -9 2 -8 2 -9 3 -10 6 -9 6 -9 6 -10 6 -10 5 -7 7 -9 7 -9 7 -8 7 -9 9 -10 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96053896,0,110,0,0,96.5346,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 30 14 26 13 30 11 31 12 27 9 24 7 23 8 20 9 23 7 22 10 23 8 22 7 18 6 18 6 17 6 19 7 17 6 14 6 15 4 15 7 12 4 14 4 9 7 12 3 13 4 10 0 0 6 5 8 9 8 9 6 6 6 5 8 6 8 6 8 4 8 4 11 0 10 1 9 1 9 -1 6 1 9 -3 8 2 10 -1 10 -1 9 -1 9 -5 8 -2 9 -2 8 0 9 -2 11 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96054683,0,110,0,0,96.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 84 -5 72 -9 85 -14 77 -7 79 -8 69 -18 67 -8 60 -6 66 -10 72 -24 62 -25 56 -24 65 -24 59 -17 47 -17 61 -14 49 4 37 -3 31 -4 41 -1 35 -3 43 -4 28 -3 38 -5 37 -1 33 0 0 8 24 5 31 8 30 19 22 14 24 13 27 10 28 6 16 22 1 -12 31 14 12 16 15 13 20 22 20 24 15 22 14 34 14 29 13 27 11 37 7 28 14 26 7 29 11 35 8 28 10 26 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96056848,0,110,0,0,96.6102,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 25 21 23 20 24 18 25 15 21 15 22 12 20 11 21 11 20 12 20 12 21 13 21 11 19 10 19 10 17 9 20 8 16 8 13 8 12 10 13 5 11 6 12 4 11 7 10 7 11 8 9 0 0 6 6 10 4 9 7 8 6 7 4 9 3 6 5 9 3 8 2 9 0 8 3 9 2 9 1 8 1 9 -1 10 2 10 1 9 -1 10 -2 8 -1 10 -1 8 -1 11 -1 10 -1 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96057198,0,110,0,0,96.6464,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 19 25 16 27 21 26 19 21 18 20 16 18 19 17 17 16 15 16 14 17 17 19 16 13 17 15 15 11 14 13 15 12 13 9 11 9 10 10 12 10 11 9 9 8 8 9 12 8 8 9 7 0 0 7 7 9 2 8 4 9 4 8 2 7 2 8 4 9 0 9 2 9 0 10 1 8 -1 8 1 9 -1 10 -1 9 -2 11 -3 7 -2 10 -1 9 -5 9 -3 10 -3 9 -3 9 -3 9 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96057530,0,110,0,0,96.6829,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -34 7 -31 10 -32 9 -32 7 -26 8 -24 6 -25 7 -23 8 -24 7 -23 7 -23 7 -22 7 -22 8 -19 6 -17 4 -22 5 -17 3 -15 4 -15 2 -16 3 -14 2 -14 3 -14 3 -13 3 -14 2 -13 0 0 -2 -11 -3 -13 -4 -11 -5 -8 -5 -9 -4 -10 -6 -10 -4 -8 -5 -7 -7 -8 -7 -7 -6 -6 -8 -5 -8 -7 -7 -7 -9 -5 -10 -7 -9 -6 -8 -6 -9 -2 -8 -6 -9 -2 -11 -5 -11 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96061954,0,110,0,0,96.7242,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -22 36 -20 37 -19 37 -19 34 -17 31 -15 30 -14 26 -13 30 -13 27 -13 32 -13 29 -13 26 -11 27 -9 21 -8 26 -10 23 -10 18 -9 19 -8 18 -9 17 -8 17 -8 13 -9 13 -7 13 -10 14 -7 0 0 10 -12 12 -10 10 -11 9 -11 8 -10 6 -10 7 -11 4 -10 3 -10 4 -11 3 -12 2 -12 2 -13 2 -13 1 -13 2 -13 1 -15 1 -12 0 -12 0 -13 1 -13 0 -14 -1 -14 1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96062413,0,110,0,0,96.7662,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 1 11 1 10 1 9 2 9 2 9 3 8 1 8 2 8 3 8 2 7 2 6 2 7 3 7 2 6 1 6 1 5 1 5 2 6 1 3 0 4 1 4 1 4 0 0 0 4 0 4 -1 4 0 3 -2 2 -1 2 -1 3 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 2 -3 3 -3 3 -4 3 -3 2 -3 2 -3 2 -3 2 -4 2 -3 3 -3 2 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96401153,0,110,0,0,96.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -15 27 -14 32 -12 32 -11 29 -12 22 -8 25 -5 24 -9 24 -6 23 -8 23 -5 23 -8 22 -4 20 -6 18 -2 19 -2 15 -4 16 -4 15 -4 14 -6 11 -7 10 -3 15 -5 10 -6 13 -3 12 -5 0 0 7 -6 9 -6 7 -7 6 -8 6 -6 6 -8 5 -5 2 -8 9 -13 8 -18 4 -11 1 -8 3 -9 3 -9 -1 -9 1 -10 2 -12 3 -9 -1 -10 1 -9 -1 -9 -1 -12 0 -10 -1 -10 0 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96443793,0,110,0,0,96.8516,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -11 31 -7 31 -6 32 -7 29 -5 26 -5 25 -5 23 -6 23 -4 22 -5 23 -4 23 -6 20 -3 19 -3 17 -3 20 -3 16 -2 14 -3 15 -5 14 -3 12 -4 15 -3 12 -1 10 -3 10 -4 10 -5 0 0 8 -6 8 -7 6 -9 7 -8 6 -7 4 -8 6 -7 2 -9 2 -7 4 -7 3 -11 1 -9 1 -9 3 -11 1 -10 1 -10 1 -11 1 -10 0 -10 -1 -10 0 -12 -1 -13 -3 -12 -4 -12 0 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96446115,0,110,0,0,96.8852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 9 -27 7 -29 9 -28 6 -25 6 -24 4 -25 3 -22 4 -23 3 -21 5 -21 3 -23 4 -19 3 -18 2 -16 2 -18 0 -16 1 -15 2 -13 1 -13 2 -11 3 -12 2 -10 2 -10 1 -9 2 -10 5 0 0 -6 4 -6 7 -8 5 -5 7 -6 6 -7 6 -6 4 -4 5 -3 7 -3 7 -4 9 -2 7 -1 7 -1 8 -2 9 -2 11 -2 9 -2 7 -3 9 -1 8 -1 8 1 10 -2 10 2 10 2 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96446593,0,110,0,0,96.9221,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 15 28 14 29 17 27 17 23 15 20 15 22 17 17 15 18 13 18 14 16 14 16 15 17 11 15 12 13 11 15 14 13 10 13 9 12 8 11 9 8 7 10 7 9 7 8 4 10 7 10 4 0 0 8 2 9 2 7 1 9 0 6 0 6 -3 7 -3 7 -3 7 -3 5 -3 7 -4 6 -3 7 -6 7 -5 8 -6 6 -5 7 -7 7 -5 6 -7 7 -7 7 -8 6 -7 7 -11 5 -10 5 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96446897,0,110,0,0,96.9589,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 24 19 22 22 26 20 23 17 22 16 21 13 22 12 21 15 19 15 18 12 20 13 16 10 19 10 18 7 14 10 18 8 14 8 13 9 10 8 12 8 9 9 9 7 7 5 8 8 8 6 7 0 0 9 5 9 5 7 2 10 4 7 0 10 2 9 -1 6 0 2 3 1 5 8 -3 6 -2 9 -2 10 -3 8 -4 8 -3 9 -6 9 -4 9 -5 7 -5 6 -3 9 -6 9 -6 8 -7 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96447183,0,110,0,0,96.9949,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -33 8 -32 10 -31 9 -31 11 -27 8 -23 10 -25 11 -21 9 -22 9 -23 10 -22 8 -21 9 -18 8 -19 6 -17 9 -21 5 -17 6 -15 2 -13 6 -12 4 -11 4 -11 4 -13 2 -13 4 -11 3 -12 0 0 -1 -11 -2 -10 -2 -9 -3 -10 -1 -9 -5 -8 -4 -8 -2 -10 -6 -8 -6 -3 -8 -6 -7 -5 -9 -5 -6 -6 -9 -8 -10 -7 -8 -8 -8 -7 -7 -5 -10 -5 -9 -6 -9 -6 -11 -3 -10 -5 -9 -1 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
