type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,120437609,0,110,0,0,120.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -3 8 -3 11 -2 9 -3 8 -4 10 -4 9 -6 10 -7 11 -5 9 -6 10 -8 7 -10 7 -6 11 -6 9 -9 8 -5 11 -9 8 -8 8 -9 9 -8 6 -10 8 -11 5 -10 6 -8 9 -10 8 0 0 -11 7 -10 10 -8 8 -10 12 -9 8 -9 7 -9 9 -8 8 -8 9 -10 8 -7 10 -8 11 -7 10 -8 10 -7 10 -9 11 -9 10 -7 11 -8 11 -7 11 -8 12 -7 11 -7 12 -7 13 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120440817,0,110,0,0,120.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -9 -6 -11 -7 -9 -7 -8 -7 -9 -8 -8 -9 -9 -9 -8 -10 -7 -11 -10 -10 -10 -11 -8 -11 -7 -9 -7 -10 -7 -11 -7 -12 -5 -11 -6 -12 -5 -12 -6 -11 -6 -12 -6 -12 -4 -13 -6 -13 0 0 -5 -13 -4 -13 -5 -13 -6 -12 -6 -11 -5 -13 -7 -13 -7 -13 -6 -13 -6 -12 -7 -11 -7 -10 -8 -11 -9 -11 -7 -14 -8 -12 -8 -12 -9 -12 -11 -11 -9 -11 -8 -13 -9 -10 -11 -13 -10 -14 -10 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120441869,0,110,0,0,120.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -10 -5 -10 -5 -7 -5 -7 -8 -9 -6 -7 -8 -7 -9 -8 -9 -8 -9 -6 -9 -8 -10 -7 -10 -6 -11 -7 -11 -6 -10 -8 -10 -6 -11 -5 -10 -5 -11 -6 -12 -4 -11 -4 -11 -4 -11 -5 -12 0 0 -3 -11 -5 -13 -5 -12 -4 -12 -4 -11 -5 -11 -5 -13 -5 -10 -6 -11 -8 -10 -8 -12 -5 -10 -8 -11 -6 -11 -6 -12 -7 -11 -6 -11 -7 -12 -7 -11 -7 -11 -8 -11 -9 -10 -9 -12 -8 -13 -8 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120442155,0,110,0,0,120.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -1 -11 0 -11 1 -11 0 -10 3 -10 3 -12 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 6 -11 5 -11 6 -10 5 -10 6 -10 6 -10 6 -9 6 -10 5 -10 6 -9 6 -10 0 0 6 -11 7 -10 6 -10 6 -11 6 -10 7 -9 6 -11 5 -10 5 -10 6 -10 3 -11 6 -10 5 -11 5 -12 6 -11 5 -12 4 -11 5 -13 5 -13 4 -12 5 -13 3 -13 4 -13 3 -13 5 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120442445,0,110,0,0,121.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 10 0 12 0 10 1 9 2 10 3 10 2 10 3 10 4 12 3 11 5 11 5 10 6 11 6 11 6 10 7 10 8 11 8 9 8 9 7 10 8 9 7 9 7 9 9 10 8 0 0 9 9 8 8 11 8 9 7 10 8 9 8 9 8 8 8 9 7 11 9 11 7 11 7 12 7 12 7 11 6 13 6 10 5 13 7 12 6 12 7 13 5 12 4 12 5 13 6 15 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120442695,0,110,0,0,121.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 9 4 9 3 12 2 10 1 11 1 10 1 11 0 11 1 10 -1 12 -1 12 -1 11 -2 13 -1 11 -3 14 -3 12 -3 12 -2 12 -3 14 -3 12 -3 11 -5 10 -3 12 -6 12 -5 13 0 0 -5 10 -4 13 -3 12 -3 12 -4 13 -3 13 -3 12 -2 11 -3 13 -2 13 -2 13 -2 13 -2 14 -2 15 -1 13 -3 13 -1 15 -1 12 0 15 0 14 -1 15 -1 15 0 13 -1 17 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120443660,0,110,0,0,121.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 -2 11 -1 11 -3 10 -3 11 -4 10 -4 13 -4 9 -5 12 -6 12 -7 12 -6 11 -5 11 -7 10 -7 10 -7 11 -7 10 -7 11 -8 11 -7 10 -9 11 -7 10 -8 11 -7 11 0 0 -7 10 -8 10 -7 10 -7 12 -7 9 -6 11 -8 10 -7 11 -7 12 -6 11 -6 11 -4 13 -7 13 -4 12 -6 13 -6 13 -5 15 -4 14 -5 15 -3 14 -3 13 -3 16 -2 14 -3 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120444823,0,110,0,0,121.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 0 -12 -1 -12 -3 -11 -3 -13 -2 -12 -3 -12 -3 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -7 -11 -6 -11 -5 -11 -8 -12 -6 -11 -8 -10 -8 -11 -6 -11 -7 -12 -7 0 0 -11 -6 -10 -7 -11 -6 -12 -7 -11 -6 -11 -7 -12 -7 -12 -7 -13 -7 -14 -6 -13 -5 -12 -6 -14 -5 -13 -4 -14 -4 -14 -6 -14 -6 -13 -6 -15 -4 -15 -3 -14 -5 -16 -3 -15 -4 -16 -3 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120445241,0,110,0,0,121.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 0 -11 -1 -12 0 -10 0 -12 0 -8 1 -9 3 -12 2 -11 3 -8 2 -9 4 -9 2 -10 6 -13 4 -10 5 -11 5 -9 6 -10 5 -9 5 -11 5 -11 7 -10 6 -10 7 -10 6 -10 0 0 5 -10 5 -11 7 -10 6 -10 6 -11 5 -11 5 -11 5 -9 4 -11 4 -10 5 -10 4 -12 4 -11 4 -12 5 -12 5 -12 5 -12 4 -11 4 -12 3 -14 5 -14 4 -13 4 -13 3 -14 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,120846255,0,110,0,0,121.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -9 2 -11 4 -9 4 -9 5 -9 6 -9 5 -8 7 -10 5 -9 7 -9 8 -9 7 -8 8 -9 8 -7 8 -8 8 -7 8 -6 8 -7 10 -8 9 -8 10 -8 9 -6 9 -7 10 -8 10 -7 0 0 9 -8 9 -7 9 -7 8 -7 9 -7 8 -7 10 -8 8 -8 9 -7 9 -8 8 -9 7 -9 7 -10 7 -10 9 -10 8 -10 8 -11 8 -11 7 -11 6 -11 8 -12 7 -11 7 -11 6 -14 7 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120851688,0,110,0,0,121.263,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -16 9 -17 7 -16 6 -17 6 -19 5 -18 4 -20 3 -18 4 -22 5 -23 4 -22 3 -22 2 -20 1 -22 2 -24 1 -21 1 -21 1 -22 -1 -22 -1 -24 -2 -22 -1 -21 -1 -24 0 -23 -2 0 0 -23 0 -23 0 -24 0 -24 1 -22 0 -22 0 -24 0 -24 0 -22 1 -22 0 -25 1 -23 2 -24 4 -25 3 -25 2 -25 2 -26 4 -26 4 -27 5 -24 4 -26 6 -27 6 -24 7 -27 10 -24 9 -25 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120859570,0,110,0,0,121.303,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -10 -10 -14 -10 -14 -10 -14 -7 -14 -7 -16 -8 -15 -8 -17 -8 -17 -7 -18 -7 -19 -5 -19 -4 -19 -6 -18 -5 -20 -5 -19 -5 -18 -4 -20 -4 -19 -1 -18 -3 -20 -3 -19 -2 -19 -4 -21 -2 -21 0 0 -3 -20 -3 -20 -4 -21 -5 -19 -3 -18 -4 -21 -4 -20 -4 -20 -5 -20 -4 -20 -5 -21 -5 -19 -6 -20 -6 -22 -7 -22 -9 -22 -8 -23 -7 -20 -7 -22 -8 -20 -9 -21 -9 -22 -10 -22 -11 -23 -11 -21 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120860793,0,110,0,0,121.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 10 3 9 0 10 3 10 4 10 5 11 5 10 6 11 6 10 6 11 6 10 7 9 7 10 8 9 7 8 8 9 8 8 7 9 8 9 8 8 9 9 10 8 9 8 9 8 9 8 10 0 0 7 9 8 9 8 10 8 9 7 9 9 9 8 10 8 9 10 8 9 8 10 9 9 9 8 7 10 9 10 9 11 8 12 8 12 8 13 9 12 7 12 8 12 7 12 7 14 7 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120860980,0,110,0,0,121.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 3 9 4 7 3 8 2 8 2 9 3 9 1 9 1 10 2 9 1 11 1 11 0 11 1 10 0 11 0 10 0 12 0 11 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -1 11 -1 11 0 0 -1 11 -1 12 0 11 -1 10 -1 11 -1 11 -1 12 -1 11 1 11 1 10 1 12 2 10 1 11 1 12 1 11 3 12 2 13 3 12 2 12 4 12 2 13 3 12 5 13 5 13 4 12 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120861317,0,110,0,0,121.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -8 1 -10 0 -11 1 -9 -1 -11 -2 -11 -3 -11 -1 -10 -3 -11 -5 -11 -3 -11 -4 -10 -4 -11 -4 -12 -4 -11 -5 -11 -4 -11 -5 -10 -6 -11 -5 -11 -6 -10 -5 -10 -6 -12 -6 -11 -6 0 0 -12 -4 -11 -5 -11 -5 -11 -6 -11 -4 -11 -6 -11 -5 -12 -4 -11 -4 -12 -5 -12 -3 -12 -4 -13 -2 -12 -2 -12 -2 -14 -3 -13 -2 -15 -1 -15 -3 -13 -1 -15 0 -13 -1 -12 -1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,120864850,0,110,0,0,121.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -6 4 -8 4 -8 5 -9 6 -8 5 -8 6 -7 7 -8 7 -8 7 -9 9 -8 9 -7 8 -8 9 -7 10 -7 9 -8 9 -7 8 -5 9 -6 10 -6 9 -6 11 -5 9 -5 10 -6 10 -6 0 0 11 -6 10 -5 10 -7 9 -6 10 -5 9 -7 10 -7 9 -7 10 -7 8 -8 9 -7 9 -7 9 -7 9 -8 9 -8 10 -10 9 -9 9 -9 10 -9 10 -9 9 -10 9 -10 8 -11 7 -12 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121122772,0,110,0,0,121.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 8 5 6 6 7 7 6 9 6 6 5 9 5 8 6 8 5 10 5 10 7 11 3 10 -3 13 1 16 3 12 7 17 2 10 2 11 0 11 3 9 2 9 2 10 2 10 0 0 2 10 1 10 1 11 3 10 2 12 2 11 2 11 1 10 1 11 2 10 4 12 3 11 4 12 2 11 4 11 4 11 5 13 4 12 4 11 5 10 5 12 6 11 7 13 6 13 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121135508,0,110,0,0,121.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 1 -11 1 -10 3 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -11 4 -11 6 -11 4 -10 5 -11 5 -10 7 -11 5 -9 5 -10 7 -10 6 -8 7 -10 7 -8 7 -10 7 -12 7 -11 0 0 6 -11 6 -11 6 -11 5 -10 5 -11 6 -10 5 -10 6 -11 5 -10 4 -10 5 -11 5 -11 4 -12 3 -13 4 -12 3 -14 3 -13 4 -14 2 -13 1 -14 1 -14 2 -13 1 -15 0 -15 0 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121156038,0,110,0,0,121.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 8 7 4 6 6 6 5 7 4 7 5 7 3 6 6 10 5 8 4 9 4 9 5 9 4 11 4 10 4 8 3 10 4 9 3 8 3 9 2 10 1 8 2 10 2 11 0 0 2 10 3 11 4 12 4 9 1 10 3 10 4 10 2 9 2 9 5 8 5 12 6 10 5 8 7 11 5 9 5 12 5 10 8 8 7 9 7 9 7 10 6 8 6 9 8 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121242181,0,110,0,0,121.629,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 9 4 9 5 7 4 7 6 7 8 7 6 9 7 6 7 5 8 7 9 6 9 6 10 8 9 5 10 7 11 4 12 4 10 3 11 3 10 4 10 4 12 3 12 5 12 5 12 0 0 5 12 2 11 5 13 5 10 4 11 4 11 3 13 5 12 5 13 6 12 6 10 5 11 6 13 5 11 7 11 7 10 7 11 7 12 9 12 8 13 9 12 9 11 9 12 9 12 10 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121248332,0,110,0,0,121.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -8 4 -9 4 -11 4 -9 3 -9 1 -10 2 -11 1 -11 2 -11 1 -12 1 -12 2 -11 1 -11 1 -12 0 -13 0 -12 0 -9 0 -13 -2 -12 0 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -12 -1 0 0 -14 -2 -13 -1 -12 -1 -12 -1 -13 0 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -12 0 -12 1 -14 0 -12 1 -14 1 -13 2 -14 0 -15 1 -15 2 -15 3 -13 0 -12 3 -14 5 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121281162,0,110,0,0,121.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 8 -3 7 -4 8 -2 10 -2 9 -2 10 -2 9 -2 11 0 10 1 10 -1 11 0 10 1 10 2 11 0 9 0 10 1 9 2 11 1 10 2 9 3 10 3 10 4 11 2 0 0 10 2 12 4 9 3 10 2 11 2 11 2 8 2 10 3 11 3 12 2 12 1 10 2 11 2 11 1 11 2 13 0 13 0 12 1 13 0 12 -1 11 2 13 -1 13 0 13 -2 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121351496,0,110,0,0,121.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 7 4 8 4 7 5 7 6 7 5 8 8 6 6 8 8 7 9 7 6 7 7 6 8 8 10 6 9 6 8 7 10 6 8 6 9 6 9 5 8 6 9 6 10 6 10 0 0 7 9 6 8 7 9 6 10 5 9 5 8 6 7 6 6 7 8 8 9 9 7 7 9 8 8 9 8 10 6 10 8 9 7 10 7 11 8 9 5 10 8 10 6 11 6 12 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121353795,0,110,0,0,121.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -2 -10 -2 -11 1 -10 1 -12 2 -11 2 -12 1 -12 2 -12 3 -11 4 -12 3 -11 4 -13 4 -12 4 -11 5 -12 6 -12 6 -11 7 -11 6 -11 9 -12 6 -11 7 -10 8 -12 8 -11 7 -12 0 0 8 -11 8 -11 7 -11 6 -13 7 -11 6 -12 8 -12 6 -12 7 -11 8 -12 6 -12 6 -11 5 -13 6 -14 7 -12 7 -14 6 -14 5 -15 6 -14 4 -15 6 -15 5 -14 4 -17 5 -15 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121354177,0,110,0,0,121.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 6 8 4 9 3 9 5 9 2 10 3 11 2 11 2 12 1 12 1 13 0 13 1 13 0 12 1 12 0 13 -2 12 -2 14 -3 11 -1 12 -2 13 -2 12 -2 11 -4 12 -3 13 -4 14 0 0 -4 11 -3 14 -1 12 -3 13 -2 12 -1 11 -2 12 -3 12 -2 12 0 13 -2 13 -2 13 -1 13 -1 12 0 14 0 14 0 15 0 13 0 14 1 14 2 15 1 15 1 13 1 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121354481,0,110,0,0,121.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -9 3 -10 3 -10 1 -12 0 -12 0 -10 -2 -11 -2 -11 -1 -11 -2 -11 -4 -10 -2 -12 -3 -7 -6 -14 -7 -12 -4 -14 -1 -4 3 -13 -2 -10 -5 -12 -3 -10 -5 -10 -6 -12 -6 -11 -7 0 0 -10 -6 -13 -4 -12 -4 -11 -5 -10 -5 -10 -8 -9 -4 -11 -5 -10 -8 -9 -3 -11 -4 -10 -4 -12 -5 -12 -4 -12 -3 -13 -2 -12 -2 -12 -3 -14 -3 -14 -4 -13 -3 -12 -4 -11 -4 -14 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121520452,0,110,0,0,121.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 1 -9 0 -9 0 -10 0 -10 2 -10 3 -9 3 -10 4 -10 3 -10 4 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -9 6 -10 5 -9 7 -11 6 -9 6 -10 7 -8 6 -8 8 -9 6 -9 0 0 7 -9 7 -8 9 -9 7 -9 6 -9 8 -10 5 -9 6 -8 7 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 6 -11 6 -12 5 -11 6 -12 5 -13 6 -12 5 -14 5 -13 4 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121559019,0,110,0,0,121.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -12 1 -9 -1 -10 -2 -11 -2 -10 -1 -10 -2 -11 -5 -11 -4 -11 -2 -12 -4 -12 -4 -12 -6 -11 -7 -10 -5 -11 -6 -10 -6 -11 -8 -10 -7 -9 -8 -10 -7 -10 -8 -11 -8 -11 -8 0 0 -10 -10 -10 -8 -11 -10 -10 -8 -9 -9 -11 -8 -9 -9 -10 -8 -12 -9 -12 -7 -11 -7 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -7 -14 -8 -14 -7 -13 -7 -14 -9 -14 -10 -12 -8 -14 -8 -16 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121565138,0,110,0,0,121.982,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 26 2 31 3 34 6 29 8 31 6 28 8 27 8 32 10 31 7 32 10 33 9 32 13 33 14 32 16 32 17 33 19 26 18 29 18 30 18 27 18 32 22 26 16 30 20 32 19 30 23 0 0 33 22 30 20 32 22 31 17 33 19 34 20 33 19 33 17 31 13 32 10 36 18 32 16 34 12 37 13 35 18 40 17 39 16 42 12 43 13 40 14 40 12 41 13 34 10 47 11 45 4 43 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121565982,0,110,0,0,122.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -11 3 -10 2 -9 1 -10 1 -11 2 -10 1 -11 1 -11 0 -12 0 -11 0 -12 -1 -12 -2 -11 -2 -12 -2 -13 -3 -12 -3 -13 -2 -13 -3 -12 -4 -13 -4 -11 -5 -11 -4 -12 -4 -13 -4 -14 -4 0 0 -11 -5 -12 -5 -11 -5 -12 -4 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -14 -4 -13 -3 -14 -4 -13 -5 -13 -3 -14 -3 -12 -4 -14 -3 -15 -2 -15 -3 -14 -3 -16 -3 -16 -2 -17 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121691804,0,110,0,0,122.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -10 2 -10 3 -9 3 -8 4 -9 5 -10 5 -8 6 -9 7 -10 5 -9 7 -11 6 -9 7 -10 8 -9 8 -9 8 -9 9 -9 7 -8 8 -8 9 -8 9 -7 10 -7 10 -7 10 -8 9 -9 0 0 10 -8 11 -7 9 -8 10 -7 8 -8 10 -9 7 -8 9 -9 9 -10 8 -10 7 -8 8 -9 9 -9 8 -9 9 -9 8 -10 9 -12 9 -12 9 -10 9 -13 9 -11 7 -12 8 -13 7 -13 8 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121692089,0,110,0,0,122.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 4 -9 5 -7 5 -8 4 -9 5 -9 5 -7 7 -8 8 -9 5 -7 9 -8 6 -7 8 -8 10 -8 10 -8 10 -6 11 -7 8 -6 10 -6 10 -8 10 -5 9 -8 11 -6 8 -6 11 -5 10 -5 0 0 10 -6 11 -8 9 -6 11 -6 10 -5 11 -7 12 -6 8 -7 8 -3 6 -8 8 -8 10 -8 12 -8 10 -9 10 -6 10 -9 12 -10 10 -11 10 -10 9 -11 10 -13 10 -11 10 -12 9 -12 8 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121700370,0,110,0,0,122.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 7 5 7 4 8 3 7 5 8 4 8 4 10 4 8 2 11 2 10 3 10 2 12 3 11 1 11 0 11 0 12 1 10 0 11 0 11 0 10 -1 11 -1 11 -2 12 -1 12 0 12 0 0 -2 10 -2 12 -2 11 -1 11 -1 11 0 12 -2 12 -1 12 -3 12 0 13 0 11 0 12 0 13 1 14 1 13 0 13 0 13 2 13 2 13 2 13 1 13 2 14 2 14 3 15 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121811234,0,110,0,0,122.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -11 1 -11 0 -12 0 -13 -1 -11 -2 -12 0 -11 -3 -12 -4 -13 -3 -12 -3 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -10 -6 -11 -5 -11 -5 -11 -6 -12 -5 -12 -8 -11 -7 -12 -6 0 0 -11 -8 -11 -7 -10 -7 -12 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -6 -12 -6 -13 -5 -11 -5 -13 -5 -13 -7 -13 -6 -14 -6 -14 -6 -15 -6 -14 -4 -16 -4 -14 -6 -14 -5 -15 -4 -15 -4 -15 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,121817188,0,110,0,0,122.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -6 -7 -7 -7 -7 -9 -8 -9 -9 -8 -10 -6 -10 -7 -10 -7 -9 -8 -10 -6 -11 -7 -11 -7 -11 -6 -11 -5 -11 -6 -12 -6 -12 -5 -11 -4 -12 -5 -13 -3 -13 -5 -11 -4 -12 -4 -13 -3 -12 0 0 -4 -11 -5 -13 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -7 -11 -6 -10 -6 -11 -7 -10 -7 -11 -8 -12 -8 -11 -9 -12 -9 -12 -8 -13 -10 -12 -10 -14 -8 -12 -11 -13 -11 -12 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
