type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11527435,0,110,0,0,11.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -1 2 -2 2 -1 2 0 3 0 3 -1 4 0 3 0 4 1 6 0 5 0 5 1 6 0 7 2 7 1 6 2 7 1 7 3 7 2 8 2 6 3 9 3 8 4 9 4 0 0 10 5 9 5 10 3 11 4 9 5 10 6 10 5 9 4 10 6 12 4 12 4 11 5 10 4 12 4 12 5 13 4 12 5 13 5 12 5 11 4 13 5 12 4 13 3 14 3 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11568287,0,110,0,0,11.9548,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -1 1 -2 0 -1 2 -2 3 -2 4 -1 5 -1 5 -2 5 0 6 0 5 -2 7 1 7 -1 8 1 7 1 8 0 8 1 9 1 8 2 9 3 11 3 10 3 10 4 11 3 0 0 12 3 12 5 11 5 11 3 11 6 12 5 11 5 11 5 12 4 11 4 13 5 11 6 14 4 13 4 13 6 15 5 14 5 13 4 15 4 13 4 15 6 14 4 15 4 14 4 15 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11601169,0,110,0,0,11.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -3 -1 -3 0 -3 -4 -2 -2 -4 -3 -2 -5 -3 -6 -4 -6 -2 -6 -4 -5 -3 -7 -3 -7 -5 -7 -3 -7 -3 -6 -4 -7 -4 -8 -3 -9 -5 -9 -5 -9 -4 -13 -4 -12 -3 -12 0 0 -3 -12 -3 -13 -2 -14 -4 -11 -1 -14 -4 -13 -3 -14 -5 -14 -3 -14 -4 -16 -4 -14 -5 -15 -5 -14 -5 -13 -3 -14 -5 -16 -6 -14 -6 -16 -6 -15 -5 -15 -6 -16 -6 -17 -5 -17 -7 -16 -5 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11642858,0,110,0,0,12.0293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 2 0 2 0 2 1 1 2 1 2 1 1 3 2 3 1 4 1 4 2 5 2 5 3 6 2 7 2 7 2 7 2 8 2 8 2 7 1 8 1 9 0 8 0 11 0 10 1 11 0 0 1 11 0 11 0 13 0 11 -1 12 1 13 -2 13 1 12 -1 13 -2 13 0 14 -1 14 -2 15 1 15 -2 15 0 16 -1 14 1 13 2 15 1 15 0 15 1 15 1 14 2 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11684881,0,110,0,0,12.0715,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 2 0 3 -3 4 -2 4 -1 4 -4 5 -2 7 -2 8 -2 9 -4 10 -4 10 -4 14 -3 14 -4 14 -2 14 -2 17 -3 16 -3 18 -1 19 -1 17 0 21 1 19 0 21 -1 24 1 23 3 0 0 25 0 26 1 28 3 28 1 26 1 27 2 30 3 27 0 30 1 29 5 32 2 27 0 32 -1 32 2 30 3 34 2 34 2 33 1 34 2 33 1 33 1 34 0 32 -2 35 -4 32 -5 32 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11692424,0,110,0,0,12.1004,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 2 -2 2 -1 1 -2 3 -2 3 -2 3 -4 5 -3 4 -4 4 -4 6 -4 6 -5 5 -5 7 -6 6 -5 5 -7 5 -6 6 -7 6 -7 6 -7 5 -8 6 -8 8 -10 6 0 0 -12 7 -10 8 -8 7 -11 8 -11 8 -12 8 -12 6 -12 7 -11 6 -11 7 -13 9 -10 8 -12 9 -12 8 -14 8 -13 9 -12 9 -12 9 -14 9 -12 9 -13 9 -14 9 -11 10 -12 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11779566,0,110,0,0,12.1661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 -2 1 -1 -2 -2 -2 -3 -1 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -5 -4 -6 -4 -7 -3 -6 -2 -6 -2 -8 -2 -9 -2 -8 -2 -10 -1 -8 -2 -10 -2 -11 -1 -9 -2 -11 -1 -12 -2 -10 0 0 -1 -12 0 -14 0 -13 -2 -13 0 -13 1 -14 1 -13 1 -13 0 -14 0 -12 -1 -14 0 -15 -1 -15 0 -16 0 -14 0 -15 0 -16 -1 -16 0 -16 -1 -14 0 -16 1 -16 -1 -16 -1 -17 -1 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11788786,0,110,0,0,12.1995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -2 1 -3 1 -1 1 -3 1 -2 1 -5 0 -4 3 -4 3 -4 2 -7 2 -7 2 -6 2 -8 3 -8 3 -8 2 -9 2 -7 2 -9 2 -8 2 -11 1 -11 1 -10 0 -11 2 -12 1 0 0 -12 -1 -12 0 -12 1 -13 0 -12 -1 -13 0 -14 0 -13 -2 -14 -1 -13 0 -14 -1 -14 -1 -14 -2 -14 -3 -15 -2 -15 -1 -15 -2 -17 -2 -15 -1 -15 -2 -16 -1 -15 -2 -14 -1 -17 0 -15 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11869726,0,110,0,0,12.2562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -4 -3 -1 -3 -2 -1 -4 -4 -1 -5 -1 -4 -3 -5 -2 -5 -2 -5 -3 -7 -2 -8 -2 -7 -4 -8 -2 -8 -3 -9 -4 -10 -4 -10 -2 -11 -1 -12 -1 -12 -2 -12 0 0 -2 -12 -1 -13 -1 -12 -2 -11 -2 -11 -2 -13 -2 -15 -2 -12 -3 -14 -4 -15 -3 -15 -3 -14 -2 -13 -2 -15 -3 -15 -3 -16 -3 -15 -3 -17 -2 -15 -4 -14 -4 -16 -5 -14 -3 -16 -3 -15 -4 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11912188,0,110,0,0,12.2986,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 2 1 0 1 2 2 3 0 4 3 2 3 4 2 5 3 4 2 3 6 4 6 7 6 6 5 6 6 4 7 6 7 5 8 5 9 3 9 5 9 5 12 5 11 0 0 6 10 4 11 6 11 5 10 4 11 6 12 5 13 6 13 4 15 6 15 7 14 6 14 8 14 7 13 5 14 7 15 7 15 8 15 6 14 7 13 7 13 6 15 7 14 7 14 8 13 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11944143,0,110,0,0,12.3305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -1 -1 0 -3 -2 -2 1 -3 -1 -2 0 -3 -2 -4 -2 -4 -1 -4 -2 -6 -3 -5 -3 -6 -3 -6 -1 -6 -3 -7 -2 -9 -2 -7 -2 -7 -2 -10 -3 -10 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 0 0 -2 -12 0 -12 0 -13 0 -13 0 -14 0 -11 0 -13 -2 -13 -2 -13 -3 -13 -2 -15 -1 -13 -3 -14 -2 -15 -2 -15 -4 -14 -2 -15 -4 -15 -3 -16 -4 -15 -4 -15 -5 -14 -5 -16 -4 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12009844,0,110,0,0,12.3964,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 2 3 1 2 0 4 1 4 0 5 0 5 0 5 0 7 1 7 -3 7 -2 5 -1 7 -3 8 -3 7 -2 10 -2 8 -3 10 -2 12 -4 10 0 0 -6 10 -4 11 -4 12 -3 11 -4 10 -6 11 -6 12 -6 11 -6 11 -5 13 -5 14 -4 11 -5 11 -6 13 -6 12 -6 14 -6 14 -6 12 -7 14 -6 12 -7 12 -8 15 -5 13 -6 15 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12025684,0,110,0,0,12.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 0 -1 -1 -2 -1 -1 -2 -3 -3 -2 -3 -3 -2 -4 -2 -3 -3 -4 -4 -4 -5 -5 -4 -3 -6 -4 -7 -4 -7 -5 -6 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -3 -11 -3 -11 -5 -11 0 0 -4 -12 -3 -11 -3 -11 -4 -11 -4 -12 -3 -14 -5 -11 -5 -13 -4 -13 -3 -12 -5 -11 -5 -13 -7 -14 -4 -13 -6 -12 -5 -14 -5 -13 -6 -14 -7 -13 -6 -14 -7 -14 -6 -15 -6 -14 -6 -15 -5 -14 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12088091,0,110,0,0,12.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 1 -1 1 -1 -2 1 1 1 1 0 1 0 2 1 2 1 2 0 2 2 3 4 3 4 3 3 3 4 4 6 1 6 3 5 1 6 5 6 2 6 3 6 0 6 3 7 3 7 3 8 0 0 4 9 4 9 2 9 3 10 3 9 3 10 2 9 3 9 3 11 6 12 3 11 2 11 3 11 3 9 4 12 4 11 5 11 4 11 4 12 5 11 3 11 4 12 3 10 4 12 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12125186,0,110,0,0,12.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 -1 1 -1 0 -2 0 -3 -1 -2 0 -3 0 -5 -2 -4 -1 -4 0 -7 -1 -6 -2 -7 -4 -6 -2 -7 -1 -6 -2 -8 -2 -8 -3 -7 -2 -9 -3 -10 -5 -8 -4 -9 -5 -10 -6 -10 -7 0 0 -11 -6 -9 -7 -11 -6 -11 -6 -10 -7 -11 -5 -11 -7 -12 -6 -10 -6 -10 -6 -12 -7 -12 -8 -13 -6 -13 -8 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -13 -4 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12170984,0,110,0,0,12.5574,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 -2 -2 0 -1 -2 -1 -1 -4 -1 -4 -1 -3 -2 -4 -2 -5 0 -5 -2 -6 -2 -7 -3 -6 0 -8 -1 -8 -2 -9 -1 -7 0 -9 -1 -8 0 -9 1 -9 1 -9 1 -10 2 -10 3 -12 0 0 3 -11 1 -11 3 -11 1 -11 3 -11 3 -12 3 -13 2 -11 2 -14 1 -14 1 -14 3 -14 3 -13 3 -14 3 -13 4 -14 4 -14 3 -14 4 -15 0 -15 3 -14 3 -14 4 -16 3 -14 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12217665,0,110,0,0,12.6041,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 -2 0 -2 1 -3 -1 -3 -2 -3 -1 -3 -1 -5 -1 -5 0 -7 0 -6 -1 -6 1 -8 0 -7 1 -9 2 -9 0 -8 1 -9 3 -9 3 -8 5 -10 4 -9 3 -10 5 -10 4 -11 0 0 6 -10 6 -12 5 -12 4 -12 5 -10 6 -12 6 -11 6 -12 6 -11 7 -11 6 -14 6 -11 6 -13 7 -12 7 -12 7 -13 8 -14 6 -13 7 -13 6 -12 7 -13 7 -12 7 -13 7 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12223318,0,110,0,0,12.6352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 -4 -1 -3 1 -4 0 -4 -2 -2 0 -3 -1 -4 -1 -5 -2 -5 -1 -6 -1 -7 0 -8 0 -7 -1 -8 0 -9 0 -9 -1 -10 -1 -10 -1 -10 1 -10 1 -12 2 -10 2 -12 4 -12 4 -12 0 0 4 -14 2 -13 2 -13 4 -15 4 -14 4 -13 4 -15 3 -14 5 -14 5 -15 4 -15 4 -14 3 -15 5 -15 5 -16 5 -15 4 -17 4 -17 5 -16 3 -16 4 -15 5 -15 4 -17 4 -17 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12232101,0,110,0,0,12.6741,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -1 -1 -2 0 -3 1 -2 0 -3 0 -4 1 -5 1 -5 3 -5 2 -6 3 -6 2 -6 3 -7 3 -7 4 -8 3 -6 5 -7 5 -8 5 -8 5 -9 7 -7 7 -8 8 -9 6 -9 0 0 7 -8 8 -10 7 -9 8 -10 9 -9 8 -9 9 -10 9 -9 10 -10 9 -10 10 -11 9 -8 10 -9 9 -11 10 -9 10 -10 10 -10 10 -11 9 -11 9 -10 9 -10 10 -11 10 -10 10 -11 11 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12336141,0,110,0,0,12.7226,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 2 0 -2 -1 -1 0 -2 -1 -2 1 -1 2 -4 1 -5 0 -4 1 -5 1 -4 3 -7 3 -5 2 -6 4 -6 4 -8 4 -5 6 -8 5 -6 6 -8 5 -8 6 -7 6 -9 8 -7 10 -8 0 0 9 -7 8 -9 11 -6 10 -9 8 -7 11 -9 10 -8 9 -9 11 -9 10 -10 12 -9 10 -7 10 -8 11 -8 10 -9 12 -12 12 -8 12 -10 11 -11 11 -9 12 -9 14 -9 12 -11 12 -9 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12401747,0,110,0,0,12.7884,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 1 0 2 1 0 2 2 3 0 3 -2 7 1 5 -1 7 -2 9 -3 12 0 9 0 11 1 11 1 16 2 15 3 14 1 18 3 15 3 16 5 19 7 18 5 20 6 22 7 21 9 0 0 23 8 23 9 26 11 23 7 22 11 22 12 23 13 22 12 25 11 23 11 25 11 25 11 27 11 28 12 25 13 30 14 29 13 28 12 28 15 26 13 29 13 28 14 28 12 30 11 28 10 31 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12404504,0,110,0,0,12.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -1 0 1 2 -1 0 -1 0 0 2 0 2 -1 1 0 2 0 3 0 4 0 3 0 5 -2 5 -1 6 -1 6 -3 7 -3 7 -1 7 -3 8 -2 7 -4 9 -4 7 -4 9 -5 9 -4 10 0 0 -5 8 -5 10 -6 11 -7 11 -5 10 -7 11 -7 12 -7 11 -7 11 -7 11 -8 12 -8 11 -6 12 -7 11 -8 10 -7 13 -8 13 -6 13 -7 13 -7 13 -7 13 -8 11 -8 13 -8 13 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12405399,0,110,0,0,12.8542,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 0 -3 -2 -4 0 -3 -1 -4 -3 -5 -3 -5 -3 -5 -2 -6 -1 -8 -1 -7 -2 -8 -1 -9 -1 -9 -2 -11 -2 -10 -1 -10 0 -11 0 -12 1 -12 0 0 1 -11 0 -12 1 -12 1 -10 1 -12 0 -12 2 -12 2 -12 2 -14 2 -15 0 -13 1 -13 2 -13 1 -15 1 -14 1 -15 1 -14 0 -14 0 -16 0 -16 0 -15 -1 -15 0 -17 0 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12520447,0,110,0,0,12.9069,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 -1 0 0 0 0 -1 1 -2 0 -2 0 -4 0 -4 2 -4 2 -5 1 -4 0 -6 0 -6 1 -6 1 -7 2 -8 3 -6 3 -6 3 -8 6 -8 6 -8 4 -8 7 -9 6 -10 0 0 7 -9 6 -10 8 -9 8 -10 8 -10 7 -10 9 -8 8 -12 9 -9 8 -8 10 -11 9 -10 9 -10 8 -11 9 -11 10 -10 9 -13 10 -11 10 -12 9 -12 10 -11 10 -12 10 -13 9 -13 9 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12522509,0,110,0,0,12.9364,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 -1 -1 -1 1 -2 0 -1 0 -2 1 -1 0 -2 1 -3 1 -5 2 -5 1 -5 3 -3 3 -6 5 -4 5 -4 4 -4 4 -4 5 -5 5 -6 6 -4 8 -5 9 -6 8 -6 0 0 10 -6 10 -5 10 -5 10 -6 9 -4 12 -5 10 -5 9 -3 11 -2 9 -6 12 -7 13 -6 12 -7 11 -6 14 -5 11 -5 14 -6 12 -7 13 -5 13 -7 13 -7 14 -6 12 -7 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12598229,0,110,0,0,12.9848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 -2 -1 -1 0 -2 1 -1 -1 -1 0 -1 3 -2 2 -1 2 -2 3 2 4 1 4 1 6 0 6 -2 8 2 7 3 6 2 8 3 9 5 5 6 7 6 7 4 9 4 10 3 10 5 0 0 9 6 9 8 11 7 11 7 8 9 11 8 9 9 8 8 10 9 12 6 11 9 10 10 8 8 10 9 10 9 13 9 11 9 13 9 13 10 12 9 13 9 13 10 12 8 14 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12640592,0,110,0,0,13.0269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 2 -1 -2 -2 0 -3 0 0 0 1 1 -1 3 0 1 -1 2 0 4 0 4 1 1 0 3 3 3 2 6 4 4 4 6 3 6 4 5 4 4 4 6 6 5 5 6 7 6 6 7 8 0 0 5 8 7 9 7 7 8 7 6 9 6 8 6 10 7 8 6 8 5 7 7 9 7 9 7 8 7 10 9 11 8 11 8 11 9 9 8 11 9 8 9 10 9 11 9 9 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12682477,0,110,0,0,13.0692,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -3 -3 -2 -4 -1 -4 -1 -3 2 -4 3 -1 4 0 6 0 6 -1 9 2 8 3 9 5 8 6 8 5 10 11 12 11 12 8 11 10 10 11 9 13 13 17 9 13 12 19 11 20 11 21 0 0 12 21 12 24 14 23 14 23 13 23 13 24 11 24 14 24 14 26 11 28 14 30 13 25 14 25 15 29 14 28 14 28 17 31 15 26 16 28 15 26 18 29 19 28 19 27 18 30 18 27 19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12689511,0,110,0,0,13.0997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -2 -3 0 -2 1 -1 1 0 3 2 2 0 1 3 1 2 1 1 1 5 1 4 1 5 1 5 0 5 -1 6 -1 8 -2 9 -2 7 -2 8 -1 9 -3 7 -3 8 -3 8 -4 11 0 0 -5 8 -6 11 -5 12 -3 10 -6 9 -5 10 -8 10 -3 10 -6 11 -4 11 -4 12 -5 11 -5 11 -4 12 -6 13 -8 14 -6 14 -4 14 -7 13 -4 14 -6 12 -6 14 -5 13 -6 14 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12760848,0,110,0,0,13.1472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 1 2 -2 1 -1 4 -1 2 0 1 -2 -1 -1 1 0 0 -3 -1 -3 -1 -5 -2 -2 -5 -4 -2 -3 -6 -4 -6 -3 -6 -3 -4 -4 -6 -2 -5 -2 -8 -3 -7 -2 -8 -2 -9 -3 -11 -3 -11 0 0 -1 -10 -3 -11 0 -11 -2 -10 0 -10 0 -12 0 -14 -2 -12 0 -13 0 -11 -2 -13 -1 -14 0 -13 -1 -14 -3 -13 -1 -15 0 -15 -2 -14 -1 -14 -2 -15 -1 -14 -2 -15 -2 -14 -1 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12763822,0,110,0,0,13.1804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -4 0 -2 0 -1 -1 -2 -1 0 -1 -2 -3 0 -2 0 -3 1 -3 2 -2 1 -3 2 -3 3 -4 3 -2 4 -1 5 -3 4 -3 6 -4 6 -4 7 -2 7 -2 6 -2 8 -2 7 -2 10 -1 0 0 10 0 10 -2 12 0 10 -1 10 0 10 0 11 0 10 -1 12 -1 12 -2 11 -2 12 -1 11 0 13 -2 13 0 14 -1 11 0 13 -1 15 -1 13 -2 12 -2 13 0 14 -4 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12839581,0,110,0,0,13.2259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 1 -2 1 -2 1 -4 -1 -2 -2 -2 -1 -2 -2 -3 -3 -2 -4 -1 -5 -1 -3 -1 -5 1 -4 0 -8 3 -7 0 -7 1 -6 2 -8 4 -8 3 -8 2 -7 4 -7 4 -9 4 -9 0 0 5 -8 5 -8 6 -11 3 -11 7 -10 4 -10 6 -10 4 -10 5 -11 5 -12 5 -12 6 -10 5 -11 6 -10 7 -12 7 -13 8 -14 5 -12 7 -12 5 -13 6 -13 6 -13 6 -12 7 -16 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12879601,0,110,0,0,13.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 1 2 0 1 -2 1 -2 1 -2 -1 -3 2 -2 1 -4 -1 -4 1 -5 0 -5 -2 -6 -1 -5 -2 -6 -2 -5 -3 -7 -2 -7 -3 -6 -4 -7 -4 -8 -3 -10 -5 -8 -5 -10 -7 0 0 -8 -7 -10 -7 -9 -8 -10 -8 -8 -7 -10 -7 -11 -7 -9 -6 -12 -8 -13 -6 -13 -8 -11 -8 -11 -8 -12 -6 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -8 -12 -10 -14 -8 -12 -8 -13 -9 -13 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12928073,0,110,0,0,13.3146,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 -1 2 1 0 -1 -2 -1 0 -3 1 -3 1 -2 -1 -3 0 -5 0 -4 -1 -5 -1 -5 0 -7 -2 -7 -3 -5 -4 -7 -3 -6 -2 -7 -4 -6 -5 -7 -4 -8 -8 -5 -7 -6 -3 0 0 -8 -6 -8 -9 -11 -9 -10 -7 -8 -8 -7 -7 -10 -9 -10 -9 -10 -8 -6 -7 -11 -9 -9 -9 -10 -7 -11 -8 -12 -11 -13 -9 -12 -10 -12 -9 -11 -10 -12 -9 -12 -9 -11 -8 -12 -9 -13 -10 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12933346,0,110,0,0,13.3475,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 0 2 1 1 1 2 1 2 2 1 0 -1 2 -2 2 -3 3 -3 2 -2 2 -6 3 -5 2 -6 2 -7 2 -7 2 -6 0 -6 1 -8 0 -9 -1 -10 -1 -9 -2 -10 -1 -12 0 -10 -2 0 0 -12 -1 -12 0 -12 -1 -14 -3 -11 -2 -12 -3 -12 -1 -12 -1 -14 -1 -10 0 -13 -1 -13 -3 -14 -1 -14 -1 -16 -1 -15 0 -18 0 -15 1 -16 2 -13 -1 -15 0 -13 1 -13 1 -15 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
