type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101016349,0,110,0,0,101.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -3 6 -3 8 -2 4 -3 6 -4 3 -3 3 0 2 -2 1 -1 0 0 3 -1 2 1 1 0 2 2 0 2 1 2 0 4 2 5 1 6 -1 7 -1 7 1 5 2 8 1 7 0 0 0 9 0 6 0 9 2 8 0 8 1 9 1 8 0 8 2 9 -1 10 0 11 0 9 1 13 1 11 1 12 1 14 0 15 1 14 2 16 2 16 1 14 2 14 0 14 1 16 0 14 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101047789,0,110,0,0,101.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 -1 7 2 7 3 7 1 5 -2 3 0 4 -2 7 -2 5 1 2 1 -1 -1 3 1 -1 -3 2 2 -1 1 -3 5 1 3 -5 3 -3 7 -3 4 -6 6 0 5 -3 9 0 7 -2 7 -2 0 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -1 8 -1 9 0 10 -3 9 -5 11 -2 12 1 12 -2 13 -2 14 -2 14 -3 14 -1 15 -3 16 0 15 -4 17 0 14 -2 15 -1 15 0 17 2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101088581,0,110,0,0,101.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 7 1 8 0 7 3 5 2 5 2 6 3 2 0 3 1 0 0 2 1 3 -1 0 -1 1 -3 -1 -2 -1 -3 0 -4 0 -4 -2 -4 0 -5 -1 -8 -1 -8 -1 -7 -1 -6 0 -9 -1 -9 0 0 -1 -9 1 -6 1 -10 0 -9 -2 -8 0 -9 0 -12 1 -10 0 -11 0 -12 -1 -11 0 -12 -1 -13 -1 -12 0 -14 -2 -15 -1 -15 1 -14 -2 -15 -1 -16 1 -18 0 -15 1 -16 0 -18 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101123807,0,110,0,0,101.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 3 -7 6 -9 4 -6 3 -6 2 -4 3 -4 2 -3 1 -4 0 -3 1 -1 0 -3 0 -2 -1 -2 -2 -1 -3 0 -3 -2 -2 -2 -4 -1 -7 -2 -6 -2 -6 -1 -8 -3 -8 -4 -8 -4 -7 -4 0 0 -8 -4 -8 -5 -9 -3 -10 -3 -9 -5 -9 -3 -11 -5 -9 -4 -12 -5 -12 -6 -13 -4 -10 -5 -11 -4 -12 -2 -14 -4 -13 -5 -16 -6 -14 -5 -15 -4 -16 -3 -17 -7 -17 -4 -17 -5 -16 -5 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101130700,0,110,0,0,101.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 6 -3 7 -2 4 -2 4 -2 3 -1 5 0 3 -1 2 -1 2 0 0 1 0 1 -1 1 -1 2 0 3 0 2 -1 3 0 2 0 4 0 4 1 5 1 5 0 6 1 8 1 0 0 6 0 7 1 9 2 8 -1 9 3 9 0 7 -1 9 -1 9 -1 10 1 11 1 9 2 12 3 12 0 12 2 12 0 12 1 12 0 12 1 11 1 12 2 13 3 14 0 14 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101177466,0,110,0,0,101.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -7 -4 -8 -3 -6 -3 -6 -3 -5 -3 -4 -2 -2 -2 -2 -1 -2 -1 -1 -2 -3 -2 -1 0 -2 1 -1 2 0 2 0 2 -2 2 -1 3 -3 5 -2 5 -4 5 -2 4 -3 5 -3 5 -6 6 0 0 -3 5 -4 7 -3 6 -5 7 -4 6 -6 7 -5 8 -5 8 -4 7 -4 7 -5 9 -5 8 -5 10 -5 9 -7 12 -6 11 -6 10 -8 10 -6 12 -6 10 -9 10 -9 12 -8 13 -6 14 -9 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101200651,0,110,0,0,101.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -2 -8 -4 -8 -1 -9 -2 -8 0 -6 0 -4 -2 -3 0 -3 0 -2 0 -2 -1 -1 -2 -2 -3 1 -1 -1 -2 1 -3 1 -5 3 -4 4 -4 4 -6 4 -8 3 -5 4 -7 5 -6 3 -7 1 0 0 -7 5 -8 4 -6 5 -6 7 -7 2 -8 6 -8 5 -7 4 -9 7 -11 8 -10 9 -10 7 -8 7 -8 8 -10 10 -9 10 -11 11 -9 11 -10 12 -9 13 -10 11 -9 11 -11 12 -10 13 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101237201,0,110,0,0,101.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 6 1 7 5 7 1 3 1 3 2 3 2 3 -2 4 -1 0 2 2 1 1 2 1 2 -1 2 -4 2 -3 2 -3 2 -4 2 -6 4 -5 3 -5 4 -5 5 -4 5 -5 4 -5 8 -5 0 0 8 -6 6 -6 6 -6 6 -8 6 -7 7 -10 6 -7 7 -10 6 -8 5 -8 7 -8 9 -8 9 -11 8 -10 7 -11 9 -12 9 -11 8 -14 9 -13 7 -13 10 -13 9 -12 6 -12 9 -14 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101319875,0,110,0,0,101.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -8 -2 -6 1 -7 0 -5 0 -5 -2 -7 -1 -5 -2 -3 0 -4 -3 -1 0 -1 1 0 1 0 3 1 2 -1 3 0 3 2 3 0 4 1 5 1 4 0 8 1 6 -1 7 1 7 0 9 0 0 1 8 2 10 0 9 1 10 1 8 1 8 3 10 2 8 2 11 3 10 3 10 2 10 3 11 2 12 2 12 4 11 3 14 4 14 3 13 4 13 3 13 4 13 4 15 6 16 6 15 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101320544,0,110,0,0,101.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 5 -5 6 -7 5 -5 5 -2 5 -4 5 -2 2 -3 1 -3 2 -3 3 -1 0 -1 0 -4 -1 -4 -3 -2 -4 -2 -5 -3 -3 -6 -4 -3 -6 -1 -5 -5 -10 -2 -7 -4 -8 -8 -5 -8 -8 -3 0 0 -6 -4 -6 -4 -11 -2 -12 -6 -8 -5 -8 -4 -12 -5 -10 -3 -11 -8 -7 -2 -14 -2 -11 -5 -12 -4 -14 -3 -15 -2 -15 -3 -16 -4 -14 -2 -15 -3 -16 -2 -16 -2 -14 -1 -17 -2 -17 -3 -16 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101322930,0,110,0,0,101.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 5 6 3 5 5 4 2 4 1 4 1 5 1 4 1 1 -3 1 -2 1 1 1 2 -1 1 -1 2 -1 4 -3 2 -3 2 -3 3 -4 1 -3 3 -7 4 -6 5 -4 7 -6 6 -5 5 -5 0 0 8 -4 7 -4 5 -6 6 -7 5 -6 6 -6 8 -7 6 -10 12 -9 7 -6 7 -15 7 -10 7 -10 8 -11 8 -8 9 -9 9 -9 10 -11 10 -11 7 -14 9 -11 8 -12 8 -12 8 -13 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101323158,0,110,0,0,101.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 7 -1 6 -3 4 -4 6 -4 4 -2 3 -4 2 -1 3 0 4 0 1 0 1 0 1 3 2 2 -2 4 -1 4 3 3 -1 5 -2 4 -2 7 -2 8 -1 7 1 10 -1 10 0 9 1 0 0 7 -1 10 -1 8 -3 9 -1 8 -1 9 -3 9 -2 7 -1 11 -11 12 -6 10 -2 10 -4 11 -4 11 -2 12 -7 10 -7 16 -7 15 -7 11 -5 14 -10 14 -7 14 -8 15 -9 16 -9 13 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101326897,0,110,0,0,101.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -5 -5 -6 -4 -3 -3 -6 -1 -3 -2 -2 -2 -1 -1 -4 -2 -3 0 1 -1 0 -1 -1 -2 0 -3 3 -3 3 -3 3 -3 3 -5 3 -5 5 -6 4 -6 3 -7 6 -8 4 -8 5 0 0 -9 2 -8 2 -9 5 -9 4 -10 4 -8 5 -10 4 -9 6 -7 5 -10 5 -9 6 -12 6 -11 7 -13 6 -12 5 -12 6 -12 8 -12 8 -13 9 -13 7 -12 6 -11 8 -14 9 -13 7 -15 9 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101520966,0,110,0,0,101.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 1 8 -1 6 -1 5 -1 5 -2 6 -2 3 -2 4 -1 5 0 3 -1 3 0 1 2 -1 3 -2 3 -2 2 -1 3 0 3 -2 4 0 6 -2 6 -1 6 -1 7 1 6 -1 7 1 9 -2 0 0 8 -2 9 0 9 -1 9 1 9 -1 10 -2 11 0 10 -1 9 -2 13 -1 13 -2 13 1 12 0 12 -1 14 -2 15 -1 16 -1 13 -1 15 -1 13 -2 16 -1 16 -2 16 -2 15 -2 17 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101526772,0,110,0,0,101.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -5 -8 -4 -6 -4 -7 -4 -6 -3 -4 -3 -4 -1 -4 -2 -4 -1 -3 -1 -2 -2 -1 0 0 -1 1 -1 2 -1 1 -4 3 -4 3 -4 3 -2 4 -3 5 -2 6 -4 4 -6 6 -6 7 -4 6 0 0 -5 7 -6 8 -7 8 -7 7 -6 8 -4 9 -4 10 -3 9 -1 11 -4 10 -4 11 -3 9 -4 15 -4 13 -3 15 -4 15 -3 14 -1 13 -3 17 -5 13 -4 13 -3 11 -1 18 -1 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101527222,0,110,0,0,101.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -3 -10 -4 -7 -4 -7 -1 -7 0 -6 -3 -1 -2 -5 -2 -2 0 -1 -1 -3 -2 -3 -3 0 -1 1 -3 -1 -4 0 -3 2 -5 2 -4 -1 -5 2 -6 0 -7 1 -7 0 -7 3 -10 2 -9 0 0 0 -9 0 -11 1 -10 0 -11 0 -10 3 -11 0 -13 0 -12 -2 -12 0 -11 0 -13 0 -13 -1 -13 2 -14 1 -14 0 -14 0 -16 -2 -15 3 -12 -1 -15 1 -14 -3 -15 -2 -14 -1 -17 0 -15 -2 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101527528,0,110,0,0,102.014,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -8 4 -7 4 -5 4 -6 3 -3 2 -3 1 -5 1 -2 1 -3 0 -3 0 0 -1 -1 -3 -2 -2 -2 -4 -4 -5 -1 -5 -2 -6 -3 -5 -2 -8 -4 -7 -4 -6 -4 -7 -6 -8 -6 -8 -6 0 0 -6 -6 -9 -5 -8 -9 -9 -5 -7 -6 -8 -7 -10 -8 -9 -7 -9 -7 -10 -7 -12 -8 -12 -8 -11 -9 -12 -8 -11 -10 -12 -11 -12 -9 -13 -10 -12 -13 -12 -9 -13 -11 -14 -11 -13 -11 -13 -13 -12 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101527752,0,110,0,0,102.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 6 2 5 3 7 3 3 0 3 2 2 2 2 0 1 -1 2 2 2 0 1 0 2 -1 1 -2 0 -3 2 -3 0 -4 -1 -4 -1 -5 0 -7 0 -5 -1 -7 0 -8 1 -6 1 -7 2 -8 0 0 1 -9 3 -8 3 -9 0 -9 1 -9 1 -11 1 -10 0 -11 2 -10 1 -11 0 -12 0 -11 0 -12 0 -12 1 -14 1 -15 -1 -13 1 -14 1 -14 -2 -14 3 -14 -1 -14 1 -15 0 -17 0 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101528057,0,110,0,0,102.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 7 3 6 2 5 0 6 1 4 1 3 2 4 0 2 1 1 2 -1 1 0 0 -1 1 -3 3 -2 2 -3 3 -1 2 -3 2 -4 3 -4 3 -3 3 -4 5 -4 7 -5 7 -3 5 -4 0 0 7 -5 8 -4 7 -3 7 -6 8 -5 8 -5 8 -4 7 -6 9 -6 9 -7 8 -7 9 -5 9 -5 9 -8 10 -6 10 -8 10 -7 10 -9 12 -9 8 -6 12 -8 12 -8 12 -9 11 -9 13 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101528353,0,110,0,0,102.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 6 -5 4 -7 4 -3 3 -3 2 -3 2 -4 0 -2 1 -1 -1 -1 1 0 1 1 -2 1 0 3 1 2 1 2 1 4 1 3 1 4 3 4 3 7 4 7 3 4 4 7 4 0 0 7 4 7 3 7 3 9 5 6 4 8 4 7 4 8 3 10 5 8 6 9 4 7 4 9 4 11 5 10 4 12 5 11 5 12 5 12 5 10 4 13 7 12 7 13 4 14 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101788894,0,110,0,0,102.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 6 3 3 1 4 0 2 2 2 2 1 1 2 1 0 1 -1 -1 0 0 0 -1 0 -2 0 -4 -1 -2 -1 -4 1 -5 -1 -5 0 -4 -1 -6 0 -7 -1 -6 -1 -8 -2 -7 2 -8 -1 -10 0 0 1 -10 1 -9 3 -10 1 -11 1 -11 1 -11 3 -11 1 -12 1 -12 1 -11 1 -13 1 -12 2 -14 3 -14 1 -13 1 -15 1 -14 1 -13 4 -15 2 -15 3 -15 4 -15 2 -15 3 -15 4 -18 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101791177,0,110,0,0,102.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 2 -4 3 -3 2 -2 1 -3 1 -2 -2 -1 -1 -1 -2 1 2 1 0 -1 0 1 -1 2 -2 3 0 5 0 5 1 4 -2 5 1 4 2 5 0 6 1 6 0 9 3 7 2 0 0 10 2 8 3 9 2 9 1 9 3 10 2 10 2 9 2 8 3 11 2 10 4 12 3 11 4 12 3 12 4 14 2 14 1 14 1 13 3 14 1 14 3 14 1 15 2 16 1 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101791888,0,110,0,0,102.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -3 2 -3 1 -5 4 -4 1 -2 2 -2 2 1 2 0 0 -2 -2 -1 1 -1 -3 -2 -3 0 -4 -1 -5 0 -4 -1 -5 -2 -8 -2 -6 -3 -5 -5 -7 -5 -5 -3 -7 -3 -8 -4 -9 -4 0 0 -11 -5 -8 -6 -8 -6 -11 -7 -8 -7 -9 -6 -9 -9 -6 -4 -11 -7 -11 -6 -13 -3 -13 -8 -11 -6 -12 -7 -10 -8 -14 -9 -11 -9 -13 -6 -14 -7 -12 -6 -13 -9 -15 -9 -13 -7 -14 -7 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101792958,0,110,0,0,102.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -5 -7 -2 -5 -2 -4 -4 -3 -2 -4 -1 -2 1 -3 -2 -3 0 -2 -1 1 -1 1 0 3 -1 2 -2 2 -1 3 -1 2 -2 1 -3 5 -2 5 -4 7 -3 4 -3 6 -6 6 -7 6 -7 5 0 0 -7 6 -7 5 -7 8 -8 5 -8 6 -8 8 -9 8 -7 7 -8 8 -7 9 -8 10 -8 9 -7 10 -9 9 -10 10 -10 10 -8 10 -9 10 -9 12 -9 11 -8 11 -9 12 -9 13 -8 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101800912,0,110,0,0,102.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -2 3 -1 3 -2 2 -2 2 -1 2 -2 1 -2 -1 0 -1 0 -2 -1 -1 1 -3 2 -5 0 -6 1 -6 -2 -4 -1 -6 1 -6 -1 -6 -1 -8 0 -8 -2 -10 -1 -9 -2 -8 -2 0 0 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 0 -9 -1 -13 0 -13 -1 -12 0 -15 -1 -13 1 -14 -1 -14 2 -15 0 -16 1 -15 1 -15 -1 -15 1 -15 2 -17 2 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101991638,0,110,0,0,102.378,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -15 1 -10 1 -6 2 -8 2 -8 1 -5 -1 -2 0 -3 0 -1 -2 0 -4 1 -4 1 -5 2 -9 4 -9 4 -7 5 -11 3 -13 6 -13 5 -14 4 -14 5 -17 6 -18 5 -20 4 0 0 -19 5 -20 3 -23 5 -21 7 -20 4 -21 5 -23 4 -23 9 -24 6 -24 6 -29 7 -24 7 -26 7 -31 8 -31 6 -35 9 -31 9 -31 7 -33 8 -34 9 -33 10 -37 8 -33 9 -38 10 -37 9 -37 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101995947,0,110,0,0,102.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -2 4 -4 6 -5 4 -3 3 -2 3 -1 4 -1 4 -1 2 -1 2 1 -1 0 -3 2 -1 2 -3 1 -2 2 -2 2 -2 4 -3 3 -2 5 -4 4 -3 5 -4 7 -2 6 -3 9 -4 9 -2 0 0 10 -3 9 -3 10 -5 8 -3 9 -5 7 -5 8 -2 9 -4 7 -5 8 -4 7 -6 9 -3 10 -7 11 -8 10 -7 12 -6 11 -7 11 -10 10 -7 10 -9 13 -9 14 -7 12 -8 13 -11 15 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101997978,0,110,0,0,102.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -3 -6 -3 -6 -3 -6 -2 -4 -2 -5 -1 -4 1 -2 0 0 0 -1 0 -3 -1 1 0 2 -2 2 -1 1 0 2 0 2 -1 4 -1 5 0 3 -3 7 -3 7 -1 5 -3 6 -5 7 -4 7 0 0 -4 7 -5 8 -3 8 -4 9 -4 7 -4 8 -5 9 -4 9 -3 8 -4 10 -2 10 -4 11 -5 11 -4 11 -5 12 -4 13 -3 13 -4 13 -3 13 -4 13 -3 15 -2 13 -3 13 -4 14 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102109659,0,110,0,0,102.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 3 4 4 1 4 3 5 1 3 2 3 0 3 0 1 -3 1 1 2 1 0 1 -1 -1 -3 1 -2 0 -2 1 -4 -1 -5 1 -6 0 -5 2 -5 2 -6 3 -6 3 -6 4 -5 3 -7 0 0 3 -7 5 -8 4 -8 3 -8 4 -7 5 -10 5 -9 4 -10 4 -8 5 -9 7 -11 6 -10 5 -11 6 -10 6 -10 6 -12 7 -13 7 -12 7 -12 5 -14 6 -14 9 -15 8 -13 8 -15 10 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102112536,0,110,0,0,102.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -3 -7 -2 -4 -4 -4 0 -4 -1 -4 1 -3 -1 -2 -1 -3 -1 0 0 -1 0 1 0 0 0 1 -2 1 -2 1 -1 3 -2 3 -2 4 -3 3 -3 5 -3 4 -4 4 -5 4 -6 5 -5 6 0 0 -6 4 -5 5 -5 5 -6 6 -6 5 -6 5 -7 6 -6 6 -7 6 -7 8 -8 7 -6 7 -6 8 -7 9 -9 8 -8 9 -8 10 -7 8 -8 10 -8 10 -9 10 -9 9 -9 9 -9 11 -10 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102116230,0,110,0,0,102.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 3 2 4 2 5 2 4 2 2 2 3 0 3 0 1 0 1 0 1 -2 0 -1 -1 -1 -2 0 -1 0 -3 -2 -3 -2 -3 0 -4 1 -7 2 -5 1 -6 1 -5 2 -7 2 -9 2 -9 0 0 2 -8 3 -7 3 -8 1 -10 3 -10 3 -10 2 -9 3 -10 3 -11 3 -10 3 -13 3 -11 2 -12 2 -12 4 -13 5 -14 4 -14 2 -14 2 -13 1 -13 5 -16 3 -16 2 -14 3 -16 4 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102219743,0,110,0,0,102.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 3 1 3 3 1 2 2 3 2 1 1 1 0 1 1 2 1 1 0 0 -1 -2 -2 -2 -1 -2 -1 -3 -1 -4 -1 -4 -2 -4 -1 -6 -1 -5 0 -8 1 -7 -1 -6 0 -8 1 -7 0 -8 0 0 0 -9 1 -8 2 -8 0 -9 2 -8 1 -11 1 -11 2 -10 3 -10 1 -10 3 -11 1 -10 1 -12 2 -13 2 -13 2 -14 1 -12 2 -13 3 -13 1 -14 3 -14 3 -13 2 -14 2 -15 4 -14 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,102228545,0,110,0,0,102.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 0 5 -1 4 -1 3 -2 3 -1 2 0 2 -2 0 -1 0 -1 0 -2 -1 0 -1 0 -2 0 -4 0 -3 2 -5 1 -5 1 -3 1 -4 2 -5 2 -5 5 -5 5 -6 3 -7 4 -7 4 -7 0 0 6 -8 5 -8 6 -6 5 -8 5 -6 6 -9 7 -7 7 -7 7 -10 5 -9 6 -10 5 -10 5 -10 6 -10 6 -9 6 -11 5 -11 6 -12 7 -12 6 -11 6 -13 7 -12 5 -12 5 -13 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102229181,0,110,0,0,102.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 1 -6 0 -4 0 -4 1 -3 0 -2 0 -1 0 -3 0 0 0 -1 -1 -1 -1 0 -1 1 -3 3 -4 2 -3 4 -4 3 -3 4 -4 4 -5 3 -5 3 -5 2 -8 4 -7 3 -7 4 0 0 -8 4 -7 3 -8 6 -8 4 -8 5 -9 6 -8 5 -7 6 -7 5 -9 5 -9 6 -9 6 -7 8 -9 7 -10 6 -10 9 -10 8 -9 9 -10 9 -10 8 -11 8 -10 9 -11 8 -10 10 -12 11 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,102229874,0,110,0,0,102.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 3 0 2 0 3 1 3 0 2 0 2 -2 1 0 0 -1 0 -1 1 0 -1 1 -1 -1 -3 2 -3 0 -5 0 -4 1 -4 2 -6 2 -6 3 -6 3 -6 2 -5 5 -6 5 -7 7 -8 0 0 4 -6 5 -8 6 -8 5 -8 5 -7 6 -7 6 -8 4 -7 5 -7 6 -10 6 -12 5 -8 6 -9 6 -9 6 -11 5 -12 7 -10 6 -12 6 -10 7 -10 8 -13 7 -13 7 -12 6 -12 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
