type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106173026,0,110,0,0,106.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 4 -1 3 -3 3 -3 3 -4 1 -3 2 -4 1 -4 1 -4 -2 -5 0 -5 -2 -5 -1 -7 -2 -6 1 -6 -1 -8 -1 -10 -2 -8 -1 -8 -3 -8 -2 -9 -1 -9 -1 -11 -1 -13 -2 -14 -1 -15 0 0 -1 -15 -1 -15 0 -13 -2 -13 0 -13 0 -15 -2 -14 0 -14 -1 -15 0 -15 -1 -16 1 -16 0 -16 0 -17 0 -15 -1 -18 0 -18 0 -19 0 -17 -1 -20 -1 -17 1 -17 1 -17 -1 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106174018,0,110,0,0,106.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 2 2 0 3 1 3 -2 3 0 2 -1 2 0 3 -3 3 -3 2 -5 4 -4 6 -5 4 -5 3 -4 4 -7 4 -6 3 -7 4 -8 5 -8 5 -8 5 -10 5 -8 6 -9 6 -11 8 -9 0 0 8 -9 7 -11 8 -11 8 -12 8 -10 9 -13 9 -12 8 -11 8 -13 9 -11 9 -13 8 -12 10 -14 10 -11 10 -13 10 -14 9 -15 8 -14 10 -15 10 -15 10 -13 9 -15 8 -16 10 -15 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106174341,0,110,0,0,106.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 2 2 4 4 3 3 1 2 1 4 1 2 0 2 -1 3 -2 4 -1 6 -2 4 -3 7 -2 6 -1 8 -4 8 -3 7 -2 8 -3 8 -4 9 -2 10 -4 11 -4 11 -2 13 -2 12 -1 0 0 11 -2 13 -3 14 -1 13 -3 14 -3 15 -1 14 -2 14 -1 13 0 17 -1 16 -4 16 -1 15 -1 16 -3 16 -2 16 -3 18 -3 16 -1 16 -2 15 -2 18 0 14 0 15 -1 16 -2 16 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106174583,0,110,0,0,106.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 0 3 2 5 1 4 2 1 1 3 2 2 2 1 2 3 3 1 3 4 5 3 5 4 6 3 6 1 6 1 6 2 7 3 7 3 8 4 9 4 9 2 8 6 11 6 11 7 9 6 0 0 9 5 12 6 11 8 9 6 11 9 11 9 11 9 9 9 12 8 13 10 13 8 11 9 12 9 12 9 13 10 12 10 12 10 13 9 13 11 13 9 12 10 12 10 12 10 14 11 15 11 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106207138,0,110,0,0,106.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 6 0 2 -2 5 0 3 0 3 -1 2 -1 4 0 1 -3 4 -1 3 -5 1 -3 4 -5 4 -4 3 -5 5 -6 4 -6 7 -6 6 -6 8 -6 7 -4 8 -6 7 -5 10 -6 9 -7 9 -6 0 0 12 -3 12 -7 10 -6 12 -7 11 -4 12 -5 11 -4 13 -3 12 -4 14 -4 15 -5 15 -4 15 -5 15 -4 15 -5 16 -4 16 -5 16 -4 16 -2 15 -3 17 -1 15 -2 16 -4 17 -3 16 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106400476,0,110,0,0,106.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 -1 4 0 3 2 2 1 6 2 4 3 1 3 3 1 1 3 2 4 0 5 0 5 1 3 1 4 0 6 1 6 1 6 2 8 3 8 2 8 1 9 1 7 3 10 4 11 5 9 4 0 0 11 4 12 4 12 6 11 4 10 6 10 7 11 7 12 6 11 6 13 6 13 6 12 8 13 7 12 7 12 9 14 7 14 9 14 8 14 8 14 6 14 10 12 11 15 9 14 8 14 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106406500,0,110,0,0,106.813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -2 3 0 4 -1 4 -1 3 0 3 0 6 0 0 1 3 1 2 4 2 4 2 5 6 6 2 4 4 5 2 5 4 4 2 7 5 8 5 7 6 6 6 7 6 9 7 7 6 9 6 0 0 9 8 8 8 9 10 10 8 10 7 8 10 9 9 7 10 9 10 9 10 10 11 8 11 10 13 10 11 10 12 10 13 10 13 8 12 9 13 9 13 9 14 9 14 9 14 10 13 8 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106406725,0,110,0,0,106.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -5 2 -5 0 -4 2 -3 3 -1 3 -2 2 1 2 0 3 1 3 0 4 0 7 -1 5 1 6 1 6 0 7 1 6 2 7 3 6 1 9 2 7 1 9 1 10 0 11 -1 13 0 0 2 12 1 14 3 12 2 15 2 10 2 12 2 13 -1 14 0 13 -1 13 2 14 1 16 2 14 1 14 3 16 3 15 0 17 3 16 2 16 1 15 3 16 2 15 2 15 4 18 2 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106406932,0,110,0,0,106.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -3 1 -2 0 -5 2 -4 2 -4 2 -3 2 -4 2 -1 1 -2 3 -2 2 -2 4 -1 3 -1 5 -4 4 0 7 -1 7 0 7 -1 8 -3 9 -2 8 -2 10 -1 10 -2 9 -4 12 -3 12 0 0 -4 10 -5 12 -4 13 -3 12 -3 11 -6 14 -6 12 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -7 14 -6 15 -8 13 -7 15 -6 15 -8 14 -7 16 -8 15 -8 15 -7 13 -6 16 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106411623,0,110,0,0,106.92,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -5 -1 -7 1 -4 0 -4 0 -4 -1 -4 -1 -4 0 -3 2 -2 2 -3 3 -3 5 -3 3 -3 5 -4 5 -2 7 -4 7 -3 6 -4 7 -3 10 -4 8 -4 9 -6 8 -4 10 -6 12 -6 10 0 0 -4 11 -7 12 -7 11 -5 13 -6 11 -7 12 -7 11 -7 14 -6 13 -7 13 -7 14 -7 12 -7 15 -7 14 -8 14 -5 15 -8 15 -4 14 -7 14 -6 14 -6 14 -6 15 -6 15 -5 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106587432,0,110,0,0,106.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -2 4 -2 1 -1 4 -1 3 0 1 -1 1 -1 3 -1 4 1 2 0 4 1 2 1 4 1 4 3 4 4 4 5 4 5 5 4 6 4 6 5 6 5 6 4 7 5 7 5 7 6 8 0 0 6 8 7 10 7 10 7 9 6 9 6 10 7 11 5 10 5 10 5 10 5 11 5 11 6 12 7 12 8 13 7 12 7 13 6 12 7 13 7 12 6 13 6 13 7 13 6 14 6 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106624914,0,110,0,0,107.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -2 -2 -2 -3 -3 -2 -2 -3 -4 -2 -4 -2 -3 -2 -4 -1 -2 0 -7 -2 -5 -1 -6 -1 -6 1 -5 -2 -6 -1 -8 -1 -8 0 -7 -1 -7 -2 -8 -1 -8 -1 -10 -1 -10 -2 -11 -4 -10 -2 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -14 -5 -12 -6 -13 -5 -13 -4 -13 -4 -16 -4 -12 -5 -13 -5 -14 -5 -15 -7 -13 -5 -14 -6 -13 -7 -15 -8 -13 -8 -15 -8 -14 -8 -14 -8 -14 -6 -13 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,106653239,0,110,0,0,107.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -3 3 -3 3 -4 3 -3 1 -3 2 -3 2 -1 2 -1 2 -2 2 -1 3 -1 4 1 5 -1 5 1 6 0 6 1 5 0 6 0 7 0 6 1 7 -1 8 0 9 0 10 0 9 -1 10 0 0 -1 10 -1 11 -1 11 -1 11 -1 10 -2 11 -2 12 -2 11 -2 12 -1 12 -1 14 -3 13 -1 14 -2 13 -4 13 -3 15 -3 14 -3 13 -5 14 -3 14 -4 15 -4 14 -3 13 -3 14 -4 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106663952,0,110,0,0,107.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 2 2 4 3 2 0 2 1 2 -1 2 0 3 0 3 0 5 -2 4 -1 5 -3 6 -1 6 -3 6 -1 6 -2 8 -1 8 -1 7 -2 7 -1 8 -2 9 0 9 -2 13 -1 0 0 11 0 10 -1 11 0 11 -1 11 0 12 0 12 0 13 0 12 1 10 2 13 0 11 1 13 -1 14 0 14 2 15 2 14 2 14 1 15 2 15 2 13 4 15 4 14 3 15 2 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106664894,0,110,0,0,107.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 3 5 3 0 2 2 2 4 3 3 1 3 1 4 1 5 -1 3 0 5 -1 5 1 7 0 6 0 9 -1 6 -1 8 -2 8 0 7 -2 10 -2 11 -1 10 0 11 -1 10 -1 11 -1 0 0 13 1 13 0 13 2 14 1 13 1 13 3 14 1 13 2 12 2 14 2 15 2 14 3 13 1 15 2 16 2 16 2 17 3 14 3 15 2 15 1 15 4 16 3 17 3 16 2 16 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106666380,0,110,0,0,107.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 2 -5 1 -3 0 -4 2 -4 1 -5 2 -3 3 -2 2 -2 4 -2 4 -3 3 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -3 7 -2 8 -2 8 -4 8 -4 10 -5 10 -4 10 0 0 -3 10 -4 10 -4 10 -4 10 -5 9 -4 11 -6 11 -4 12 -7 10 -5 12 -6 14 -6 11 -5 12 -7 13 -7 13 -6 13 -7 13 -5 12 -6 13 -6 12 -7 12 -7 12 -7 14 -7 14 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106667206,0,110,0,0,107.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 0 3 -1 3 0 2 0 4 1 3 0 3 -1 1 1 3 1 3 3 2 4 3 4 3 4 2 5 2 7 2 6 3 7 2 7 3 8 4 9 5 8 4 9 5 10 5 10 6 9 7 0 0 9 6 10 7 11 7 13 5 11 7 11 7 12 8 11 8 10 5 11 9 13 8 10 9 12 7 11 8 14 9 13 9 13 11 14 8 12 9 14 8 14 10 14 9 13 10 14 9 11 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106667539,0,110,0,0,107.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -7 4 -6 3 -5 2 -2 0 -4 3 -3 1 -3 3 0 3 -3 4 -2 4 -2 5 -2 6 0 7 -1 4 -1 6 -1 6 0 7 0 7 -1 8 -1 9 -2 10 -1 8 -1 11 -3 10 -3 11 0 0 -2 11 -3 12 -4 12 -2 13 -3 12 -2 12 -3 14 -4 13 -4 12 -5 15 -4 16 -5 14 -4 15 -4 14 -5 15 -3 15 -6 16 -5 14 -6 16 -4 15 -6 17 -5 15 -7 17 -6 18 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106667818,0,110,0,0,107.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -5 -1 -3 -3 -4 -3 -4 -1 -4 -2 -3 -2 -4 0 -4 0 -4 1 -3 2 -4 2 -4 3 -5 2 -4 2 -6 4 -5 3 -6 4 -5 5 -5 3 -5 4 -6 6 -7 6 -9 5 -9 6 -10 5 0 0 -10 5 -10 5 -9 5 -10 5 -8 4 -12 6 -11 6 -10 6 -12 6 -12 8 -12 6 -12 6 -12 7 -11 7 -14 6 -13 7 -14 7 -12 6 -13 6 -15 6 -13 8 -12 8 -13 7 -14 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106926078,0,110,0,0,107.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -2 4 -1 3 -1 3 0 2 -1 3 0 4 -2 3 0 4 0 4 3 3 1 4 2 6 4 4 3 3 4 6 3 5 4 5 5 6 5 5 5 8 5 6 5 9 5 8 5 10 4 11 0 0 4 10 5 11 6 11 7 8 4 11 6 11 4 11 5 11 4 11 6 13 7 13 5 11 5 13 5 12 4 14 6 14 6 14 6 13 6 14 7 14 5 14 5 14 4 15 6 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106927514,0,110,0,0,107.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 1 3 9 3 12 8 21 -6 9 4 5 -9 -3 -19 1 -7 4 -8 7 -9 12 -6 5 -13 11 -5 12 -4 11 -5 13 -22 13 -26 18 -16 11 -5 14 -21 16 -12 19 -19 27 -23 24 -6 24 -15 0 0 36 -19 29 -13 41 -17 23 -14 37 -16 34 -11 39 0 35 -15 48 -30 40 -16 20 -27 18 -21 35 -11 40 -18 28 -18 50 -23 62 -13 38 -23 43 -19 40 -22 44 -9 38 -14 44 -14 55 -20 43 -16 43 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,106930826,0,110,0,0,107.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 3 0 4 0 4 2 3 0 3 0 2 2 2 2 3 2 3 4 3 3 2 3 2 5 2 3 2 5 3 6 3 5 3 5 4 6 5 7 4 9 6 7 6 8 7 8 6 8 7 0 0 7 7 9 9 8 7 9 7 8 8 10 8 8 10 9 7 9 9 10 9 10 8 9 9 8 10 10 8 11 11 12 9 10 11 10 11 10 11 11 9 10 11 10 11 9 11 11 12 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107036453,0,110,0,0,107.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -4 -4 -1 -4 -4 -2 -3 -3 -4 -2 -5 -1 -4 -1 -5 -3 -5 -1 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -9 -3 -8 -2 -8 -2 -9 -3 -10 -1 -10 -2 -10 -2 -11 -2 -12 -3 -11 -3 0 0 -11 -2 -12 -5 -12 -3 -13 -3 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -4 -15 -4 -13 -6 -14 -5 -15 -5 -16 -6 -15 -5 -17 -5 -16 -6 -16 -5 -15 -4 -16 -6 -16 -6 -16 -7 -16 -5 -17 -8 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107037310,0,110,0,0,107.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -2 -4 -1 -3 -2 -3 -1 -3 -2 -2 -3 -3 -3 -3 -4 -4 -3 -3 -5 -2 -5 -3 -5 -1 -6 -3 -6 -1 -7 -3 -9 -2 -9 -4 -7 -3 -7 -3 -9 -5 -10 -5 -8 -5 -11 -5 -12 -4 -10 -5 0 0 -12 -5 -11 -7 -11 -6 -13 -3 -11 -7 -13 -6 -12 -7 -12 -6 -12 -9 -12 -8 -16 -6 -13 -8 -14 -6 -12 -6 -13 -8 -14 -5 -16 -7 -14 -6 -14 -8 -15 -5 -16 -8 -14 -7 -15 -5 -15 -5 -16 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107130616,0,110,0,0,107.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 4 -1 3 -2 3 -4 3 -5 4 -3 3 -3 2 -3 4 -3 1 -3 2 -6 3 -5 2 -6 2 -6 4 -6 4 -7 2 -7 3 -9 4 -7 4 -8 3 -8 5 -10 4 -9 6 -11 6 -10 5 -10 0 0 6 -11 6 -11 6 -13 5 -11 6 -10 6 -12 7 -11 7 -12 6 -12 8 -11 8 -13 7 -11 7 -11 9 -12 9 -14 8 -14 8 -14 7 -14 8 -12 8 -14 10 -13 9 -13 9 -14 9 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107133473,0,110,0,0,107.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 4 -3 3 -2 2 -3 3 -3 4 -3 2 -2 3 -2 4 -4 3 -4 3 -4 2 -5 3 -4 3 -7 3 -6 4 -8 3 -7 3 -7 4 -8 5 -8 5 -8 7 -8 7 -9 7 -9 8 -10 8 -10 0 0 8 -8 9 -9 8 -10 9 -10 8 -10 9 -10 9 -8 10 -10 10 -9 9 -11 10 -11 10 -9 10 -10 10 -10 12 -10 10 -13 12 -10 12 -10 12 -9 11 -12 13 -12 11 -9 12 -11 13 -12 12 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107133689,0,110,0,0,107.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 2 1 3 3 3 3 2 2 2 3 3 3 2 3 3 4 2 5 2 6 2 5 1 5 2 6 2 6 0 6 1 8 2 7 3 8 2 8 2 9 2 9 3 8 4 11 6 10 4 0 0 11 5 11 7 8 5 12 5 9 5 10 8 11 6 13 8 10 7 9 6 14 11 11 6 13 7 11 6 12 8 14 8 14 8 12 7 13 8 15 6 13 9 11 8 12 9 13 9 12 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107134521,0,110,0,0,107.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -3 -4 -3 -6 -2 -4 -3 -5 -3 -3 -2 -5 -4 -4 -2 -3 -4 -4 -5 -4 -6 -4 -4 -4 -7 -5 -5 -4 -8 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -6 -10 -7 -8 -7 -8 -9 -10 -8 -10 -8 0 0 -10 -9 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 -9 -11 -11 -10 -11 -11 -10 -12 -12 -9 -12 -10 -10 -10 -11 -10 -12 -10 -12 -12 -14 -11 -12 -11 -13 -11 -11 -11 -13 -10 -12 -11 -15 -10 -13 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107134836,0,110,0,0,107.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 -3 4 -3 5 -3 4 -2 3 -3 4 -2 3 -2 3 -3 1 -4 4 -5 5 -6 3 -5 3 -6 4 -7 4 -8 3 -6 3 -7 4 -7 4 -7 5 -7 6 -8 7 -9 7 -8 7 -8 8 -8 0 0 8 -11 8 -12 8 -9 8 -11 7 -9 8 -11 8 -11 9 -10 8 -11 10 -11 10 -12 10 -10 10 -11 9 -11 10 -12 10 -12 11 -14 10 -12 12 -14 8 -14 12 -13 10 -13 11 -14 12 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107135169,0,110,0,0,107.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -4 1 -4 3 -3 2 -3 3 -5 2 -3 3 -2 3 -3 4 -1 5 -1 4 -1 6 -1 6 0 7 -1 5 -1 7 -2 7 -1 6 0 7 -2 8 -1 9 0 10 -1 10 -1 11 -2 11 -2 12 0 0 -2 11 -2 13 -2 13 -2 14 -1 11 -1 15 -2 14 -3 12 -2 14 -1 15 -1 15 -2 13 0 15 -1 15 -1 16 -1 13 -1 16 0 16 -2 15 -2 15 -3 15 -1 16 -1 17 0 15 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107135412,0,110,0,0,107.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -4 -2 -5 0 -3 1 -4 -1 -4 0 -3 2 -4 1 -5 1 -7 3 -7 2 -6 2 -6 2 -8 4 -9 3 -7 5 -8 4 -7 4 -9 5 -8 5 -10 3 -10 3 -10 4 -11 4 0 0 -11 4 -13 7 -11 5 -12 6 -13 4 -12 7 -13 6 -11 6 -14 7 -13 8 -13 6 -13 5 -13 5 -13 6 -14 7 -14 8 -15 8 -15 7 -14 7 -14 9 -15 6 -13 8 -15 8 -15 7 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107140427,0,110,0,0,107.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 2 -4 3 -6 2 -5 1 -3 2 -4 1 -5 0 -5 1 -4 0 -5 0 -5 -1 -6 -1 -8 -1 -7 0 -8 -1 -7 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 -11 -1 -11 1 -10 2 -13 0 -12 0 0 2 -12 1 -13 2 -14 2 -14 2 -13 2 -13 3 -13 1 -14 3 -15 2 -14 3 -16 3 -14 3 -15 2 -15 3 -14 4 -15 4 -16 3 -17 3 -17 2 -17 4 -17 4 -16 4 -16 4 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107437677,0,110,0,0,107.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 3 3 2 3 3 5 0 3 3 -2 3 0 4 -1 6 -2 -1 -2 1 -3 6 -2 6 -4 5 -4 6 -4 4 -3 8 -2 7 -3 7 -5 8 -4 9 -5 11 -3 7 -3 10 -5 12 -4 12 -2 0 0 12 -4 11 -3 15 -3 11 -4 14 -2 14 -2 14 -6 15 -7 11 -4 13 -5 14 -2 16 -1 15 -5 16 -3 15 -3 16 -4 15 -3 15 -4 16 -5 15 -4 15 -4 16 -4 14 -4 15 -6 15 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,107494556,0,110,0,0,107.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -5 -2 -3 -1 -3 -2 -2 0 -2 -4 0 -3 -1 -4 -1 -4 0 -5 0 -6 0 -5 0 -8 0 -7 0 -8 1 -8 1 -7 0 -8 1 -10 2 -10 -1 -12 1 -11 -1 -11 -1 -12 -2 -13 0 0 0 -13 -1 -14 -1 -13 0 -14 0 -13 -2 -13 -1 -15 -2 -14 1 -16 0 -13 1 -18 -2 -14 -2 -15 -1 -14 -1 -16 0 -17 -1 -17 0 -16 -2 -16 -1 -17 0 -17 -2 -16 -1 -17 1 -17 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107531294,0,110,0,0,107.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -4 -1 -3 -1 -2 1 -3 1 -2 1 -2 1 -4 2 -1 2 -2 2 -1 4 -2 5 -3 5 -4 6 -4 4 -5 6 -4 8 -5 8 -4 9 -3 9 -5 8 -6 10 -6 8 -7 11 -8 10 -9 9 0 0 -9 9 -8 9 -7 12 -8 12 -9 11 -8 12 -8 12 -9 9 -8 13 -8 14 -10 13 -11 11 -9 13 -9 11 -10 13 -12 13 -11 12 -10 13 -10 12 -9 13 -11 14 -10 12 -10 13 -11 15 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,107535285,0,110,0,0,107.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -4 -3 -3 -3 -2 -2 -3 -2 -4 0 -4 -1 -2 1 -5 0 -3 1 -4 1 -4 1 -7 1 -7 1 -8 2 -8 2 -7 3 -8 1 -10 2 -9 1 -10 0 -10 2 -11 1 -12 0 -13 0 -13 0 0 0 -15 0 -14 0 -15 1 -14 1 -14 0 -14 0 -15 -1 -14 1 -16 2 -14 0 -17 1 -14 -1 -16 1 -15 0 -16 0 -17 1 -18 0 -18 -1 -17 0 -18 1 -18 1 -17 2 -16 3 -18 2 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
