type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124356199,0,110,0,0,124.774,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -13 -2 -10 -7 -7 -14 3 -7 -6 -12 -6 -9 -6 -8 -2 -9 -6 -10 -4 -13 -4 -10 -2 -11 -4 -11 1 -12 1 -15 -1 -15 -1 -10 -4 -15 3 -10 0 -10 2 -11 1 -9 1 -10 3 -11 3 -11 0 0 3 -11 2 -11 2 -11 1 -11 2 -10 3 -13 3 -10 2 -11 3 -10 2 -9 2 -11 1 -10 1 -11 2 -11 2 -11 2 -12 2 -12 1 -10 1 -10 1 -11 0 -11 1 -11 -1 -11 -1 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124357463,0,110,0,0,124.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 4 -15 3 -14 2 -13 5 -12 4 -11 6 -12 7 -13 6 -11 8 -11 6 -13 8 -11 7 -13 8 -11 7 -12 8 -10 7 -10 9 -10 8 -10 8 -9 10 -9 8 -10 8 -10 8 -10 8 -11 0 0 7 -10 7 -10 8 -9 7 -9 8 -10 6 -11 8 -11 6 -10 5 -10 5 -12 6 -12 4 -12 4 -12 3 -10 4 -11 1 -12 3 -12 1 -14 1 -13 -1 -13 -1 -15 -2 -13 -2 -11 -2 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124491358,0,110,0,0,124.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 6 10 5 11 4 12 2 11 3 12 2 12 0 11 0 12 1 12 -2 13 -1 15 -1 13 0 13 -3 11 -3 13 -4 13 -3 12 -5 10 -5 12 -4 12 -5 11 -5 10 -5 11 -5 12 -5 12 0 0 -6 12 -4 11 -5 11 -4 11 -5 11 -5 11 -5 12 -3 11 -3 12 -1 12 -2 13 -3 11 -2 12 -3 14 -2 12 -1 13 -1 13 -1 11 1 13 1 11 0 12 1 12 2 11 4 12 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124494243,0,110,0,0,124.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -13 2 -13 3 -10 5 -12 5 -12 5 -13 6 -12 5 -12 7 -13 7 -12 7 -12 6 -11 6 -8 7 -12 9 -10 7 -9 9 -9 7 -8 9 -9 9 -10 7 -8 8 -8 9 -8 8 -9 0 0 9 -7 7 -9 8 -8 6 -11 8 -9 10 -11 8 -9 9 -10 9 -11 6 -9 6 -11 5 -10 6 -12 6 -9 6 -11 6 -13 6 -12 5 -12 5 -12 3 -12 3 -12 3 -11 2 -13 2 -14 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124494486,0,110,0,0,124.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -8 11 -8 8 -8 11 -7 13 -7 13 -4 13 -5 11 -2 13 -5 13 -4 12 -3 12 -3 11 -4 13 -1 13 -2 13 -3 11 -1 14 0 12 -1 12 -3 11 2 11 1 13 1 13 0 0 0 12 0 13 -1 13 -3 12 -2 12 0 8 -3 10 0 11 -4 13 -2 19 -4 14 -4 11 -2 11 -6 10 -5 11 -5 11 -6 10 -6 10 -7 10 -7 11 -10 10 -5 10 -7 9 -7 7 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124501268,0,110,0,0,124.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 13 -8 12 -7 10 -8 10 -8 9 -8 10 -9 9 -8 8 -10 8 -10 10 -10 7 -11 8 -11 7 -12 7 -12 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 4 -10 6 -12 5 -12 6 0 0 -12 6 -12 6 -12 7 -9 7 -11 5 -10 7 -10 7 -10 5 -9 7 -10 7 -10 8 -9 8 -8 10 -9 9 -8 8 -9 10 -8 9 -6 10 -7 9 -6 10 -6 11 -5 11 -4 11 -5 13 -5 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124505015,0,110,0,0,125.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 8 8 8 9 9 7 10 7 12 7 11 6 11 8 9 6 10 6 12 5 12 5 11 5 12 3 11 4 11 5 12 3 12 3 12 4 14 2 12 2 12 3 11 3 12 2 13 1 12 0 0 3 12 3 12 4 11 5 11 4 11 4 10 4 12 3 10 6 9 5 9 7 11 6 10 7 9 7 8 8 7 11 8 9 8 8 7 10 6 10 6 10 5 9 6 11 4 11 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124505940,0,110,0,0,125.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 2 -13 2 -12 3 -13 4 -13 6 -12 6 -11 6 -11 5 -12 8 -11 10 -11 11 -11 8 -10 10 -10 8 -9 11 -10 10 -9 9 -6 8 -8 10 -8 11 -9 8 -7 11 -8 10 -6 11 -6 12 -7 0 0 12 -7 10 -7 9 -8 10 -6 10 -6 9 -9 9 -7 8 -7 8 -9 9 -8 8 -10 7 -8 8 -9 9 -9 8 -10 7 -11 7 -11 6 -11 7 -12 7 -11 6 -13 5 -11 5 -12 5 -15 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124506118,0,110,0,0,125.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -9 11 -8 10 -8 11 -6 12 -5 10 -6 11 -4 12 -6 13 -4 13 -2 14 -3 14 -3 12 -2 13 -1 13 -2 12 -2 14 -2 12 1 12 -1 14 -1 12 -1 12 -1 13 -1 10 -1 0 0 12 1 12 -1 11 -1 11 -1 10 -1 10 -1 11 -1 10 -1 13 -1 11 -3 12 -3 11 -4 10 -5 12 -5 11 -3 12 -6 12 -5 10 -6 10 -6 11 -7 9 -7 8 -7 9 -8 8 -10 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124759956,0,110,0,0,125.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 8 5 8 6 8 6 7 5 6 6 6 7 5 8 6 7 2 8 5 9 4 9 5 10 4 9 3 9 3 10 2 10 3 9 2 9 1 10 1 9 1 10 1 8 1 9 2 9 2 11 0 0 2 10 0 11 1 9 2 9 0 10 2 9 1 10 2 11 1 9 1 10 3 10 4 9 5 9 4 9 4 10 4 10 6 10 4 9 3 9 7 8 5 9 7 7 6 6 5 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124801439,0,110,0,0,125.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -13 4 -14 6 -10 6 -11 5 -9 8 -10 7 -9 7 -9 8 -10 9 -10 10 -9 11 -7 9 -8 11 -7 11 -8 10 -7 10 -7 10 -5 11 -5 11 -4 10 -4 11 -3 11 -4 11 -4 11 -4 0 0 11 -5 13 -5 9 -5 10 -5 9 -4 11 -5 12 -6 10 -5 11 -6 9 -7 10 -7 9 -7 8 -7 10 -6 9 -8 9 -9 9 -10 9 -10 10 -9 7 -10 8 -8 7 -9 7 -10 7 -12 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124804726,0,110,0,0,125.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 2 -11 5 -12 5 -12 4 -14 7 -13 6 -10 7 -11 8 -11 8 -9 8 -11 9 -9 8 -9 11 -9 11 -9 9 -8 12 -9 11 -6 9 -7 8 -5 11 -4 12 -8 11 -6 11 -9 9 -6 12 -6 0 0 12 -5 11 -8 11 -6 8 -7 10 -3 11 -4 12 -6 10 -6 11 -6 10 -5 7 -8 8 -8 11 -7 10 -8 8 -8 8 -10 7 -10 8 -9 6 -8 6 -8 7 -8 5 -10 6 -8 7 -13 4 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124878831,0,110,0,0,125.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -11 9 -10 8 -12 7 -12 7 -12 5 -13 6 -12 6 -12 6 -12 4 -12 4 -15 3 -13 2 -13 2 -14 3 -14 1 -14 2 -13 0 -12 2 -12 2 -12 0 -13 0 -12 0 -13 0 -14 0 -13 0 0 0 -11 1 -13 0 -13 2 -12 1 -12 2 -13 3 -12 1 -12 3 -13 2 -12 3 -13 4 -10 4 -12 4 -12 5 -12 4 -11 7 -10 7 -12 6 -10 6 -10 8 -10 8 -9 10 -8 9 -7 9 -7 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124884480,0,110,0,0,125.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 12 -1 10 2 9 2 10 3 9 2 10 3 10 3 9 3 10 5 10 5 8 6 9 5 10 6 8 7 9 8 9 8 7 7 8 7 8 6 7 8 7 7 7 7 6 7 6 8 7 8 0 0 7 8 7 7 7 9 8 7 7 6 6 5 6 7 8 6 7 7 8 6 8 7 8 5 8 5 9 5 9 5 9 5 9 4 10 4 9 4 10 3 10 3 9 3 10 1 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,124921927,0,110,0,0,125.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -6 -9 -5 -10 -4 -10 -3 -11 -2 -11 0 -11 0 -12 -1 -12 -1 -11 1 -12 -1 -13 -1 -12 2 -13 1 -12 3 -13 2 -11 2 -11 2 -12 3 -10 4 -11 3 -10 4 -9 5 -12 3 -10 3 -10 0 0 5 -12 4 -10 3 -13 3 -10 3 -10 3 -12 3 -10 3 -11 3 -11 0 -13 2 -12 2 -12 0 -10 0 -9 -1 -13 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -10 -4 -10 -4 -12 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125018543,0,110,0,0,125.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -8 12 -7 12 -6 12 -4 12 -3 11 -3 10 -4 11 -5 11 0 13 -2 13 0 12 1 13 0 12 -1 11 1 12 1 13 1 12 0 12 2 12 2 10 2 12 3 10 3 10 3 12 2 0 0 10 2 12 2 11 1 11 1 10 2 11 1 11 2 11 1 12 2 13 1 11 -1 10 -1 11 -2 11 -1 11 0 12 -1 12 -1 12 -3 11 -2 10 -4 12 -3 10 -5 10 -6 10 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125020958,0,110,0,0,125.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 10 -7 9 -8 11 -7 10 -5 11 -5 10 -4 11 -5 11 -5 11 -4 13 -3 13 -3 13 -2 13 -1 12 0 14 -1 13 0 12 -1 12 0 12 1 12 1 12 -1 11 3 11 1 11 2 13 2 0 0 12 1 11 1 11 1 12 0 10 1 11 -1 13 1 11 -2 12 -1 12 -3 12 -4 10 -3 12 -3 10 -4 11 -3 11 -4 9 -3 13 -6 12 -5 9 -6 10 -6 10 -6 9 -7 7 -8 9 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125023531,0,110,0,0,125.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -13 -5 -10 -5 -11 -5 -10 -5 -10 -7 -9 -7 -8 -9 -9 -10 -8 -7 -8 -9 -8 -9 -7 -9 -8 -11 -6 -11 -7 -10 -7 -10 -6 -8 -6 -10 -6 -11 -5 -10 -5 -10 -5 -9 -5 -10 -5 -11 -4 -10 0 0 -5 -11 -4 -9 -6 -11 -6 -8 -5 -10 -6 -9 -5 -10 -6 -9 -6 -9 -6 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -8 -9 -7 -10 -8 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125024643,0,110,0,0,125.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -14 -5 -11 -8 -9 -9 -10 -10 -9 -9 -10 -10 -9 -10 -8 -11 -9 -12 -7 -13 -7 -11 -6 -11 -7 -12 -8 -13 -6 -12 -4 -12 -6 -14 -5 -13 -5 -14 -4 -11 -6 -11 -5 -11 -4 -12 -6 -12 0 0 -4 -12 -5 -12 -3 -11 -6 -12 -5 -12 -5 -11 -5 -12 -6 -12 -4 -11 -4 -12 -7 -11 -6 -12 -7 -11 -7 -10 -6 -9 -9 -9 -8 -10 -9 -8 -8 -11 -10 -8 -9 -9 -8 -8 -9 -9 -11 -6 -9 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125041133,0,110,0,0,125.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 7 -11 5 -11 6 -10 7 -10 8 -9 7 -10 11 -7 9 -8 9 -8 10 -8 11 -7 12 -6 11 -5 10 -5 12 -5 12 -5 12 -5 10 -2 11 -3 10 -3 11 -5 12 -4 12 -3 11 -3 11 -4 0 0 11 -3 11 -4 12 -3 10 -6 10 -4 11 -4 12 -4 10 -5 10 -5 9 -5 9 -6 10 -6 10 -6 9 -7 10 -7 10 -8 9 -9 9 -8 9 -9 8 -10 8 -11 7 -9 6 -10 5 -11 8 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125042852,0,110,0,0,125.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -4 13 -3 11 -4 13 -5 11 -5 10 -5 11 -7 11 -6 9 -7 11 -8 13 -8 10 -9 9 -9 10 -7 10 -10 10 -11 8 -10 8 -8 9 -9 6 -9 7 -10 6 -9 8 -9 7 -9 8 -9 6 0 0 -9 6 -9 8 -8 8 -8 9 -8 6 -8 8 -9 9 -8 8 -9 8 -7 8 -6 9 -7 9 -6 7 -5 10 -5 11 -5 11 -6 9 -5 10 -4 10 -4 12 -2 11 -2 11 -1 12 1 12 -2 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125043775,0,110,0,0,125.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -5 10 -2 12 -3 12 -2 11 -2 11 0 12 -1 11 1 13 0 11 1 14 1 13 1 13 2 13 2 12 3 13 5 10 3 11 4 9 1 12 1 12 4 10 3 11 3 11 4 10 3 0 0 12 2 10 4 12 2 11 1 8 1 11 2 9 3 12 0 10 0 11 0 11 0 10 0 12 0 10 -2 11 -2 13 -2 10 -3 11 -4 10 -4 11 -4 10 -6 9 -6 10 -6 10 -5 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125043971,0,110,0,0,125.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 14 0 13 -1 13 1 12 -2 13 1 12 2 12 2 13 4 10 2 12 4 13 5 9 4 10 6 9 5 12 6 11 5 10 6 13 6 11 7 9 6 10 6 7 8 9 7 10 7 10 8 0 0 10 7 9 6 10 6 10 6 8 6 9 6 9 5 10 5 9 4 9 5 11 4 10 4 10 4 12 4 10 3 12 3 11 2 13 1 11 0 12 -1 13 1 12 -3 11 -2 11 -4 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125044239,0,110,0,0,125.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 7 11 7 10 7 10 6 11 6 11 3 12 5 11 3 12 2 12 3 13 3 13 1 13 1 13 0 14 2 13 0 11 1 11 -1 12 1 12 -1 13 1 12 1 12 0 11 -2 11 -1 11 0 0 2 10 0 11 2 12 3 12 0 11 2 12 2 10 2 10 3 11 2 11 3 11 5 12 4 10 4 11 5 9 6 9 7 10 7 9 9 8 7 7 9 9 8 7 9 6 10 8 9 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125044471,0,110,0,0,125.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 -1 13 -2 11 -1 12 -2 13 -3 10 -4 13 -4 10 -5 13 -5 11 -6 13 -6 12 -7 12 -7 12 -8 10 -7 10 -8 10 -8 8 -7 10 -8 9 -7 8 -9 9 -8 8 -8 9 -9 9 -8 9 0 0 -9 10 -8 10 -7 8 -6 9 -6 7 -6 10 -7 8 -6 9 -8 9 -6 11 -5 9 -8 10 -6 11 -5 11 -4 11 -5 11 -2 10 -1 12 -2 12 -2 10 -1 11 -1 12 1 11 1 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125050634,0,110,0,0,125.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -1 12 -2 13 -1 11 -2 10 0 15 0 11 1 13 3 12 1 14 2 12 3 12 3 11 2 11 4 12 5 11 3 10 3 11 4 11 5 11 4 11 4 10 5 10 5 10 5 0 0 9 4 10 4 12 5 10 3 10 4 11 2 10 4 10 3 11 2 11 2 12 2 10 1 11 1 11 0 12 -1 13 0 11 0 12 -1 13 -2 11 -2 11 -3 9 -3 11 -4 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125494396,0,110,0,0,125.88,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -6 -10 -4 -10 -5 -9 -7 -10 -6 -8 -7 -11 -9 -11 -7 -10 -10 -9 -9 -8 -9 -9 -9 -9 -8 -9 -11 -8 -10 -7 -8 -7 -9 -8 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -8 -10 -7 -9 -6 -10 -7 -10 -9 -9 -8 -9 -10 -9 -10 -8 -9 -8 -8 -8 -9 -8 -10 -8 -9 -8 -9 -7 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125524839,0,110,0,0,125.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -6 -9 -7 -10 -6 -9 -7 -10 -6 -10 -5 -12 -6 -10 -5 -12 -3 -12 -4 -13 -1 -11 -3 -12 -2 -12 -3 -12 -1 -14 -1 -12 0 -12 0 -12 0 -14 0 -13 0 -12 0 -11 2 -12 1 -11 0 -12 0 0 1 -11 2 -13 0 -12 0 -12 2 -11 1 -11 0 -11 1 -12 -1 -11 -1 -12 -2 -11 -2 -11 -2 -12 -2 -13 -3 -11 -4 -12 -3 -11 -4 -12 -4 -11 -6 -11 -6 -12 -5 -11 -5 -12 -6 -11 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125558044,0,110,0,0,125.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -12 3 -14 4 -12 6 -11 7 -12 6 -9 7 -12 8 -11 8 -10 8 -10 10 -9 9 -11 10 -9 10 -9 9 -7 8 -8 8 -8 9 -9 8 -8 10 -7 11 -7 8 -10 10 -8 11 -8 0 0 10 -7 10 -7 9 -9 7 -9 10 -9 8 -9 9 -9 7 -10 8 -10 8 -10 5 -10 5 -10 7 -10 8 -11 6 -11 7 -12 5 -11 5 -12 6 -12 3 -12 4 -11 3 -12 3 -14 3 -14 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125566193,0,110,0,0,125.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 8 -8 11 -7 11 -7 10 -6 12 -5 11 -5 10 -5 12 -4 10 -3 13 -4 11 -3 13 -3 11 -3 13 -1 13 -3 10 0 13 0 11 -1 13 0 12 2 13 -1 12 1 12 0 12 0 0 0 12 0 11 0 11 -1 12 -1 11 0 12 0 10 -1 11 -2 12 -2 10 -4 11 -4 11 -3 12 -3 13 -3 12 -4 12 -5 11 -6 13 -7 11 -6 11 -6 10 -6 11 -6 10 -8 11 -8 9 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125566380,0,110,0,0,126.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -6 9 -6 9 -4 10 -4 10 -2 11 -3 9 1 11 0 10 -1 11 -1 11 2 11 2 10 3 11 1 11 2 11 2 9 2 10 3 10 3 10 4 11 2 9 4 7 4 10 6 10 4 0 0 9 4 9 3 9 4 10 4 8 3 9 4 9 3 10 4 8 3 9 4 11 2 9 2 10 3 10 1 11 1 11 2 10 0 11 2 11 0 10 0 12 -2 11 0 11 -2 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125566675,0,110,0,0,126.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 7 6 7 8 7 7 7 7 6 7 8 8 7 10 6 8 5 8 6 10 5 10 5 9 5 10 2 8 3 11 2 10 2 9 3 9 2 9 2 10 1 9 1 10 -1 11 1 10 0 9 0 0 2 11 2 10 3 10 3 10 2 9 2 10 3 8 3 11 2 9 4 10 4 10 3 10 4 9 5 9 5 9 7 7 7 8 7 8 7 8 7 7 7 7 9 7 9 7 9 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125566880,0,110,0,0,126.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 1 12 0 12 -3 12 -4 12 -5 11 -3 10 -3 11 -5 12 -5 14 -5 12 -7 11 -6 10 -8 12 -8 9 -6 10 -5 10 -8 10 -7 10 -7 9 -8 10 -7 8 -8 9 -8 11 0 0 -8 9 -7 11 -8 10 -8 8 -8 8 -6 8 -8 9 -6 9 -6 11 -8 12 -5 12 -6 9 -5 12 -6 11 -5 11 -6 12 -3 12 -3 11 -3 11 -3 12 -2 11 -2 13 -2 11 -2 13 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125571205,0,110,0,0,126.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -4 -10 -5 -10 -3 -12 -5 -9 -7 -8 -8 -10 -6 -9 -5 -8 -7 -9 -8 -8 -8 -8 -7 -9 -7 -7 -10 -9 -9 -6 -9 -7 -9 -8 -8 -7 -8 -5 -8 -6 -8 -4 -11 -3 -10 -7 -10 0 0 -7 -10 -6 -9 -7 -9 -8 -8 -7 -7 -6 -9 -6 -10 -8 -9 -8 -7 -7 -8 -9 -8 -8 -6 -8 -7 -7 -7 -8 -7 -9 -7 -9 -6 -9 -4 -10 -5 -10 -4 -10 -5 -11 -4 -13 -3 -13 -3 -11 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125571553,0,110,0,0,126.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -3 -11 -2 -10 0 -12 0 -11 1 -12 0 -10 2 -10 1 -11 1 -10 4 -11 4 -10 2 -11 3 -10 3 -9 4 -10 4 -10 5 -9 5 -8 6 -9 5 -8 6 -10 6 -8 6 -9 8 -9 6 -10 0 0 7 -9 7 -8 7 -7 6 -8 5 -8 5 -8 6 -9 6 -9 6 -9 5 -8 4 -9 6 -8 5 -10 3 -10 3 -10 4 -10 2 -10 3 -11 3 -11 2 -11 1 -12 1 -11 1 -12 0 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,125572183,0,110,0,0,126.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 11 -2 12 -1 11 0 10 3 12 2 11 5 11 4 11 6 9 7 11 6 11 8 11 8 9 8 8 8 10 10 8 9 8 9 6 10 7 8 6 9 8 9 6 10 6 9 6 9 5 10 0 0 4 11 7 10 6 10 5 9 7 9 5 9 7 9 6 8 7 9 9 8 7 9 8 10 7 9 9 7 8 7 8 8 10 5 9 6 9 5 10 5 11 6 9 6 9 5 11 4 11 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
