type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55864540,0,110,0,0,56.3246,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 11 -1 9 -2 9 -1 12 -3 10 -3 12 -5 11 -5 13 -5 8 -5 11 -7 12 -8 12 -5 8 -6 9 -7 11 -7 10 -7 8 -7 9 -7 10 -7 9 -6 9 -7 9 -7 9 -8 9 -8 8 0 0 -8 8 -9 10 -7 9 -7 10 -7 9 -7 9 -6 10 -6 10 -6 10 -5 9 -5 11 -5 9 -5 10 -5 11 -5 11 -5 11 -5 13 -4 12 -4 12 -4 11 -4 12 -4 12 -3 12 -3 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55864754,0,110,0,0,56.3631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 0 -12 -1 -12 0 -10 0 -12 -2 -11 -1 -10 -2 -13 -3 -11 -3 -12 -5 -11 -3 -11 -4 -11 -4 -12 -6 -11 -5 -12 -4 -11 -5 -10 -5 -10 -6 -11 -6 -10 -5 -10 -5 -10 -7 -11 -5 0 0 -11 -5 -12 -6 -10 -5 -11 -6 -11 -4 -11 -4 -11 -5 -10 -5 -12 -5 -12 -5 -13 -4 -12 -3 -11 -3 -11 -2 -13 -2 -13 -4 -12 -3 -12 -2 -14 -3 -13 -3 -14 -2 -12 -2 -15 0 -14 -1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55865022,0,110,0,0,56.4072,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -9 1 -11 2 -11 3 -10 3 -11 4 -10 3 -11 5 -11 6 -10 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 7 -9 6 -9 7 -9 7 -9 8 -10 7 -8 7 -9 8 -8 7 -10 0 0 7 -10 8 -9 7 -9 6 -11 6 -9 7 -9 7 -10 7 -10 5 -10 6 -11 6 -11 6 -11 5 -10 6 -10 6 -11 6 -13 6 -12 4 -13 5 -13 5 -12 5 -12 5 -13 4 -14 3 -13 5 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55865321,0,110,0,0,56.4464,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 7 9 7 8 7 9 7 7 8 7 10 8 9 7 10 6 10 7 10 5 11 5 10 4 11 4 11 5 11 4 12 5 11 4 11 3 11 4 12 3 11 4 12 3 11 3 11 4 13 0 0 4 11 3 13 4 11 3 12 3 12 4 11 5 12 4 12 6 12 5 11 6 12 5 11 6 11 6 10 7 11 7 12 7 12 8 11 8 11 9 11 8 11 8 10 9 12 10 13 9 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55865517,0,110,0,0,56.4818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -4 9 -6 11 -7 11 -9 9 -7 9 -8 10 -9 10 -9 10 -9 8 -9 9 -11 9 -9 9 -10 8 -10 8 -11 8 -9 8 -11 8 -11 8 -11 7 -12 8 -12 7 -11 6 -10 7 -11 6 -11 7 0 0 -10 7 -10 7 -10 8 -9 7 -9 8 -10 8 -11 9 -10 8 -10 8 -10 7 -10 10 -9 9 -10 9 -9 11 -9 11 -8 10 -9 11 -9 11 -9 13 -8 12 -8 12 -8 12 -8 12 -8 14 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55865740,0,110,0,0,56.5212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -10 2 -9 1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -9 -4 0 0 -9 -5 -9 -4 -9 -5 -9 -5 -8 -4 -9 -6 -10 -5 -8 -5 -9 -5 -10 -5 -11 -4 -10 -4 -9 -3 -9 -4 -10 -4 -11 -3 -10 -4 -10 -3 -11 -2 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,55867131,0,110,0,0,56.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -9 -6 -10 -5 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 -13 -1 -13 -1 -14 -1 -14 0 -15 0 -13 -1 -15 1 -13 0 -14 0 -14 -1 -14 0 -14 1 -13 2 -13 1 -13 1 -13 0 -13 0 0 0 -13 0 -14 0 -13 -1 -12 0 -14 0 -13 -1 -13 -2 -13 -1 -15 -3 -15 -2 -14 -2 -14 -2 -13 -3 -13 -4 -14 -4 -14 -4 -15 -4 -14 -5 -15 -6 -14 -5 -14 -5 -15 -7 -14 -6 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56232476,0,110,0,0,56.6194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 10 -4 10 -7 8 -5 10 -6 9 -9 9 -7 8 -9 8 -9 10 -9 9 -10 8 -9 7 -10 7 -8 8 -9 7 -12 6 -11 7 -10 5 -10 5 -11 7 -10 6 -9 6 -12 7 -10 6 0 0 -10 5 -11 7 -10 8 -10 6 -7 5 -10 7 -11 7 -8 6 -9 6 -9 6 -12 7 -10 7 -11 7 -10 8 -9 8 -10 8 -7 8 -9 9 -8 11 -8 10 -11 6 -9 9 -8 11 -8 11 -9 9 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56271599,0,110,0,0,56.6587,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 7 5 8 3 9 4 9 4 9 1 8 1 9 1 10 0 11 4 9 2 12 -1 8 1 10 1 6 1 11 -1 12 -1 10 2 13 -2 12 -2 11 -1 10 0 8 -2 11 -1 11 -3 11 0 0 -2 11 -2 9 -1 10 3 12 -1 9 -1 10 -1 12 1 10 3 9 3 7 1 12 1 7 2 11 0 12 2 11 0 11 2 12 1 12 3 12 2 12 3 13 3 12 4 12 5 14 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56274121,0,110,0,0,56.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 8 -5 9 -5 8 -5 8 -6 8 -7 8 -7 8 -9 6 -8 8 -9 9 -9 7 -9 8 -9 7 -9 6 -10 6 -9 5 -9 6 -10 6 -10 6 -10 4 -10 5 -10 5 -9 5 -11 5 -9 5 0 0 -10 6 -10 6 -11 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 5 -10 8 -10 8 -9 8 -9 9 -8 8 -10 8 -10 9 -10 9 -8 10 -8 9 -8 9 -9 9 -8 10 -7 11 -8 9 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56274308,0,110,0,0,56.7247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -11 1 -12 2 -12 0 -12 1 -12 0 -13 -3 -12 -3 -13 -1 -13 -3 -13 -3 -13 -3 -13 -4 -13 -5 -12 -4 -14 -6 -12 -6 -12 -7 -13 -4 -12 -6 -11 -5 -10 -6 -11 -7 -12 -6 -12 -6 -11 -7 0 0 -11 -7 -11 -5 -11 -6 -12 -5 -13 -5 -11 -4 -12 -5 -12 -4 -13 -5 -13 -3 -14 -3 -13 -4 -12 -3 -13 -4 -14 -3 -15 -4 -14 -3 -16 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56305100,0,110,0,0,56.7688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -3 11 -2 11 -2 11 -2 10 -3 9 -5 11 -6 12 -4 11 -5 12 -6 10 -7 11 -6 11 -5 10 -7 10 -7 11 -8 11 -7 9 -7 10 -7 9 -8 10 -8 9 -9 9 -9 10 -8 7 -8 9 0 0 -8 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -7 12 -7 12 -5 9 -6 11 -5 11 -6 12 -5 12 -6 12 -4 13 -6 13 -4 13 -3 14 -5 13 -4 14 -3 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56434095,0,110,0,0,56.8211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -6 -9 -7 -8 -6 -6 -8 -8 -8 -7 -8 -7 -10 -6 -8 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -11 -4 -10 -5 -11 -5 -11 -4 -10 -4 -10 -5 -12 -4 -11 -2 -12 -5 -11 -4 -11 0 0 -4 -11 -6 -11 -4 -12 -4 -11 -2 -9 -4 -12 -4 -11 -4 -10 -6 -12 -8 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -9 -8 -11 -9 -12 -8 -12 -11 -11 -10 -13 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56435673,0,110,0,0,56.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -10 2 -10 2 -9 1 -12 2 -10 1 -11 1 -11 -1 -11 -1 -10 -1 -13 1 -14 -1 -12 0 -12 -3 -14 -4 -13 -3 -13 -3 -12 -3 -12 -4 -11 -5 -12 -5 -10 -5 -12 -5 -13 -5 -12 -5 -12 -5 0 0 -10 -4 -11 -5 -14 -4 -10 -2 -12 -3 -11 -3 -13 -5 -13 -4 -10 0 -14 -4 -14 -3 -12 -3 -13 -2 -13 -2 -13 -3 -12 -3 -12 -2 -17 0 -15 -3 -12 -1 -15 -4 -14 -1 -13 -2 -16 1 -16 -3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56527559,0,110,0,0,56.9145,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 9 -2 8 -3 9 -2 9 -3 10 -3 11 -4 8 -5 10 -4 7 -6 9 -4 9 -6 9 -4 10 -6 9 -4 11 -5 10 -5 10 -6 8 -8 10 -9 10 -8 8 -7 8 -7 8 -7 8 -7 9 0 0 -4 9 -5 10 -5 9 -5 10 -4 9 -5 12 -6 10 -6 12 -5 9 -4 11 -4 11 -3 10 -2 10 -2 11 -2 10 -2 11 -2 13 0 11 -1 12 -1 11 -1 15 -2 12 0 12 0 13 0 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56536322,0,110,0,0,56.9442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 9 -3 10 -3 9 -4 10 -4 10 -5 9 -6 8 -7 10 -5 10 -8 11 -8 10 -8 9 -8 9 -8 8 -9 10 -8 8 -9 9 -8 7 -7 8 -10 6 -10 6 -9 7 -11 7 -9 9 -9 7 0 0 -8 7 -10 8 -9 6 -10 7 -9 7 -10 8 -11 8 -8 8 -8 9 -7 9 -8 9 -9 8 -7 10 -7 11 -8 11 -8 12 -8 10 -7 11 -7 11 -7 12 -9 10 -8 12 -8 13 -6 14 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56602152,0,110,0,0,56.9889,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 1 9 3 11 1 10 1 12 1 11 -2 12 -2 11 -3 12 -3 11 -2 13 -3 13 -4 14 -4 14 -5 13 -5 12 -5 13 -6 11 -7 10 -6 10 -6 10 -7 10 -5 10 -6 10 -8 11 -6 12 0 0 -7 11 -6 9 -5 13 -6 11 -6 10 -7 12 -6 11 -6 11 -5 13 -6 13 -5 15 -5 12 -3 13 -5 13 -5 12 -4 15 -4 13 -3 15 -3 15 -4 14 -3 16 -2 15 -3 16 -2 15 -2 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56603594,0,110,0,0,57.0215,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 5 -8 5 -8 5 -6 6 -7 7 -6 7 -5 7 -5 9 -6 8 -5 9 -5 8 -5 8 -4 9 -4 8 -4 10 -2 10 -4 10 -3 8 -2 11 -3 9 -2 10 -4 11 -6 10 -2 9 -1 11 -4 0 0 8 -4 8 -4 9 -3 10 -4 10 -3 7 -4 11 -4 7 -5 8 -8 7 -7 9 -4 9 -5 10 -7 8 -5 9 -7 9 -7 8 -7 9 -7 10 -7 8 -7 11 -8 10 -9 9 -8 9 -9 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56688319,0,110,0,0,57.0752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 5 -11 5 -10 3 -12 4 -12 3 -11 1 -11 2 -12 1 -12 1 -12 1 -15 -2 -13 2 -13 -2 -14 -1 -14 -1 -13 -1 -11 0 -11 0 -12 -2 -13 -3 -13 -2 -12 -3 -11 -3 -14 -1 -13 -2 0 0 -12 -3 -12 -2 -14 -4 -12 -2 -11 -4 -11 -3 -12 -2 -13 -4 -11 -2 -14 0 -14 0 -12 0 -12 1 -12 -1 -14 0 -13 1 -15 0 -14 0 -15 -1 -15 2 -15 1 -15 0 -16 2 -15 2 -16 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56688671,0,110,0,0,57.1091,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 1 10 1 8 3 10 1 10 3 10 2 10 4 9 3 10 4 10 5 9 4 10 6 9 8 10 6 11 6 10 5 10 8 8 5 8 4 10 7 8 5 9 8 10 7 10 5 8 7 0 0 9 5 8 7 10 6 8 5 7 6 10 4 9 5 9 5 15 2 16 6 13 5 10 4 12 4 10 3 12 3 14 3 11 5 12 3 13 3 13 2 16 3 13 2 13 2 14 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56699035,0,110,0,0,57.1434,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -6 -17 -5 -20 -4 -20 -3 -20 -2 -20 -1 -21 0 -20 1 -21 1 -21 2 -23 2 -22 2 -23 3 -22 4 -21 5 -24 5 -22 6 -21 5 -20 7 -21 6 -18 8 -22 7 -20 7 -20 6 -21 9 -21 0 0 8 -20 7 -22 6 -23 5 -22 6 -21 6 -22 8 -23 5 -22 4 -23 5 -22 4 -25 3 -21 3 -24 6 -25 4 -25 3 -26 5 -29 2 -24 5 -26 4 -26 4 -27 3 -28 1 -27 0 -31 -1 -27 -1 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56809412,0,110,0,0,57.1963,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 7 4 8 5 7 5 7 6 8 5 8 8 9 7 6 9 9 10 8 8 6 9 8 8 7 11 8 12 7 11 7 9 4 6 5 10 7 9 8 10 3 11 5 8 5 8 0 0 8 8 8 12 8 7 6 10 5 10 8 7 7 9 7 6 11 7 10 9 11 9 8 7 8 9 8 8 10 7 10 6 11 6 12 8 13 6 12 5 12 8 11 5 12 8 13 5 12 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56815425,0,110,0,0,57.2217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -17 11 -26 2 -23 -12 -25 -5 -24 12 -24 -2 -17 6 -32 8 -22 1 -22 -29 -36 -17 -30 -16 -30 -20 -38 -19 -36 -17 -15 -19 -9 -21 -22 -27 -29 -11 -26 -15 -31 -33 -11 -19 -18 -32 -34 -30 -26 -21 0 0 -27 -35 -37 -28 -25 -37 -33 -17 -21 -32 -28 -18 -31 -20 -38 -24 -38 -35 -23 -19 -27 -17 -42 -8 -38 -29 -43 -18 -47 -23 -21 -13 -45 -15 -39 -12 -32 -12 -49 11 -53 -15 -53 -9 -45 -13 -39 -11 -55 -1 -50 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56891470,0,110,0,0,57.2783,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 8 -2 10 -1 11 -1 10 -1 9 1 10 2 10 2 10 3 11 2 10 4 12 3 10 3 11 4 9 4 12 5 10 7 10 5 9 6 9 6 9 6 10 6 8 5 9 6 10 5 10 6 0 0 10 7 10 5 10 6 10 5 10 5 9 6 10 6 10 5 10 5 10 5 10 4 12 4 12 4 10 4 12 4 12 4 13 3 14 4 13 4 13 3 13 4 13 4 13 3 15 3 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56894574,0,110,0,0,57.3069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -10 4 -10 4 -10 3 -11 2 -10 2 -11 2 -10 2 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 0 -11 0 -10 -2 -10 0 -11 -3 -12 -1 -11 -1 -12 -2 -11 -3 -11 -2 0 0 -11 -2 -11 -1 -13 -1 -12 1 -10 0 -13 -1 -11 -2 -11 0 -13 1 -12 1 -13 1 -11 0 -11 0 -12 1 -13 1 -13 1 -14 3 -13 2 -14 2 -13 2 -13 2 -13 3 -14 3 -14 5 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56905396,0,110,0,0,57.3474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -8 1 -12 0 -10 -1 -10 -1 -11 -1 -12 -1 -11 -2 -11 -3 -13 -4 -10 -3 -10 -4 -9 -4 -11 -3 -12 -4 -10 -3 -10 -5 -9 -2 -10 -4 -10 -6 -11 -5 -9 -4 -11 -6 -10 -6 0 0 -10 -6 -10 -4 -9 -3 -12 -2 -10 -4 -12 -4 -11 -3 -11 -5 -12 -5 -11 -2 -12 -3 -12 -3 -11 -3 -10 -2 -13 -1 -14 -1 -13 -1 -13 0 -13 -1 -12 0 -15 -1 -13 1 -14 0 -13 0 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57033572,0,110,0,0,57.4205,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -8 16 -11 14 -10 15 -10 13 -11 15 -12 12 -12 14 -13 13 -15 15 -16 14 -16 15 -17 13 -16 12 -18 14 -17 13 -17 11 -17 11 -18 10 -18 10 -20 10 -17 8 -18 11 -18 10 -19 9 0 0 -18 10 -18 12 -18 10 -17 14 -17 11 -17 12 -18 12 -17 12 -16 14 -19 12 -18 15 -16 13 -17 14 -19 15 -18 15 -19 16 -19 17 -18 16 -20 16 -17 16 -18 17 -18 18 -18 19 -19 20 -17 20 -17 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57079017,0,110,0,0,57.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -10 4 -5 6 -8 1 -3 2 -5 3 -7 3 -6 4 -4 4 -4 6 -7 4 -6 4 -4 5 -4 5 -3 5 -5 5 -4 5 -3 5 -3 5 -3 6 -4 5 -3 4 -4 5 -4 5 -4 5 -3 0 0 5 -3 5 -4 6 -4 5 -4 6 -4 4 -4 6 -4 5 -4 4 -5 5 -3 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 5 -6 6 -6 5 -6 3 -6 4 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57113484,0,110,0,0,57.5002,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -3 7 -3 9 -2 9 -2 9 -3 9 -1 9 -2 10 -1 9 -2 11 -3 10 -1 12 -1 11 1 10 0 10 1 11 1 11 1 10 2 11 2 10 1 10 2 10 2 10 2 10 2 11 2 0 0 10 1 11 2 11 1 11 1 9 1 11 0 11 2 11 1 11 0 11 0 12 -1 11 -1 13 -1 12 0 12 -1 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 12 -3 14 -4 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57118676,0,110,0,0,57.5324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -2 -10 0 -10 0 -10 0 -9 1 -10 2 -10 2 -10 3 -10 2 -11 4 -10 3 -12 3 -10 4 -10 3 -10 5 -10 3 -10 5 -9 4 -10 6 -10 4 -11 5 -10 5 -9 6 -9 5 -10 0 0 5 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -11 4 -10 3 -10 4 -12 4 -11 4 -12 3 -11 3 -12 3 -13 3 -14 3 -14 2 -13 2 -14 2 -14 2 -13 2 -14 1 -15 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57193184,0,110,0,0,57.5802,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -17 -2 -19 -1 -17 -4 -19 0 -17 -4 -18 -6 -18 -5 -17 -6 -18 -4 -21 -4 -19 -5 -19 -8 -18 -7 -18 -9 -19 -9 -17 -8 -19 -7 -17 -8 -16 -10 -15 -11 -18 -10 -15 -9 -16 -8 -19 -9 -18 -11 0 0 -19 -8 -18 -8 -18 -9 -19 -7 -18 -6 -19 -8 -20 -9 -18 -8 -20 -6 -18 -8 -21 -8 -18 -6 -21 -5 -21 -6 -22 -6 -21 -5 -25 -5 -23 -5 -24 -6 -23 -8 -23 -6 -23 -6 -25 -3 -25 -2 -23 -1 -24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57240937,0,110,0,0,57.6278,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -15 -10 -15 -10 -17 -12 -17 -11 -14 -13 -14 -13 -14 -12 -16 -14 -15 -14 -15 -16 -14 -17 -14 -17 -12 -19 -12 -17 -14 -20 -12 -18 -13 -18 -11 -19 -11 -19 -10 -18 -12 -19 -10 -18 -10 -19 -11 -20 -9 -20 0 0 -11 -20 -12 -18 -11 -19 -13 -18 -13 -18 -13 -18 -13 -19 -14 -18 -14 -17 -11 -19 -14 -23 -14 -18 -14 -17 -14 -19 -16 -22 -16 -20 -16 -20 -17 -20 -19 -19 -18 -19 -19 -21 -17 -19 -19 -16 -19 -21 -18 -15 -20 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57259943,0,110,0,0,57.6707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 0 -9 4 -11 2 -11 2 -10 0 -11 0 -10 -3 -11 -1 -11 -2 -11 -2 -13 -3 -13 -2 -11 -1 -11 -3 -14 -1 -13 -3 -12 -3 -12 -4 -12 -4 -11 -3 -13 -5 -10 -3 -12 -3 -12 -5 -11 -5 0 0 -11 -4 -12 -3 -12 -3 -13 -2 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -1 -14 -2 -12 -1 -14 0 -14 -1 -14 -1 -14 0 -13 -1 -14 0 -14 0 -15 1 -15 0 -15 1 -15 2 -16 2 -15 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57331269,0,110,0,0,57.7181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -3 -12 -3 -12 -2 -13 -4 -12 -3 -13 -5 -13 -5 -12 -5 -12 -4 -10 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -6 -10 -7 -10 -7 -9 -6 -11 -6 0 0 -10 -6 -11 -5 -10 -6 -11 -6 -10 -6 -11 -5 -11 -6 -11 -5 -13 -4 -13 -4 -12 -5 -11 -5 -12 -3 -11 -3 -14 -3 -13 -3 -13 -4 -15 -3 -14 -2 -14 -1 -14 -3 -14 -1 -15 -2 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
