type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102658912,0,110,0,0,103.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 0 -5 -2 -4 -3 -4 -4 -2 -3 -4 -3 -4 -4 -3 -4 -2 -5 -3 -5 -1 -5 -3 -6 -2 -5 -2 -6 -3 -5 -3 -7 -1 -5 -2 -8 -1 -8 -2 -9 -4 -9 -4 -8 -3 -8 -3 -9 -4 -7 -4 0 0 -10 -4 -9 -3 -11 -3 -11 -3 -9 -3 -11 -4 -12 -5 -11 -5 -11 -4 -10 -3 -12 -3 -12 -4 -11 -4 -14 -8 -14 -6 -14 -5 -13 -5 -17 -4 -12 -5 -14 -5 -12 -7 -14 -6 -15 -4 -13 -5 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102660018,0,110,0,0,103.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -6 0 -5 2 -4 0 -5 2 -5 0 -3 1 -3 1 -4 2 -4 3 -2 1 -3 5 -2 4 -2 3 -2 4 -3 7 -4 5 -3 6 -3 6 -4 6 -4 8 -3 6 -3 6 -3 8 -6 9 -5 8 0 0 -4 9 -5 9 -4 8 -4 8 -3 9 -6 10 -4 11 -6 11 -5 11 -3 11 -6 12 -6 12 -6 12 -6 12 -6 11 -5 13 -6 14 -6 13 -7 13 -6 12 -6 13 -5 13 -5 11 -6 14 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102660225,0,110,0,0,103.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -6 1 -5 3 -5 0 -3 0 -4 4 -3 2 -2 2 -4 2 -2 1 -2 4 -3 5 -2 4 -1 5 -4 5 -2 5 1 6 -3 6 -4 5 -2 6 -1 7 -3 5 -3 9 -3 8 -3 9 -4 8 0 0 -4 8 -3 12 -4 8 -5 8 -2 9 -6 9 -5 8 -1 10 -2 11 -3 10 -4 11 -1 12 -3 13 -5 13 -5 12 -5 14 -5 13 -5 12 -7 13 -3 12 -5 13 -5 12 -7 13 -4 13 -4 13 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,102692387,0,110,0,0,103.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 1 -3 -1 -3 0 -2 1 -3 -2 0 0 -2 2 -3 2 -1 1 -1 2 -1 3 -2 4 -2 2 -2 5 -1 6 -2 5 -2 5 -2 7 -1 8 -1 8 -1 7 -4 8 -2 8 -5 7 0 0 -2 9 -4 10 -4 9 -2 10 -3 10 -2 11 -5 11 -3 11 -3 10 -3 14 -2 14 -3 10 -2 11 -3 12 -4 12 -3 15 -4 13 -4 12 -4 13 -4 12 -5 12 -4 12 -4 13 -4 14 -4 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,102956003,0,110,0,0,103.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 -3 -4 -2 -5 1 -5 -3 -6 0 -4 -2 -5 -2 -3 -2 -3 0 -1 -2 -3 -3 -4 -3 -2 -4 -1 -5 -1 -5 -2 -5 -3 -6 -2 -7 -2 -9 -2 -9 -5 -8 -5 -9 -4 -8 -6 -9 -5 -10 -7 0 0 -8 -5 -9 -8 -10 -6 -9 -7 -9 -7 -8 -8 -6 -10 -9 -9 -11 -10 -10 -8 -10 -8 -9 -8 -13 -10 -10 -10 -11 -9 -11 -9 -11 -12 -11 -12 -7 -10 -10 -11 -8 -11 -11 -10 -9 -10 -10 -12 -10 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103004689,0,110,0,0,103.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -1 -5 -4 -4 -1 -4 1 -5 0 -5 1 -5 0 -4 1 -5 2 -6 0 -5 3 -4 2 -6 2 -5 2 -5 4 -4 1 -6 3 -7 4 -7 4 -6 4 -9 4 -7 3 -8 4 -10 4 0 0 -10 3 -10 5 -10 2 -9 4 -12 2 -10 3 -11 2 -12 3 -13 4 -10 3 -12 4 -12 2 -12 4 -13 2 -12 1 -13 2 -15 1 -14 4 -12 0 -11 3 -14 0 -14 2 -13 -1 -16 1 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103015287,0,110,0,0,103.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 0 -4 -1 -5 0 -4 -3 -4 -2 -3 -4 -3 -3 -4 -4 -4 -3 -5 -4 -3 -4 -3 -5 -4 -5 -4 -6 -3 -4 -4 -6 -4 -7 -5 -6 -6 -7 -5 -7 -7 -6 -7 -7 -8 0 0 -7 -9 -8 -9 -7 -9 -8 -7 -6 -8 -7 -6 -7 -11 -8 -7 -8 -10 -8 -11 -10 -11 -6 -9 -7 -11 -7 -10 -8 -10 -9 -10 -7 -12 -10 -12 -8 -10 -9 -10 -10 -11 -8 -12 -9 -13 -8 -13 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103083379,0,110,0,0,103.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 0 -2 0 -3 0 -2 1 -2 2 0 -1 0 2 2 1 3 3 4 -1 2 4 3 3 3 1 4 1 4 1 5 1 3 2 5 1 7 6 6 3 6 3 7 4 7 5 8 3 6 7 0 0 7 5 10 6 9 7 7 5 6 7 8 5 8 8 7 8 9 8 9 3 10 6 10 7 10 7 8 8 12 10 10 7 9 8 10 9 11 6 10 7 11 9 9 8 10 6 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,103128462,0,110,0,0,103.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 0 -2 1 -2 -1 -1 -2 -1 0 0 -2 -1 -2 1 -1 0 -2 1 -4 2 -3 2 -3 0 -4 3 -4 2 -5 2 -4 3 -5 2 -6 1 -6 2 -8 2 -8 3 -8 1 -9 3 -8 2 0 0 -9 2 -10 2 -9 3 -9 2 -9 2 -11 1 -10 2 -8 4 -12 0 -11 3 -12 1 -11 1 -12 2 -5 1 -12 2 -12 3 -13 2 -12 1 -11 0 -13 3 -12 2 -11 4 -11 3 -11 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103135917,0,110,0,0,103.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 0 -1 1 0 0 -1 0 1 -1 1 -2 2 -3 2 -3 3 -2 2 -4 5 -4 3 -3 2 -3 4 -5 4 -4 5 -4 5 -5 7 -4 7 -3 7 -3 7 -5 7 -3 9 -4 0 0 9 -3 8 -3 10 -6 8 -3 9 -4 10 -3 9 -4 8 -5 10 -5 8 -4 11 -5 10 -4 9 -5 10 -5 11 -3 11 -4 13 -3 11 -5 12 -5 12 -7 11 -5 11 -5 13 -5 11 -4 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103142931,0,110,0,0,103.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 3 2 2 1 0 1 0 2 0 1 -2 -1 -1 0 -2 -2 -1 -3 -3 -3 -1 -3 -2 -4 -1 -7 -1 -4 0 -7 2 -7 1 -9 -1 -10 0 -7 -1 -7 3 -10 1 -8 2 -10 4 -11 2 -10 0 0 4 -11 3 -10 2 -11 1 -10 2 -12 4 -10 3 -11 4 -11 4 -12 6 -11 4 -14 4 -10 5 -13 4 -13 4 -12 5 -13 5 -13 4 -14 5 -14 3 -14 4 -15 5 -14 5 -13 4 -15 4 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103144669,0,110,0,0,103.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 3 -1 3 0 -2 -1 -1 -1 -2 1 -1 2 0 0 -2 0 -2 0 -2 -1 -5 -3 -5 -3 -6 -2 -6 -2 -6 -3 -6 -4 -7 -4 -7 -4 -7 -7 -6 -7 -9 -5 -6 -7 -6 -6 -9 -6 -7 -9 0 0 -10 -9 -9 -9 -10 -9 -8 -7 -9 -9 -9 -10 -11 -10 -9 -10 -11 -9 -10 -8 -13 -9 -12 -10 -11 -9 -13 -11 -11 -11 -12 -10 -12 -10 -15 -9 -13 -9 -12 -8 -13 -10 -13 -10 -14 -9 -13 -9 -16 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103145235,0,110,0,0,103.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -1 4 -2 3 0 0 -2 1 1 -2 -1 -1 -2 1 0 -1 1 -2 3 -3 1 -3 2 -3 3 -3 3 -3 5 -2 7 -4 7 -3 4 -3 5 -3 6 -5 7 -4 6 -4 9 -3 8 -4 9 -4 0 0 11 -5 9 -3 12 -3 10 -3 10 -3 10 -4 9 -3 11 -4 12 -2 12 -4 13 -5 12 -3 12 -4 9 1 12 -5 13 -3 14 -4 14 -5 11 -4 13 -5 15 -4 12 -3 12 -5 12 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103145469,0,110,0,0,103.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -2 1 -2 0 -4 -2 0 -1 0 -1 0 0 2 -1 1 -1 3 -1 3 -2 4 -1 3 -3 2 -1 4 -2 6 0 5 -2 7 -1 8 1 8 1 7 1 7 2 8 2 8 2 9 3 0 0 11 3 10 3 9 2 10 4 9 3 11 4 10 4 11 6 11 5 12 2 12 2 10 3 10 4 13 -1 13 5 15 5 12 3 13 3 14 2 12 3 13 3 14 2 12 3 15 4 14 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103147372,0,110,0,0,103.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -5 -4 -2 0 -2 -2 -1 -3 1 -1 0 0 1 1 0 2 1 -1 2 3 1 2 2 3 2 6 4 3 4 3 3 6 3 5 2 5 2 7 1 5 3 8 2 7 1 8 2 10 4 10 0 0 2 8 2 10 3 10 4 9 3 11 4 9 3 12 4 9 5 11 7 10 6 11 6 10 7 10 4 11 5 12 6 13 7 12 9 12 6 13 8 10 7 13 6 11 7 9 8 11 9 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103148174,0,110,0,0,103.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 4 -3 3 -2 0 -1 0 -1 0 0 0 -1 -2 -1 -3 -2 0 -1 -3 1 -5 0 -4 0 -5 0 -5 -1 -7 0 -8 -2 -7 0 -6 -1 -9 -2 -9 0 -7 -3 -11 -3 -11 -2 -10 -3 -11 -4 0 0 -10 -4 -13 -5 -10 -5 -10 -4 -12 -5 -11 -4 -12 -6 -12 -6 -11 -5 -11 -4 -13 -5 -14 -6 -13 -4 -13 -5 -13 -6 -15 -4 -14 -5 -15 -4 -14 -5 -13 -4 -14 -5 -12 -4 -12 -5 -16 -5 -17 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103152753,0,110,0,0,103.81,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -6 5 -7 2 -2 0 -2 -2 -1 0 1 -4 0 -1 3 -3 3 -3 6 -4 5 -6 5 -4 8 -5 12 -1 12 -4 13 -4 11 -7 15 -3 14 -1 15 -2 18 -4 14 -4 19 -4 21 -4 23 -1 0 0 21 -1 23 -3 24 -1 22 -2 22 -3 24 -2 24 0 26 1 24 -1 24 -3 27 -3 23 -4 26 -5 28 -2 25 0 30 -3 30 -4 30 -2 30 -1 27 -3 30 -3 31 -3 27 -7 28 -8 29 -8 29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103470502,0,110,0,0,103.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -2 3 0 2 0 2 0 2 1 1 -1 0 1 -1 1 -1 1 1 1 -1 0 0 2 0 2 2 3 -3 6 0 3 -1 5 1 4 1 5 1 6 -1 5 0 6 0 7 2 9 3 7 2 0 0 6 3 7 3 7 4 7 3 7 3 6 4 8 5 7 3 7 3 6 5 8 6 7 7 7 5 9 5 8 6 10 7 9 5 9 4 9 8 9 7 10 6 8 9 9 6 9 7 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103480971,0,110,0,0,103.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 0 -3 0 -4 0 -2 2 -3 -1 -2 -1 0 -1 -2 -1 -2 -1 0 -3 -1 -2 0 -2 0 -3 1 -2 0 -5 0 -5 1 -5 0 -6 0 -5 -2 -9 -1 -7 1 -8 -1 -7 -3 -8 -2 -9 -1 0 0 -8 -2 -10 -3 -9 -3 -9 -3 -8 -4 -11 -3 -9 -3 -8 -4 -11 -3 -11 -2 -10 -2 -7 -1 -9 -3 -9 -2 -11 -3 -12 -2 -12 -4 -11 -1 -12 -2 -13 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103502153,0,110,0,0,103.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 4 -1 3 2 2 0 1 0 1 0 2 -1 1 -1 -1 -1 -3 -2 0 -2 -2 -3 -3 -3 -2 -5 -1 -3 -2 -4 -2 -5 -2 -4 -1 -5 -2 -5 -1 -6 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 1 -9 0 -9 -2 -10 0 -8 0 -8 1 -10 1 -10 0 -10 -1 -9 -2 -11 0 -10 0 -11 -1 -11 1 -11 0 -10 0 -11 0 -12 -1 -11 -1 -11 0 -11 1 -13 -1 -12 0 -13 0 -15 -1 -12 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103591699,0,110,0,0,103.978,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 4 0 2 0 1 -1 3 -2 1 -3 0 -1 0 -2 -1 -2 -1 -3 -3 0 -1 -1 -2 -2 -3 -3 -4 -2 -2 -3 -2 -5 -3 -5 -4 -5 -3 -5 -5 -6 -3 -7 -4 -6 -5 -7 -4 -7 -4 -8 0 0 -4 -9 -3 -7 -5 -10 -5 -10 -5 -9 -6 -8 -4 -9 -4 -10 -3 -9 -4 -8 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -7 -10 -6 -12 -6 -10 -7 -10 -7 -10 -7 -9 -7 -11 -8 -10 -8 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103599977,0,110,0,0,104.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 3 1 2 1 1 0 0 -1 1 -2 2 -2 -1 0 0 0 1 -2 0 -2 0 -3 0 -4 1 -3 0 -4 1 -5 1 -5 3 -5 1 -6 1 -6 3 -6 3 -6 3 -5 3 -7 4 -6 5 -7 0 0 4 -8 5 -9 4 -8 4 -8 5 -8 5 -10 6 -9 4 -7 6 -9 7 -9 5 -10 4 -8 5 -9 5 -10 7 -10 6 -9 6 -10 4 -11 4 -12 5 -10 6 -10 7 -10 5 -12 3 -13 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103636933,0,110,0,0,104.048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -2 -3 0 -3 -2 -3 -1 -2 0 0 -3 0 -3 1 -3 0 -2 2 -2 2 -4 2 -4 2 -4 2 -3 4 -6 2 -4 3 -7 1 -5 2 -6 1 -6 3 -9 2 -7 3 -8 2 -9 1 0 0 -10 3 -10 3 -9 3 -7 3 -9 4 -9 2 -9 3 -9 4 -9 3 -11 2 -10 3 -9 4 -11 4 -10 4 -11 4 -12 3 -10 5 -11 5 -11 5 -11 5 -13 4 -11 6 -11 3 -9 7 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103708149,0,110,0,0,104.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 4 0 0 1 0 0 1 2 1 1 1 1 4 2 2 5 2 2 3 4 1 4 4 3 4 3 4 4 4 4 4 5 5 4 5 4 7 4 6 4 8 6 9 6 7 0 0 4 6 4 8 4 9 4 8 3 8 4 9 4 10 2 9 5 9 2 7 5 11 4 11 4 9 4 9 5 11 5 11 4 13 4 9 4 11 4 10 4 11 4 11 5 11 3 13 3 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103710268,0,110,0,0,104.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 -1 2 -1 3 1 1 0 1 2 2 2 3 1 1 1 1 4 0 5 1 4 1 4 1 4 1 4 2 7 1 5 2 6 3 7 2 6 4 6 3 7 2 7 2 8 4 10 5 8 4 0 0 8 4 10 5 7 5 11 3 10 6 9 6 8 5 8 7 11 4 9 4 11 6 9 7 12 7 11 7 11 5 13 7 12 7 12 6 14 6 12 6 12 7 12 8 10 5 13 6 11 9 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103711756,0,110,0,0,104.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 1 -1 -1 -3 -1 -4 -2 -2 -2 -4 -3 -3 -4 -2 -3 -2 -3 -1 -5 -4 -3 -4 -3 -3 -3 -4 -3 -4 -5 -4 -5 -3 -4 -6 -4 -6 -6 -7 -5 -8 -5 -7 -4 -8 -5 -7 -6 -8 -7 -9 0 0 -5 -9 -6 -10 -6 -10 -5 -9 -6 -9 -4 -9 -6 -10 -5 -9 -7 -10 -7 -11 -8 -10 -5 -10 -4 -11 -5 -11 -6 -11 -8 -11 -5 -13 -6 -12 -5 -11 -5 -11 -5 -12 -4 -12 -6 -13 -5 -11 -7 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103828385,0,110,0,0,104.215,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -6 0 -11 -2 -11 -2 -9 0 -13 1 -12 -5 -10 1 -12 -4 -12 6 -14 -1 -15 7 -13 5 -15 4 -17 2 -17 0 -16 0 -17 5 -17 2 -20 2 -19 0 -22 1 -22 0 -18 0 -22 0 -24 0 0 0 -25 1 -25 -2 -25 2 -24 2 -22 -2 -24 0 -26 -1 -26 3 -22 4 -25 0 -27 -2 -25 1 -27 2 -27 -2 -28 -3 -29 -2 -33 -2 -30 -3 -30 -1 -30 -3 -33 3 -33 -3 -32 0 -32 -2 -31 -2 -30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103833071,0,110,0,0,104.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -3 -2 -6 -2 -5 -2 -5 -1 -4 -1 -6 -1 -5 -2 -5 -1 -8 -2 -8 -1 -7 -2 -7 -2 -10 -2 -7 -2 -7 -2 -8 -2 -9 -2 -9 -5 -9 -2 -8 -2 -10 -5 -9 -3 -9 -4 -10 -3 0 0 -10 -2 -10 -3 -11 -5 -10 -3 -10 -2 -11 -2 -11 -4 -10 -3 -9 -3 -10 -3 -14 -3 -12 -4 -12 -3 -12 -4 -13 -4 -16 -4 -13 -4 -13 -5 -13 -2 -14 -2 -14 -4 -13 -4 -13 -4 -13 -4 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103834078,0,110,0,0,104.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 2 1 3 4 2 4 4 0 6 0 6 3 1 4 2 1 4 -1 5 -1 6 1 8 1 7 -2 6 2 6 2 7 2 5 -1 9 3 7 3 9 2 8 1 7 0 8 1 10 1 7 0 0 0 8 0 10 1 10 2 9 -1 10 3 10 1 12 0 11 1 12 2 12 2 13 -2 11 0 11 0 12 1 12 1 14 -1 12 0 10 0 12 -1 13 0 12 0 13 -1 14 -1 15 0 13 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103836489,0,110,0,0,104.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -4 2 -3 0 -2 2 -4 1 -2 1 -3 3 -2 2 -4 4 -3 2 -4 3 -3 4 -3 4 -3 3 -4 3 -6 6 -4 4 -4 6 -8 4 -6 6 -4 3 -6 3 -8 4 -8 4 -8 5 -8 7 0 0 -10 4 -8 5 -8 4 -8 6 -7 2 -7 4 -9 4 -8 4 -7 5 -8 4 -10 6 -8 4 -10 5 -9 5 -11 3 -11 6 -11 6 -10 6 -12 5 -10 5 -11 4 -12 5 -11 5 -11 5 -11 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103838959,0,110,0,0,104.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 2 -3 4 -2 2 -2 4 -4 1 -5 4 -4 3 -6 2 -6 2 -6 3 -6 4 -7 4 -5 2 -7 3 -6 3 -8 2 -6 3 -8 5 -6 3 -11 5 -10 4 -10 5 -9 5 -9 6 -10 5 -10 0 0 6 -9 8 -11 6 -8 5 -10 5 -7 6 -11 6 -11 6 -12 6 -12 8 -11 8 -11 7 -10 8 -12 5 -11 7 -12 6 -12 10 -15 7 -14 8 -12 7 -14 10 -14 7 -13 9 -13 9 -14 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,103839202,0,110,0,0,104.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 4 -3 2 -2 4 -5 3 -5 3 -5 4 -4 3 -3 5 -2 4 -5 4 -4 5 -7 5 -4 6 -6 3 -6 6 -5 5 -7 5 -5 6 -6 7 -7 8 -8 8 -8 9 -7 7 -5 8 -8 9 -5 0 0 6 -5 8 -8 10 -7 9 -9 6 -9 9 -8 9 -6 10 -8 8 -9 11 -10 11 -9 10 -9 7 -9 9 -9 11 -12 10 -9 10 -10 10 -11 10 -10 10 -11 11 -11 10 -11 11 -11 10 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104067710,0,110,0,0,104.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 2 -3 3 -3 4 -4 2 -2 3 -3 -1 -1 1 -2 1 -3 2 -4 1 -4 0 -7 1 -6 -1 -6 1 -4 0 -6 1 -6 0 -7 -2 -7 -1 -8 2 -6 -1 -10 1 -11 1 -9 1 -9 1 -9 0 0 -1 -9 0 -9 2 -11 1 -11 -1 -11 0 -11 1 -10 0 -12 0 -11 0 -9 0 -12 -2 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -15 2 -13 -1 -13 0 -15 -1 -13 0 -13 1 -14 0 -13 -2 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104104702,0,110,0,0,104.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 4 -1 2 0 2 1 0 2 -2 2 0 2 0 3 1 2 1 3 -1 3 0 5 0 5 -2 4 1 4 -1 4 0 6 -1 6 -1 8 0 7 1 6 1 8 -1 8 0 9 0 9 1 0 0 9 -1 8 1 10 2 10 -2 7 1 8 -1 9 1 10 0 12 2 13 1 11 -1 10 1 12 0 10 1 11 2 13 0 15 1 14 -1 14 0 14 0 15 0 12 1 14 2 14 0 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104139203,0,110,0,0,104.525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -4 0 -3 -1 -4 -1 -2 -1 -4 1 -5 0 -2 0 -2 2 0 2 -1 3 -2 3 -3 3 -2 4 -3 5 -3 7 -4 4 -5 4 -2 5 -2 6 -3 6 -4 7 -5 5 -6 6 -6 4 -5 7 0 0 -4 6 -6 10 -5 8 -7 7 -6 8 -6 10 -8 10 -6 8 -6 9 -5 10 -7 9 -6 10 -7 9 -8 9 -8 9 -6 9 -9 11 -8 9 -7 9 -7 11 -9 10 -8 10 -9 12 -8 12 -10 9 -8 12 0 0 0 0 0 0 0 0 0 0 ]
