type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87533069,0,110,0,0,87.9205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -2 -1 -2 -3 -2 0 -1 -2 1 0 2 -1 0 0 2 0 1 0 2 0 3 2 3 3 3 4 3 4 4 5 4 5 3 6 4 5 4 7 2 7 4 9 3 10 3 11 4 10 1 11 0 0 1 13 3 13 2 12 3 12 2 11 3 12 2 12 3 11 4 12 3 12 5 14 3 12 4 13 4 15 5 14 5 14 4 17 5 15 3 17 6 15 4 14 5 17 5 16 8 16 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87576299,0,110,0,0,87.9636,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 1 0 1 0 1 1 0 0 -1 0 0 1 -2 -1 -3 -1 -3 -2 -3 -1 -3 -2 -5 -2 -4 -4 -6 -3 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -6 -8 -7 -8 -6 -7 -6 -10 -7 -10 -6 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -7 -11 -7 -11 -9 -12 -9 -12 -8 -12 -6 -11 -7 -12 -6 -13 -8 -13 -8 -14 -7 -14 -7 -13 -9 -13 -9 -12 -8 -12 -8 -14 -10 -15 -9 -14 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87591327,0,110,0,0,87.9976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 1 -3 0 -3 0 -1 -1 -1 -1 1 -1 0 -1 1 -2 2 -2 2 -3 3 -3 5 -3 3 -3 3 -2 6 -2 5 -3 6 -4 6 -3 7 -2 7 -2 8 -2 8 -2 9 -3 9 -3 11 0 0 0 10 -1 10 -2 10 -2 11 -1 10 -1 10 -1 11 -2 11 -2 11 -1 12 -2 13 -3 12 -3 12 -3 11 -3 14 -3 14 -4 13 -4 14 -5 13 -5 13 -5 15 -4 13 -4 15 -5 16 -6 16 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87591640,0,110,0,0,88.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 -1 -2 0 -1 -1 -1 0 0 -2 0 -1 0 -2 1 -1 1 -1 1 0 3 -1 2 -1 3 -1 3 -1 5 0 6 0 6 0 6 0 7 -1 6 1 7 3 7 4 8 3 10 3 8 2 0 0 10 4 11 4 10 4 11 3 9 2 10 4 11 6 10 3 11 5 12 5 13 5 12 5 12 5 11 4 11 6 13 5 14 5 12 3 14 4 13 4 13 5 14 4 15 5 15 4 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87591957,0,110,0,0,88.0699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -2 0 -2 -1 -2 0 -2 0 0 -1 0 1 1 1 1 2 2 1 2 1 3 1 4 2 4 2 5 1 5 1 6 1 6 2 8 1 7 1 9 -1 10 0 8 1 10 -1 10 0 0 -1 10 -1 11 2 10 -1 10 0 10 -1 11 -1 11 0 12 0 11 1 12 0 11 1 13 1 11 -1 11 2 14 2 13 2 15 1 14 1 14 0 14 1 15 2 15 3 16 2 15 3 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87593184,0,110,0,0,88.1051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 2 1 -1 0 -1 -1 0 0 -1 -2 0 -1 -2 -1 -2 -1 -1 -3 -2 -5 -1 -4 -3 -4 -3 -4 0 -6 -2 -8 -2 -5 -2 -8 0 -8 -1 -8 0 -9 0 -11 1 -10 1 -9 1 -11 1 -11 0 0 3 -11 1 -11 2 -11 -1 -12 3 -11 2 -12 4 -12 3 -12 3 -13 3 -12 3 -13 2 -12 3 -14 2 -13 3 -14 2 -15 4 -16 2 -15 4 -15 2 -15 3 -17 4 -16 4 -15 3 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87595245,0,110,0,0,88.1445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 0 -1 0 -1 0 -2 0 0 0 -1 -3 1 -1 1 -3 2 -2 3 -3 2 -3 3 -4 4 -4 3 -4 3 -5 4 -5 6 -4 5 -4 7 -4 6 -3 7 -4 7 -5 9 -2 10 -4 8 -3 0 0 10 -3 10 -2 10 -4 12 -4 10 -4 11 -3 12 -1 12 -3 14 -3 13 -4 12 -3 12 -5 10 -4 12 -4 14 -4 15 -3 14 -6 14 -4 15 -3 15 -3 14 -4 13 -6 15 -4 14 -7 15 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87615009,0,110,0,0,88.1826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 0 -2 0 -1 1 -2 0 -1 -1 1 1 0 0 2 -1 2 0 1 -1 5 0 2 -2 3 -3 4 -3 4 -2 5 -3 5 -3 6 -6 5 -5 6 -5 6 -4 7 -5 7 -6 7 -9 8 0 0 -8 8 -8 7 -9 8 -7 6 -8 8 -8 8 -7 7 -7 8 -10 7 -9 9 -9 11 -9 9 -9 8 -9 11 -10 9 -10 13 -10 12 -8 12 -10 9 -8 11 -9 10 -9 12 -9 12 -8 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87843994,0,110,0,0,88.2314,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 1 -2 0 -2 0 -1 0 -1 0 0 0 1 -2 1 -1 2 -2 0 -4 2 -4 2 -5 3 -3 3 -4 2 -7 3 -7 2 -7 2 -7 3 -7 3 -9 0 -9 1 -11 1 -11 1 -11 1 -10 2 0 0 -11 0 -10 1 -11 1 -12 1 -11 -1 -12 1 -12 -1 -13 -1 -13 1 -13 1 -14 0 -13 -1 -14 -1 -13 0 -15 -1 -16 0 -15 0 -15 0 -16 -1 -16 1 -16 0 -15 -1 -15 0 -16 -1 -18 -2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87844457,0,110,0,0,88.2619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -1 0 0 0 0 0 -3 -1 1 0 1 1 0 0 1 0 3 1 3 3 2 1 3 1 6 2 4 3 6 2 3 3 7 2 6 2 8 0 8 1 9 1 9 0 10 -1 10 -1 10 0 0 -1 9 -1 10 -2 9 -1 11 0 10 -1 13 -1 10 2 11 -1 12 -1 12 0 13 -1 12 -2 14 -2 14 -1 12 1 16 -2 15 0 13 1 14 0 14 -2 14 1 16 -1 16 -1 16 -1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,87848237,0,110,0,0,88.2977,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 0 -3 0 -2 0 -1 1 0 0 -1 -1 1 0 0 -1 1 -2 1 -1 3 -1 1 -2 4 -3 4 -4 4 -4 4 -4 6 -4 6 -5 4 -5 6 -6 5 -7 7 -7 8 -7 5 -9 6 -10 6 0 0 -8 6 -10 5 -9 7 -8 8 -9 6 -8 8 -11 6 -10 7 -9 9 -8 8 -10 9 -10 7 -10 9 -10 9 -11 9 -11 11 -11 10 -10 10 -10 9 -11 11 -12 12 -11 11 -11 12 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87850014,0,110,0,0,88.3359,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 1 -2 1 -2 0 -1 0 -1 1 0 -2 2 -2 0 -4 2 -2 1 -3 2 -3 2 -5 2 -5 0 -5 2 -6 2 -6 2 -7 2 -7 2 -9 0 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 0 0 0 -11 0 -11 -1 -12 -1 -12 1 -12 0 -12 -1 -14 -1 -12 0 -14 -1 -13 1 -14 0 -13 0 -14 0 -15 1 -15 1 -16 1 -16 0 -16 1 -15 0 -16 0 -14 1 -17 0 -16 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87994403,0,110,0,0,88.3817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -1 -2 -2 -1 0 -1 0 -1 2 -1 0 0 1 1 1 2 2 2 2 2 1 3 4 4 3 4 3 4 2 5 2 4 2 6 3 7 3 8 1 8 1 9 2 9 2 10 2 8 0 0 0 10 3 12 2 11 3 10 2 11 1 11 1 11 2 12 2 12 1 13 2 13 2 12 1 11 2 11 2 15 4 13 3 15 4 13 3 14 3 14 2 15 2 14 3 16 4 16 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88000399,0,110,0,0,88.4099,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 0 2 1 0 0 1 -1 0 -1 0 0 -2 -1 -2 -1 -2 -2 -3 -2 -5 -3 -2 -2 -4 -3 -6 -2 -6 -3 -7 -1 -7 -1 -6 -2 -7 -2 -9 -1 -9 -1 -10 1 -9 0 -11 0 -11 1 -11 0 0 1 -11 1 -11 1 -12 -1 -13 0 -12 1 -12 0 -13 2 -12 0 -13 1 -14 0 -15 1 -13 0 -14 0 -14 -2 -14 -1 -15 1 -16 0 -15 -1 -16 0 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88070380,0,110,0,0,88.4577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 1 -2 -1 1 0 -1 -1 1 0 0 0 1 -1 1 -1 2 -1 3 -1 3 -2 3 -1 5 -2 5 -3 6 -4 5 -4 6 -4 5 -4 6 -5 7 -6 8 -7 7 -7 6 -7 8 -8 6 0 0 -8 8 -8 9 -7 8 -8 10 -8 8 -10 8 -9 8 -8 8 -8 8 -9 9 -9 10 -8 9 -7 10 -8 9 -9 10 -7 11 -9 11 -7 13 -9 12 -8 14 -9 12 -8 13 -9 14 -8 13 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88075798,0,110,0,0,88.4873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -4 -2 -4 0 -2 -1 0 0 1 0 1 -1 2 -1 3 0 7 -3 8 -2 8 -2 10 -3 11 -3 13 -5 13 -5 13 -4 12 -6 15 -4 15 -10 13 -10 17 -10 16 -10 18 -10 19 -14 19 0 0 -13 19 -14 20 -14 21 -14 20 -14 20 -15 22 -16 21 -14 22 -13 23 -16 21 -19 24 -15 21 -16 24 -17 25 -17 24 -19 25 -16 25 -16 27 -19 27 -16 27 -17 27 -18 28 -15 29 -16 30 -14 29 -15 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88076207,0,110,0,0,88.5284,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 -1 -1 0 -3 0 -2 -2 -3 -2 -2 -2 -2 -5 -2 -4 -3 -5 -2 -4 -2 -5 -3 -8 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -3 -10 0 -9 -1 -9 0 -11 1 -9 0 0 -1 -10 0 -12 -1 -11 -2 -12 0 -11 0 -12 0 -12 -1 -12 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -16 0 -17 -3 -14 -2 -16 -4 -15 0 -15 -2 -16 -3 -16 -3 -17 -3 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88104333,0,110,0,0,88.5693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -1 -1 -1 -2 0 0 1 0 2 -3 1 -1 2 -2 1 -2 3 -1 4 -2 3 -2 5 -2 4 -3 6 -2 6 -2 7 -2 5 -3 8 -2 7 -1 9 -2 9 0 8 1 9 2 11 1 0 0 11 1 11 1 12 0 12 0 9 0 12 2 12 2 10 2 12 3 12 1 13 1 12 1 13 0 13 1 15 0 14 2 13 2 16 1 15 1 14 -1 15 1 15 2 14 0 14 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88225476,0,110,0,0,88.6129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -4 -1 -1 0 -1 0 -1 -1 0 -2 -3 2 -1 1 -3 1 0 3 -1 1 0 3 -1 4 1 4 -3 3 -3 6 -2 7 -2 8 -3 8 -2 6 -4 5 -3 7 -6 6 -5 7 -6 9 -7 8 0 0 -7 8 -6 8 -7 9 -7 8 -7 7 -7 10 -7 8 -7 9 -10 8 -11 8 -7 9 -8 9 -8 10 -9 9 -10 9 -10 10 -10 12 -10 11 -9 10 -9 11 -9 11 -9 13 -10 12 -10 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88225921,0,110,0,0,88.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 0 0 -1 0 -2 1 -2 0 2 -1 1 0 3 0 -1 -3 0 -3 2 -3 3 -3 3 -3 1 -3 4 -6 3 -4 4 -4 6 -6 5 -4 3 -3 6 -4 8 -5 7 -5 7 -5 8 -5 11 -4 0 0 8 -6 8 -5 10 -4 10 -6 9 -4 11 -4 11 -5 8 -5 12 -9 11 -8 11 -6 9 -6 11 -7 11 -6 11 -7 13 -7 13 -7 11 -9 12 -8 12 -8 13 -8 13 -7 12 -8 13 -9 14 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88226417,0,110,0,0,88.6802,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 0 3 0 -2 0 1 1 -1 -1 0 -2 -2 0 -3 -2 -3 -2 -4 0 -4 -1 -3 2 -8 2 -9 1 -7 3 -9 1 -9 2 -8 2 -11 1 -9 1 -8 2 -13 2 -11 6 -9 5 -11 3 -10 0 0 2 -12 4 -11 3 -12 4 -13 3 -11 1 -14 5 -13 -2 -13 6 -14 -3 -18 7 -14 5 -15 4 -14 4 -13 4 -14 4 -14 5 -17 1 -17 1 -16 2 -18 2 -17 2 -17 4 -17 2 -18 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88227620,0,110,0,0,88.7188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -3 1 -3 0 0 -1 -1 1 -1 1 -1 0 2 3 1 3 3 2 3 2 4 0 2 1 2 0 8 3 3 3 6 6 5 3 8 6 2 5 5 6 4 6 4 6 5 7 5 8 0 0 5 9 7 9 5 9 8 9 4 8 7 8 5 9 7 7 2 7 10 8 8 12 4 9 6 9 7 9 9 10 9 9 10 10 10 9 8 11 10 10 9 11 9 10 10 11 10 12 11 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88263589,0,110,0,0,88.7526,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 1 -1 0 -2 0 -1 0 0 1 -1 -2 0 -1 0 -2 1 -3 0 -3 -1 -4 1 -4 1 -5 -1 -5 0 -7 0 -5 0 -8 1 -7 -1 -8 1 -9 -1 -9 0 -9 -3 -9 -2 -9 -2 -10 -4 0 0 -12 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -4 -11 -1 -12 -3 -14 -3 -14 -2 -12 -2 -15 -1 -13 -3 -14 -3 -14 -2 -16 -2 -15 -2 -14 -1 -15 0 -15 -2 -16 -1 -15 -1 -16 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88424134,0,110,0,0,88.8116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -3 0 -2 -2 -1 -2 0 0 1 1 1 0 1 0 2 1 2 1 5 -1 3 -1 5 -1 4 -1 5 -1 6 -1 4 -2 6 -1 9 -3 7 -3 8 -4 8 -4 9 -5 10 -4 8 0 0 -5 9 -6 11 -4 9 -4 11 -5 10 -6 11 -4 10 -4 11 -4 12 -5 12 -6 13 -4 11 -5 11 -5 12 -5 11 -3 13 -4 14 -5 12 -4 13 -3 14 -7 14 -4 14 -5 15 -5 16 -5 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88458630,0,110,0,0,88.8459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -2 0 0 0 0 0 -3 -1 -2 -2 1 0 0 -2 -1 -2 0 -3 1 -4 0 -4 2 -5 1 -6 2 -6 2 -6 4 -6 2 -6 4 -6 5 -6 5 -6 6 -7 6 -6 8 -6 7 -7 7 -6 0 0 8 -7 9 -7 7 -8 8 -7 8 -6 7 -8 9 -8 8 -8 9 -8 10 -8 10 -8 9 -8 10 -9 10 -7 10 -10 11 -9 13 -10 10 -10 10 -11 9 -10 11 -11 9 -10 10 -10 11 -11 12 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88462833,0,110,0,0,88.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 3 0 1 1 -2 0 -1 0 -1 1 -2 -1 -1 0 -2 -2 -5 0 -3 -1 -5 -3 -5 -3 -5 -3 -3 -3 -5 -4 -4 -5 -5 -4 -4 -6 -7 -7 -5 -8 -5 -8 -5 -8 -6 -8 -7 -11 -5 -10 0 0 -4 -10 -4 -11 -6 -11 -6 -12 -5 -10 -4 -11 -6 -12 -6 -11 -6 -11 -5 -10 -5 -12 -6 -11 -6 -12 -6 -13 -5 -14 -7 -13 -6 -14 -7 -12 -6 -13 -6 -14 -8 -13 -6 -15 -5 -14 -6 -14 -6 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88546127,0,110,0,0,88.9336,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 0 3 1 0 -1 0 -1 0 0 2 -3 1 -2 -2 -2 0 -2 -2 -5 -2 -5 -2 -4 -2 -6 -1 -5 -3 -7 -5 -5 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -7 -5 -6 -6 -8 -6 -8 -8 -10 0 0 -7 -8 -7 -9 -5 -8 -10 -9 -7 -10 -6 -9 -9 -9 -8 -11 -10 -11 -9 -14 -10 -9 -7 -7 -7 -10 -8 -9 -11 -10 -10 -9 -10 -11 -11 -10 -11 -11 -11 -10 -10 -12 -11 -10 -12 -13 -11 -11 -12 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88547258,0,110,0,0,88.9677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -1 -1 -2 0 1 -1 2 -1 1 -1 2 -1 3 -1 3 -1 6 -2 3 -1 4 -2 5 -1 6 -1 5 -1 7 0 8 0 8 0 7 1 8 2 8 2 8 2 10 3 10 3 0 0 10 4 10 3 11 4 10 2 9 3 10 4 10 4 9 5 14 5 12 4 14 3 10 5 10 4 11 3 13 4 14 4 13 3 14 5 12 4 13 5 14 5 12 4 14 3 15 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88547693,0,110,0,0,89.0021,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 1 -2 0 -1 1 1 2 0 0 -1 -2 1 0 -1 -3 0 -2 4 -5 2 -5 2 -5 2 -6 1 -7 1 -7 3 -6 1 -7 2 -8 2 -8 0 -9 0 -9 1 -10 0 -10 0 -11 -1 -11 -1 0 0 -12 -1 -11 -1 -11 -1 -12 1 -11 0 -12 0 -13 1 -13 1 -15 -1 -10 -3 -13 1 -14 1 -12 3 -11 3 -14 1 -13 1 -14 4 -15 3 -14 2 -15 3 -14 1 -15 4 -15 5 -16 5 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88548860,0,110,0,0,89.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 -1 -1 -1 0 -2 -2 -2 0 -2 -2 -2 -1 -3 -3 -3 -3 -3 -3 -4 -3 -4 -5 -3 -4 -4 -5 -5 -6 -3 -6 -4 -6 -3 -8 -3 -8 -4 -8 -2 -10 -3 -11 -2 -11 -3 -11 0 0 -1 -10 -1 -11 -2 -11 -2 -13 -1 -11 -2 -13 -2 -11 -2 -11 -2 -12 -3 -13 -3 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -14 -1 -15 -3 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88550406,0,110,0,0,89.0831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 -1 -1 0 -1 -2 0 -1 0 -2 1 -1 1 0 2 -1 0 2 3 1 4 2 3 2 3 3 4 4 4 4 5 3 4 4 3 4 5 6 5 6 5 7 4 7 5 6 4 9 5 8 0 0 5 8 4 8 4 10 7 9 5 8 5 10 5 10 4 10 5 9 5 9 6 11 5 10 6 11 6 11 7 11 7 11 7 12 7 11 7 12 8 11 7 12 7 11 8 12 9 13 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88551174,0,110,0,0,89.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 0 -2 0 -2 -1 -1 -1 0 -1 0 -3 1 -4 1 -3 0 -3 2 -5 1 -3 3 -5 3 -5 3 -4 3 -6 2 -6 4 -6 3 -6 4 -7 5 -6 6 -8 7 -6 6 -7 8 -7 7 -7 0 0 7 -7 8 -8 8 -7 9 -8 7 -7 9 -6 8 -7 8 -8 8 -8 8 -8 10 -9 8 -8 9 -8 8 -8 8 -8 9 -9 11 -10 10 -11 10 -10 10 -11 10 -10 10 -10 10 -12 10 -12 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88551471,0,110,0,0,89.1546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -3 -2 0 -3 -2 -1 -3 2 1 1 0 0 0 1 0 1 2 2 3 3 2 3 3 2 5 3 3 5 5 3 5 2 7 4 6 2 7 4 6 3 7 3 9 2 9 2 9 1 9 0 0 3 9 4 10 3 9 4 10 2 9 4 10 3 11 3 11 4 10 4 11 4 11 4 9 4 13 6 11 5 12 6 11 6 13 8 10 8 12 7 11 7 12 8 10 7 12 8 12 9 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88551795,0,110,0,0,89.1885,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 -1 -2 1 0 0 -1 1 -1 -1 0 -1 1 -2 1 -2 2 -4 2 -3 2 -4 2 -5 2 -5 3 -6 2 -7 2 -7 1 -8 2 -9 1 -7 1 -9 1 -8 1 -10 -1 -8 2 -10 1 -11 0 0 0 -11 -1 -12 -1 -11 0 -11 0 -11 0 -13 -1 -12 -1 -12 0 -12 -1 -15 -1 -14 -1 -12 -1 -13 0 -13 0 -13 0 -14 1 -15 -1 -16 1 -15 2 -15 1 -16 1 -14 -1 -15 2 -15 0 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,88847759,0,110,0,0,89.2351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -1 -1 0 -1 -1 1 -1 1 -1 0 -1 1 0 0 -2 4 0 2 0 2 -1 4 1 3 0 6 2 7 2 6 1 5 2 7 2 7 3 6 4 8 5 8 6 7 6 8 5 0 0 8 5 9 6 7 6 9 7 6 6 9 6 7 7 9 5 9 5 8 6 12 6 8 6 9 6 10 6 11 7 10 6 12 7 11 7 13 7 11 5 13 6 12 6 12 6 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88848597,0,110,0,0,89.2617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -4 -1 0 0 -1 -1 -3 -2 0 -2 -1 0 0 -1 2 -2 2 -1 2 1 3 -2 3 -1 4 0 4 0 7 -2 6 0 5 -1 5 0 6 1 7 1 8 0 6 2 8 1 8 2 9 3 0 0 9 4 9 3 7 4 10 3 10 4 9 3 9 4 10 6 8 1 11 2 10 4 8 4 11 6 11 4 11 4 13 2 12 4 13 4 13 6 13 5 12 4 11 5 13 6 14 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
