type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93138392,0,110,0,0,93.6259,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 3 0 2 -3 3 0 3 -1 3 0 4 1 5 1 4 0 6 -2 5 -1 5 0 7 0 6 0 7 0 9 2 7 2 9 0 9 3 9 0 10 2 9 2 10 3 10 5 11 5 12 4 0 0 9 4 10 4 10 5 11 5 11 3 13 4 11 4 12 3 12 8 15 8 14 4 13 5 13 4 13 6 14 4 14 7 14 5 14 4 14 7 16 4 17 6 15 4 15 7 15 7 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93140298,0,110,0,0,93.6602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -1 0 -4 -1 -2 -2 -3 1 -4 -2 -6 1 -7 0 -6 0 -5 0 -7 1 -7 0 -9 0 -8 -1 -9 -2 -11 -1 -9 -1 -8 -3 -9 -4 -7 -2 -9 -3 -11 -3 -11 -3 -12 -2 -11 -4 0 0 -12 -5 -11 -4 -13 -4 -12 -5 -11 -5 -12 -6 -13 -3 -13 -4 -12 -4 -12 -3 -16 -2 -15 -6 -14 -4 -15 -2 -15 -4 -15 -4 -16 -4 -16 -4 -16 -5 -18 -5 -18 -4 -17 -3 -17 -4 -18 -3 -19 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93163714,0,110,0,0,93.7021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -2 1 -2 2 -3 2 -3 4 -5 2 -3 1 -5 3 -6 4 -8 3 -6 3 -8 2 -8 4 -8 4 -10 3 -10 4 -10 4 -10 4 -9 3 -12 3 -11 6 -11 2 -13 3 -13 3 -13 3 0 0 -14 3 -14 3 -15 4 -13 3 -14 4 -16 4 -15 4 -14 3 -15 5 -16 6 -17 6 -15 4 -17 4 -16 5 -15 6 -17 5 -17 5 -17 5 -18 7 -19 6 -18 6 -18 4 -18 7 -18 7 -19 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93363341,0,110,0,0,93.7487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -3 0 -4 1 -3 -1 -4 -3 -5 0 -5 -4 -7 -1 -6 -3 -6 -2 -8 -3 -6 -3 -6 -4 -6 -3 -8 -6 -8 -4 -7 -3 -9 -5 -8 -5 -8 -5 -10 -7 -9 -8 -9 -8 -9 -7 -9 -8 0 0 -9 -9 -9 -9 -11 -7 -10 -8 -9 -8 -10 -8 -11 -9 -10 -9 -11 -11 -14 -9 -13 -9 -11 -9 -11 -10 -11 -9 -13 -10 -12 -11 -11 -11 -13 -8 -13 -12 -14 -9 -12 -10 -12 -10 -11 -12 -13 -11 -13 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93368822,0,110,0,0,93.7846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 2 1 3 0 3 1 3 -1 4 -1 5 0 5 0 5 -2 6 -1 6 0 7 -2 7 0 7 -2 7 -2 8 -3 9 -1 8 -2 9 -3 8 -4 9 -5 11 -2 9 -5 10 -6 10 -6 11 0 0 -7 11 -5 13 -7 11 -5 12 -6 9 -6 12 -7 12 -6 10 -7 12 -6 13 -6 14 -6 12 -6 14 -6 14 -7 14 -7 15 -7 15 -6 15 -7 15 -5 15 -8 14 -7 14 -7 14 -7 16 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93370203,0,110,0,0,93.8219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 2 -2 2 -1 4 -2 2 -5 5 -2 3 -2 4 -4 3 -4 5 -6 5 -4 6 -7 7 -6 8 -7 6 -6 8 -9 6 -8 7 -8 6 -10 8 -9 7 -11 8 -10 7 -12 6 -12 6 0 0 -13 6 -12 8 -12 7 -11 7 -12 6 -13 7 -14 6 -13 6 -16 7 -15 11 -14 10 -16 9 -13 9 -13 9 -13 9 -15 10 -15 8 -16 9 -15 8 -16 9 -18 10 -15 10 -16 8 -16 10 -18 10 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93402212,0,110,0,0,93.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 4 0 2 -2 2 -2 2 -4 7 -4 4 -1 7 1 5 -3 6 1 8 -2 7 -4 10 -4 9 -2 7 -3 10 -2 10 -3 11 -2 11 -1 12 -3 10 -2 10 -1 12 -1 11 -2 13 0 13 -1 0 0 14 -2 14 0 15 -2 15 -2 14 -1 14 -2 16 -1 15 -1 14 -1 13 -3 15 -2 15 -2 16 -4 14 -3 16 -2 17 -3 16 -3 17 -6 19 -4 17 -4 17 -5 18 -3 17 -3 17 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93532658,0,110,0,0,93.9181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -3 0 -3 0 -4 1 -5 4 -4 3 -6 0 -3 1 -5 2 -7 2 -7 3 -7 2 -6 4 -6 3 -6 3 -7 5 -8 5 -6 4 -8 5 -9 6 -9 7 -8 7 -8 6 -10 8 -10 7 -12 0 0 8 -10 8 -10 9 -9 8 -9 9 -10 9 -11 9 -10 8 -10 11 -12 8 -12 9 -12 9 -12 8 -13 9 -10 10 -12 9 -14 9 -12 8 -14 9 -14 10 -12 9 -14 10 -14 10 -14 9 -14 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93542621,0,110,0,0,93.9492,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -6 -2 -7 -2 -6 -1 -8 -4 -7 -4 -8 -4 -11 -3 -10 -4 -11 -3 -13 -3 -13 -3 -15 -4 -15 -3 -16 -4 -16 -2 -15 -3 -17 -4 -18 -2 -18 -2 -21 -3 -17 -2 -21 -4 -22 1 -23 0 0 -3 -24 -3 -25 -2 -24 -5 -25 -3 -21 -3 -26 -3 -26 -3 -26 -5 -27 -3 -26 -2 -30 -4 -24 -5 -26 -5 -30 -3 -29 -5 -31 -4 -33 -5 -30 -5 -32 -6 -30 -6 -32 -7 -30 -8 -31 -7 -33 -8 -28 -9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93545959,0,110,0,0,93.9923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -3 1 -1 0 -3 1 -3 2 -3 2 -3 0 -4 3 -4 1 -5 3 -6 3 -7 5 -6 3 -7 3 -7 3 -9 4 -6 3 -8 1 -9 2 -11 3 -8 2 -9 5 -11 3 -9 2 -12 1 -12 1 0 0 -13 2 -13 0 -14 1 -13 0 -12 0 -12 0 -13 1 -12 4 -14 1 -14 5 -14 1 -14 1 -14 4 -16 2 -16 2 -16 4 -16 4 -15 3 -16 5 -15 3 -17 4 -15 3 -16 3 -17 2 -16 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93546235,0,110,0,0,94.0306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -1 -1 -1 -3 -2 -2 0 -3 -2 -4 -1 -6 -3 -5 -3 -5 -4 -6 -7 -6 -5 -7 -6 -7 -5 -7 -3 -8 -7 -8 -5 -4 -6 -8 -5 -8 -6 -7 -9 -7 -10 -7 -8 -8 -9 -6 -10 -7 -10 0 0 -8 -8 -12 -9 -6 -10 -10 -9 -9 -9 -10 -10 -9 -12 -10 -10 -10 -11 -11 -9 -12 -11 -10 -11 -9 -11 -11 -11 -12 -11 -14 -10 -11 -13 -14 -11 -13 -12 -13 -10 -14 -11 -14 -11 -13 -11 -13 -13 -15 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93550031,0,110,0,0,94.0747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -4 0 -4 2 -3 2 -5 2 -7 -1 -6 2 -3 0 -6 1 -7 2 -7 0 -10 2 -10 0 -10 0 -11 0 -10 0 -10 1 -10 2 -10 -1 -10 1 -13 0 -11 -1 -10 -1 -13 -1 -15 -3 -16 -2 0 0 -15 0 -12 -1 -17 1 -15 1 -14 -1 -16 0 -15 -1 -15 -1 -15 1 -17 1 -17 2 -16 0 -18 1 -15 1 -18 0 -18 2 -18 1 -19 3 -15 0 -19 4 -21 2 -17 2 -19 3 -19 3 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93550379,0,110,0,0,94.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 -2 -2 -3 -3 0 -3 -2 -4 -2 -6 -3 -4 -2 -4 -2 -6 -2 -5 -3 -6 -5 -7 -4 -6 -6 -8 -5 -8 -8 -7 -7 -8 -5 -6 -8 -7 -5 -8 -7 -7 -8 -7 -9 -8 -8 -9 -9 -9 -10 0 0 -10 -9 -10 -10 -9 -10 -9 -10 -8 -11 -8 -9 -10 -10 -9 -10 -8 -10 -10 -9 -11 -11 -10 -10 -11 -10 -11 -11 -12 -12 -12 -13 -12 -12 -12 -13 -12 -12 -13 -11 -12 -10 -12 -12 -14 -13 -12 -12 -12 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93550793,0,110,0,0,94.1589,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -2 1 -2 1 -1 4 -3 4 -2 3 -3 4 -2 4 -3 4 -2 5 -4 7 -4 6 -1 6 -2 6 -2 8 -3 9 -4 8 -4 8 -3 8 -3 7 -4 10 -4 9 -3 11 -2 11 -2 10 -3 0 0 12 -3 11 -3 12 -2 12 -4 13 -3 13 -4 12 -2 13 -4 13 -3 12 -3 14 -4 13 -3 13 -2 13 -5 16 -3 15 -3 14 -5 15 -5 16 -4 15 -5 15 -4 15 -6 14 -5 16 -5 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93551069,0,110,0,0,94.1972,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 1 1 3 2 2 1 2 3 2 3 3 3 3 2 4 2 4 4 4 2 6 5 3 5 5 5 5 4 6 5 6 5 5 6 6 7 6 6 5 5 8 7 6 8 6 9 6 9 6 10 0 0 7 9 7 12 5 10 8 10 5 10 8 9 9 9 8 10 7 9 8 11 9 12 7 10 9 10 9 10 9 12 12 12 12 12 9 11 12 10 11 10 11 11 11 12 11 12 11 12 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93568587,0,110,0,0,94.2314,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 2 -2 3 -2 3 -4 3 -4 5 -3 3 -4 4 -4 4 -6 5 -4 5 -6 6 -4 5 -6 7 -4 7 -6 7 -5 8 -5 7 -6 8 -6 9 -8 10 -6 11 -5 10 -6 12 -4 10 -6 12 -5 0 0 11 -7 12 -5 13 -5 13 -7 13 -6 13 -6 13 -5 11 -7 14 -7 14 -9 15 -9 13 -6 13 -9 15 -9 13 -8 15 -11 16 -8 14 -11 17 -9 15 -12 17 -8 15 -11 15 -9 15 -9 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93903684,0,110,0,0,94.2891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 0 -3 0 -4 -1 -3 -2 -2 1 -5 -2 -4 1 -6 0 -4 1 -6 1 -6 1 -7 0 -5 1 -6 1 -8 3 -7 2 -7 2 -8 1 -9 2 -7 3 -9 3 -11 3 -9 4 -10 5 -9 4 -9 0 0 6 -8 5 -10 4 -9 5 -11 4 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -12 6 -12 6 -13 8 -13 7 -12 5 -12 6 -13 6 -13 9 -13 7 -15 7 -13 7 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93905042,0,110,0,0,94.3189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 1 -3 1 -2 2 -6 0 -3 1 -3 2 -6 3 -7 -1 -7 0 -8 0 -7 1 -6 -1 -9 2 -9 1 -7 1 -9 0 -9 0 -10 0 -11 1 -11 0 -12 -2 -11 0 -12 0 -12 0 0 0 -12 -1 -15 -2 -13 0 -12 -1 -14 -2 -15 1 -15 -2 -11 0 -16 2 -10 4 -17 -1 -15 -1 -15 0 -13 -2 -17 1 -14 1 -18 1 -16 0 -16 1 -17 2 -18 0 -16 1 -18 2 -17 0 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93907043,0,110,0,0,94.3585,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -4 -1 -4 -1 -3 0 -4 0 -4 0 -5 1 -7 1 -7 -1 -7 0 -8 1 -7 0 -8 1 -7 0 -10 2 -8 2 -9 1 -9 2 -9 2 -9 3 -11 4 -11 4 -13 5 -11 4 -11 0 0 5 -12 5 -13 6 -11 6 -13 5 -10 6 -12 7 -12 6 -11 6 -12 6 -12 7 -13 6 -12 7 -13 7 -14 7 -14 8 -15 7 -16 6 -15 7 -14 6 -15 7 -16 8 -14 6 -15 8 -16 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,93907340,0,110,0,0,94.3973,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 0 2 0 3 0 3 -1 4 -1 4 0 6 -1 5 1 5 0 6 0 7 1 6 1 7 1 9 1 7 2 8 0 9 1 9 1 8 2 9 2 10 3 9 3 10 4 10 4 0 0 11 5 12 4 11 5 12 4 11 5 11 4 11 5 12 5 12 5 13 4 14 5 12 5 12 4 13 4 14 4 15 4 14 6 16 5 14 4 16 5 17 5 14 5 16 5 16 4 16 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94056016,0,110,0,0,94.4415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -2 -2 -3 -1 -3 -3 -2 -4 -2 -2 -3 -3 -2 -5 -2 -6 -3 -5 -4 -6 -3 -5 -3 -7 -3 -7 -5 -8 -4 -8 -2 -9 -2 -9 -4 -9 -2 -9 -3 -10 -4 -12 -2 -11 -2 -10 -3 -12 -2 -11 0 0 0 -12 -2 -12 -1 -12 -2 -12 -1 -13 0 -15 0 -14 -2 -14 -1 -15 1 -16 -3 -14 0 -16 -1 -15 -1 -15 -1 -17 -1 -16 -2 -17 -2 -15 0 -17 -2 -17 0 -17 -2 -17 1 -17 -2 -17 1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94064322,0,110,0,0,94.4765,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -3 0 -4 0 -3 -1 -4 -1 -5 1 -6 0 -4 0 -6 -1 -7 0 -8 -1 -9 -2 -7 -2 -9 -3 -7 -3 -10 -3 -11 0 -13 -4 -12 -4 -11 -3 -12 -5 -11 -5 -11 -5 -12 -6 -13 -7 -12 -6 0 0 -13 -5 -14 -7 -15 -5 -15 -6 -13 -6 -14 -6 -15 -6 -14 -7 -16 -7 -15 -9 -15 -7 -14 -5 -15 -6 -14 -4 -18 -4 -17 -4 -17 -7 -17 -6 -17 -7 -19 -5 -18 -7 -19 -5 -18 -7 -19 -7 -18 -8 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94125043,0,110,0,0,94.5199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -3 0 -2 0 -5 -1 -4 0 -5 -3 -4 -2 -5 0 -6 -2 -6 -1 -9 -3 -9 -4 -8 -2 -8 -4 -8 -3 -8 -3 -9 -5 -11 -4 -11 -6 -11 -5 -10 -7 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 0 0 -11 -8 -11 -8 -12 -8 -14 -8 -13 -8 -14 -8 -13 -9 -13 -10 -14 -10 -13 -8 -15 -8 -13 -9 -13 -7 -14 -9 -15 -9 -16 -9 -16 -8 -16 -9 -17 -9 -16 -8 -17 -10 -15 -10 -16 -10 -18 -10 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94149405,0,110,0,0,94.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 -2 2 -1 2 -2 2 0 2 -1 2 -2 3 -2 4 -1 4 -1 4 -2 3 -2 5 -2 5 -2 5 -2 6 -1 7 -3 6 -1 8 0 7 -2 7 0 8 0 8 0 8 1 9 0 9 1 0 0 9 2 9 1 9 2 9 2 10 1 10 2 10 2 9 2 11 2 11 3 11 2 9 3 10 1 11 3 13 4 12 3 12 3 12 1 12 4 13 2 13 4 12 3 13 2 12 2 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94187014,0,110,0,0,94.5972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -3 1 -4 3 -2 2 -3 1 -3 5 -3 4 -5 4 -2 3 -4 3 -4 6 -7 5 -6 5 -9 4 -4 7 -7 5 -6 3 -8 8 -10 4 -10 6 -9 7 -11 5 -10 6 -12 8 -11 5 -11 6 0 0 -12 7 -11 7 -10 6 -12 6 -13 6 -10 6 -14 8 -14 8 -14 8 -13 7 -13 8 -13 9 -14 11 -13 9 -14 9 -14 11 -14 9 -13 11 -14 11 -14 11 -15 9 -14 10 -16 10 -15 10 -15 12 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94250295,0,110,0,0,94.6362,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 3 3 1 2 -2 4 -1 4 -2 6 0 7 -2 6 -5 6 -5 9 -3 7 -3 8 -4 7 -6 9 -5 8 -4 9 -6 9 -4 9 -6 9 -6 9 -9 9 -8 9 -9 9 -9 10 0 0 -10 8 -10 7 -10 9 -9 9 -10 8 -10 12 -11 10 -12 11 -11 6 -17 7 -14 11 -14 10 -13 12 -13 9 -12 11 -13 10 -14 11 -13 10 -14 11 -14 9 -15 9 -14 7 -16 9 -16 10 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94335244,0,110,0,0,94.7207,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -3 2 -3 2 -2 2 -2 3 -1 2 -2 3 -4 4 -4 3 -2 5 -3 7 -3 6 -2 6 -2 6 -3 8 -4 7 -4 6 -3 9 -4 9 -2 7 -2 8 -2 9 -2 10 -1 10 -1 12 -1 0 0 13 -1 11 -1 12 -2 11 -1 12 0 12 -1 12 -1 11 -1 14 -1 15 -1 14 -1 13 -1 14 -1 13 -4 13 -2 16 -1 14 -3 14 -2 14 -4 16 -4 15 -3 14 -3 14 -3 15 -4 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94358593,0,110,0,0,94.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 -3 -2 -4 -2 -5 -3 -7 -3 -4 -1 -5 -4 -5 -2 -6 -5 -6 -5 -6 -6 -6 -4 -6 -6 -8 -5 -8 -9 -8 -7 -5 -9 -9 -9 -8 -7 -8 -10 -8 -10 -7 -10 -8 -11 -7 -12 -9 -13 0 0 -8 -10 -7 -11 -8 -13 -8 -13 -5 -12 -8 -11 -7 -13 -8 -13 -10 -14 -10 -13 -10 -14 -8 -14 -9 -15 -10 -13 -10 -14 -11 -14 -8 -14 -9 -15 -10 -17 -12 -15 -10 -16 -9 -15 -10 -16 -11 -16 -9 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94389328,0,110,0,0,94.7951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -5 -2 -5 -3 -5 -1 -6 -2 -6 -3 -3 -2 -7 -3 -5 -4 -6 -5 -7 -7 -6 -5 -7 -8 -8 -6 -8 -7 -7 -5 -9 -6 -7 -7 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -9 -11 -9 -10 0 0 -9 -11 -8 -10 -9 -12 -10 -12 -9 -11 -10 -12 -10 -12 -11 -11 -12 -13 -13 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -13 -13 -12 -12 -12 -12 -13 -13 -14 -12 -13 -13 -14 -13 -12 -14 -14 -14 -13 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94389514,0,110,0,0,94.8388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -2 -3 -4 -1 -4 -2 -3 0 -6 -1 -6 -3 -6 -2 -8 -2 -7 -3 -6 -2 -9 0 -10 -1 -8 -2 -9 -2 -9 -2 -11 -2 -10 -1 -11 -1 -13 -1 -12 -1 -13 0 -14 1 -13 0 -13 0 0 -1 -13 -1 -14 0 -13 0 -15 0 -13 -1 -14 0 -16 0 -14 -2 -16 -4 -15 -1 -15 0 -16 -2 -16 -4 -15 -3 -18 -4 -17 -4 -19 -4 -18 -3 -19 -4 -19 -3 -17 -4 -19 -2 -19 -5 -20 -3 -20 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94389727,0,110,0,0,94.8812,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -2 2 -6 2 -5 3 -5 0 -6 3 -6 2 -6 1 -6 1 -6 4 -9 2 -7 3 -7 1 -9 2 -8 2 -8 4 -8 4 -8 4 -9 5 -10 6 -9 7 -9 7 -9 8 -10 7 -9 9 -11 0 0 8 -10 9 -11 7 -10 8 -10 8 -12 8 -12 9 -11 10 -11 9 -13 9 -13 8 -13 11 -12 9 -12 9 -14 9 -13 11 -15 10 -14 9 -15 10 -14 9 -15 12 -16 8 -16 10 -16 10 -17 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94389913,0,110,0,0,94.9203,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -3 2 -4 1 -5 3 -3 4 -3 2 -3 4 -6 2 -6 3 -6 3 -5 6 -5 5 -5 7 -6 7 -5 8 -5 7 -6 7 -6 8 -6 9 -5 8 -5 11 -7 9 -6 10 -7 11 -7 10 -7 0 0 12 -9 11 -7 12 -6 12 -6 11 -7 11 -8 12 -8 11 -8 11 -8 12 -7 13 -9 13 -8 13 -8 12 -10 14 -11 12 -11 13 -10 13 -11 14 -11 13 -12 15 -11 14 -11 13 -12 15 -13 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94390090,0,110,0,0,94.9599,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 3 -1 1 0 4 -1 4 -1 3 0 5 -1 4 -1 4 0 6 0 5 0 8 1 9 2 7 2 7 1 7 1 9 2 8 1 11 4 9 4 10 3 10 5 10 5 10 4 12 6 11 5 0 0 11 6 11 5 11 6 10 4 10 6 12 7 11 8 12 8 10 8 11 6 12 6 11 8 13 8 14 8 15 9 15 8 15 8 18 7 13 8 17 7 16 9 15 9 15 9 17 7 16 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,94390312,0,110,0,0,94.9943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 0 2 3 1 1 4 2 3 0 3 1 5 0 4 0 7 1 6 2 8 0 6 2 7 0 6 0 7 0 9 0 7 1 10 1 10 0 10 0 11 2 10 0 11 0 12 -1 11 -1 13 0 0 -2 12 -2 14 0 13 0 13 -2 13 -1 13 -2 14 0 14 -1 13 -3 16 -3 14 -1 14 -1 15 -1 15 0 17 0 17 -1 18 -1 18 0 18 1 18 -2 17 1 17 0 18 1 16 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
