type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49892805,0,110,0,0,50.3056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 2 -6 2 -5 1 -5 1 -2 1 -3 3 -2 1 -2 3 -2 2 0 5 0 3 3 6 3 5 0 4 4 6 1 5 4 8 2 7 4 10 4 11 2 9 4 10 2 14 2 12 2 14 0 0 2 13 3 14 2 11 3 16 2 12 2 14 3 15 3 14 3 10 6 13 6 17 3 16 4 15 3 13 5 17 5 15 6 19 7 18 5 17 7 16 4 16 4 15 3 17 5 16 4 15 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49893057,0,110,0,0,50.3405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -8 -3 -5 -4 -4 -3 -4 -3 -4 -1 -3 -1 -2 -2 -2 1 -4 1 -3 2 -3 4 -2 3 -4 3 -3 5 -4 6 -4 6 -5 6 -7 9 -5 7 -8 7 -7 8 -6 8 -7 9 -10 10 -10 10 0 0 -12 9 -10 10 -10 11 -9 11 -9 11 -12 9 -10 10 -9 12 -11 8 -11 8 -14 14 -12 9 -15 12 -13 9 -14 10 -13 11 -18 12 -13 11 -16 11 -14 10 -14 11 -14 11 -16 11 -15 11 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49893408,0,110,0,0,50.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 5 -1 3 -3 3 -2 3 -2 1 -3 2 -3 1 -2 1 -2 1 -3 -1 -5 -1 -5 -1 -5 -3 -6 0 -7 -2 -9 -2 -8 -3 -7 -1 -8 -4 -9 -2 -6 -2 -11 0 -12 -2 -13 0 -11 -1 -12 0 0 -1 -12 1 -15 -1 -13 -1 -16 1 -11 0 -14 2 -13 1 -11 -1 -15 0 -17 -1 -14 1 -16 1 -15 1 -15 -1 -17 2 -14 0 -19 -2 -14 1 -18 1 -17 3 -15 1 -16 2 -17 0 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49893678,0,110,0,0,50.4211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -3 5 -2 4 -3 3 -2 4 -2 3 0 4 -1 2 0 2 2 2 2 2 3 0 4 1 3 1 5 1 5 1 5 2 7 2 5 2 6 4 7 2 7 4 8 6 9 5 9 5 10 5 0 0 10 7 9 7 8 9 10 7 8 6 10 9 9 10 10 9 10 14 9 9 13 8 12 9 11 8 9 10 12 10 11 11 11 10 11 9 10 12 12 10 11 10 9 12 12 9 11 10 12 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49898540,0,110,0,0,50.4557,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 3 -2 4 -3 3 -2 4 -3 2 -2 1 -2 1 -2 0 -3 -2 -5 -1 -4 -2 -5 -2 -5 -2 -7 -3 -6 -3 -7 -3 -8 -4 -8 -4 -7 -5 -9 -2 -9 -5 -12 -5 -11 -3 -12 -5 -15 -4 -14 0 0 -6 -13 -4 -15 -5 -15 -5 -14 -4 -14 -4 -16 -3 -16 -5 -15 -4 -16 -6 -16 -5 -17 -4 -18 -5 -17 -5 -17 -6 -18 -5 -19 -6 -18 -7 -19 -6 -19 -5 -18 -6 -19 -5 -17 -5 -19 -6 -16 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49901764,0,110,0,0,50.4979,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -6 -1 -6 -1 -3 -1 -6 0 -4 -3 -5 -1 -2 -2 -3 -2 -3 -4 -1 -6 -1 -4 0 -4 -3 -6 -1 -10 -2 -6 -3 -9 -2 -8 -3 -10 -3 -11 -4 -10 -4 -12 -3 -12 -5 -12 -6 -13 -5 0 0 -13 -7 -15 -6 -13 -5 -14 -8 -12 -6 -14 -7 -14 -8 -14 -9 -15 -9 -15 -9 -16 -8 -16 -8 -15 -9 -14 -8 -17 -9 -15 -10 -17 -10 -16 -8 -16 -10 -17 -8 -17 -9 -17 -9 -16 -9 -16 -9 -16 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50168127,0,110,0,0,50.5556,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 5 1 6 1 4 0 3 0 4 2 3 2 2 1 -1 2 1 5 -3 6 -1 5 -2 7 -1 9 -2 7 -4 8 -2 10 -1 10 -3 10 -3 12 -3 11 -1 15 0 15 -1 15 -1 0 0 13 0 16 0 15 1 17 -2 16 -2 17 0 16 2 13 -1 17 -1 18 1 16 -1 18 2 18 0 19 -1 21 1 20 1 19 2 18 1 19 1 19 -1 19 2 18 1 19 0 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50200269,0,110,0,0,50.5875,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 2 6 0 4 0 3 -2 4 0 2 -1 2 0 1 -3 0 -3 0 -1 0 -5 1 -6 -1 -6 2 -6 2 -8 2 -8 0 -8 2 -10 1 -9 1 -10 3 -12 3 -12 3 -10 4 -13 4 -13 0 0 4 -13 7 -14 4 -13 5 -15 6 -13 6 -14 6 -15 5 -13 5 -16 5 -14 5 -16 7 -14 7 -16 6 -13 8 -16 7 -16 7 -17 5 -18 8 -16 5 -15 8 -16 7 -15 7 -15 8 -18 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50206072,0,110,0,0,50.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 3 -5 6 0 4 -2 5 -3 2 -1 1 -2 1 -3 0 -3 1 -2 1 -5 -1 -4 -1 -4 -2 -5 -2 -5 0 -8 -3 -6 -3 -8 -3 -10 -3 -9 -1 -8 -1 -11 -1 -11 -2 -12 -2 -13 -1 -14 0 0 -1 -14 0 -15 0 -16 -2 -15 0 -13 0 -16 1 -17 -1 -16 -1 -16 0 -15 -1 -17 1 -16 1 -16 0 -17 2 -18 1 -18 1 -20 1 -18 1 -18 1 -18 2 -17 2 -17 2 -18 1 -20 2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50237540,0,110,0,0,50.6625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 0 -4 0 -5 -1 -6 -2 -7 1 -4 -2 -3 -1 -3 -1 -3 -3 -1 -4 -3 -7 -1 -7 -1 -3 -1 -6 -2 -9 -3 -7 -1 -7 -2 -9 -3 -9 -1 -9 -6 -10 -4 -11 -4 -13 -3 -14 -5 -13 -5 0 0 -12 -6 -15 -7 -14 -7 -14 -7 -13 -7 -12 -9 -16 -7 -13 -7 -14 -8 -14 -7 -16 -9 -14 -8 -14 -7 -13 -8 -16 -11 -16 -10 -15 -10 -14 -9 -14 -10 -15 -10 -15 -9 -14 -10 -15 -9 -16 -8 -15 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50284486,0,110,0,0,50.7047,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 -2 -5 -1 -4 -1 -3 -1 -3 -1 -2 -2 -1 -3 0 -3 -3 -3 -2 -4 -2 -6 1 -5 0 -8 -1 -6 -1 -8 0 -9 1 -8 0 -10 2 -11 2 -12 0 -11 -2 -12 0 -15 0 -14 -2 -13 0 0 0 -15 -1 -15 -3 -15 -1 -15 0 -15 -3 -16 -1 -16 -1 -16 -1 -17 -2 -16 -2 -17 -1 -16 -1 -17 -1 -17 -3 -18 -3 -17 -2 -18 -3 -17 -3 -17 -3 -17 -2 -20 -4 -16 -4 -17 -3 -18 -3 -17 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50375337,0,110,0,0,50.7628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -5 1 -5 -1 -5 -1 -5 0 -4 2 -2 0 -3 0 -2 3 -1 1 0 2 -1 4 0 5 -1 3 0 6 1 6 2 8 1 6 1 7 0 11 -1 8 0 12 -2 11 -1 12 -2 13 -1 12 0 0 -1 14 -2 13 -1 14 -1 14 -1 13 -2 15 -2 14 -2 15 0 14 -2 15 -3 17 -3 14 -3 16 -2 17 -2 18 -3 18 -2 17 -2 17 -2 17 -1 18 -3 16 -3 17 -3 18 -3 17 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50380684,0,110,0,0,50.7925,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 3 0 4 -1 1 2 0 -2 0 -1 1 -3 -1 -3 0 -5 1 -5 0 -5 1 -5 1 -5 1 -8 2 -8 1 -9 1 -8 1 -11 2 -11 3 -10 4 -13 4 -13 6 -13 5 -12 0 0 7 -14 7 -15 7 -13 6 -13 6 -13 7 -13 7 -14 6 -14 6 -15 5 -16 6 -15 9 -13 7 -16 8 -14 8 -16 7 -15 9 -17 7 -17 8 -16 5 -17 9 -16 7 -15 7 -17 6 -17 7 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50461559,0,110,0,0,50.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 7 -1 4 -2 2 -2 3 1 2 1 3 -2 0 -1 0 -3 3 -4 -1 -3 0 -5 0 -4 -2 -6 0 -6 -2 -8 -1 -8 -2 -9 -1 -10 -1 -10 -1 -12 1 -12 1 -11 0 -12 0 -14 0 -14 0 0 2 -14 2 -15 2 -16 1 -16 2 -14 3 -16 3 -16 3 -16 3 -14 1 -15 2 -17 4 -16 2 -17 4 -16 5 -18 4 -19 4 -19 2 -18 3 -18 1 -19 4 -17 3 -15 2 -17 4 -18 4 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50504473,0,110,0,0,50.8918,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -4 6 -6 0 -3 4 -1 3 0 -2 -1 1 -4 3 -1 0 3 0 2 -1 5 1 3 -1 4 1 4 2 7 2 6 3 8 2 5 2 9 2 7 2 9 3 7 4 9 5 11 5 10 6 0 0 11 6 10 6 11 5 12 4 11 4 12 3 12 6 12 4 11 7 15 5 14 6 14 6 13 4 12 5 14 5 16 5 14 6 14 4 14 4 14 4 14 5 15 4 14 5 15 4 15 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50505964,0,110,0,0,50.9177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 -2 -3 0 -4 -1 -4 0 -1 -1 -2 -1 -1 -1 -2 -4 -3 -3 -2 -4 -1 -5 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -9 -4 -9 -3 -10 -4 -10 -5 0 0 -10 -5 -12 -5 -11 -5 -13 -5 -10 -5 -9 -5 -12 -8 -10 -8 -11 -7 -12 -8 -13 -7 -10 -6 -11 -7 -11 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -10 -13 -8 -12 -9 -11 -8 -13 -9 -12 -8 -11 -11 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50506254,0,110,0,0,50.9601,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -7 2 -5 1 -4 2 -5 0 -4 0 -3 1 -2 0 0 -4 -5 -3 -4 -4 -2 -3 -2 -8 -1 -5 -2 -7 -3 -8 -3 -7 -4 -9 -2 -8 -3 -11 -5 -12 -6 -10 -6 -10 -5 -13 -7 -14 -7 0 0 -12 -8 -13 -8 -12 -8 -12 -6 -13 -8 -14 -7 -13 -10 -13 -7 -13 -6 -18 -9 -17 -12 -13 -8 -13 -7 -15 -8 -16 -10 -16 -9 -17 -10 -14 -9 -14 -9 -15 -7 -15 -10 -16 -9 -15 -8 -14 -9 -15 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50622272,0,110,0,0,51.0097,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -7 2 -6 0 -5 0 -4 1 -3 2 -2 -2 -5 0 -2 -2 -2 -3 -2 -4 -4 -4 -3 -6 -1 -5 -1 -7 -3 -7 -3 -7 -3 -8 -2 -9 -4 -9 -4 -10 -5 -10 -4 -10 -6 -12 -5 -12 -7 0 0 -12 -6 -14 -7 -13 -6 -14 -4 -14 -6 -14 -6 -14 -7 -14 -9 -16 -8 -13 -8 -16 -7 -15 -9 -14 -7 -15 -8 -15 -9 -17 -9 -16 -9 -16 -7 -16 -9 -17 -6 -17 -9 -15 -9 -17 -6 -17 -10 -17 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50626411,0,110,0,0,51.0457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 4 -3 3 -4 4 -3 3 -2 2 -1 1 1 0 1 2 2 1 3 0 4 2 4 1 4 2 4 3 6 3 6 3 6 2 8 3 8 4 9 5 9 6 8 5 9 5 11 7 0 0 10 7 12 9 11 9 12 7 11 7 10 7 11 9 12 8 13 8 13 8 14 9 11 7 13 7 13 9 13 11 15 9 15 10 15 10 13 10 13 8 14 9 12 9 13 8 14 8 13 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50665141,0,110,0,0,51.0805,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 5 -5 5 -5 3 -3 2 -4 3 -2 0 -4 2 -1 1 -2 0 -2 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -5 -5 -6 -6 -6 -5 -6 -5 -8 -5 -8 -6 -8 -8 -11 -6 -10 -6 -11 -8 -12 0 0 -7 -12 -7 -12 -7 -14 -7 -13 -7 -12 -7 -15 -6 -13 -7 -14 -8 -15 -7 -15 -9 -18 -6 -15 -7 -17 -4 -15 -8 -16 -9 -17 -7 -17 -7 -16 -8 -16 -9 -16 -8 -17 -6 -18 -7 -15 -8 -17 -7 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50744379,0,110,0,0,51.1318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -3 -10 0 -6 -1 -7 -1 -6 0 -5 -1 -5 0 -3 -2 -2 -3 0 -4 1 -5 -1 -5 -2 -5 0 -4 -2 -7 4 -8 1 -9 3 -10 2 -9 2 -10 2 -11 3 -10 3 -14 0 -12 2 -11 0 0 0 -15 2 -15 1 -14 1 -15 1 -14 1 -16 2 -16 2 -14 0 -17 0 -17 3 -16 1 -15 1 -17 2 -16 0 -18 1 -16 0 -18 2 -16 3 -17 2 -17 2 -18 1 -17 0 -19 2 -18 3 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50750933,0,110,0,0,51.1643,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 6 5 3 7 3 3 1 4 2 1 0 0 1 2 1 1 2 -1 3 -1 4 -3 4 -3 4 -5 6 -5 7 -7 5 -6 4 -8 5 -9 6 -8 6 -8 7 -6 7 -7 10 -6 12 -8 12 -8 0 0 13 -8 13 -10 13 -9 12 -10 13 -9 12 -9 14 -8 11 -8 13 -10 13 -9 15 -10 14 -10 15 -7 15 -10 17 -11 16 -10 17 -11 17 -11 14 -10 15 -12 16 -10 15 -11 15 -9 15 -11 16 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50825767,0,110,0,0,51.2131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -9 1 -7 0 -6 0 -6 0 -5 1 -3 2 -2 -2 -1 0 -1 2 -2 3 0 3 0 3 -1 2 0 3 1 8 -1 7 -2 7 2 8 0 8 -2 11 -2 10 0 10 -1 12 -3 14 -1 12 0 0 -5 11 -4 14 -2 15 -4 14 -2 13 -4 14 -3 14 -6 14 -4 15 -3 14 -4 16 -5 15 -3 16 -5 15 -4 17 -4 16 -5 17 -4 15 -5 16 -4 15 -5 16 -6 15 -5 15 -5 17 -5 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50827597,0,110,0,0,51.2428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -9 2 -6 -1 -5 0 -5 1 -3 -1 -3 1 -3 0 -4 -1 0 2 1 5 -1 1 3 3 0 3 2 8 0 8 3 7 0 7 0 7 1 8 -1 9 2 11 1 9 1 12 2 13 -1 13 0 0 1 12 0 14 0 15 -1 12 -1 14 0 14 -1 15 -2 13 -3 14 3 12 2 17 0 17 2 15 1 16 0 14 3 19 1 17 1 16 0 17 2 15 -1 17 -1 15 1 15 2 17 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50899437,0,110,0,0,51.2868,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 -1 3 -2 4 -1 2 -2 0 -1 1 -2 1 -3 1 -3 0 -2 -2 -2 -2 -4 -1 -6 -1 -6 0 -5 -2 -7 -4 -7 -1 -9 -3 -10 -1 -9 -3 -10 -1 -10 0 -10 -2 -11 -1 -12 -2 -14 0 0 0 -14 -1 -12 1 -14 -2 -14 0 -14 1 -15 -1 -15 0 -16 0 -14 0 -16 0 -17 2 -15 3 -15 2 -16 0 -17 1 -18 0 -18 2 -18 1 -18 1 -17 3 -18 3 -16 2 -15 2 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50903820,0,110,0,0,51.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -6 -2 -6 -1 -4 -2 -5 0 -5 -1 -4 -1 -3 0 -2 1 -1 3 -3 4 -3 5 -2 5 -2 5 -1 5 -2 7 -4 8 -3 6 -4 8 -3 9 -4 9 -5 9 -6 10 -5 11 -7 11 -6 12 0 0 -8 11 -8 10 -9 12 -7 12 -9 12 -9 12 -10 13 -10 11 -8 11 -9 11 -12 14 -10 11 -13 13 -11 12 -11 13 -11 14 -11 13 -10 11 -12 13 -11 12 -13 11 -12 12 -13 13 -12 12 -13 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50981814,0,110,0,0,51.3693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -6 0 -5 1 -4 -1 -4 1 -4 -2 -2 0 -3 0 -1 2 -2 3 -1 4 0 4 1 5 -3 5 0 5 1 7 -1 7 1 8 0 8 -1 8 -1 9 0 10 0 9 0 12 -1 12 -2 13 0 0 -1 14 -2 14 -2 14 -2 14 -3 14 -2 13 -2 15 -2 16 -3 14 -1 15 -2 17 -2 16 -1 15 -1 17 -3 17 -2 16 -2 17 -1 17 -1 17 1 16 0 18 -2 16 -2 16 -1 17 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51025015,0,110,0,0,51.4124,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 0 3 3 4 3 2 1 4 2 2 1 0 2 1 2 -1 1 -1 4 -2 4 -3 3 -3 3 -3 4 -4 7 -2 6 -4 5 -2 5 -3 7 -3 7 -3 9 -4 8 -4 10 -5 11 -4 11 -4 0 0 11 -2 12 -3 12 -4 12 -3 13 -2 13 -2 13 -2 12 -2 13 -3 12 -5 15 -3 14 -1 14 -3 13 -3 16 -1 15 -2 14 -3 15 -2 16 -2 14 -3 16 -2 14 -1 15 -4 14 -3 15 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51032996,0,110,0,0,51.4417,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 3 4 3 3 3 3 3 2 2 2 2 2 2 0 1 -1 1 -1 5 -3 3 -4 3 -2 4 -4 4 -4 4 -6 5 -4 6 -7 5 -6 8 -5 7 -7 9 -6 8 -7 9 -7 12 -8 11 -7 0 0 12 -8 12 -8 13 -7 13 -6 14 -6 13 -7 13 -8 13 -9 13 -8 14 -7 15 -8 14 -6 14 -8 14 -7 13 -9 16 -8 17 -8 16 -7 17 -8 13 -7 15 -7 14 -7 17 -7 16 -9 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51099696,0,110,0,0,51.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 1 5 -1 3 -2 5 0 2 1 2 1 4 1 0 1 2 2 1 4 2 3 -1 5 1 6 -2 6 -1 8 -1 6 -1 9 -2 8 -1 10 -1 8 0 9 0 11 -1 11 0 12 1 15 1 0 0 12 3 14 2 13 1 13 2 15 1 14 1 13 5 14 3 16 1 15 2 17 3 12 4 15 3 17 5 17 3 18 4 19 3 17 2 16 3 16 3 17 4 16 4 16 3 16 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51102076,0,110,0,0,51.5136,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 5 -2 5 -3 4 -3 3 -1 3 -3 1 -2 2 -2 2 -5 1 -3 -3 -4 -1 -5 -4 -6 -3 -5 -2 -7 -4 -7 -4 -8 -3 -8 -3 -9 -4 -6 -5 -10 -5 -10 -6 -11 -4 -13 -5 -16 -4 -13 0 0 -5 -13 -5 -13 -5 -15 -4 -15 -4 -14 -6 -16 -4 -16 -4 -16 -6 -17 -6 -16 -4 -16 -3 -15 -6 -17 -5 -16 -4 -19 -7 -18 -6 -18 -6 -19 -5 -19 -6 -16 -6 -19 -5 -17 -6 -15 -6 -17 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51103885,0,110,0,0,51.5557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -3 -6 -4 -5 -4 -5 -3 -3 -2 -4 -1 -2 0 -1 0 -3 2 -4 1 -3 3 -3 4 -5 4 -4 5 -3 6 -2 7 -3 8 -4 9 -4 7 -5 8 -5 10 -7 9 -8 8 -8 10 -10 10 0 0 -9 11 -7 11 -8 10 -8 12 -9 9 -11 13 -10 11 -9 12 -10 14 -11 12 -12 13 -10 12 -11 11 -10 10 -12 14 -12 14 -12 14 -10 13 -12 13 -10 13 -10 13 -11 12 -11 13 -15 14 -15 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51104269,0,110,0,0,51.5963,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 3 -3 2 -2 1 0 1 -2 1 -4 -2 -2 -2 -3 -3 -4 -2 -4 -3 -3 -4 -6 -5 -8 -5 -7 -6 -8 -5 -7 -6 -8 -8 -8 -5 -10 -7 -9 -7 -10 -7 -13 -8 -14 0 0 -8 -13 -7 -12 -7 -14 -7 -11 -7 -13 -7 -13 -7 -15 -6 -14 -9 -15 -8 -14 -10 -15 -6 -15 -8 -15 -9 -15 -10 -16 -8 -15 -9 -17 -9 -15 -10 -17 -10 -15 -9 -16 -9 -15 -10 -15 -10 -16 -10 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51104555,0,110,0,0,51.6391,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 2 4 0 5 0 5 1 2 2 0 -1 3 -1 0 -3 1 -3 2 -2 2 -4 0 -3 1 -7 1 -5 2 -9 2 -6 2 -9 2 -10 2 -9 4 -9 3 -10 4 -11 5 -10 6 -12 6 -11 0 0 5 -12 8 -14 8 -12 7 -14 7 -13 7 -13 8 -13 8 -13 8 -14 8 -14 8 -15 8 -14 7 -15 8 -14 8 -14 8 -14 11 -17 6 -16 10 -15 8 -15 9 -16 8 -15 8 -18 7 -15 9 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51299110,0,110,0,0,51.6866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -6 1 -5 4 -5 -1 -4 0 -4 3 -3 2 -2 0 -2 2 0 2 1 2 2 3 0 3 2 5 2 2 3 5 3 6 2 5 4 6 4 7 5 8 5 10 3 8 3 10 3 10 5 12 0 0 5 11 3 13 5 12 6 13 5 13 5 12 5 14 8 11 6 13 7 14 4 16 6 14 6 16 9 14 8 15 7 15 7 17 6 14 9 15 9 15 7 16 6 14 6 15 6 14 7 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
