type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112729741,0,110,0,0,113.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 3 -14 4 -18 1 -20 5 -16 5 -19 6 -17 6 -17 7 -17 5 -20 7 -21 9 -20 10 -19 10 -17 9 -18 12 -18 11 -18 9 -15 12 -16 10 -18 10 -17 12 -14 10 -13 11 -15 11 -13 11 -14 0 0 9 -14 7 -15 5 -13 5 -13 4 -14 4 -14 5 -15 2 -13 4 -12 3 -12 3 -15 2 -14 1 -15 -2 -12 -1 -14 -2 -16 -1 -20 -4 -18 -4 -18 -2 -17 0 -18 0 -21 -3 -20 -3 -24 -3 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112734632,0,110,0,0,113.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -15 3 -18 3 -18 3 -19 6 -19 2 -21 0 -19 -3 -18 -1 -20 1 -21 -4 -21 -1 -20 -2 -21 -2 -17 -3 -21 -4 -21 -1 -20 -2 -21 -3 -18 -5 -20 -7 -19 -5 -16 -3 -20 -5 -16 -3 -18 -3 0 0 -17 -1 -16 -3 -16 -1 -14 1 -14 0 -16 0 -18 1 -14 1 -14 0 -14 2 -16 6 -13 3 -14 6 -16 5 -11 7 -15 9 -12 7 -14 7 -17 10 -17 7 -17 7 -16 9 -17 9 -15 11 -17 11 -18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112740966,0,110,0,0,113.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -32 12 -30 18 -32 16 -30 23 -31 21 -28 28 -33 25 -33 25 -37 29 -28 33 -25 34 -29 34 -26 30 -27 31 -22 28 -26 28 -26 30 -24 32 -21 28 -23 30 -20 34 -16 32 -23 25 -23 30 -25 30 -21 0 0 17 -16 29 -23 20 -22 20 -24 16 -20 17 -27 23 -20 17 -29 16 -15 9 -22 15 -37 22 -32 14 -29 16 -27 17 -33 13 -28 11 -40 10 -36 17 -41 3 -43 16 -40 10 -38 13 -42 8 -48 14 -45 9 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112748482,0,110,0,0,113.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -18 1 -18 -1 -20 -1 -16 -1 -18 -2 -19 -2 -20 -1 -16 -4 -19 -2 -19 -1 -19 -5 -19 -5 -17 -2 -20 -3 -16 -4 -17 -6 -17 -3 -15 -4 -16 -4 -16 -5 -16 -3 -15 -6 -15 -4 -13 -5 0 0 -14 -1 -16 -3 -14 1 -14 1 -12 -1 -15 1 -15 0 -15 2 -17 0 -13 6 -14 5 -12 1 -12 8 -12 4 -13 8 -12 9 -14 9 -12 9 -12 9 -11 11 -12 9 -12 10 -15 13 -13 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,112752338,0,110,0,0,113.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -14 7 -16 10 -14 7 -16 8 -18 5 -18 6 -15 6 -18 4 -20 5 -18 2 -21 5 -17 4 -18 1 -18 4 -19 4 -20 3 -16 1 -15 2 -18 2 -18 1 -18 2 -15 2 -13 3 -17 1 -14 3 0 0 -13 6 -14 1 -14 4 -13 6 -13 4 -9 5 -12 5 -11 7 -11 9 -11 8 -11 7 -12 10 -7 10 -7 10 -10 9 -9 9 -11 13 -7 10 -9 13 -10 12 -12 10 -6 14 -11 13 -10 17 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112754259,0,110,0,0,113.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -14 -8 -16 -6 -17 -8 -16 -7 -15 -8 -15 -8 -16 -10 -16 -10 -17 -7 -16 -12 -16 -9 -16 -13 -14 -12 -15 -13 -16 -13 -15 -13 -13 -10 -12 -13 -11 -12 -13 -13 -12 -15 -11 -10 -12 -10 -9 -9 -8 -10 0 0 -11 -11 -12 -10 -12 -10 -12 -8 -10 -7 -11 -10 -12 -8 -10 -5 -12 -6 -10 -3 -14 -5 -12 -5 -12 -7 -13 -4 -14 -3 -15 -6 -16 -3 -15 -2 -16 -3 -15 -4 -17 -3 -17 -5 -19 -3 -20 -2 -17 -5 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,112755586,0,110,0,0,113.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -16 8 -16 5 -15 4 -16 5 -15 5 -16 6 -16 1 -19 3 -17 2 -17 3 -18 4 -19 3 -17 3 -18 -1 -20 1 -20 -1 -15 0 -17 0 -14 -1 -16 -2 -17 -2 -16 3 -17 -1 -17 -1 -15 0 0 0 -14 0 -14 1 -13 3 -12 2 -13 1 -14 3 -14 1 -12 4 -12 3 -10 3 -12 4 -12 6 -13 3 -11 7 -13 5 -13 8 -15 9 -14 10 -14 9 -11 10 -15 10 -12 9 -14 9 -17 11 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113092503,0,110,0,0,113.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -6 -16 -4 -15 -6 -17 -3 -17 0 -16 0 -17 0 -18 0 -14 -2 -16 0 -19 -3 -21 -1 -19 1 -19 1 -16 2 -17 3 -19 2 -15 2 -17 1 -15 3 -15 5 -15 2 -14 1 -14 1 -13 1 -15 0 0 0 -12 -1 -12 2 -13 -1 -12 0 -10 0 -11 1 -11 -4 -11 -3 -11 -4 -11 -6 -10 -5 -9 -6 -9 -6 -12 -7 -9 -8 -8 -10 -9 -11 -8 -9 -10 -11 -10 -10 -10 -11 -12 -11 -9 -11 -11 -14 -12 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113144757,0,110,0,0,113.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -6 -19 -7 -14 -6 -17 -6 -19 -4 -18 -7 -19 -5 -17 -5 -18 -4 -20 -6 -18 -5 -20 -2 -20 -5 -20 -3 -19 -1 -20 -1 -20 0 -15 1 -20 2 -17 0 -18 0 -16 0 -14 2 -15 -1 -16 1 -16 0 0 0 -13 -1 -14 -1 -16 -3 -11 0 -13 -2 -13 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -7 -9 -6 -7 -7 -8 -5 -7 -10 -7 -10 -8 -10 -8 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -12 -7 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113150496,0,110,0,0,113.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -14 7 -12 7 -14 5 -12 6 -13 4 -15 6 -14 4 -13 3 -12 7 -15 4 -16 4 -14 2 -16 2 -16 0 -18 0 -14 0 -14 0 -14 1 -15 -1 -12 -1 -15 -2 -11 -1 -14 0 -12 0 -11 1 0 0 -12 0 -10 -2 -11 0 -10 0 -8 0 -8 1 -10 0 -9 3 -8 2 -7 3 -8 2 -5 1 -7 6 -7 5 -6 5 -4 6 -5 7 -4 7 -4 6 -6 7 -4 6 -7 10 -4 9 -4 11 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113152077,0,110,0,0,113.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -10 15 -11 14 -15 10 -11 14 -12 12 -11 13 -12 10 -12 14 -15 13 -14 13 -16 11 -14 10 -13 10 -17 11 -15 12 -14 11 -14 10 -16 7 -12 7 -14 8 -12 6 -12 8 -13 7 -12 7 0 0 -9 8 -10 7 -10 6 -9 5 -7 6 -6 6 -8 8 -6 8 -5 7 -4 9 -4 10 -4 8 -3 8 -2 10 0 8 0 11 0 9 0 9 1 12 2 11 3 11 2 14 6 11 3 11 4 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113153437,0,110,0,0,113.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 2 -17 2 -15 1 -15 4 -17 4 -16 2 -19 1 -17 2 -18 2 -21 0 -19 -1 -19 0 -19 0 -17 -3 -19 -1 -15 -2 -17 -2 -19 -5 -15 -3 -16 -4 -15 -5 -17 -5 -13 -3 -15 -4 -14 -2 0 0 -14 -2 -13 -4 -12 -1 -13 -1 -11 -1 -9 0 -9 1 -10 0 -11 1 -9 4 -9 2 -8 1 -10 4 -8 3 -8 3 -8 4 -8 5 -7 10 -7 8 -8 5 -6 7 -9 12 -9 9 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113154762,0,110,0,0,113.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -15 -11 -16 -13 -14 -10 -12 -10 -15 -13 -12 -11 -13 -14 -14 -11 -12 -13 -14 -12 -15 -10 -12 -15 -13 -14 -12 -13 -11 -17 -9 -11 -11 -15 -9 -14 -10 -13 -7 -13 -10 -10 -10 -11 -9 -13 -8 -10 0 0 -8 -12 -9 -9 -10 -11 -9 -9 -6 -9 -9 -7 -11 -8 -9 -6 -11 -3 -10 -3 -9 -3 -7 -3 -10 -2 -7 -1 -9 -1 -12 1 -10 -1 -11 0 -10 0 -10 3 -12 2 -13 5 -12 5 -14 6 -12 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113360794,0,110,0,0,113.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 5 15 10 16 5 17 5 18 2 18 2 16 3 17 2 20 4 21 1 21 -1 22 1 20 2 21 -2 20 1 20 2 22 1 18 -1 16 0 17 -3 18 -2 18 -6 16 -3 16 -3 18 -2 17 0 0 -1 14 -1 15 0 15 0 15 3 14 1 13 0 14 4 12 2 13 1 11 5 12 3 9 6 10 6 13 7 11 7 9 9 11 4 10 7 13 7 13 10 10 8 9 14 12 14 10 12 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113363041,0,110,0,0,113.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -9 -5 -9 -1 -11 -3 -13 -6 -10 -6 -9 -5 -12 -6 -11 -7 -9 -7 -13 -8 -11 -7 -11 -6 -10 -8 -11 -8 -11 -8 -11 -9 -11 -7 -8 -8 -8 -8 -9 -8 -10 -9 -7 -8 -7 -5 -9 -7 -7 -7 0 0 -7 -8 -9 -5 -9 -6 -8 -5 -8 -4 -7 -5 -8 -5 -8 -2 -7 -2 -7 -3 -8 -2 -8 -3 -6 -1 -8 -1 -9 -1 -8 1 -7 3 -9 1 -11 1 -10 4 -9 3 -9 3 -9 3 -11 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113365826,0,110,0,0,113.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -9 -15 -10 -16 -7 -17 -8 -17 -5 -19 -10 -20 -8 -19 -7 -21 -6 -24 -6 -19 -6 -23 -4 -22 -2 -18 -5 -21 -3 -19 -1 -20 -6 -22 -1 -22 -1 -20 -1 -20 0 -16 3 -21 -1 -19 0 -17 0 0 2 -14 0 -18 -2 -17 -3 -16 -3 -16 -1 -15 -2 -13 -5 -16 -8 -12 -4 -13 -6 -13 -6 -13 -7 -8 -6 -9 -7 -11 -11 -11 -11 -13 -14 -9 -12 -8 -10 -8 -15 -10 -14 -9 -14 -11 -14 -11 -14 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113367015,0,110,0,0,113.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 -2 15 -1 16 -5 18 -6 18 -3 19 -9 18 -8 17 -8 18 -8 19 -8 19 -7 19 -11 19 -8 15 -12 16 -12 20 -10 19 -12 17 -11 14 -11 15 -12 13 -12 14 -14 13 -11 13 -12 14 -9 16 0 0 -8 14 -11 14 -6 15 -4 13 -7 14 -7 12 -5 12 -2 11 -3 12 -2 13 0 12 -2 13 -2 13 2 14 -1 12 1 14 3 15 3 13 5 15 6 14 4 17 3 17 6 16 7 15 9 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113368006,0,110,0,0,113.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -10 -13 -11 -17 -8 -14 -11 -15 -7 -18 -6 -18 -7 -19 -8 -20 -6 -21 -5 -24 -5 -23 -2 -20 -2 -22 -2 -17 -1 -23 -4 -22 0 -18 0 -23 0 -18 0 -21 2 -19 1 -19 4 -19 3 -18 0 -19 0 0 1 -17 2 -21 -2 -16 -3 -14 0 -13 0 -14 0 -14 -2 -12 -2 -16 -7 -14 -6 -15 -2 -12 -5 -12 -2 -11 -5 -14 -10 -14 -6 -13 -10 -11 -10 -12 -6 -10 -9 -14 -11 -12 -12 -12 -11 -15 -11 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113577478,0,110,0,0,113.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -9 5 -12 5 -11 7 -12 9 -14 7 -14 7 -12 3 -11 3 -12 2 -11 5 -14 1 -15 2 -15 3 -15 3 -15 3 -15 3 -16 2 -15 -1 -13 3 -12 1 -11 1 -14 1 -11 6 -11 2 -10 4 0 0 -11 5 -12 5 -10 6 -9 5 -11 6 -8 7 -9 8 -10 10 -12 9 -11 10 -10 9 -9 10 -9 10 -7 13 -11 12 -9 12 -8 14 -8 14 -13 16 -9 16 -11 16 -11 18 -12 17 -13 19 -8 19 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113589046,0,110,0,0,114.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 7 10 7 8 6 10 9 8 8 8 12 8 10 9 10 7 11 7 13 9 12 8 12 7 13 3 14 6 12 3 12 5 11 5 10 5 14 4 12 6 10 2 11 4 12 8 11 5 13 0 0 4 10 6 11 7 9 10 8 5 9 8 9 7 9 9 9 6 8 9 10 13 9 10 8 10 10 13 11 12 11 15 9 13 10 12 11 13 10 12 9 15 16 14 13 17 15 17 15 14 15 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113656826,0,110,0,0,114.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -10 12 -12 13 -9 9 -11 11 -10 7 -11 11 -13 8 -16 10 -16 9 -15 5 -17 9 -18 7 -16 5 -14 8 -17 5 -17 3 -16 6 -15 5 -16 3 -17 5 -15 5 -14 3 -17 6 -14 5 -19 3 0 0 -18 4 -14 5 -16 4 -13 9 -15 7 -15 7 -16 5 -16 7 -16 9 -17 10 -18 9 -16 7 -14 9 -14 7 -16 8 -16 9 -17 10 -15 12 -18 11 -16 9 -19 10 -17 12 -18 12 -20 11 -17 12 -20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113665147,0,110,0,0,114.099,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 1 17 1 15 4 13 5 15 3 12 5 14 7 14 5 14 9 17 7 15 7 16 9 13 8 14 9 15 6 13 9 12 8 11 9 12 10 12 9 14 9 13 8 14 8 13 9 13 9 0 0 12 6 14 4 13 7 14 5 13 6 15 5 14 5 13 5 15 2 15 5 17 5 14 4 15 1 15 2 17 1 18 3 19 3 20 3 19 2 19 0 19 3 18 3 19 5 20 2 20 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113666399,0,110,0,0,114.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -13 7 -15 4 -16 5 -17 3 -17 4 -17 5 -15 2 -17 3 -16 2 -18 3 -17 2 -18 3 -19 4 -16 2 -18 0 -17 2 -16 2 -18 2 -17 -1 -16 0 -17 1 -17 0 -15 1 -19 1 -17 1 0 0 -17 2 -14 2 -15 2 -17 3 -15 3 -15 5 -17 5 -15 4 -15 4 -16 3 -17 6 -16 6 -17 7 -16 9 -18 6 -16 8 -18 10 -17 9 -17 7 -16 9 -18 8 -19 11 -18 9 -18 12 -19 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113668426,0,110,0,0,114.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -16 2 -14 2 -19 2 -16 3 -15 0 -17 1 -15 0 -18 1 -17 1 -19 0 -19 -1 -18 -1 -18 -1 -17 -2 -19 -2 -16 -1 -14 -2 -17 -4 -17 -3 -15 -3 -16 -1 -16 -2 -16 -3 -15 -1 -17 -2 0 0 -16 -1 -16 1 -16 1 -16 1 -15 -1 -15 0 -16 2 -16 1 -17 2 -19 4 -20 3 -17 2 -18 3 -16 1 -17 4 -19 7 -19 4 -17 4 -20 7 -19 7 -19 5 -19 6 -19 7 -21 6 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113695971,0,110,0,0,114.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 4 -15 2 -16 4 -18 3 -19 4 -16 4 -18 6 -16 6 -18 9 -18 7 -18 7 -20 9 -19 10 -19 7 -19 8 -19 8 -17 7 -16 9 -17 9 -18 10 -16 9 -17 6 -17 6 -16 8 -18 8 -18 0 0 5 -18 5 -18 6 -16 3 -18 5 -17 1 -17 4 -17 3 -17 -1 -18 1 -17 2 -18 0 -18 -1 -19 -2 -19 -2 -21 -2 -19 -2 -21 -3 -18 -4 -19 -5 -20 -2 -21 -4 -21 -3 -21 -2 -23 -3 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113878136,0,110,0,0,114.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -10 -15 -8 -14 -8 -14 -6 -16 -6 -18 -4 -18 -3 -15 -5 -16 -4 -18 -5 -17 -6 -18 -2 -18 -1 -17 -2 -19 -1 -17 -3 -16 -2 -17 0 -17 -2 -16 0 -16 -1 -15 -3 -16 -1 -16 -3 -15 0 0 -3 -16 -2 -16 -3 -16 -5 -16 -4 -15 -4 -17 -3 -16 -6 -15 -5 -16 -7 -14 -7 -16 -7 -14 -6 -15 -8 -15 -7 -16 -9 -16 -7 -15 -9 -17 -8 -17 -7 -14 -9 -15 -9 -18 -10 -16 -12 -16 -11 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113884955,0,110,0,0,114.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 10 -9 15 -8 15 -10 15 -9 16 -7 20 -7 16 -6 17 -5 18 -7 17 -1 19 -4 18 -5 18 -3 17 -3 20 -4 18 -4 16 -2 16 -4 16 -3 18 -4 17 -3 18 2 18 -3 19 -3 14 -3 0 0 16 -4 15 -4 15 -6 17 -6 15 -3 16 -6 14 -6 15 -6 16 -7 15 -6 15 -9 18 -7 15 -8 13 -8 16 -9 17 -9 17 -11 17 -11 17 -10 15 -11 17 -9 15 -12 17 -10 17 -13 16 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,113885970,0,110,0,0,114.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 3 15 4 14 7 15 5 15 9 14 8 14 10 14 7 13 10 15 10 15 12 14 10 15 11 15 12 15 12 13 13 12 11 12 12 12 12 11 12 11 11 11 9 12 11 11 11 11 11 0 0 12 10 12 10 12 11 14 7 12 8 13 9 13 11 13 7 15 9 13 7 16 5 14 4 15 5 15 5 16 6 16 6 18 6 18 6 16 5 16 5 17 6 17 3 17 4 18 3 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113886756,0,110,0,0,114.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -15 -4 -15 -6 -16 -5 -17 -8 -15 -10 -16 -10 -13 -10 -16 -10 -14 -10 -16 -12 -15 -12 -14 -11 -13 -10 -14 -12 -14 -10 -12 -11 -13 -12 -14 -10 -12 -13 -14 -12 -11 -12 -12 -10 -14 -10 -12 -10 0 0 -12 -10 -12 -9 -13 -6 -13 -7 -11 -8 -14 -7 -12 -8 -14 -9 -13 -8 -14 -8 -16 -6 -15 -10 -15 -3 -16 -4 -17 -3 -16 -5 -17 -7 -14 -5 -17 -3 -16 -4 -18 -6 -18 -5 -17 -5 -17 -5 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113887061,0,110,0,0,114.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -14 -11 -12 -12 -15 -14 -11 -15 -12 -14 -13 -13 -13 -17 -11 -14 -12 -16 -11 -19 -11 -16 -11 -19 -11 -16 -10 -16 -10 -15 -12 -16 -10 -14 -11 -15 -11 -14 -8 -14 -10 -14 -10 -14 -10 -15 -9 -14 0 0 -14 -13 -13 -12 -12 -10 -14 -10 -12 -9 -14 -10 -14 -10 -14 -10 -14 -10 -18 -10 -16 -7 -15 -11 -15 -8 -14 -10 -16 -9 -18 -7 -18 -6 -19 -6 -19 -6 -18 -5 -19 -6 -19 -6 -21 -8 -19 -4 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113887774,0,110,0,0,114.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 2 -15 0 -17 1 -16 0 -20 0 -18 -2 -17 -2 -16 -2 -19 -5 -18 -4 -18 -6 -18 -3 -17 -4 -19 -6 -18 -4 -17 -5 -17 -4 -15 -6 -16 -6 -15 -4 -16 -5 -15 -3 -16 -6 -16 -4 0 0 -15 -3 -17 -3 -17 -1 -14 0 -16 0 -16 -2 -16 -1 -17 -2 -17 -2 -16 0 -17 0 -16 0 -15 2 -16 0 -17 2 -18 2 -17 3 -17 3 -18 3 -15 3 -18 5 -15 5 -18 4 -19 5 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113888043,0,110,0,0,114.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 14 -2 14 -2 16 -1 15 -2 16 -5 17 -5 14 -5 15 -7 15 -8 15 -8 15 -9 16 -8 16 -8 15 -9 13 -6 14 -7 15 -7 13 -8 14 -10 13 -9 13 -9 12 -9 13 -9 12 -9 14 0 0 -6 11 -5 15 -5 15 -5 15 -6 12 -4 15 -4 15 -5 15 -5 14 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -1 16 -3 18 -2 15 -1 17 -1 16 -3 17 -3 16 -4 18 0 19 -2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113888240,0,110,0,0,114.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -12 10 -13 12 -11 11 -11 15 -12 13 -14 14 -14 12 -15 12 -16 11 -17 11 -17 8 -16 9 -18 8 -17 7 -19 8 -18 10 -17 7 -14 8 -17 10 -16 9 -15 8 -16 5 -16 9 -14 7 -14 8 0 0 -15 9 -14 7 -15 8 -13 11 -13 9 -16 11 -14 11 -14 10 -14 9 -14 12 -13 13 -12 11 -11 12 -10 12 -12 15 -11 13 -11 15 -12 16 -8 13 -10 13 -10 15 -9 17 -14 15 -11 17 -12 15 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,113889007,0,110,0,0,114.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -1 13 0 16 0 16 -1 16 -3 14 -6 17 -4 15 -4 16 -6 17 -6 15 -7 16 -8 16 -9 14 -6 13 -9 15 -8 15 -6 14 -7 13 -9 14 -6 14 -9 14 -6 13 -8 13 -9 14 -7 13 0 0 -6 14 -6 15 -6 12 -3 13 -4 13 -5 15 -3 14 -3 13 -5 14 -6 15 -5 14 -3 14 -4 15 -4 15 -1 17 -1 15 -2 17 -2 16 -1 16 0 15 -1 18 1 17 -2 18 -1 17 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
