type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129529949,0,110,0,0,129.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -23 -2 -24 7 -26 1 -27 7 -18 6 -28 6 -20 15 -28 9 -22 21 -33 16 -31 22 -33 18 -28 11 -30 24 -36 18 -20 23 -24 14 -28 16 -27 18 -32 28 -29 20 -22 29 -33 29 -32 28 -39 0 0 30 -33 28 -44 24 -31 16 -44 25 -28 26 -39 28 -35 37 -36 27 -49 35 -35 31 -43 37 -38 23 -42 19 -42 33 -51 30 -42 36 -47 25 -46 28 -45 24 -41 39 -48 34 -47 33 -43 39 -49 31 -44 33 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129530781,0,110,0,0,130.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -11 5 -11 2 -12 5 -12 2 -13 4 -15 2 -13 2 -12 3 -16 5 -17 5 -14 4 -16 3 -15 4 -14 3 -16 2 -14 1 -14 4 -14 3 -14 2 -15 2 -14 3 -16 3 -15 3 -14 3 0 0 -16 4 -16 4 -16 5 -15 5 -15 5 -16 3 -16 4 -16 3 -16 4 -16 6 -17 7 -14 7 -16 7 -18 6 -15 7 -18 6 -17 8 -18 6 -16 6 -16 7 -20 7 -18 8 -18 7 -17 8 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129530977,0,110,0,0,130.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -11 -7 -11 -8 -12 -5 -12 -6 -12 -7 -13 -6 -14 -8 -11 -7 -13 -6 -13 -6 -13 -8 -14 -6 -14 -5 -14 -4 -16 -3 -16 -5 -15 -4 -14 -4 -15 -3 -16 -4 -13 -4 -13 -4 -17 -6 -14 0 0 -6 -14 -4 -17 -5 -15 -5 -15 -6 -16 -5 -16 -6 -17 -7 -17 -8 -15 -8 -15 -9 -17 -7 -15 -9 -16 -10 -16 -8 -15 -9 -16 -7 -17 -8 -18 -8 -17 -8 -18 -8 -17 -8 -18 -8 -17 -9 -18 -8 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129533157,0,110,0,0,130.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 5 6 6 8 5 9 5 7 6 11 6 11 7 9 8 11 7 12 8 10 8 11 7 10 9 13 9 11 5 12 7 14 7 13 6 11 8 12 6 13 7 13 9 10 8 13 7 13 7 15 0 0 7 11 7 13 7 11 10 13 6 12 9 13 7 13 9 12 10 14 13 11 10 12 10 12 11 12 11 14 10 14 10 13 12 13 12 12 11 12 13 13 14 14 10 13 12 13 13 13 13 12 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129533517,0,110,0,0,130.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 -1 11 -2 10 -2 14 -1 11 -2 12 -3 12 -3 13 -3 14 -2 13 -4 14 -3 16 -3 14 -5 16 -4 15 -6 16 -6 13 -5 14 -5 15 -4 13 -5 12 -5 13 -6 13 -3 13 -4 14 -7 16 0 0 -8 13 -5 15 -5 14 -6 16 -5 13 -6 14 -6 14 -6 16 -3 15 -2 17 -3 16 -4 14 -4 17 -4 17 -3 16 -3 17 -5 17 -5 16 -3 17 -3 19 -7 16 -6 19 -5 17 -3 22 -4 20 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129533798,0,110,0,0,130.179,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 8 -7 8 -7 10 -8 9 -6 11 -8 10 -7 10 -5 12 -7 11 -6 12 -7 12 -8 12 -7 13 -6 12 -6 14 -6 14 -5 13 -5 14 -5 13 -7 14 -6 14 -5 14 -6 12 -6 14 -6 14 -6 0 0 15 -6 15 -5 14 -8 13 -6 13 -7 14 -6 15 -7 16 -7 16 -6 12 -8 14 -9 15 -9 16 -9 16 -10 15 -8 16 -10 16 -9 17 -11 17 -8 15 -9 17 -10 17 -8 15 -8 15 -11 16 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129536141,0,110,0,0,130.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 9 -6 9 -8 9 -8 9 -7 8 -6 10 -7 11 -8 10 -6 12 -7 11 -5 12 -7 12 -6 12 -5 10 -6 12 -6 11 -6 10 -5 11 -6 12 -6 13 -4 13 -6 13 -5 12 -6 12 -6 12 -6 0 0 12 -7 11 -7 11 -6 13 -8 11 -5 13 -7 13 -7 11 -7 13 -8 14 -8 12 -9 11 -10 14 -8 13 -9 13 -9 13 -11 13 -9 14 -11 14 -9 14 -10 14 -10 12 -10 13 -10 12 -10 12 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129536519,0,110,0,0,130.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -3 -13 -4 -11 -3 -15 -4 -14 -4 -14 -2 -16 -4 -14 -3 -16 -5 -14 -1 -16 -3 -16 -3 -17 -4 -14 -3 -17 -2 -16 -2 -16 -1 -15 0 -16 -1 -17 0 -14 -2 -15 2 -15 -1 -17 -1 -16 0 0 0 -17 0 -17 -1 -15 -3 -18 -1 -16 -1 -18 -2 -18 -3 -16 1 -16 -2 -17 -1 -19 -3 -17 -5 -17 -1 -17 -1 -18 -4 -19 -3 -20 -3 -17 -5 -19 -3 -18 -2 -20 -3 -20 -5 -19 -2 -19 -2 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129536752,0,110,0,0,130.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 10 -3 11 -3 13 0 12 -4 12 -4 12 -5 10 -4 12 -5 11 -6 13 -4 13 -5 14 -5 14 -6 13 -6 14 -5 12 -7 14 -7 14 -6 14 -8 14 -5 14 -6 14 -5 13 -6 15 -6 12 0 0 -7 13 -6 14 -6 16 -5 13 -4 15 -6 15 -6 15 -4 15 -5 14 -4 13 -3 16 -5 14 -4 17 -4 18 -3 17 -4 18 -4 18 -3 17 -2 18 -4 19 -4 18 -4 18 -4 17 -2 19 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129836451,0,110,0,0,130.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 9 12 8 10 8 12 6 10 6 14 5 12 5 13 6 14 6 15 4 15 4 16 3 15 3 14 5 17 3 16 4 16 2 14 1 16 1 17 2 17 0 16 1 16 0 17 2 17 0 0 2 16 3 17 2 16 4 17 1 14 1 17 0 18 2 17 2 16 3 18 5 18 1 17 2 16 2 17 4 17 4 16 2 20 4 19 4 18 3 18 3 20 4 17 4 17 4 18 2 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129986919,0,110,0,0,130.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -14 -8 -14 -9 -15 -11 -13 -11 -11 -12 -12 -12 -11 -11 -14 -12 -14 -14 -14 -15 -14 -15 -12 -14 -14 -15 -12 -16 -12 -16 -12 -15 -12 -15 -10 -15 -10 -16 -9 -15 -10 -14 -10 -14 -11 -16 -10 -16 0 0 -9 -14 -11 -16 -11 -14 -11 -12 -9 -13 -10 -14 -11 -14 -11 -14 -11 -13 -13 -11 -11 -12 -14 -10 -12 -11 -13 -12 -13 -10 -12 -13 -13 -12 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -16 -11 -15 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129989667,0,110,0,0,130.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -15 -6 -15 -8 -16 -7 -15 -5 -16 -6 -16 -4 -15 -4 -17 -4 -17 -3 -19 -4 -17 -4 -17 -5 -18 -3 -18 -2 -18 -1 -19 -2 -17 -2 -17 0 -17 0 -18 1 -17 -2 -15 0 -17 -1 -18 0 -18 0 0 0 -17 -1 -17 -1 -17 -1 -15 -3 -17 -1 -16 -2 -18 -3 -16 -3 -15 -3 -16 -3 -16 -4 -16 -5 -16 -3 -17 -3 -15 -6 -18 -4 -16 -6 -16 -5 -16 -5 -17 -7 -18 -5 -17 -6 -18 -7 -17 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129989948,0,110,0,0,130.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 8 12 7 13 6 15 6 13 5 15 3 17 3 16 3 16 2 15 4 16 4 18 2 17 1 17 0 18 1 18 1 17 2 16 0 18 0 16 -3 18 -2 14 0 15 -1 17 0 17 1 15 0 0 1 16 2 15 0 16 1 14 1 15 2 15 -1 16 2 16 1 14 3 14 5 17 4 15 4 14 2 15 5 15 4 15 4 14 4 15 5 16 5 14 4 16 6 16 7 16 8 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129990472,0,110,0,0,130.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 0 14 0 14 1 15 1 14 2 17 2 15 3 17 5 16 2 18 4 16 3 17 3 17 3 16 5 16 5 15 5 15 5 14 6 14 6 15 7 15 7 16 5 15 5 14 7 16 5 0 0 16 5 15 6 16 6 13 4 15 5 16 4 14 6 14 4 15 4 17 4 17 1 16 0 16 1 16 5 15 2 16 2 16 1 17 -2 16 0 17 -1 16 -1 16 0 14 -2 17 -2 16 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129990750,0,110,0,0,130.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -8 -16 -8 -16 -6 -17 -7 -15 -6 -16 -5 -18 -5 -16 -4 -17 -4 -18 -4 -17 -4 -17 -3 -19 -4 -17 -5 -17 -1 -17 -2 -19 -1 -15 -1 -19 1 -17 0 -18 2 -18 0 -17 -1 -17 0 -17 -1 -16 0 0 1 -17 -2 -16 0 -17 -2 -16 -1 -18 1 -17 2 -18 1 -17 -2 -15 -2 -15 -4 -16 -4 -16 -4 -18 -3 -15 -4 -14 -3 -17 -4 -17 -5 -16 -3 -17 -4 -16 -4 -15 -5 -18 -6 -17 -6 -17 -4 -16 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129991037,0,110,0,0,130.596,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 11 8 11 10 13 10 12 8 13 6 15 7 15 9 13 6 13 9 15 7 16 7 16 7 18 5 15 6 17 6 16 3 17 6 16 4 16 2 16 5 15 2 14 5 15 3 17 5 17 0 0 3 17 4 15 5 16 3 14 5 14 2 16 4 14 5 13 3 15 5 15 6 13 6 13 7 14 6 13 5 12 5 13 6 14 6 14 8 15 7 14 8 17 9 14 6 13 10 17 7 16 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129991760,0,110,0,0,130.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 11 5 12 6 13 5 14 4 13 3 14 2 14 3 15 3 12 2 13 2 15 -1 15 3 16 -1 16 1 16 -1 14 0 13 -2 15 0 15 -2 15 -3 15 -1 12 -2 14 -2 14 -1 17 0 0 -4 14 0 14 -2 14 -1 14 -1 13 -2 13 -2 13 0 13 1 13 0 12 0 14 -2 15 1 14 -1 16 1 13 0 14 0 13 0 16 0 14 -1 14 0 15 0 16 2 11 4 15 0 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,129992858,0,110,0,0,130.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -6 12 -6 11 -7 13 -5 12 -7 12 -8 12 -9 11 -9 13 -7 11 -10 13 -9 11 -9 13 -10 13 -10 11 -12 12 -10 12 -10 12 -10 11 -10 11 -11 10 -12 10 -10 11 -11 12 -11 11 -11 12 0 0 -10 11 -10 13 -10 9 -9 13 -9 10 -10 12 -9 13 -9 10 -7 11 -7 11 -8 13 -8 11 -7 13 -7 12 -7 13 -7 14 -7 13 -7 14 -7 13 -6 14 -8 14 -6 14 -6 13 -4 15 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129993137,0,110,0,0,130.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 0 14 -1 16 0 16 -1 17 1 18 2 15 5 15 5 12 3 16 5 16 4 16 6 16 4 16 7 16 7 17 7 14 4 15 7 14 6 14 8 15 7 13 7 14 6 16 7 16 7 0 0 14 6 12 5 13 7 13 4 16 4 12 5 13 4 14 3 16 4 15 3 16 2 15 1 13 3 14 2 16 2 16 1 16 -1 16 0 17 1 18 1 16 0 15 0 16 0 19 -2 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,129994637,0,110,0,0,130.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 12 -11 10 -13 12 -13 10 -13 10 -14 11 -15 10 -14 10 -14 9 -14 10 -15 10 -15 7 -17 10 -15 8 -17 10 -15 9 -14 6 -17 7 -15 9 -16 8 -15 6 -15 6 -14 8 -14 9 -15 7 0 0 -16 8 -14 8 -15 8 -13 8 -13 8 -13 7 -14 5 -15 8 -12 9 -14 9 -15 10 -12 10 -13 9 -13 11 -13 9 -12 10 -11 11 -11 12 -14 11 -13 10 -12 12 -12 12 -12 13 -11 13 -13 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130040252,0,110,0,0,130.791,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -17 -8 -20 -9 -20 -9 -19 -11 -18 -11 -19 -10 -17 -10 -18 -13 -18 -11 -19 -14 -20 -14 -18 -14 -19 -13 -17 -13 -20 -15 -18 -14 -18 -13 -17 -13 -15 -15 -16 -13 -18 -15 -15 -13 -18 -14 -19 -14 -18 -15 0 0 -19 -12 -20 -13 -19 -12 -21 -11 -17 -12 -19 -10 -20 -12 -19 -11 -21 -8 -18 -12 -22 -12 -18 -9 -21 -9 -20 -10 -21 -11 -22 -10 -25 -10 -21 -9 -21 -9 -21 -7 -23 -8 -23 -6 -22 -9 -24 -8 -23 -6 -23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,130156951,0,110,0,0,130.839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -2 16 -2 18 -3 16 -5 16 -5 16 -6 15 -6 17 -3 16 -3 20 -4 19 -5 19 -4 20 -7 17 -6 21 -6 20 -6 17 -7 18 -10 18 -9 17 -6 18 -5 18 -6 22 -6 21 -8 20 0 0 -6 21 -8 22 -6 23 -6 21 -5 21 -7 21 -7 20 -8 19 -4 22 -5 20 -6 23 -3 19 -1 24 -5 23 -6 22 -5 25 -5 25 -4 22 -7 23 -6 23 -7 24 -5 23 -3 22 -2 26 -2 24 -1 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130490516,0,110,0,0,130.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 10 2 12 -1 10 -1 12 0 12 -1 12 -2 13 -2 13 -1 13 -3 15 -3 15 -3 15 -3 15 -3 14 -4 16 -3 16 -3 15 -4 15 -3 16 -6 15 -4 16 -7 14 -6 16 -5 14 -7 16 0 0 -6 16 -3 17 -6 16 -5 18 -5 16 -4 16 -5 18 -3 15 -5 15 -7 18 -4 16 -6 15 -5 17 -2 17 -3 16 -2 17 -5 18 -3 18 -5 18 -3 17 -5 19 -2 15 -6 17 -3 19 -4 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130494928,0,110,0,0,130.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 5 9 7 9 6 11 7 9 7 10 7 9 7 11 7 9 10 11 11 11 11 10 12 11 12 11 10 12 13 11 12 11 11 9 11 10 12 10 13 10 12 10 12 8 14 10 14 11 14 0 0 10 12 11 12 10 12 12 15 10 12 12 13 11 13 11 11 12 11 13 13 14 12 11 12 12 12 12 12 15 13 16 11 16 12 15 11 15 11 15 11 14 12 13 10 15 10 16 11 14 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130495581,0,110,0,0,130.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -8 -4 -11 -7 -10 -6 -13 -8 -12 -7 -11 -8 -11 -7 -13 -9 -12 -8 -10 -11 -13 -9 -13 -11 -12 -10 -12 -10 -12 -12 -13 -11 -12 -12 -12 -10 -11 -10 -12 -11 -11 -11 -12 -12 -12 -11 -10 -14 -13 -14 0 0 -12 -12 -13 -14 -12 -12 -13 -12 -10 -13 -12 -13 -12 -14 -14 -16 -12 -11 -13 -12 -14 -13 -13 -12 -13 -12 -14 -13 -13 -12 -15 -11 -16 -13 -14 -13 -14 -13 -15 -12 -14 -10 -15 -11 -15 -11 -16 -13 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130495755,0,110,0,0,131.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -7 9 -9 9 -9 9 -9 10 -10 8 -8 10 -11 9 -10 10 -11 11 -11 11 -11 10 -14 13 -12 12 -14 11 -13 9 -12 9 -12 9 -14 10 -14 7 -12 11 -14 9 -14 11 -13 10 -14 10 0 0 -14 11 -13 11 -11 12 -12 11 -13 11 -11 12 -15 11 -13 12 -13 12 -10 13 -12 13 -12 11 -11 13 -13 12 -13 12 -13 14 -13 14 -12 12 -12 14 -11 14 -12 14 -14 14 -12 14 -12 17 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130495943,0,110,0,0,131.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -8 0 -15 0 -13 0 -15 1 -11 1 -12 -1 -12 1 -13 1 -15 2 -14 3 -14 1 -14 2 -17 2 -18 3 -17 2 -14 2 -15 4 -18 4 -17 3 -16 3 -15 3 -16 2 -18 4 -17 3 -17 0 0 2 -16 2 -19 4 -15 2 -18 2 -17 2 -17 4 -17 1 -19 2 -19 2 -18 1 -18 1 -19 1 -18 -2 -16 1 -20 0 -18 0 -20 -1 -19 -1 -19 -1 -17 -1 -20 0 -19 1 -20 -1 -22 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130496169,0,110,0,0,131.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 7 -10 7 -12 6 -10 7 -11 5 -11 6 -12 6 -13 6 -13 7 -15 7 -12 8 -14 8 -15 4 -17 8 -16 6 -14 5 -14 6 -14 4 -16 5 -16 4 -15 5 -14 7 -16 7 -17 6 0 0 -15 8 -16 9 -15 7 -16 8 -15 8 -16 7 -16 5 -15 8 -15 8 -15 8 -15 8 -15 11 -15 10 -17 9 -17 8 -17 9 -16 11 -16 9 -16 10 -15 9 -16 9 -14 10 -16 12 -16 12 -16 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130496685,0,110,0,0,131.142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -12 -5 -11 -3 -12 -5 -14 -4 -14 -3 -14 -4 -13 -6 -13 -6 -13 -4 -12 -7 -15 -6 -15 -8 -12 -6 -17 -8 -15 -8 -15 -7 -14 -7 -14 -7 -15 -9 -15 -9 -14 -8 -15 -7 -17 -8 -16 -8 0 0 -16 -6 -17 -8 -18 -8 -17 -7 -16 -7 -14 -6 -15 -7 -16 -6 -17 -7 -15 -6 -18 -6 -15 -7 -18 -5 -17 -4 -17 -5 -19 -5 -19 -5 -20 -4 -19 -6 -17 -4 -18 -5 -19 -3 -20 -5 -20 -4 -17 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130496909,0,110,0,0,131.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 -1 10 0 10 0 11 -1 13 -3 13 -4 12 -3 13 0 12 -2 14 -4 15 -4 12 -4 14 -3 15 -5 13 -6 16 -5 13 -4 14 -5 14 -5 14 -6 14 -5 14 -6 13 -4 15 -4 15 -5 16 0 0 -3 17 -4 17 -4 15 -5 18 -5 16 -4 16 -4 17 -2 16 -2 17 -2 16 -4 19 -3 15 -3 17 -4 16 -2 19 -3 16 -2 21 -1 17 -3 18 -4 19 -3 18 -1 18 -1 20 -2 17 -3 16 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130497142,0,110,0,0,131.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 1 -10 0 -13 -2 -13 -3 -12 -2 -13 0 -14 2 -13 2 -13 -1 -14 3 -16 1 -14 2 -15 3 -17 2 -16 2 -17 1 -15 3 -15 5 -16 5 -16 6 -14 5 -17 6 -14 3 -16 6 -18 5 -17 0 0 5 -16 3 -17 3 -16 3 -17 6 -15 3 -17 4 -17 3 -18 5 -17 4 -18 4 -18 3 -18 3 -17 2 -18 4 -19 4 -19 2 -19 1 -18 1 -19 2 -18 3 -17 1 -18 3 -17 1 -18 4 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130497339,0,110,0,0,131.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 0 -11 0 -12 1 -11 0 -13 3 -12 4 -13 5 -12 4 -14 5 -14 6 -13 6 -14 5 -15 5 -15 5 -15 8 -17 6 -15 7 -14 7 -15 7 -17 7 -15 7 -16 8 -14 10 -15 8 -13 6 -16 0 0 7 -15 7 -17 8 -15 7 -17 6 -15 9 -17 8 -15 9 -17 5 -14 8 -19 5 -16 7 -14 8 -17 7 -16 6 -19 5 -17 7 -17 7 -18 5 -18 6 -18 6 -17 6 -17 7 -18 6 -20 5 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130912545,0,110,0,0,131.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 10 -5 9 -5 10 -6 10 -5 9 -4 12 -4 10 -4 13 -4 13 -4 14 -5 13 -5 12 -4 14 -4 13 -3 14 -4 14 -4 11 -4 13 -4 13 -2 13 -1 13 -1 13 -2 13 -3 14 -3 14 -4 0 0 14 -3 14 -4 14 -4 14 -3 13 -3 13 -4 15 -3 15 -4 13 -3 15 -4 15 -5 13 -6 14 -6 14 -3 15 -6 15 -4 16 -5 15 -5 15 -4 15 -4 15 -5 14 -6 16 -7 16 -8 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,130918011,0,110,0,0,131.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -8 10 -5 9 -8 8 -8 8 -7 10 -7 8 -9 10 -9 10 -11 9 -11 8 -11 10 -9 9 -9 9 -11 9 -10 9 -12 8 -10 8 -8 12 -9 11 -11 8 -10 8 -11 7 -11 9 -10 9 0 0 -10 8 -10 11 -8 9 -9 11 -10 11 -9 11 -9 9 -10 10 -9 11 -10 11 -9 13 -10 11 -9 11 -8 11 -11 12 -8 11 -11 13 -9 13 -7 14 -9 14 -11 13 -8 14 -11 13 -9 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,130918722,0,110,0,0,131.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 5 -11 5 -10 6 -12 8 -13 7 -9 10 -11 7 -11 9 -13 9 -11 9 -12 11 -11 10 -11 10 -10 10 -11 12 -12 9 -10 10 -11 11 -11 12 -11 10 -11 11 -13 10 -11 10 -10 13 -10 12 -11 0 0 9 -12 11 -12 10 -12 9 -13 10 -11 9 -12 10 -12 11 -13 9 -12 10 -13 8 -15 9 -14 8 -14 7 -13 8 -15 7 -15 8 -16 8 -15 8 -14 7 -17 9 -16 8 -16 8 -17 9 -18 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
