type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,102105734,0,110,0,0,102.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -18 12 -16 12 -16 14 -15 15 -14 15 -14 16 -11 14 -15 13 -17 14 -15 14 -14 15 -14 15 -12 15 -15 16 -12 15 -12 16 -13 16 -11 16 -9 15 -11 15 -10 14 -12 14 -12 15 -12 0 0 13 -12 14 -12 13 -10 12 -13 11 -11 12 -11 14 -11 11 -12 10 -11 10 -12 8 -13 8 -14 9 -15 8 -13 8 -14 9 -13 7 -14 8 -14 8 -14 8 -14 7 -16 8 -14 6 -15 4 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,102106533,0,110,0,0,102.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 12 11 12 13 12 12 10 13 11 11 11 13 9 13 10 13 9 12 10 13 11 13 9 15 9 14 9 14 10 13 9 14 8 14 8 13 9 15 7 13 7 15 8 14 8 12 8 12 9 11 0 0 7 12 7 12 8 12 9 11 8 10 7 12 9 12 9 11 9 10 8 9 9 8 8 7 10 9 8 9 9 8 11 8 10 8 9 7 10 7 10 6 10 8 10 7 11 6 13 5 12 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,102107184,0,110,0,0,102.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 11 16 11 17 10 18 10 18 8 16 6 18 7 18 5 20 7 18 7 20 7 19 5 21 6 20 5 18 6 20 4 17 3 19 4 18 4 19 3 18 3 18 3 15 4 18 5 17 4 16 0 0 2 16 3 16 4 15 3 14 2 16 3 14 3 14 4 14 4 14 5 14 5 14 6 14 6 14 5 14 7 13 7 14 8 14 7 12 6 11 7 11 7 12 7 13 8 10 10 14 7 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,102326694,0,110,0,0,102.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -16 2 -17 2 -19 0 -18 0 -15 0 -17 1 -19 0 -19 0 -16 -2 -18 -3 -18 -1 -19 -2 -18 -1 -17 -2 -18 -3 -17 -3 -18 -3 -16 -2 -15 -2 -17 -3 -17 -2 -17 -4 -16 -5 -16 -2 -17 -2 0 0 -15 -1 -17 -2 -15 -3 -15 -2 -15 -2 -17 0 -17 -2 -16 1 -19 2 -17 -1 -14 1 -16 -1 -16 0 -17 -1 -18 0 -17 0 -16 0 -17 1 -17 1 -17 1 -18 1 -18 1 -18 2 -19 0 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,102329238,0,110,0,0,102.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -15 9 -15 6 -15 7 -15 8 -15 9 -15 9 -14 10 -14 9 -13 9 -16 10 -15 9 -14 10 -13 8 -14 10 -14 11 -14 9 -13 10 -12 10 -13 10 -12 10 -13 8 -13 8 -13 10 -14 8 -14 0 0 7 -15 8 -12 8 -13 8 -14 7 -13 8 -14 7 -12 7 -14 6 -15 6 -15 5 -15 6 -15 5 -15 6 -14 6 -15 6 -16 4 -15 5 -16 6 -16 4 -16 6 -17 4 -15 4 -17 4 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,102329901,0,110,0,0,102.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -15 -12 -14 -11 -13 -11 -12 -10 -13 -13 -11 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -12 -12 -11 -12 -12 -14 -10 -14 -10 -13 -10 -11 -10 -13 -11 -12 -10 -12 -11 -13 -11 -13 -11 -12 -12 -12 0 0 -11 -12 -11 -12 -10 -12 -12 -11 -11 -11 -12 -12 -11 -12 -11 -11 -12 -12 -12 -9 -13 -11 -12 -10 -14 -11 -12 -11 -12 -10 -14 -10 -14 -11 -13 -9 -13 -9 -15 -9 -14 -9 -15 -9 -14 -10 -16 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,102332176,0,110,0,0,102.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -2 16 -3 17 -4 15 -5 16 -4 16 -4 14 -6 16 -4 16 -5 15 -8 15 -7 16 -8 15 -8 14 -7 16 -9 15 -7 13 -8 14 -7 14 -8 13 -8 15 -7 13 -8 12 -8 15 -7 15 0 0 -8 14 -7 13 -7 14 -7 13 -8 13 -8 13 -9 14 -7 14 -7 13 -8 15 -6 15 -5 15 -6 14 -7 15 -7 14 -7 15 -4 16 -7 16 -7 14 -6 13 -7 13 -8 14 -7 15 -6 17 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,102332758,0,110,0,0,102.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -12 11 -14 10 -14 12 -13 11 -13 11 -14 12 -13 10 -11 13 -12 12 -12 12 -11 13 -11 11 -10 12 -12 12 -10 10 -11 11 -10 12 -11 12 -9 11 -10 11 -10 13 -10 11 -11 13 -11 0 0 11 -10 11 -10 11 -10 11 -11 12 -10 12 -10 12 -10 10 -10 12 -9 10 -12 9 -11 10 -12 10 -12 9 -12 10 -12 11 -12 10 -13 10 -13 11 -13 11 -14 9 -14 9 -13 9 -14 10 -13 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,102541098,0,110,0,0,102.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 5 -10 6 -10 7 -13 9 -13 8 -11 9 -12 10 -12 9 -13 11 -10 13 -13 11 -13 13 -13 12 -11 11 -14 13 -13 12 -11 13 -12 11 -11 13 -13 11 -12 13 -12 16 -13 12 -11 14 -11 13 -10 0 0 12 -10 13 -12 12 -12 12 -12 11 -10 11 -13 12 -12 13 -10 11 -11 12 -14 10 -14 12 -13 11 -14 9 -12 11 -15 12 -14 11 -15 10 -14 11 -13 10 -15 10 -15 9 -14 10 -15 10 -16 10 -16 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,102544224,0,110,0,0,102.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -10 11 -14 12 -12 12 -14 12 -10 15 -13 12 -11 14 -13 14 -10 17 -12 17 -13 16 -12 15 -10 15 -10 19 -14 14 -10 15 -12 17 -9 17 -13 18 -10 18 -11 18 -8 19 -10 18 -9 17 -9 0 0 17 -10 19 -11 17 -11 17 -13 16 -9 18 -11 16 -11 16 -10 16 -10 19 -13 18 -11 18 -10 16 -11 16 -12 17 -13 15 -13 17 -13 16 -11 16 -13 15 -14 16 -14 15 -13 17 -13 16 -16 16 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,102635497,0,110,0,0,103.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -14 -6 -12 -7 -16 -3 -16 -6 -17 -3 -17 -6 -17 -4 -19 -2 -20 -4 -19 -3 -18 -3 -22 -2 -17 -3 -21 -2 -19 -3 -20 -2 -17 0 -21 1 -20 -2 -19 -1 -21 0 -21 -2 -20 0 -19 0 0 0 -20 -2 -21 -2 -19 -1 -19 -3 -20 -2 -20 -1 -20 -2 -20 -3 -21 -4 -21 -2 -20 -4 -21 -4 -19 -4 -20 -5 -21 -6 -19 -4 -23 -5 -19 -4 -21 -5 -20 -3 -22 -7 -20 -6 -23 -6 -21 -6 -23 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,102639853,0,110,0,0,103.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -9 -9 -10 -11 -9 -10 -9 -12 -8 -11 -9 -13 -7 -13 -9 -14 -10 -16 -9 -14 -7 -15 -8 -17 -7 -16 -6 -16 -8 -16 -8 -16 -7 -14 -7 -16 -7 -17 -7 -16 -7 -17 -7 -16 -6 -17 -5 -17 -7 -15 0 0 -5 -17 -5 -17 -6 -18 -7 -17 -4 -16 -8 -17 -6 -17 -6 -16 -7 -17 -9 -18 -8 -17 -6 -16 -8 -18 -6 -15 -9 -17 -9 -17 -10 -19 -7 -17 -8 -17 -9 -17 -9 -16 -10 -17 -9 -19 -7 -17 -7 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,102654637,0,110,0,0,103.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -10 -6 -12 -10 -12 -7 -13 -9 -13 -10 -12 -12 -12 -11 -13 -11 -14 -11 -13 -12 -13 -12 -15 -14 -13 -13 -13 -11 -13 -14 -13 -15 -13 -12 -13 -15 -12 -16 -12 -15 -13 -15 -12 -13 -15 -14 -12 -17 -13 -16 0 0 -14 -16 -14 -15 -15 -15 -15 -15 -13 -15 -13 -16 -14 -15 -13 -13 -13 -12 -13 -13 -16 -14 -16 -12 -16 -12 -18 -13 -17 -12 -17 -15 -18 -13 -15 -13 -17 -12 -16 -12 -18 -13 -19 -12 -18 -11 -19 -11 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,102671595,0,110,0,0,103.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -4 12 -5 13 -4 14 -6 12 -6 14 -7 14 -3 15 -5 16 -5 17 -3 15 -4 19 -4 18 -4 17 -5 18 -4 18 -2 17 -1 18 -3 16 -3 18 -2 18 -2 19 0 18 1 19 -1 20 -2 0 0 17 -1 18 -1 19 -1 19 -2 18 -1 18 -2 20 0 18 -2 19 -2 20 -2 19 -3 17 -3 20 -3 16 -3 21 -3 20 -4 20 -4 18 -2 20 -4 18 -5 20 -4 19 -4 19 -2 21 -3 18 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,102677441,0,110,0,0,103.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 -1 12 -1 13 -3 13 -1 14 -2 14 -1 15 -5 15 -2 16 -5 17 -4 17 -3 16 -5 16 -4 16 -6 16 -4 18 -4 15 -3 16 -5 18 -6 17 -6 18 -6 19 -7 18 -8 16 -7 16 -7 17 0 0 -7 16 -8 22 -5 20 -6 18 -6 16 -6 18 -5 19 -6 17 -4 17 -4 19 -6 19 -4 17 -6 17 -4 18 -5 20 -1 17 -5 21 -2 18 -4 20 -4 18 -4 19 -2 20 -3 21 -3 20 -3 20 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,102860086,0,110,0,0,103.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 15 -1 14 0 16 1 15 3 15 3 16 3 15 3 15 3 17 3 16 4 17 5 17 4 16 6 15 4 17 5 15 5 15 5 15 7 16 7 16 7 15 6 14 6 16 7 17 6 16 6 0 0 15 8 16 5 14 6 15 6 16 5 15 6 15 7 16 5 14 6 16 4 16 4 16 4 16 3 15 4 16 4 16 3 17 1 16 5 17 3 17 2 17 5 18 3 17 2 17 1 17 1 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,102863056,0,110,0,0,103.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -13 9 -13 8 -15 8 -14 10 -13 10 -12 10 -13 9 -13 10 -14 9 -16 10 -14 10 -15 10 -13 12 -13 12 -13 11 -11 11 -12 11 -11 12 -11 12 -12 12 -11 11 -13 12 -13 11 -14 0 0 11 -13 10 -12 11 -13 10 -14 11 -13 13 -12 12 -12 10 -13 14 -11 9 -11 8 -14 8 -14 9 -14 9 -15 8 -15 10 -15 8 -15 8 -16 9 -15 9 -16 9 -16 8 -15 7 -15 7 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,102863708,0,110,0,0,103.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -1 15 -2 16 -1 16 -1 16 1 16 1 15 1 15 2 15 2 17 2 18 3 16 4 16 4 15 3 17 3 16 4 16 5 16 4 16 5 16 5 16 4 15 5 16 5 17 5 16 4 0 0 16 4 18 4 16 3 15 4 15 4 16 4 16 5 15 4 16 4 15 3 17 2 15 2 16 1 15 2 16 1 16 1 17 0 16 0 17 1 16 2 17 1 16 0 17 1 18 0 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,102864381,0,110,0,0,103.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -6 -16 -5 -15 -5 -17 -3 -16 -2 -18 -1 -16 -2 -16 -1 -18 -2 -18 -2 -18 -1 -18 0 -18 1 -18 1 -18 1 -17 0 -17 3 -16 2 -18 3 -18 0 -17 2 -17 2 -17 4 -18 1 -17 0 0 3 -18 0 -19 1 -17 1 -18 2 -16 0 -18 1 -16 0 -17 1 -19 0 -18 -1 -17 0 -16 -1 -16 -2 -16 -3 -18 -2 -18 -2 -18 -1 -17 -1 -17 -3 -17 1 -17 -3 -17 -2 -19 -3 -19 -3 -17 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,103029723,0,110,0,0,103.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 9 -12 10 -13 11 -11 12 -11 12 -10 13 -11 14 -9 13 -11 14 -11 14 -9 15 -10 15 -9 15 -10 14 -9 16 -9 15 -6 12 -7 16 -6 15 -8 16 -5 16 -7 14 -5 15 -7 17 -6 16 -6 0 0 15 -5 16 -8 15 -7 14 -8 13 -5 15 -7 14 -6 14 -8 14 -7 13 -9 13 -9 12 -8 15 -9 12 -9 13 -9 13 -11 13 -9 13 -9 14 -10 13 -9 13 -9 13 -9 13 -9 14 -11 14 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,103033476,0,110,0,0,103.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -5 15 -5 13 -7 15 -7 12 -10 14 -10 12 -11 14 -9 15 -10 15 -12 15 -12 14 -9 14 -10 12 -11 14 -10 13 -11 14 -12 12 -11 14 -11 12 -10 12 -10 13 -11 12 -12 11 -11 12 0 0 -11 12 -10 13 -12 12 -10 14 -9 11 -10 12 -10 11 -10 13 -11 12 -9 12 -9 14 -10 13 -9 13 -8 13 -9 15 -8 13 -8 15 -6 14 -7 13 -8 14 -7 14 -8 13 -8 14 -8 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,103037230,0,110,0,0,103.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -14 -11 -14 -10 -14 -11 -15 -12 -13 -11 -14 -13 -14 -12 -13 -13 -15 -15 -13 -14 -14 -18 -14 -14 -13 -14 -14 -15 -15 -15 -13 -14 -14 -15 -12 -15 -13 -14 -11 -17 -12 -15 -12 -18 -11 -16 -11 -18 -11 -16 0 0 -11 -15 -13 -15 -12 -14 -12 -15 -13 -13 -14 -13 -12 -13 -12 -13 -13 -14 -14 -13 -14 -12 -14 -13 -15 -13 -14 -12 -16 -13 -14 -12 -16 -12 -15 -12 -15 -11 -16 -10 -16 -12 -16 -10 -17 -12 -17 -13 -15 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,103037819,0,110,0,0,103.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 14 -11 13 -11 14 -11 15 -8 15 -10 17 -9 17 -8 18 -9 19 -8 19 -8 18 -7 16 -8 19 -6 19 -5 19 -7 18 -6 18 -6 17 -6 17 -5 17 -5 19 -6 17 -4 18 -4 17 -4 17 -4 0 0 17 -6 18 -7 17 -6 18 -6 17 -6 17 -6 16 -6 15 -6 16 -8 18 -8 16 -8 16 -7 15 -8 16 -8 16 -9 16 -10 16 -10 14 -11 17 -10 13 -10 15 -10 13 -12 17 -10 17 -12 16 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,103233611,0,110,0,0,103.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -16 -9 -19 -9 -17 -10 -19 -12 -18 -11 -18 -12 -18 -11 -17 -13 -16 -16 -18 -15 -17 -14 -18 -14 -16 -15 -14 -13 -18 -15 -16 -14 -16 -14 -14 -13 -15 -15 -15 -14 -15 -16 -16 -16 -14 -14 -14 -15 -14 -13 0 0 -15 -13 -16 -13 -16 -13 -16 -13 -13 -12 -15 -12 -16 -11 -15 -11 -17 -12 -17 -11 -17 -9 -17 -10 -16 -12 -16 -9 -19 -10 -17 -8 -19 -10 -17 -10 -18 -8 -18 -8 -17 -9 -17 -6 -20 -11 -18 -8 -19 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,103236054,0,110,0,0,103.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 13 4 17 6 15 7 15 7 16 8 15 9 13 8 16 8 13 10 14 12 16 11 15 10 16 11 13 10 15 10 15 12 14 10 13 9 13 12 12 11 13 10 12 11 13 10 13 11 13 10 0 0 14 8 13 10 14 9 15 10 14 10 14 9 12 8 13 8 13 8 14 7 17 6 14 7 14 7 13 7 16 6 14 5 16 6 15 6 14 7 16 6 15 5 16 4 17 6 17 5 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,103251243,0,110,0,0,103.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -16 9 -17 7 -17 6 -17 6 -19 5 -19 5 -17 4 -17 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 1 -18 1 -18 1 -18 2 -18 -2 -19 0 -19 1 -19 0 -18 1 -19 1 -18 1 0 0 -19 -2 -17 1 -18 1 -17 1 -18 0 -18 0 -18 1 -18 1 -17 2 -18 2 -18 1 -18 3 -18 2 -17 2 -17 4 -17 3 -19 3 -18 3 -19 4 -15 3 -18 4 -18 3 -18 4 -18 4 -18 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,103252067,0,110,0,0,103.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 6 15 6 15 4 18 5 17 4 16 4 17 4 15 2 17 3 16 3 18 3 18 3 18 2 18 2 17 1 18 0 18 2 16 2 16 0 16 0 17 1 16 0 17 0 18 0 18 1 17 0 0 2 17 1 18 1 17 1 17 0 15 2 16 2 16 1 16 2 17 3 15 3 15 3 16 4 17 4 17 2 17 5 16 5 17 5 15 3 17 5 15 5 17 4 16 5 15 9 18 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,103410400,0,110,0,0,103.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 12 -10 10 -13 12 -10 13 -13 14 -13 15 -11 16 -11 14 -11 14 -11 14 -14 14 -12 15 -12 15 -13 14 -11 15 -11 16 -11 14 -9 15 -9 15 -10 14 -10 17 -11 15 -11 14 -10 13 -11 15 -10 0 0 15 -9 14 -11 12 -13 14 -11 13 -12 14 -13 14 -12 13 -12 13 -11 12 -14 12 -14 10 -13 11 -13 13 -12 12 -12 12 -14 11 -12 11 -14 11 -13 11 -13 11 -14 11 -15 11 -15 10 -16 8 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,103413198,0,110,0,0,103.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 7 -14 5 -19 6 -17 6 -18 4 -15 2 -19 4 -18 2 -20 3 -20 4 -18 3 -19 2 -18 1 -21 0 -18 1 -19 0 -17 0 -18 0 -20 1 -19 1 -18 -1 -18 1 -19 3 -18 1 0 0 -18 2 -20 2 -19 2 -18 3 -18 1 -18 1 -16 2 -18 2 -19 2 -17 4 -16 4 -16 4 -17 5 -17 4 -17 3 -17 2 -17 5 -16 4 -18 4 -16 5 -17 4 -17 5 -18 7 -17 5 -16 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,103414187,0,110,0,0,103.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -5 -16 -7 -19 -8 -15 -6 -17 -4 -17 -4 -17 -3 -16 -5 -18 -6 -18 -6 -18 -5 -20 -5 -18 -5 -19 -3 -17 -4 -22 -4 -18 -3 -18 -4 -16 -2 -19 -2 -19 -2 -18 -1 -19 -5 -19 -2 -19 -3 -17 0 0 -4 -18 -3 -18 -4 -18 -5 -19 -5 -18 -6 -18 -5 -19 -5 -18 -5 -17 -7 -16 -7 -16 -7 -16 -5 -17 -6 -16 -6 -14 -8 -17 -7 -16 -10 -16 -10 -16 -11 -16 -7 -17 -10 -15 -10 -16 -11 -15 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,103548861,0,110,0,0,103.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -9 -20 -7 -20 -6 -20 -5 -19 -5 -20 -3 -20 -6 -19 -4 -20 -4 -21 -3 -20 -3 -21 -4 -21 -3 -19 -2 -22 -4 -20 -1 -20 -3 -19 -1 -20 -1 -20 -2 -19 -1 -19 -2 -20 -1 -20 -2 -20 0 0 -2 -19 -3 -19 -2 -19 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -5 -17 -7 -18 -5 -17 -5 -17 -5 -16 -6 -18 -6 -18 -7 -19 -7 -18 -6 -18 -6 -17 -5 -18 -5 -17 -7 -17 -9 -17 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,103554122,0,110,0,0,103.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -18 13 -20 13 -19 11 -19 12 -18 11 -19 11 -22 7 -21 9 -21 8 -22 10 -23 10 -21 7 -22 8 -21 8 -22 8 -21 6 -21 7 -20 6 -21 5 -21 5 -20 6 -21 4 -20 6 -21 5 -22 6 0 0 -20 6 -19 8 -19 7 -20 8 -17 7 -20 6 -18 6 -18 6 -19 7 -19 10 -18 9 -17 8 -18 10 -18 8 -18 10 -18 9 -19 10 -19 9 -18 9 -16 9 -18 9 -17 10 -18 10 -15 11 -15 9 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,103554779,0,110,0,0,104.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -20 9 -17 7 -17 8 -17 6 -17 5 -20 4 -19 4 -19 3 -19 2 -21 1 -20 2 -19 5 -19 3 -22 3 -18 2 -20 2 -19 2 -19 4 -19 1 -19 2 -19 2 -20 1 -19 1 -18 2 0 0 -18 1 -17 4 -17 3 -19 3 -17 3 -18 2 -18 3 -15 1 -22 3 -16 4 -15 5 -16 2 -18 5 -17 4 -17 6 -17 6 -18 6 -16 5 -16 6 -16 5 -16 6 -17 5 -16 6 -17 8 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,103685374,0,110,0,0,104.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -14 14 -16 11 -17 11 -16 10 -17 8 -18 10 -16 7 -18 9 -19 8 -19 9 -19 9 -18 8 -19 6 -20 8 -17 6 -18 6 -19 6 -20 6 -19 5 -18 5 -19 4 -18 7 -15 5 -17 5 0 0 -17 4 -16 6 -17 6 -16 5 -16 6 -15 6 -13 3 -17 7 -14 7 -15 5 -15 8 -14 9 -12 9 -13 7 -14 8 -13 8 -15 8 -13 8 -14 8 -14 7 -14 8 -15 8 -14 10 -14 11 -12 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,103686522,0,110,0,0,104.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -2 19 -1 20 -2 19 -1 17 -2 19 -5 18 -5 19 -6 19 -7 20 -5 19 -6 18 -7 21 -6 23 -7 21 -8 20 -7 17 -7 15 -8 17 -8 16 -7 18 -9 15 -7 17 -5 16 -7 15 -6 17 0 0 -6 17 -6 17 -5 16 -2 15 -6 14 -3 13 -9 19 -7 12 0 9 -12 16 2 14 1 13 -3 15 -1 17 -2 15 -2 17 0 14 0 12 1 13 -2 18 -1 15 -1 17 1 15 1 15 1 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
