type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99058997,0,110,0,0,99.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 12 17 12 14 9 13 13 15 5 14 7 16 6 15 8 13 7 16 8 16 5 19 8 18 3 18 5 15 6 16 7 16 1 14 3 16 6 14 1 16 5 15 3 12 3 11 2 15 1 13 0 0 4 11 4 9 3 10 3 8 5 7 5 6 5 8 3 7 3 6 1 9 3 5 4 6 6 7 7 6 7 7 8 5 8 3 7 3 8 6 7 2 7 1 8 2 6 2 12 5 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99090985,0,110,0,0,99.5651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -15 16 -17 17 -17 14 -19 17 -16 13 -16 15 -18 11 -17 10 -18 11 -22 10 -18 8 -21 9 -21 13 -21 10 -20 12 -18 9 -19 9 -17 8 -18 7 -18 4 -16 5 -16 3 -16 7 -17 6 -15 5 0 0 -14 3 -16 3 -15 6 -13 4 -11 1 -15 6 -13 2 -11 3 -10 4 -10 2 -11 8 -13 6 -10 5 -9 7 -8 6 -8 8 -5 8 -7 7 -7 8 -5 10 -6 7 -6 8 -6 6 -7 9 -3 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99206432,0,110,0,0,99.6138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -2 -19 -3 -23 -1 -22 -1 -18 1 -13 -3 -20 -2 -21 2 -18 2 -19 -2 -20 1 -21 -2 -21 -2 -22 0 -17 4 -22 4 -22 3 -24 5 -18 0 -20 0 -21 2 -23 7 -17 4 -18 4 -22 4 -19 0 0 5 -15 6 -18 8 -18 2 -16 5 -12 4 -14 3 -17 3 -14 5 -16 3 -18 2 -14 4 -16 3 -14 2 -15 4 -15 1 -12 -2 -17 1 -16 -2 -13 -3 -13 -5 -17 -1 -13 -2 -13 -3 -17 -3 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99210040,0,110,0,0,99.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 11 -13 14 -15 11 -15 14 -17 13 -13 7 -18 12 -14 10 -17 11 -14 11 -16 12 -21 8 -17 12 -15 8 -19 8 -14 9 -16 10 -20 9 -16 4 -17 7 -16 5 -17 6 -15 5 -18 7 0 0 -17 7 -14 6 -14 8 -11 7 -16 8 -18 11 -14 7 -14 6 -14 6 -14 7 -12 11 -14 10 -10 9 -9 7 -10 11 -9 7 -10 9 -9 8 -4 10 -12 10 -10 13 -7 12 -8 10 -5 11 -6 13 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99216935,0,110,0,0,99.6892,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 12 6 16 9 17 3 16 5 13 6 19 3 17 7 15 0 15 1 18 -2 16 3 23 4 20 4 18 4 22 1 18 4 17 -1 18 1 19 0 18 -2 19 -4 14 -3 18 -3 17 -1 16 0 0 -1 20 0 16 0 17 0 17 -4 15 2 16 -2 18 -4 14 -2 14 2 14 3 12 1 16 -1 13 0 16 3 14 1 16 1 12 2 15 6 13 5 12 -1 14 0 13 6 13 5 11 6 11 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99374677,0,110,0,0,99.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -17 3 -25 7 -20 6 -20 6 -15 10 -20 10 -17 12 -18 7 -16 11 -16 7 -20 5 -19 9 -19 10 -18 11 -18 4 -16 8 -13 7 -16 10 -15 10 -16 7 -13 7 -11 9 -17 7 -16 8 -13 0 0 7 -14 9 -11 8 -12 4 -10 2 -10 5 -9 3 -7 -1 -9 2 -4 6 -1 1 -9 -4 -8 -1 -8 0 -9 -3 -8 -6 -5 -10 -7 -8 -3 -8 -4 -7 -4 -6 -5 -8 -3 -10 -4 -13 -2 -12 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99385032,0,110,0,0,99.8155,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -16 7 -18 8 -17 6 -17 9 -12 12 -18 9 -21 8 -18 10 -14 12 -21 13 -20 14 -17 12 -12 8 -12 11 -17 14 -12 13 -16 11 -8 12 -11 9 -13 9 -16 13 -10 8 -12 13 -9 7 -9 0 0 10 -10 10 -12 4 -10 10 -10 5 -7 1 -10 5 -5 1 -7 0 -8 -1 -6 2 -8 0 -7 0 -5 0 -8 -4 -9 -2 -6 -6 -5 -5 -5 -7 -2 -6 -6 -9 -7 -8 -6 -15 -6 -12 -11 -12 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99386174,0,110,0,0,99.8556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 2 21 2 25 -4 23 -1 20 -2 22 -4 19 -7 19 -1 15 -8 25 -9 19 -9 22 -13 25 -6 22 -10 18 -9 19 -8 21 -2 18 -11 18 -5 15 -8 16 -7 19 -5 16 -9 12 -10 13 -8 16 0 0 -11 11 -12 13 -10 9 -8 8 -6 6 -5 9 -7 8 -1 12 -2 7 1 11 -1 11 4 5 0 9 -1 3 2 4 2 7 6 2 3 0 5 4 3 3 11 5 7 4 10 7 8 9 9 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99391095,0,110,0,0,99.8934,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 16 -2 15 -6 20 -2 16 -2 20 -1 21 -2 16 -1 22 -8 20 -6 18 -1 21 -3 17 -3 17 -5 15 -2 17 -4 17 0 16 -6 15 -6 17 -4 14 -2 15 -5 13 -9 15 -8 9 -6 15 0 0 -6 13 -1 12 -5 9 -4 10 -3 7 -4 7 -4 8 -1 8 4 2 2 2 -3 3 -3 -1 2 0 2 7 3 6 3 2 4 0 5 0 8 4 7 1 10 -2 6 -3 10 -1 12 -6 11 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99394264,0,110,0,0,99.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 14 -7 15 -3 18 -2 18 -2 13 -2 16 0 15 -2 19 -1 14 -4 17 -1 12 -4 17 -3 18 -3 14 -6 19 -5 18 -3 16 -5 15 -4 8 -1 15 -1 13 -2 12 -5 14 -4 12 1 9 -9 0 0 12 -7 12 -2 10 -4 7 -1 6 -6 9 -2 5 -4 4 -4 5 -3 6 -8 1 -1 2 -1 -1 -4 -1 -2 -3 -3 -2 -7 -2 -5 -3 -7 -5 -1 -5 -8 -10 -6 -5 -11 -10 -5 -8 -3 -15 -2 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99395254,0,110,0,0,99.9705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -18 1 -19 -6 -19 -6 -21 -6 -21 -2 -21 -2 -19 -4 -19 -4 -18 -8 -17 -7 -24 -6 -20 -7 -19 -8 -20 -7 -17 -6 -18 -8 -22 -7 -15 -10 -20 -8 -15 -4 -14 -4 -12 -3 -15 -9 -12 -8 -15 -11 0 0 -12 -8 -17 -7 -12 -6 -6 -3 -10 -5 -10 -4 -10 0 -7 2 -6 1 -4 -2 -9 -1 -8 1 -4 1 -8 0 -2 2 3 6 2 5 1 3 0 9 -1 3 -1 7 -2 6 -3 8 0 11 3 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99398653,0,110,0,0,100.012,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 22 6 25 10 26 7 24 9 22 9 23 14 22 8 26 10 21 8 27 14 31 9 25 13 26 12 25 15 24 14 22 17 22 12 21 13 17 15 15 12 18 10 15 14 20 17 17 15 14 11 0 0 14 9 17 13 17 11 11 8 10 4 8 9 8 5 9 3 9 5 8 3 8 -1 6 1 5 -2 8 1 6 0 3 -4 5 -8 4 -10 3 -6 7 -10 3 -14 4 -13 6 -9 1 -11 3 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99400142,0,110,0,0,100.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -17 2 -24 5 -21 5 -22 4 -23 4 -22 1 -17 3 -22 4 -26 6 -26 0 -21 2 -23 2 -24 5 -25 3 -26 2 -19 2 -20 1 -17 -1 -21 2 -19 2 -19 -3 -18 -3 -20 -3 -14 2 -13 1 0 0 -12 2 -17 3 -13 2 -12 2 -10 2 -10 0 -12 1 -9 4 -8 4 -8 7 -4 2 -3 5 -4 2 -4 2 0 0 -1 3 3 3 0 6 4 5 6 5 9 5 6 7 8 7 7 8 4 7 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99402145,0,110,0,0,100.087,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -13 -13 -10 -12 -7 -14 -10 -11 -11 -11 -9 -12 -7 -12 -7 -9 -10 -11 -12 -12 -9 -13 -8 -12 -6 -10 -11 -13 -8 -12 -9 -9 -6 -11 -7 -10 -8 -8 -8 -11 -6 -9 -7 -9 -8 -10 -8 -9 0 0 -6 -9 -8 -8 -7 -9 -6 -7 -6 -7 -4 -5 -6 -4 -5 -4 -6 -5 -3 -4 -5 -2 -5 -3 -6 1 -4 -1 -5 3 -2 3 -3 3 -4 2 -3 3 -2 4 -2 5 -2 6 -5 6 -1 8 -3 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99403430,0,110,0,0,100.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 5 -17 0 -17 1 -20 5 -14 3 -16 -1 -14 2 -17 2 -19 6 -19 0 -17 3 -19 1 -16 2 -18 2 -18 4 -19 4 -15 2 -16 4 -17 6 -15 5 -13 6 -18 2 -13 4 -14 0 -18 3 -13 0 0 5 -13 5 -9 3 -12 2 -12 4 -10 1 -9 1 -6 -6 -6 0 -6 -7 -9 -3 -8 -4 -4 -5 -3 -5 -4 -2 -7 -6 -1 -4 -2 -6 3 -5 1 -10 5 -7 3 -9 0 -7 3 -6 5 -9 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99411382,0,110,0,0,100.168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -14 21 -10 27 -13 21 -17 20 -16 18 -16 12 -17 22 -15 18 -18 22 -15 24 -18 17 -19 20 -16 17 -23 22 -20 16 -17 17 -20 15 -21 9 -18 8 -21 11 -21 7 -19 10 -18 14 -15 14 0 0 -18 4 -17 8 -16 8 -10 4 -10 3 -10 4 -10 11 -11 2 -5 8 -3 7 -6 7 -4 2 0 7 -2 6 -2 6 -2 9 1 5 7 9 6 8 3 11 6 10 7 9 11 12 8 14 9 12 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99831612,0,110,0,0,100.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 20 -6 21 -6 20 -6 21 -5 22 -5 22 -2 19 -3 22 -1 21 -3 24 -3 23 -3 22 -1 22 -3 19 -2 22 -1 21 1 19 1 19 2 20 1 18 2 19 2 16 -1 17 -3 18 -1 17 -2 0 0 16 0 16 1 15 0 15 -2 14 -1 13 -2 13 -2 15 -3 11 -5 11 -3 11 -5 12 -4 12 -5 12 -6 10 -8 12 -7 12 -7 11 -9 10 -9 9 -7 10 -8 10 -9 8 -8 9 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99834616,0,110,0,0,100.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 11 16 13 13 11 14 12 17 10 17 11 15 9 17 9 16 10 18 10 17 10 16 10 15 9 18 8 16 9 19 7 16 8 14 5 16 4 16 4 18 2 16 4 15 6 14 6 14 7 16 0 0 6 13 8 13 6 14 3 12 5 11 5 13 4 9 5 14 3 8 10 12 9 11 7 9 7 5 7 8 8 10 8 8 8 8 10 4 11 8 8 6 10 7 10 8 9 4 13 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99834813,0,110,0,0,100.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -19 8 -19 9 -18 8 -19 7 -18 6 -19 6 -20 6 -18 7 -20 5 -20 7 -21 6 -19 6 -18 4 -20 5 -18 5 -18 4 -19 3 -18 6 -18 2 -17 2 -16 2 -15 4 -15 4 -16 1 0 0 -14 3 -16 3 -15 4 -15 3 -15 3 -14 3 -14 4 -15 3 -12 6 -10 4 -10 5 -10 7 -12 7 -11 6 -11 6 -10 6 -9 7 -9 8 -10 9 -8 8 -8 9 -8 9 -8 11 -5 13 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99835037,0,110,0,0,100.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 20 9 20 8 19 10 20 10 19 10 15 11 18 10 18 10 18 13 20 10 19 10 18 12 16 12 15 13 18 14 15 13 15 11 16 14 15 14 13 13 14 12 11 12 16 11 14 11 15 13 0 0 12 8 11 9 11 10 13 10 10 9 11 10 11 9 11 7 10 8 13 8 13 5 10 5 13 5 12 4 14 5 13 3 14 4 14 4 13 3 13 1 15 0 13 1 13 0 14 -4 14 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99835306,0,110,0,0,100.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -23 1 -19 2 -24 3 -23 5 -21 4 -20 6 -22 6 -22 5 -21 5 -22 5 -22 5 -22 4 -23 7 -21 9 -22 8 -21 6 -20 6 -21 7 -19 7 -17 7 -18 7 -19 4 -17 6 -19 7 -18 0 0 6 -16 4 -16 4 -16 4 -15 2 -14 7 -17 5 -13 3 -14 2 -13 2 -14 -1 -13 0 -14 -4 -14 -1 -14 -2 -14 -4 -16 -5 -13 -5 -13 -3 -13 -4 -11 -3 -14 -5 -14 -7 -13 -6 -12 -6 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99835672,0,110,0,0,100.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -20 3 -19 3 -22 2 -20 2 -21 1 -20 0 -21 -2 -22 0 -19 1 -22 0 -22 0 -19 1 -22 -2 -21 -2 -22 -3 -18 -4 -17 -2 -19 -2 -18 -4 -17 -5 -17 -3 -18 -3 -17 -1 -18 -1 -16 -2 0 0 -16 -3 -16 -2 -16 -2 -15 0 -15 0 -15 -1 -14 -1 -13 1 -13 -1 -13 1 -13 2 -11 2 -12 3 -12 3 -12 2 -13 4 -9 4 -12 4 -12 4 -12 4 -11 5 -10 6 -13 7 -10 10 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99835959,0,110,0,0,100.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 16 -12 16 -13 17 -14 14 -15 16 -12 16 -11 16 -11 16 -10 14 -11 18 -10 16 -8 18 -9 15 -11 16 -9 20 -8 18 -9 15 -9 18 -6 15 -7 18 -6 16 -8 15 -8 15 -7 17 -7 16 -7 0 0 14 -6 14 -7 13 -7 11 -6 12 -6 14 -5 12 -7 11 -7 12 -6 9 -7 9 -8 10 -7 10 -9 7 -7 8 -10 8 -10 8 -9 7 -10 7 -10 7 -10 7 -10 6 -11 4 -12 5 -13 5 -10 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99836201,0,110,0,0,100.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 13 14 15 16 11 17 12 16 10 15 10 18 8 16 8 17 9 15 8 19 10 20 8 17 7 17 6 17 5 19 6 18 5 15 7 17 6 17 3 17 4 16 3 16 4 16 5 15 5 14 0 0 4 15 6 15 6 14 5 14 3 11 5 12 4 13 6 12 4 11 7 11 8 10 7 9 8 6 7 9 8 7 7 7 10 7 8 8 9 7 8 8 9 9 10 7 11 5 10 6 10 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99836461,0,110,0,0,100.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 13 -11 15 -12 17 -14 18 -14 19 -11 14 -12 17 -10 16 -8 16 -10 20 -10 17 -8 17 -10 15 -9 16 -7 18 -11 16 -9 16 -9 15 -6 17 -7 16 -8 14 -9 12 -8 16 -6 14 -7 15 -7 0 0 14 -7 11 -7 11 -7 11 -9 12 -8 12 -10 11 -7 10 -7 12 -6 11 -8 6 -10 7 -10 7 -9 4 -9 8 -11 8 -9 5 -12 5 -9 3 -10 4 -12 3 -11 3 -12 2 -12 2 -12 1 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99836751,0,110,0,0,100.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -11 15 -9 18 -11 18 -12 17 -11 16 -11 16 -14 13 -10 14 -12 13 -11 16 -13 16 -12 17 -14 14 -15 14 -16 14 -14 12 -12 12 -15 13 -14 13 -14 10 -12 10 -13 10 -13 13 -14 10 -11 11 0 0 -12 10 -10 11 -12 12 -10 9 -12 10 -10 8 -9 10 -8 10 -7 11 -6 9 -6 11 -6 9 -4 11 -4 10 -5 11 -4 11 -4 10 -3 11 -2 11 -2 10 -1 11 -1 11 0 13 2 12 0 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,100224280,0,110,0,0,100.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -4 -19 -3 -20 -4 -19 0 -19 1 -20 1 -22 1 -22 -1 -19 1 -21 1 -21 1 -21 1 -21 4 -20 4 -21 3 -22 4 -19 4 -21 4 -18 5 -17 6 -20 4 -17 5 -20 4 -18 5 -18 0 0 4 -17 3 -15 4 -18 1 -16 4 -16 3 -16 2 -15 2 -14 1 -16 0 -15 -1 -15 1 -15 0 -15 -1 -16 0 -15 0 -16 -3 -15 -2 -16 -1 -15 -2 -14 -3 -15 -1 -15 -4 -14 -4 -14 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100228932,0,110,0,0,100.67,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -24 -6 -26 -5 -28 -6 -25 -7 -24 -9 -24 -10 -22 -11 -24 -10 -23 -8 -27 -10 -28 -9 -26 -11 -26 -10 -23 -11 -25 -12 -25 -13 -23 -10 -21 -13 -20 -15 -20 -14 -20 -14 -18 -11 -22 -11 -22 -11 -21 -12 0 0 -20 -10 -21 -11 -23 -10 -22 -7 -19 -8 -20 -9 -18 -9 -17 -9 -20 -6 -17 -8 -21 -5 -17 -4 -20 -2 -19 -6 -19 -4 -21 -6 -19 -2 -19 -3 -20 -4 -18 -2 -19 -2 -18 -1 -17 -1 -18 2 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100230620,0,110,0,0,100.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -1 -19 -1 -19 1 -22 1 -20 1 -22 2 -20 4 -20 4 -21 3 -20 5 -22 4 -20 5 -20 5 -21 6 -20 8 -20 7 -19 7 -18 7 -19 9 -18 8 -16 9 -17 8 -16 9 -17 8 -18 7 -18 0 0 7 -15 7 -15 6 -17 5 -15 7 -15 5 -16 6 -14 4 -16 7 -14 3 -16 3 -16 2 -13 2 -15 2 -15 2 -14 3 -15 2 -14 2 -15 2 -15 -1 -14 1 -14 0 -15 0 -14 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100231234,0,110,0,0,100.757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -4 -18 -3 -21 -2 -20 -1 -20 -2 -20 0 -21 1 -21 0 -21 0 -21 1 -21 2 -24 1 -22 1 -21 2 -21 2 -21 1 -21 3 -21 3 -19 5 -19 3 -19 4 -18 5 -18 3 -19 4 -19 4 -20 0 0 2 -19 1 -16 1 -16 1 -16 2 -17 1 -17 1 -17 0 -16 1 -16 -2 -15 -2 -17 -2 -15 -4 -15 -3 -14 -3 -14 -5 -15 -5 -15 -4 -14 -5 -14 -5 -12 -5 -16 -5 -14 -6 -12 -9 -14 -6 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100231876,0,110,0,0,100.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 10 15 9 16 11 14 12 12 13 15 14 14 15 14 14 14 14 13 16 15 15 14 17 12 16 11 16 12 17 12 15 10 16 10 15 10 16 10 17 10 15 8 14 10 16 8 16 9 15 0 0 8 14 10 14 8 15 10 13 10 12 10 12 10 13 9 10 11 10 10 8 12 9 10 8 10 9 10 9 12 10 12 8 12 7 13 7 11 8 13 6 13 7 11 5 15 6 15 4 13 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100232400,0,110,0,0,100.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -19 -8 -22 -9 -23 -7 -21 -6 -21 -4 -24 -5 -23 -5 -24 -5 -22 -4 -25 -5 -25 -4 -24 -4 -24 -4 -23 -2 -25 -2 -25 -3 -21 -2 -21 -1 -23 -1 -22 0 -23 -2 -21 -2 -21 0 -22 0 -21 0 0 -2 -21 -3 -21 -1 -20 -5 -19 -1 -20 -4 -20 -3 -19 -2 -17 -3 -18 -7 -17 -6 -17 -7 -17 -7 -16 -6 -15 -7 -14 -8 -15 -11 -17 -9 -13 -10 -15 -9 -14 -8 -16 -11 -14 -11 -14 -12 -14 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100232969,0,110,0,0,100.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -15 -12 -15 -14 -16 -14 -14 -15 -14 -17 -13 -16 -13 -16 -13 -14 -13 -18 -14 -17 -11 -19 -13 -17 -10 -17 -12 -17 -12 -18 -11 -17 -10 -17 -10 -18 -8 -19 -10 -17 -8 -15 -9 -17 -10 -18 -10 -16 0 0 -10 -15 -11 -15 -10 -14 -11 -15 -8 -12 -10 -15 -9 -13 -10 -11 -9 -14 -11 -12 -12 -11 -10 -9 -12 -11 -11 -10 -12 -11 -13 -10 -12 -8 -12 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100233618,0,110,0,0,100.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 10 -16 11 -16 11 -16 13 -17 13 -16 13 -15 13 -14 14 -15 13 -15 15 -15 15 -15 14 -14 15 -15 16 -11 16 -14 14 -12 14 -13 16 -11 15 -11 15 -10 16 -11 13 -10 15 -10 16 -11 15 -11 0 0 14 -10 14 -10 13 -12 12 -11 12 -9 13 -10 12 -11 11 -11 11 -10 10 -12 9 -14 9 -12 8 -11 8 -12 8 -13 8 -14 7 -14 7 -13 8 -12 6 -13 7 -13 7 -13 7 -13 4 -15 3 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100234186,0,110,0,0,100.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -8 -16 -11 -20 -10 -19 -9 -18 -8 -18 -7 -19 -6 -20 -7 -20 -6 -19 -5 -21 -7 -22 -4 -21 -5 -22 -4 -22 -5 -22 -5 -20 -3 -21 -4 -18 -1 -20 -3 -20 -4 -20 -1 -19 -3 -18 -3 -19 -2 -19 0 0 -3 -17 -4 -19 -4 -17 -6 -19 -2 -15 -3 -16 -2 -16 -4 -15 -4 -16 -5 -15 -6 -15 -6 -13 -6 -15 -7 -15 -8 -15 -9 -13 -8 -14 -8 -14 -9 -13 -9 -12 -8 -13 -9 -12 -11 -12 -11 -11 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
