type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128548591,0,110,0,0,128.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 8 -1 12 1 10 2 8 3 10 1 11 2 12 3 10 3 14 1 13 4 12 4 10 2 14 3 11 4 15 4 10 4 12 5 10 5 11 6 10 5 11 4 9 7 12 4 11 3 11 4 0 0 9 4 13 6 12 4 13 4 10 5 12 4 13 1 9 6 16 6 10 5 11 2 12 2 13 2 12 2 12 3 13 1 14 2 13 3 13 3 14 2 15 4 13 3 18 4 17 3 19 1 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128553066,0,110,0,0,129.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 2 -11 4 -12 1 -12 2 -13 0 -12 -1 -12 -2 -13 0 -14 2 -15 1 -15 0 -14 0 -14 0 -13 -1 -15 -1 -14 -1 -12 -1 -14 -2 -12 -1 -14 -2 -13 -1 -12 -3 -13 -1 -14 -3 -13 -3 0 0 -15 -2 -14 -1 -14 0 -13 1 -12 0 -15 -1 -15 -2 -14 1 -16 0 -15 3 -15 2 -15 1 -16 3 -15 1 -16 2 -17 3 -14 2 -16 3 -16 2 -14 3 -17 1 -16 1 -16 0 -19 4 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128553277,0,110,0,0,129.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 -2 -15 -1 -15 0 -13 -2 -15 -2 -13 -2 -13 -3 -14 -3 -15 -3 -15 -4 -14 -3 -17 -5 -14 -3 -15 -2 -13 -3 -15 -5 -13 -4 -12 -5 -12 -3 -12 -4 -12 -4 -15 -5 -14 -6 -15 -6 0 0 -13 -3 -14 -4 -15 -3 -15 -3 -12 -3 -15 -4 -15 -2 -15 -4 -15 -3 -17 -1 -15 -1 -16 -1 -14 -1 -16 0 -16 1 -17 0 -17 0 -17 1 -18 0 -16 0 -18 -2 -17 0 -18 -3 -19 -2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128556979,0,110,0,0,129.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 6 -8 6 -12 7 -9 7 -10 7 -11 6 -10 5 -10 9 -11 8 -11 9 -9 9 -10 9 -11 9 -8 9 -10 10 -13 9 -10 9 -11 9 -9 7 -10 9 -8 8 -10 8 -8 9 -11 10 -8 10 -10 0 0 10 -11 8 -10 8 -9 9 -13 7 -11 8 -11 8 -12 7 -13 7 -12 9 -13 6 -13 6 -11 6 -14 5 -12 6 -14 6 -14 8 -17 5 -14 7 -15 5 -15 7 -16 6 -15 5 -18 6 -17 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128557240,0,110,0,0,129.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -9 8 -7 7 -7 7 -9 8 -10 7 -9 11 -9 12 -8 10 -8 10 -9 10 -8 12 -8 11 -9 9 -6 9 -8 10 -8 9 -6 10 -6 10 -7 7 -7 12 -7 9 -7 11 -7 10 -6 11 -7 0 0 12 -7 10 -8 10 -5 10 -8 11 -10 10 -8 11 -9 9 -8 10 -8 10 -9 10 -8 10 -9 9 -10 11 -8 12 -10 10 -12 11 -12 12 -10 11 -11 11 -10 11 -12 11 -12 11 -12 13 -12 12 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128557516,0,110,0,0,129.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -3 -13 -1 -11 -3 -12 -2 -12 -5 -13 -6 -12 -4 -12 -5 -11 -3 -15 -5 -13 -5 -12 -4 -13 -4 -14 -5 -13 -6 -10 -5 -12 -3 -12 -5 -11 -6 -11 -7 -11 -5 -10 -5 -13 -8 -10 -6 -12 -6 0 0 -13 -6 -13 -6 -13 -6 -13 -6 -11 -7 -13 -7 -13 -5 -14 -6 -13 -3 -14 -4 -14 -4 -12 -4 -14 -5 -15 -4 -15 -3 -14 -4 -16 -3 -14 -4 -16 -4 -16 -2 -17 -4 -15 -4 -17 -4 -18 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128557693,0,110,0,0,129.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 12 3 11 4 10 3 11 3 11 3 14 2 10 2 11 1 10 1 12 1 12 2 14 2 14 0 12 1 14 1 12 1 12 0 11 1 13 0 12 1 11 3 13 1 15 2 14 -1 12 0 0 0 11 2 14 1 12 2 12 2 11 2 11 0 11 3 12 3 12 4 14 5 13 2 13 4 13 4 13 5 13 5 12 5 14 6 13 4 15 4 14 5 14 5 13 7 14 8 16 3 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128558005,0,110,0,0,129.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 0 10 2 12 -1 13 -1 13 -1 14 0 12 -5 13 -4 13 -4 14 -3 14 -6 15 -5 14 -5 13 -4 12 -4 14 -4 12 -4 12 -5 14 -6 14 -7 14 -4 12 -5 11 -6 13 -7 13 -7 13 0 0 -6 13 -4 13 -4 13 -4 13 -4 12 -3 12 -2 15 -6 13 -4 14 -3 14 -3 15 -5 15 -3 15 -4 13 -3 16 -2 17 -3 17 -2 15 0 16 -5 17 -5 16 -3 17 -3 17 -3 18 -5 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128620168,0,110,0,0,129.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -11 -4 -15 -4 -12 -4 -13 -6 -10 -7 -13 -8 -12 -6 -13 -7 -10 -7 -15 -9 -15 -8 -10 -10 -13 -9 -13 -11 -13 -10 -13 -11 -12 -9 -10 -11 -11 -9 -9 -9 -11 -9 -13 -10 -12 -10 -12 -10 -9 -9 0 0 -8 -12 -13 -10 -9 -10 -11 -12 -12 -11 -13 -12 -12 -12 -11 -11 -12 -12 -14 -12 -13 -10 -13 -11 -13 -10 -12 -11 -13 -12 -12 -11 -11 -12 -12 -14 -14 -13 -14 -12 -12 -13 -13 -12 -12 -16 -15 -14 -12 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,128997993,0,110,0,0,129.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -2 -13 0 -15 -1 -13 0 -12 -1 -13 0 -13 1 -11 1 -13 0 -14 0 -14 0 -16 1 -13 1 -14 4 -13 3 -15 2 -12 3 -14 3 -13 3 -14 4 -13 3 -14 5 -13 2 -12 6 -13 2 -13 0 0 5 -13 4 -13 2 -13 2 -13 3 -12 3 -13 2 -13 3 -14 1 -16 2 -14 -1 -15 2 -14 2 -14 1 -16 2 -15 2 -15 2 -16 3 -16 3 -16 1 -16 3 -16 1 -16 1 -15 1 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128998334,0,110,0,0,129.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -6 9 -8 8 -10 11 -8 9 -9 7 -10 6 -8 9 -10 9 -10 6 -11 6 -9 7 -11 8 -9 8 -9 8 -11 7 -12 7 -11 6 -12 7 -10 7 -11 7 -12 6 -10 6 -9 7 -11 8 -12 8 0 0 -10 7 -10 7 -12 6 -9 9 -10 8 -12 6 -10 9 -9 10 -4 6 -11 11 -13 8 -11 9 -12 9 -13 8 -8 10 -11 10 -11 9 -10 9 -11 10 -9 10 -13 9 -11 11 -12 11 -11 13 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,128998661,0,110,0,0,129.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 2 12 1 14 3 13 3 14 2 11 -2 12 2 11 1 13 -1 13 1 14 -2 15 -1 13 0 15 0 13 -3 14 -1 12 1 13 -1 12 -2 14 -1 12 -1 11 -1 14 -2 15 -1 14 -3 14 0 0 -2 9 -1 14 -3 13 -3 16 -3 14 -1 10 1 16 -2 12 13 14 -7 7 2 16 1 18 2 15 1 14 1 14 -1 15 -1 16 0 16 -1 16 2 16 -1 16 1 17 -2 15 1 17 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129000232,0,110,0,0,129.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -15 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -7 -15 -5 -13 -5 -12 -7 -13 -7 -14 -8 -14 -7 -14 -4 -14 -7 -11 -6 -14 -8 -13 -4 -15 -6 -14 -6 -11 -6 -14 -8 -14 -6 -14 -6 0 0 -14 -4 -15 -5 -15 -6 -13 -5 -13 -4 -16 -5 -14 -3 -16 -2 -15 -5 -15 -4 -16 -4 -14 -4 -16 -4 -16 -5 -16 -3 -16 -5 -16 -3 -17 -2 -17 -3 -16 -1 -18 -2 -16 -3 -19 -2 -18 0 -18 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129000419,0,110,0,0,129.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 14 0 14 1 11 0 13 -1 13 1 13 3 12 2 14 2 12 2 13 0 12 4 14 3 14 5 13 2 14 4 11 3 12 4 12 2 11 3 14 5 11 5 14 6 11 3 13 5 12 4 0 0 12 7 13 6 14 2 15 3 12 5 13 4 13 4 15 4 14 4 13 2 14 3 14 3 14 4 15 1 13 2 13 2 18 5 14 4 17 3 15 3 17 2 17 3 18 4 19 1 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129000705,0,110,0,0,129.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -11 -3 -15 -4 -12 -5 -12 -5 -13 -3 -13 -7 -16 -6 -13 -7 -14 -5 -12 -5 -14 -6 -15 -8 -16 -8 -12 -9 -12 -8 -13 -8 -12 -8 -11 -8 -13 -7 -12 -7 -12 -8 -10 -7 -12 -7 -12 -10 -13 -7 0 0 -12 -8 -13 -9 -14 -9 -13 -6 -13 -8 -13 -7 -14 -8 -14 -7 -14 -7 -15 -5 -15 -6 -14 -5 -16 -7 -14 -5 -13 -10 -16 -8 -15 -5 -16 -8 -16 -8 -15 -7 -16 -6 -16 -7 -15 -6 -17 -8 -16 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129000991,0,110,0,0,129.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -24 -13 -23 -18 -18 -20 -14 -20 -17 -21 -19 -25 -15 -18 -16 -19 -12 -18 -16 -27 -20 -34 -15 -32 -14 -28 -14 -28 -20 -37 -11 -28 -14 -30 -12 -25 -18 -37 -12 -28 -14 -25 -15 -27 -14 -32 -19 -33 -19 -35 0 0 -10 -30 -21 -36 -27 -36 -16 -25 -11 -28 -15 -32 -13 -36 -12 -26 -19 -44 -20 -36 -24 -35 -22 -24 -20 -27 -19 -37 -25 -26 -28 -33 -17 -40 -22 -34 -19 -39 -27 -31 -24 -43 -31 -37 -25 -41 -29 -38 -22 -40 -17 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129001748,0,110,0,0,129.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -7 -11 -7 -12 -8 -12 -5 -11 -6 -13 -5 -12 -5 -13 -6 -12 -6 -13 -6 -12 -5 -14 -5 -16 -5 -14 -3 -14 -3 -15 -5 -14 -5 -13 -3 -13 -4 -14 -5 -13 -6 -16 -4 -14 -3 -12 -4 -13 -4 -12 0 0 -3 -15 -5 -14 -4 -13 -5 -14 -3 -14 -5 -15 -5 -13 -8 -14 -6 -14 -5 -14 -6 -16 -6 -15 -6 -16 -6 -15 -6 -17 -7 -15 -8 -18 -7 -14 -8 -15 -8 -16 -9 -17 -8 -16 -7 -16 -8 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129001953,0,110,0,0,129.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 -1 -14 0 -13 3 -12 2 -12 2 -11 2 -12 3 -15 4 -12 2 -13 3 -14 6 -15 5 -13 5 -15 5 -12 4 -14 4 -15 6 -13 6 -12 5 -12 5 -14 5 -14 5 -12 5 -14 6 -12 6 -13 0 0 7 -14 6 -11 6 -11 4 -13 5 -14 5 -16 7 -15 4 -14 3 -13 5 -15 4 -15 4 -14 6 -15 5 -15 4 -15 4 -15 5 -19 5 -15 6 -17 4 -16 4 -17 3 -15 5 -18 3 -19 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129002293,0,110,0,0,129.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -4 9 -3 14 -5 12 -3 14 -4 12 -4 11 -5 11 -5 11 -8 12 -6 13 -6 12 -4 13 -4 13 -8 12 -8 13 -6 12 -6 12 -9 11 -8 13 -9 11 -7 10 -9 12 -5 12 -8 11 -7 12 0 0 -7 12 -7 10 -7 10 -6 14 -7 12 -5 11 -7 12 -7 11 -8 14 -6 15 -7 12 -7 13 -6 15 -6 13 -8 14 -7 14 -7 15 -7 14 -7 15 -5 16 -6 17 -8 16 -6 15 -6 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129424250,0,110,0,0,129.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 9 -12 7 -13 10 -11 10 -12 8 -12 11 -11 11 -9 10 -11 9 -11 11 -11 11 -11 12 -11 14 -9 11 -9 12 -9 14 -9 13 -9 11 -9 14 -8 12 -7 11 -8 11 -8 12 -9 12 -10 11 -10 0 0 13 -8 10 -9 12 -9 11 -8 10 -9 12 -10 11 -12 11 -11 12 -10 12 -11 12 -12 11 -11 12 -11 12 -11 11 -12 13 -12 12 -12 11 -13 13 -12 11 -12 11 -12 11 -13 12 -14 12 -13 12 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129424690,0,110,0,0,129.866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -8 -12 -9 -12 -11 -14 -8 -10 -7 -14 -8 -14 -7 -13 -7 -11 -9 -12 -9 -12 -8 -14 -9 -15 -9 -14 -7 -13 -5 -15 -7 -14 -8 -13 -6 -13 -8 -14 -8 -13 -7 -14 -7 -11 -8 -14 -10 -13 -9 -13 0 0 -10 -13 -9 -13 -10 -15 -6 -13 -9 -16 -6 -11 -9 -11 -8 -13 -9 -9 -13 -12 -13 -13 -11 -12 -11 -11 -12 -13 -11 -12 -12 -11 -12 -13 -12 -11 -13 -13 -12 -12 -13 -12 -16 -13 -13 -13 -14 -12 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129513441,0,110,0,0,129.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -12 4 -15 4 -14 5 -15 4 -14 3 -16 4 -14 2 -14 6 -16 2 -17 2 -15 0 -17 1 -14 2 -13 3 -16 2 -17 1 -17 2 -14 1 -13 3 -16 3 -14 3 -14 2 -15 2 -17 1 -15 1 0 0 -15 4 -15 5 -15 6 -15 6 -13 5 -15 7 -14 8 -16 7 -14 6 -16 6 -15 8 -14 5 -15 6 -14 6 -16 12 -14 9 -16 9 -14 11 -14 9 -13 10 -14 10 -13 10 -15 12 -16 11 -14 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129516692,0,110,0,0,129.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 29 -9 33 -9 43 -8 37 3 29 -5 39 -2 29 -6 35 -4 35 7 35 3 40 4 38 7 34 10 30 13 45 14 36 5 33 3 33 8 38 11 33 12 35 14 31 7 35 11 44 18 36 12 0 0 43 12 38 12 40 12 41 3 38 10 33 12 44 16 52 12 47 -8 43 7 45 7 37 7 45 4 43 2 41 9 51 6 51 3 55 2 49 8 45 1 52 9 51 6 49 6 52 -6 44 8 50 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129516888,0,110,0,0,129.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 9 7 10 7 10 9 12 9 8 9 11 10 8 10 10 11 10 12 12 11 10 12 10 11 11 12 9 11 9 13 8 14 7 12 7 11 7 13 7 13 9 11 8 12 8 11 8 13 8 11 0 0 9 11 9 11 9 10 10 11 9 11 9 11 9 12 9 11 10 10 12 13 9 12 12 10 10 10 11 11 12 11 11 11 12 12 11 11 11 11 12 10 12 11 13 11 14 12 13 11 14 12 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129517569,0,110,0,0,130.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 5 12 3 14 3 13 2 14 3 12 3 13 3 13 2 13 2 15 1 17 0 17 1 15 0 15 0 15 -1 16 0 15 0 16 1 14 -2 16 -1 14 0 14 -2 15 0 14 1 15 0 15 0 0 0 15 2 16 0 15 2 14 2 14 1 13 0 16 2 14 1 15 1 16 1 14 3 16 3 16 3 16 3 17 4 16 4 17 4 15 4 14 4 17 3 16 5 19 6 18 6 18 4 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129517882,0,110,0,0,130.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 0 14 -1 13 2 14 2 14 0 15 -3 13 -2 14 -3 16 -1 13 -1 16 -2 14 0 15 -3 15 -2 13 -3 15 -5 15 -3 14 -3 14 -3 14 -2 14 -3 13 -4 12 -4 13 -2 15 -3 14 0 0 -3 15 -3 14 -3 14 -1 14 -1 14 -1 16 -1 15 1 16 -2 16 -1 14 -2 16 -2 15 -2 16 0 16 0 18 -1 16 0 17 0 17 -1 18 0 16 0 17 -2 18 1 19 1 19 -1 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129518096,0,110,0,0,130.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 12 5 12 5 12 4 13 3 13 3 16 4 13 4 13 4 13 3 13 2 14 4 16 2 14 2 15 2 17 2 16 0 15 0 14 2 14 2 16 2 14 2 14 2 15 3 15 1 13 0 0 4 14 5 14 4 16 3 15 4 14 5 14 4 14 5 13 4 15 6 13 7 14 5 14 7 15 7 15 8 14 7 13 8 14 7 14 6 15 8 13 8 15 9 16 9 14 9 14 10 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129518292,0,110,0,0,130.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 12 -10 11 -10 11 -9 10 -10 10 -11 11 -9 10 -9 10 -12 11 -11 11 -11 10 -12 10 -13 10 -12 7 -14 9 -12 11 -14 10 -13 9 -12 7 -11 8 -12 8 -14 6 -13 9 -14 9 -14 10 0 0 -13 7 -13 10 -12 9 -11 9 -11 8 -13 9 -12 8 -13 11 -14 10 -14 9 -12 10 -13 9 -12 10 -12 10 -12 11 -12 11 -14 11 -13 11 -14 9 -14 10 -14 12 -15 12 -14 12 -14 12 -14 13 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129518578,0,110,0,0,130.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 9 -8 12 -7 11 -6 12 -7 13 -7 14 -6 12 -7 15 -5 13 -6 13 -6 15 -6 14 -7 15 -4 13 -5 14 -6 14 -6 14 -6 15 -7 13 -4 13 -5 13 -4 13 -4 13 -4 15 -4 16 -5 0 0 15 -5 14 -6 15 -8 13 -7 13 -7 14 -8 12 -7 16 -6 13 -7 15 -6 15 -8 13 -7 13 -6 13 -9 14 -9 15 -9 16 -10 12 -10 14 -10 13 -8 14 -10 14 -9 15 -10 15 -10 14 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129831862,0,110,0,0,130.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 9 -14 11 -13 10 -11 10 -13 12 -11 10 -9 12 -11 11 -12 10 -10 11 -12 13 -11 12 -10 10 -10 14 -10 14 -12 13 -10 11 -9 14 -10 12 -9 13 -6 12 -9 13 -8 11 -7 12 -11 13 -9 0 0 11 -8 10 -9 12 -9 11 -9 11 -9 12 -11 13 -10 11 -11 11 -12 10 -12 11 -12 11 -11 10 -12 13 -12 11 -14 10 -13 12 -13 12 -12 13 -15 12 -14 13 -14 12 -14 12 -14 11 -17 9 -14 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129835672,0,110,0,0,130.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 7 10 10 12 8 10 9 12 9 11 7 13 4 12 9 13 7 15 5 14 5 13 5 16 5 15 6 12 6 15 6 13 6 15 5 12 4 13 4 14 6 15 4 13 3 14 5 15 4 13 0 0 4 13 4 15 6 13 6 13 4 13 7 14 6 14 7 14 6 13 7 16 8 13 9 12 9 13 9 14 9 13 10 13 10 15 9 15 10 15 11 16 8 14 10 15 10 17 11 15 9 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129835980,0,110,0,0,130.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -8 14 -10 15 -9 11 -10 11 -10 8 -10 10 -12 11 -11 13 -12 10 -11 10 -11 13 -13 11 -10 13 -10 11 -10 12 -10 9 -12 11 -12 11 -10 10 -11 11 -11 10 -10 12 -9 10 0 0 -8 10 -9 13 -8 10 -11 14 -8 13 -6 12 -7 12 -8 12 -9 13 -7 16 -7 16 -6 14 -7 13 -5 13 -8 17 -6 16 -6 18 -5 15 -5 15 -6 16 -6 17 -2 18 -6 18 -3 19 -6 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129836220,0,110,0,0,130.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -8 -12 -10 -14 -9 -13 -9 -14 -7 -13 -8 -14 -9 -16 -6 -15 -6 -14 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -7 -18 -5 -16 -6 -14 -6 -15 -5 -15 -4 -15 -5 -13 -4 -15 -6 -15 -5 -13 -6 -14 0 0 -7 -15 -7 -14 -6 -15 -7 -15 -7 -14 -7 -12 -8 -13 -9 -13 -8 -13 -8 -14 -10 -14 -9 -15 -10 -14 -9 -13 -11 -14 -10 -15 -12 -16 -9 -15 -12 -15 -9 -15 -13 -16 -11 -16 -11 -15 -13 -16 -13 -17 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129836469,0,110,0,0,130.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 13 0 13 3 12 1 14 0 11 2 16 4 12 4 14 3 12 4 12 5 15 5 13 6 13 6 13 5 14 5 12 3 13 4 11 2 13 3 11 5 13 5 12 6 10 5 11 4 10 4 0 0 13 3 13 2 11 3 14 1 12 3 14 2 12 1 12 1 15 3 14 2 14 2 13 1 14 0 14 1 16 -2 14 -2 17 -2 15 -3 15 0 15 -2 16 0 15 -2 17 -1 17 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,129836646,0,110,0,0,130.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -13 -4 -15 -8 -14 -7 -15 -7 -14 -6 -15 -8 -15 -9 -15 -8 -14 -8 -15 -7 -15 -9 -13 -11 -14 -10 -13 -9 -13 -11 -12 -7 -13 -8 -13 -8 -13 -11 -13 -8 -14 -9 -13 -9 -14 -8 -14 -9 -12 -9 0 0 -12 -7 -14 -7 -15 -7 -15 -8 -14 -8 -13 -8 -15 -6 -15 -6 -17 -4 -16 -6 -16 -6 -16 -5 -17 -5 -17 -6 -17 -5 -17 -3 -18 -4 -18 -4 -18 -2 -17 -4 -18 -4 -18 -3 -21 -5 -21 -3 -19 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
