0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.799086,12.472852,12.5331135,12.871333,13.983719,11.693532,10.662601,11.333152,11.0524,9.455684,10.616929,10.161577,9.382658,8.006674,7.4673576,8.588839,7.6615577,7.4001865,7.2610636,8.338881,7.676961,7.2931657,6.988467,8.247581,6.480944,6.624287,0.0,7.5245385,7.394017,7.301233,7.683218,6.4352875,7.121086,6.720731,7.0152674,7.222733,7.1044574,8.079495,7.6256523,8.693317,7.7905793,8.54292,9.570008,9.402886,9.1099205,9.074737,9.19633,10.091204,10.601454,9.151943,8.90332,9.895396,9.934854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.610789,11.948598,11.551439,12.433038,13.306123,11.413848,10.152975,10.9211235,10.7059145,8.948254,10.7555485,9.420014,9.081094,7.6318746,7.2657084,8.158857,6.8592205,7.008776,6.4844217,7.79299,6.987722,6.9443474,6.7495723,7.485523,5.807342,6.1862054,0.0,6.8856893,6.9455814,6.137928,7.0832343,5.5134125,6.2820864,5.4055405,6.1576147,7.221204,6.2400026,7.5924387,7.0836225,6.696688,6.6540565,8.00543,8.510555,8.618188,8.802931,8.404672,8.41673,8.925542,9.757477,8.78505,8.308218,9.429271,9.889413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.128097,11.410195,12.451176,10.904154,13.034497,10.324552,9.260699,9.935212,10.6385565,8.474087,9.707392,9.53433,9.494192,8.146332,6.301332,6.66025,5.300034,7.0888023,5.559416,6.4691763,7.163999,6.1842065,6.119375,6.063393,4.395557,5.527571,0.0,5.6244483,5.912097,4.681968,6.799734,4.5281224,5.332033,4.837634,4.755721,6.847618,4.6534595,7.3287697,5.495238,5.853317,6.1632137,6.8193216,7.106366,7.5476975,7.8928614,7.3051324,7.3353214,7.9615755,8.718814,7.6065955,7.385419,8.53674,8.890198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.987507,14.788932,14.277641,14.717597,13.493418,12.828358,12.7302,12.705292,11.5851755,11.022169,12.210894,10.380063,10.329102,9.234962,8.63221,8.977745,7.57903,7.9050393,7.3264656,7.554646,7.609145,7.435203,7.3238635,6.914395,5.7776647,6.1640477,0.0,6.168674,6.344001,5.4889054,6.6581187,4.9639864,6.034767,5.3922296,4.4983096,6.6788015,4.1701436,7.1166797,5.3030844,5.475063,6.265006,6.0457206,5.7716994,6.5954432,7.2453637,6.126419,6.690729,6.2762694,7.402518,6.6416893,6.468614,7.8369665,7.8101463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.639978,17.919424,16.51796,17.797115,14.670546,15.273584,16.715614,15.129397,12.950403,13.440979,14.548196,11.243524,11.278503,10.054079,10.989483,11.196147,10.094634,8.5017395,9.129725,8.613787,8.033415,8.945755,7.808084,7.711543,7.554582,6.655853,0.0,6.4575415,6.759979,6.003839,5.9854956,5.053201,5.9756823,5.728599,4.648866,5.8252873,3.6754055,6.6992917,4.538449,4.5395107,5.822499,4.5204716,4.968051,5.3495703,5.276499,4.8770275,4.862522,4.284488,5.1602106,5.136436,5.3071284,6.376121,6.282619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.442139,21.003231,19.547874,21.030668,16.483446,18.00531,20.58636,17.971308,14.8538475,16.136314,16.851889,12.993225,12.574667,11.9477415,13.4350395,14.398764,13.064111,10.459758,11.464051,10.277084,9.363252,11.303971,9.333366,9.436582,9.650896,8.178471,0.0,7.839062,7.5977726,7.523124,6.135849,6.6498976,7.1880984,6.608592,5.228169,5.926824,4.1593523,6.6950135,4.7549014,4.55105,5.908838,4.0267863,4.3645906,5.072213,4.5120506,4.544784,4.300731,4.16515,3.8556545,4.6934085,5.5917106,5.395585,5.23565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.756485,23.61975,21.952915,22.977654,17.94138,20.12385,23.3746,19.529964,16.82959,18.691608,19.219923,14.4865,13.765125,13.2738085,15.489502,16.81966,14.71854,11.964908,13.489899,11.591959,10.469075,13.04533,10.083829,10.744716,11.82638,9.623074,0.0,8.946533,8.527088,8.925752,6.3687725,7.7483644,7.88187,7.5149207,6.1117835,5.8668513,4.6973834,6.917933,4.659264,4.7508717,5.919858,3.4098146,4.15304,4.7441373,3.4468172,4.1103616,3.5955017,3.6244292,2.4180675,3.6597474,4.9055424,4.934116,4.0752916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.498444,24.950226,24.697886,25.529778,20.045012,21.551071,25.458439,20.928127,18.263885,21.12671,21.0195,17.0616,14.934814,15.127904,17.339794,18.50754,16.54152,13.299452,15.168978,13.122997,11.771204,14.269875,10.813049,11.814362,13.659569,10.653216,0.0,10.51296,9.455228,10.131974,7.925376,8.467899,8.584542,8.415161,6.960542,5.9065833,5.4942327,7.3614817,5.1384025,5.481149,5.950139,4.239964,4.4002614,4.701989,3.6037529,4.260522,3.7610483,3.307834,2.148418,3.9767697,4.6614428,4.5413527,3.464901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.948399,26.05997,26.199081,27.123629,22.440744,22.999077,26.515017,22.008062,19.793564,22.305218,21.99253,18.694733,16.347336,16.134996,18.60288,19.065212,17.585295,14.024175,16.276491,14.953271,12.79068,14.691733,12.546711,12.84958,15.070933,11.550751,0.0,11.510727,10.176272,11.078254,8.664495,8.87975,9.372036,8.706799,7.9387074,6.5998554,6.8343163,7.3653073,5.5527644,5.882249,6.1947756,5.334781,5.1608586,5.2599683,4.140643,4.751821,4.207348,3.7644706,3.0168903,4.118369,5.394736,4.883035,3.4176478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.944658,25.606049,26.385565,26.46858,23.208668,23.208134,25.535269,21.68647,20.829218,22.144444,21.525242,18.931675,17.126879,16.996943,17.695219,18.48844,16.759256,14.618133,16.09378,14.95919,12.985185,14.258508,13.101319,12.933243,15.102668,12.615289,0.0,11.991803,10.6392145,10.823497,9.413211,8.964259,9.081737,8.816256,7.9827914,7.1855493,7.9459586,7.2900777,6.295118,6.5718045,5.8841023,5.871637,5.284083,5.611167,5.004316,5.78841,4.758445,4.657104,3.9843707,4.2942843,6.2177505,5.325827,3.7505207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.822985,24.097923,25.51813,25.214159,23.037678,22.080353,23.495026,20.390188,20.295265,20.906857,20.233671,19.240557,17.417192,17.538942,16.530077,16.674091,15.685354,15.23515,14.599181,14.572061,12.84666,13.3454895,12.548231,12.1438,14.051333,12.487318,0.0,11.122349,10.760627,10.256455,9.906244,8.249069,9.139758,8.326465,7.937025,7.743684,8.669311,7.206965,6.231481,6.242774,5.512268,6.1735086,5.8447795,5.067995,5.887633,5.682589,5.2506247,5.2617073,5.1374826,4.4819837,5.9967346,5.946208,4.6460466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.394518,21.778904,25.345787,22.362034,22.840275,20.148703,20.17613,18.197659,20.172228,19.143082,18.442995,19.072987,17.720772,17.881193,14.550225,13.765865,13.624848,15.300524,12.833824,13.745457,12.598045,11.65797,11.953877,10.554033,12.193038,11.064766,0.0,9.627305,10.460522,8.89616,10.019836,7.430219,8.63053,8.360821,6.7034807,7.7746487,8.001024,6.8197947,5.9231834,6.533825,5.2481723,5.763963,5.368185,4.429867,6.027842,4.663239,5.8676257,5.3217916,5.795338,4.4629526,5.1137233,5.8786073,5.12054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.591688,22.289618,25.130594,24.062733,22.393124,21.245468,21.154568,19.019596,20.231724,20.285398,19.562872,18.92669,18.341413,17.63089,15.607145,14.7775,14.452336,15.155686,13.126429,14.61019,12.047799,12.05447,12.541324,10.7433405,12.467169,11.048468,0.0,9.75272,11.04393,9.337089,10.169665,7.991376,8.945591,8.851611,6.2745757,7.7028832,8.386041,6.534683,5.917811,6.1355877,5.020338,5.5186176,4.7781377,3.6737769,6.307618,3.9020455,6.039458,4.8037233,5.938931,4.5218477,4.559223,5.8863606,5.453709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.875992,22.88187,25.138535,23.665445,21.881224,22.039934,21.348814,19.432796,20.221945,20.497612,20.372234,19.550758,19.004719,17.294092,15.394721,15.191037,14.706819,14.894205,13.28552,14.491129,12.064898,12.482155,12.378658,10.853448,12.837696,10.6226425,0.0,9.153062,11.285248,9.118012,9.76737,7.6915603,7.7200985,8.730325,6.103576,7.3050275,8.228239,6.206849,5.508882,5.913187,5.3121204,5.0856557,4.87525,3.657707,5.9334044,3.6250563,5.192464,4.9934006,5.665768,4.2920494,4.3274064,5.9309516,5.596353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.852358,21.932583,24.450893,23.322527,21.191885,21.402933,21.16605,19.38236,20.02809,19.433382,20.112078,18.891747,18.327133,15.892391,15.442573,15.324921,13.724635,13.768394,13.217326,12.977427,11.609143,12.551687,11.572536,10.508638,11.347729,10.061772,0.0,9.114033,10.291519,8.33036,8.863334,7.0924306,6.916471,7.862435,5.7976956,6.907439,7.011271,5.4111633,5.1540627,5.2258024,5.0242815,4.348797,4.4211564,3.9209647,5.9895716,3.0291233,4.951972,5.550353,4.965253,3.5922625,4.266801,5.603603,5.2350097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.51907,21.565866,23.223188,22.357216,20.662348,19.82634,20.590746,18.791367,19.782244,18.793392,19.529127,18.18234,17.379131,14.607481,15.850313,15.86122,12.48267,12.408396,13.179967,12.031503,11.479129,12.239203,10.639605,9.932268,10.82417,10.254949,0.0,8.710722,9.397982,8.050397,7.666877,6.808576,6.031237,7.436791,5.9458995,6.8273563,5.916013,4.841051,5.560871,5.153937,4.5778246,4.348366,4.182164,3.9832072,5.464116,3.2098343,4.372836,5.527752,4.468955,3.4266956,4.1222057,5.860645,5.0525393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.982582,20.95137,22.496593,22.474241,21.289175,19.692759,20.178562,18.340967,19.305542,18.587109,18.979116,17.734428,17.02408,14.168565,16.380993,16.64584,13.186102,12.91912,13.332387,13.153594,12.494538,12.005704,10.506728,11.032941,11.688007,10.346421,0.0,9.77989,9.898736,9.397133,9.557989,7.435826,7.2445183,8.357075,7.419279,7.075185,7.707563,6.690489,6.808039,6.6753535,5.8273935,7.1041737,5.064552,5.66344,6.2255383,4.375325,5.300314,6.1553965,5.087122,5.14084,4.784522,6.045741,5.47843,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.681906,20.737253,22.00125,21.720768,20.93912,19.756872,19.975357,18.133091,19.204885,17.988903,18.367817,16.759329,15.983457,14.384246,16.74092,16.7338,14.328216,13.24733,13.874116,13.377867,13.143229,12.054229,11.074397,12.557321,11.836761,11.072206,0.0,10.842424,10.768306,10.466673,10.597294,8.568274,8.638191,9.201511,9.203797,7.9402537,9.615026,7.9900703,7.9186535,8.462429,6.964056,8.628636,7.007239,7.5643835,6.802396,6.1870637,6.3988185,7.228607,5.935146,6.1892104,5.2322235,5.80101,6.018404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.626678,19.988424,21.478249,20.87386,20.665499,19.270689,19.631252,18.323488,19.389853,17.615978,17.933226,16.689512,15.650176,15.143625,17.008001,16.674316,15.027393,13.892061,14.585967,13.920759,14.257959,12.445771,11.603571,13.837136,12.765847,12.211391,0.0,12.032143,11.941383,11.088836,12.461972,9.453459,9.982886,10.447092,10.343763,9.12875,11.919349,9.713275,8.816885,10.171598,8.124441,9.791703,8.629839,8.731182,7.8105855,7.772061,7.668409,8.067641,6.668946,7.1586204,5.203263,6.318208,6.3665996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.60672,20.039843,21.523912,20.981153,20.450127,18.932962,19.79774,18.422142,19.400974,17.311754,17.849607,16.940514,15.186266,15.93065,17.51299,17.158337,16.481201,15.079255,14.577222,15.092274,15.177669,13.069935,12.290622,14.502916,13.956131,12.779981,0.0,13.225797,13.653387,12.801404,13.137314,10.476304,12.061876,11.653774,11.685056,10.666328,13.911127,11.251326,10.145189,11.75229,9.430942,10.92626,10.0481615,10.09154,8.2835655,8.429876,8.963708,8.641838,8.024698,7.87158,5.9356904,6.517024,7.0454545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.75737,19.83525,21.166204,21.470835,20.539616,19.384388,19.368916,18.448425,19.666656,17.084328,18.692154,17.381645,15.402969,17.318884,17.905823,17.339645,17.54968,16.05486,14.955369,15.621104,15.896068,13.237888,13.312029,14.932214,14.932557,13.508353,0.0,14.873927,15.062713,13.953419,14.075184,11.688335,13.584032,12.95357,12.701032,11.862607,14.93877,12.470875,11.073991,12.670349,10.158071,11.233328,10.930519,10.998356,9.380988,9.079393,9.802974,9.283164,9.2628,8.498835,6.7782598,6.9494658,8.346917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.320421,20.16541,21.8083,22.453972,20.705666,20.028479,19.395823,18.63009,20.02626,17.605803,19.356064,18.57857,16.179964,18.009949,18.339746,17.881363,18.22612,17.023907,15.250157,16.708158,16.390799,13.890727,13.573692,15.164879,15.936881,14.211708,0.0,15.930191,15.498327,14.420376,14.422467,13.016278,14.369695,13.970855,12.83783,12.629707,15.560625,12.878835,11.185991,12.705673,10.702162,10.99909,11.14373,11.275863,9.901477,9.140086,10.096999,9.707683,10.065272,8.611687,7.3886685,7.371249,8.147233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.23546,21.190096,21.90061,22.57319,20.579405,21.11981,19.02825,19.244448,19.772724,17.708864,20.734121,19.568748,16.889988,18.528568,18.603441,18.42407,18.27545,17.347275,15.333761,16.416063,16.35247,14.473718,13.953807,15.244902,16.601913,14.132006,0.0,16.258812,15.361671,14.405439,14.168141,13.1689,14.117116,13.407566,12.595899,12.43216,15.04451,12.28351,11.061402,12.144582,11.214394,9.919381,11.180291,11.222783,9.744773,8.863845,9.546112,9.508171,10.081374,8.501589,7.515702,7.4119987,7.0426335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.589537,20.73916,21.275066,23.05343,20.218636,20.275024,18.89647,19.312025,19.466536,17.414965,20.755001,19.07027,16.328102,17.757883,18.067694,17.40917,16.89505,15.881597,14.417742,15.042994,15.626357,14.566427,13.1386175,14.063716,15.096672,13.500475,0.0,15.773275,13.818041,13.312711,13.143227,12.497409,13.354617,12.060822,11.434569,11.893544,12.623611,11.12089,10.6328745,10.887247,10.12911,8.651678,10.262656,10.210107,9.469024,7.8625803,8.994565,8.991111,9.449197,7.3715763,7.523661,7.0447435,6.101616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.69207,21.154886,21.355162,22.862257,20.287783,19.019978,18.812416,18.90959,18.876839,17.450642,19.862806,18.354816,16.671442,17.682734,17.173668,17.503984,15.609356,15.03423,14.204238,15.286036,14.733103,14.546188,12.936308,13.1496,14.76906,13.708381,0.0,15.240085,13.2712965,13.077446,11.93997,12.026949,13.116331,11.783612,10.330553,11.646246,11.318756,10.526936,10.5816965,10.210755,9.364146,8.041783,9.499048,9.159879,8.871964,7.3863425,8.993846,8.626058,8.927043,6.9505205,7.5256166,6.811708,5.0956755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.81005,21.886711,21.521452,22.29939,21.081427,18.804096,18.4177,18.988049,18.658957,17.883022,19.451056,18.267866,17.413643,16.900503,16.598717,17.352798,15.478167,14.736294,13.152503,15.969134,14.287055,14.349338,12.906855,13.527021,14.281448,12.927019,0.0,15.120758,13.011977,12.608052,12.312971,11.634879,13.284832,11.052729,10.142602,11.342594,11.617555,10.618405,9.907206,9.481474,9.594213,9.203729,8.964448,8.994989,8.449398,8.207675,8.99577,8.293294,8.593363,7.1667604,6.9815702,5.8153276,4.915425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.892048,22.328136,21.777584,20.931358,20.285717,18.236519,18.490002,18.52341,18.068523,17.79457,19.370531,18.094173,17.69148,16.710007,15.8755665,16.691614,15.183669,14.076174,12.478622,14.937549,13.997786,14.389257,12.46551,12.964408,13.561635,12.697052,0.0,14.1165085,12.634979,11.573809,11.979611,10.511058,12.849293,10.732689,10.095635,11.321351,11.214379,10.894299,9.530236,9.386065,9.681834,9.347825,9.407915,8.886538,8.123432,9.0605755,9.354939,8.768196,8.507625,7.8069515,6.1493063,5.343088,5.401909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.723959,22.092457,22.530636,20.675869,20.242445,17.942406,18.833014,17.951918,18.602438,18.27779,19.428253,18.262817,18.446886,16.453247,15.9067955,16.627758,15.07297,13.694688,13.22145,14.988751,14.0494585,15.015666,13.35096,13.348381,13.595294,12.914652,0.0,13.668418,13.56275,11.512568,12.377505,10.395179,12.776361,11.212963,10.545771,12.130275,12.0108185,11.8385515,9.813939,10.239536,10.805037,10.497175,10.35819,10.051425,9.740521,10.42095,10.335997,10.061468,9.139132,9.357102,7.382513,6.6135254,6.7083406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.035248,21.675001,23.315365,21.039553,20.135258,18.089767,19.401306,17.645744,18.731136,18.943762,19.137907,18.347952,18.643766,16.268305,16.093042,17.2056,15.401213,14.276234,13.89541,15.215909,14.518522,15.634786,13.918651,14.006379,13.955962,13.825445,0.0,13.954963,14.593829,12.592223,12.555577,10.6900015,13.279,12.210402,11.698074,13.0889225,13.012769,13.160117,11.334854,11.190274,12.314078,11.935833,11.237626,12.217569,10.939957,11.868633,11.696505,11.614148,10.577875,11.287851,9.85202,8.423013,8.601787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.350525,21.23829,22.817638,21.106037,20.130995,18.482044,19.466503,17.393478,18.834206,18.64222,19.139736,18.760254,18.767557,16.288374,16.37262,17.446182,16.167196,15.18966,15.110785,14.934181,15.619057,15.786112,14.011625,15.274634,15.217169,14.770384,0.0,14.546658,15.723322,13.274007,13.641348,11.703478,13.566163,13.670229,13.171418,13.502792,14.068931,14.132578,12.279638,12.213203,13.044695,13.437085,12.621446,13.670316,12.750657,13.865145,12.692314,13.166331,11.811198,12.437142,11.478561,10.653526,10.987398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.671522,20.947447,22.671974,21.728487,20.613636,19.488579,19.59879,17.480131,19.365013,19.330908,18.859793,19.406187,19.480234,16.977991,17.16977,18.103033,17.404085,16.337517,16.01606,16.257296,16.495436,16.727386,14.774473,16.653,17.001968,15.980715,0.0,15.236912,16.38356,14.215385,14.320549,13.216359,14.366058,14.973872,14.862545,14.691189,15.315314,15.245094,13.842882,13.800494,14.499183,14.933096,14.389628,15.943692,14.650472,15.052413,13.807023,14.784858,13.797044,14.154935,13.137335,12.628948,12.200984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.310572,19.95784,21.933899,21.464552,20.057413,20.22741,19.18796,17.876886,19.39251,19.533752,18.903006,19.677006,19.573809,17.5379,18.014042,18.215973,17.920256,17.08247,16.695036,16.777096,16.953644,17.068195,15.138913,17.39389,17.818888,16.413437,0.0,15.851287,16.884993,15.479527,15.165543,14.091986,14.9894,15.471302,15.66624,15.037638,16.051315,15.686937,14.392715,14.587303,15.082498,15.136559,15.096169,16.987522,15.583469,15.904181,14.693756,15.65616,14.570632,15.055119,14.285577,13.617791,13.044887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.914795,19.35777,21.200207,21.693262,19.71749,20.004387,19.06706,18.212252,19.38449,19.243502,19.278654,19.908766,19.277534,18.360844,17.974878,18.00252,18.405306,17.272842,17.47816,17.165066,17.34384,17.515175,15.721847,17.920801,18.265657,17.073692,0.0,16.361483,16.949257,16.706873,15.672249,14.816962,15.199567,15.780302,16.23676,15.516917,15.734538,15.824763,14.70781,15.59309,15.419593,15.1017885,15.718066,16.869465,16.407528,15.654317,15.144203,16.058985,14.9552145,15.344461,14.738675,14.451519,13.938586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.484291,18.957449,20.750795,21.158003,20.150604,19.69639,18.889267,18.356632,19.138363,18.498976,19.500256,19.158266,19.360054,18.868544,18.22087,18.56065,18.007687,16.919779,18.013542,17.845158,16.87906,17.0139,16.097261,17.57538,18.189537,17.41912,0.0,16.837118,17.129873,16.8698,15.168099,14.514879,15.14569,15.84787,16.567667,15.0061455,15.134857,15.152518,14.235644,15.476531,14.834999,14.549576,15.570632,16.13374,15.711033,14.45882,15.2890625,15.637363,14.06816,14.387398,14.316519,14.014794,12.7969675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.413761,19.966736,20.806284,20.97596,21.04556,19.109184,18.9905,19.17616,19.561256,18.73935,19.93594,19.48831,19.996828,19.331284,18.281603,18.66098,18.00221,16.392817,17.200724,17.445621,17.377157,16.890965,16.78088,17.480476,17.085842,16.761404,0.0,16.984896,16.231863,16.379173,14.646789,13.591216,14.361591,14.560834,15.675775,14.252145,14.651576,14.30962,13.019412,14.300127,14.481021,14.5868225,14.692669,14.441529,14.439441,13.931457,14.016939,13.857071,12.80267,12.944713,13.038662,12.347692,11.487352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.22623,21.012033,21.498625,21.326717,21.350014,19.647923,20.208801,19.248777,19.844707,19.28117,21.157568,20.18401,21.36006,19.85175,18.398037,18.955555,17.969889,16.825459,16.722536,17.087715,17.577408,16.879242,16.86311,16.897985,16.988325,16.57262,0.0,16.962866,15.620123,16.179783,14.244785,12.645759,14.266091,14.574625,15.390999,13.857997,13.864704,14.805984,12.605477,13.992693,13.504427,14.092476,14.277318,13.306639,14.11269,13.020101,13.505726,12.966407,12.317262,12.598799,12.035771,11.271871,10.022097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.088976,22.342962,23.266699,22.588736,22.58511,20.396727,21.448164,19.321444,20.540546,19.941593,22.229073,20.694963,21.722174,19.897202,18.507093,19.03776,17.961317,16.73661,17.634708,17.509361,17.519384,16.839346,16.997713,16.50511,16.440674,16.591032,0.0,16.703749,15.411727,15.650257,14.013798,12.262355,13.793322,14.16184,14.864304,13.288238,13.278244,14.119451,12.04963,13.151656,12.259954,13.223738,13.632971,12.253801,13.692363,11.604025,12.422719,11.727334,10.987584,11.434211,11.434029,9.776888,8.930536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.60976,24.117054,25.717257,23.790068,23.834204,21.769981,22.45558,20.030022,21.327238,21.110962,23.202812,21.190382,21.766848,19.734837,18.738813,19.357103,18.37873,17.493435,17.740974,17.522781,17.128254,16.778908,16.637094,16.453583,16.345106,15.959964,0.0,16.581074,15.2926445,15.188268,13.440133,12.035234,13.802129,13.543885,13.607946,12.304996,13.557961,13.342744,11.70573,11.754997,10.807455,12.406241,12.235215,11.18401,12.227527,10.6854925,11.233264,10.545365,9.951993,10.111752,10.233243,8.772869,8.208485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.503513,25.277851,26.62395,24.468805,24.982357,22.371807,22.922981,19.995323,22.171068,20.884483,22.874954,21.157974,21.381197,19.794785,18.491323,18.83395,18.71182,17.91382,17.297056,16.959269,16.621595,16.177752,15.361552,16.224218,15.9850025,14.519233,0.0,15.320351,14.987934,13.560494,13.164178,11.797973,13.047416,12.888312,12.390532,10.735858,12.255889,11.45161,10.588378,10.921412,9.440563,11.03479,11.071094,9.821542,10.387384,9.2501,9.566749,8.802933,8.664317,8.208303,8.2547455,7.333467,7.25016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.840826,25.534586,26.974123,25.302593,25.927095,22.656385,23.217108,19.62804,22.59779,21.680187,22.191427,21.236334,21.416433,20.161362,18.16465,18.656061,17.948391,17.562414,16.445131,16.583174,15.73586,15.48368,14.857059,15.680258,14.675581,13.257817,0.0,14.148876,13.976123,11.831603,12.001244,10.936375,12.226916,11.379987,11.285806,9.238106,11.2219925,10.236874,9.523051,9.8366585,7.5377584,9.088129,9.7724085,8.706714,8.461286,8.42108,7.474518,7.408124,7.8957443,6.4774075,7.130474,5.463498,5.5462174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.727379,24.551592,26.255983,23.842873,24.63042,21.77629,21.903215,18.740843,20.950369,21.08039,20.771004,20.318691,20.057499,18.746763,17.244858,17.957302,16.747255,16.512247,15.418341,15.753952,14.8827095,14.1211,14.035408,14.4965105,13.088832,11.817642,0.0,12.649256,13.198036,10.2263155,10.854101,10.076056,11.060881,9.835389,10.03926,8.037252,9.582159,8.700989,8.355683,8.619476,6.1757855,6.9138975,8.028402,7.840241,6.5062933,7.727545,6.552102,6.4396486,6.1517334,4.878537,5.7572904,4.418132,4.6667485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.960203,22.37598,24.2946,22.269085,22.132221,20.599737,20.170101,17.5395,19.530952,19.54483,18.83397,19.105844,18.426353,17.822638,15.9878,16.675924,15.330609,15.263258,14.796941,14.33453,13.384957,12.912553,13.375038,13.395451,11.939218,10.930991,0.0,11.325326,12.219485,9.207611,10.088267,9.521019,10.229904,8.427073,9.614455,7.7198067,8.74747,7.3870916,7.520526,8.510902,6.1594944,5.623295,7.6510506,7.276284,6.063327,6.954291,6.0584445,6.24193,6.1493125,4.7204914,5.131837,4.628793,4.574502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.11749,19.726435,22.008419,20.720928,20.242628,18.825623,18.454077,16.570436,18.127443,18.442947,17.546907,17.348259,17.226929,17.104872,15.685471,16.055115,13.992083,14.229109,14.548543,13.141989,13.058468,12.539436,12.317184,12.627173,11.535797,11.137897,0.0,10.586152,11.679192,8.56695,9.932126,8.786128,10.018102,8.32419,9.606809,7.7829933,8.383765,7.4608097,7.92443,8.61835,6.745585,6.268321,7.408049,7.926858,5.7404466,7.1265116,6.834476,7.103733,6.240529,5.029202,5.7356505,5.687891,5.0529428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.401344,17.76468,19.446075,19.191908,17.921068,16.942942,16.526154,16.051048,16.554968,17.298367,16.322834,16.122452,16.380558,16.521793,15.129512,15.271017,13.723538,13.433055,14.051858,12.371765,13.67796,12.765484,12.469633,12.950269,11.6470785,11.276042,0.0,10.6036825,11.677077,9.155011,10.853191,8.686143,9.847764,9.003697,9.490721,8.481962,9.4085655,8.703756,8.696184,9.262036,8.306635,7.7714887,7.806487,8.544341,6.4689994,8.180098,8.009622,7.695229,6.8185973,5.7435775,6.363738,6.900438,5.8718343,0.0,0.0,0.0,0.0,0.0
