0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.053165,19.281492,20.977644,18.93963,17.958649,21.607185,15.781802,17.621422,17.761625,15.689279,16.19069,15.956006,15.063116,13.544144,15.425411,13.705118,11.518898,12.862017,14.400152,11.239182,11.821973,10.152145,9.610698,10.246661,9.929798,7.6663766,0.0,8.48665,9.140985,7.3309474,7.297434,8.1182375,6.025856,5.921175,5.700397,4.9865575,5.39173,5.448846,3.5970547,4.5434427,3.4285593,4.746487,4.7555556,5.0352983,3.1527462,3.724029,3.938546,3.9654336,4.402065,3.4291284,3.109128,2.4113925,2.4494083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.665045,18.785048,19.884026,18.236471,17.086084,20.965069,15.402161,17.179413,17.237122,15.355137,15.825077,15.770725,15.236594,13.908884,14.735016,13.3987465,11.41733,12.603142,13.677524,11.180313,11.345402,10.605839,9.32954,10.167719,10.049222,8.020784,0.0,8.19597,8.952168,7.041141,7.4793844,8.31582,6.656689,5.883063,5.8888593,5.134356,5.1664186,5.5885,3.8482583,5.359834,3.5981193,4.654477,4.774805,5.3022738,3.1150424,4.1058545,4.154077,4.128164,4.621918,3.3035321,2.9586275,2.3352973,2.911733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.919626,17.065437,17.963264,16.688128,15.989202,19.431208,14.696535,15.719311,15.946318,14.660353,14.86009,14.730461,14.510806,13.703814,12.874467,12.410192,10.592372,11.84999,12.175793,10.838197,10.066868,10.264849,8.902459,9.838822,9.479543,7.736574,0.0,8.105769,8.471711,6.567962,7.1813817,7.9906015,6.663115,6.0532236,5.9696,5.099448,4.897562,5.4725575,4.226118,5.324243,3.851548,4.471341,4.460433,5.276501,3.0810997,4.2004404,4.4878163,4.401272,4.4878774,3.874144,3.1142132,2.6454422,3.7766328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.875301,17.627752,18.208403,17.222086,16.926275,19.161232,15.51072,15.931664,16.423643,14.913732,15.14765,15.073842,14.4935055,14.383927,12.363256,13.016074,11.266734,11.307182,10.998689,11.517243,10.034801,10.688533,8.848831,9.578489,9.921198,8.757559,0.0,7.731682,7.820987,6.6578197,7.2540193,7.290504,6.6528325,5.907831,5.733739,5.411651,5.02213,5.538473,4.5585136,5.223743,4.2330685,4.518786,4.214547,5.69072,3.3402367,3.9244385,4.4552145,4.25579,3.6945662,4.101777,3.2604325,3.2462177,3.6160314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.769424,17.537724,18.303995,17.75284,18.215067,18.24793,16.731756,15.702653,16.582794,15.217578,15.414504,15.607986,14.969833,14.906683,13.270068,13.703126,12.227704,12.356504,12.56854,12.165045,10.922826,11.222254,9.972678,9.993022,10.936705,9.894938,0.0,8.423476,8.051369,7.6358433,7.8185663,7.514447,7.577657,6.601188,6.0822325,5.911063,5.2955523,5.7504134,5.194044,4.973576,4.6236258,5.0496964,4.0855193,5.6663313,3.6154904,4.11896,4.4402533,4.1803775,3.2363255,3.9548883,3.2575994,3.4329584,3.3432891,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.800243,19.642818,20.006952,19.564972,19.60207,17.644703,17.774897,17.316818,17.580286,16.375998,16.982134,17.140554,16.229298,16.398594,14.786111,15.166453,14.151149,13.251136,13.473085,13.152446,11.529097,11.918379,11.405319,10.620578,11.311731,10.504546,0.0,9.130221,8.147701,8.101172,8.080208,7.3058677,7.5531535,6.477898,6.668504,6.1460123,5.79235,5.915259,5.537923,4.530454,5.23897,4.7229867,4.411841,5.3482614,3.908639,3.5688615,4.210829,3.6504023,3.2311685,3.8214335,2.9307566,3.5218508,2.4027352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.24897,22.122953,21.829,21.963331,22.000177,20.910732,20.191765,19.556065,19.81264,18.483057,19.779083,19.865528,18.532503,18.409216,16.867605,17.39623,16.436668,15.244625,15.199201,14.794373,13.225841,13.311711,12.926638,12.345032,12.901896,12.232106,0.0,10.445103,9.24523,9.39702,8.535071,8.694328,8.482445,7.348347,7.8252554,7.593193,6.242199,6.7550697,6.134756,5.5017505,6.353526,5.2545485,5.6996436,5.7579665,4.886555,4.567419,4.9399376,4.431626,4.287196,4.737971,3.5352387,4.155344,2.902844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.46171,24.206217,23.792252,24.386698,24.113874,23.086557,22.611555,21.741043,21.794939,20.331463,22.061031,21.301517,20.301613,19.774534,18.561481,18.977362,18.06501,16.830313,16.574072,16.039618,14.451514,14.155554,14.152086,13.201398,14.127581,13.545518,0.0,11.5980425,9.910324,10.686512,9.474726,9.173306,9.2658205,7.5150905,8.488755,8.052278,6.392804,7.06634,6.783431,5.8760223,7.274803,5.5722585,6.382154,6.12754,5.7272525,5.108118,5.239038,4.3124714,4.7557836,5.554393,4.0096884,4.502611,3.0929296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.203558,25.21437,25.459936,25.981451,25.438416,23.90092,23.968603,22.61488,23.039196,21.222023,23.39966,22.31237,20.86845,19.257397,17.939083,19.799194,17.869713,16.77256,16.417759,15.833185,14.193746,14.193148,13.790773,12.861274,14.165565,13.746793,0.0,11.439938,9.722833,10.714768,9.555268,8.688456,8.916959,7.2682877,8.37089,7.7728324,5.9441648,7.1970787,7.019659,5.6426725,7.5109344,5.54064,6.058482,5.901176,5.652437,5.04989,4.8333893,3.9848518,4.6653104,5.293389,4.065939,4.039628,3.2725434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.306248,26.120872,26.753593,26.764917,26.681753,24.489822,24.941698,23.174444,23.646755,21.78335,24.183386,22.274574,20.990389,20.64756,19.145168,20.155172,18.937151,17.751127,16.743153,16.797005,15.45073,14.298401,14.101826,13.521914,14.9309,14.096438,0.0,12.366281,11.248318,11.579137,10.475862,9.330418,9.58032,7.323869,8.167824,8.263863,5.736447,6.9731493,6.7344446,5.999058,7.2826123,5.6293187,5.772601,5.5008206,5.7359376,4.9473095,5.0620203,4.032578,4.674548,5.6150055,4.326351,4.143556,2.945234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.024776,25.91308,26.889439,27.056065,26.24498,24.343225,24.955936,22.93356,23.589811,21.653496,24.132608,21.922213,20.782097,20.949863,19.151667,20.067812,18.760098,17.825947,16.426716,16.720867,15.773634,14.04296,13.811175,14.119486,15.121227,13.95496,0.0,12.286731,12.017162,11.194165,10.54415,8.952083,10.024516,7.250225,7.8875794,7.9909787,5.378419,6.135015,5.8820615,5.9912004,6.684324,5.4048543,5.320749,5.414026,5.4347444,5.168537,5.1370173,4.166855,4.7494564,5.7106547,4.018102,3.9869242,3.8641884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.245882,24.705835,25.586943,25.80172,24.417828,23.601152,23.482761,21.65965,22.342419,20.365849,22.622261,19.994133,19.686956,20.25937,18.30507,19.034716,17.308878,16.469315,15.4787855,15.900771,14.558187,12.834267,13.226377,13.732321,14.287117,12.725817,0.0,11.341095,11.759603,10.225832,9.897819,8.100562,8.713979,6.45383,7.076495,7.178991,4.9716296,5.298432,4.7362,5.001042,5.1356454,4.440112,4.081384,4.4872484,4.511881,4.5215554,4.0164843,3.6986413,4.1468735,5.3495135,3.6555185,3.9160857,4.049454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.791798,24.058702,25.291712,24.934181,23.300974,23.23274,23.295065,20.155159,21.542824,19.799192,21.204977,18.534044,18.252285,19.387257,17.31317,17.773138,16.232172,15.523219,14.421594,14.948224,13.9639015,12.298069,12.166843,12.821817,13.266321,11.8195715,0.0,10.151794,10.323242,8.569412,8.922117,6.7743306,7.645583,5.8308344,5.8494554,5.8881936,4.3714657,4.2025785,3.6919265,3.8184652,3.7348456,3.6408956,3.2986495,4.0219536,3.578047,3.6851573,3.3061953,3.5481472,3.0457942,4.841691,3.4660282,4.187972,3.552324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.482214,23.183113,25.287167,24.705168,22.305851,22.94784,22.646297,19.842302,21.000498,19.291943,20.449594,18.039228,18.18051,19.086914,16.72626,17.074635,15.473799,14.734469,14.812761,14.504581,13.300724,11.814846,11.910091,12.299315,12.646258,11.676595,0.0,9.366745,9.47282,7.716607,8.589946,6.6248703,6.888919,5.4658885,5.4065423,5.1756434,3.84818,4.164785,3.178616,3.3836474,3.4437706,3.1572628,3.0780907,3.1283014,3.06412,3.5511105,3.069326,3.2988546,3.1546025,4.634163,3.5371244,3.912362,3.8617532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.417099,22.887613,25.25328,24.261366,22.113865,22.694605,22.291897,19.91308,20.480532,19.371452,20.093254,17.933,18.024923,19.467281,17.406036,16.90904,16.027271,14.665554,15.011822,14.282996,12.878332,12.069402,11.442112,11.992951,11.980137,11.321265,0.0,8.483643,9.13876,7.4811363,8.404802,6.156437,6.7194133,5.5162053,5.4861555,5.0401893,4.4240217,4.0342593,3.0279214,3.0981402,2.581253,2.6117418,3.3578463,2.8961177,2.466595,3.183964,3.026473,3.2564194,3.3724306,4.4236517,3.6536608,4.0959463,3.7648017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.996363,23.133417,25.202213,24.461742,22.482248,23.287605,23.297262,20.695656,21.428719,20.292414,20.848265,18.798681,18.79234,19.907253,18.21981,17.371536,16.165972,15.455348,15.6618595,14.335091,13.295416,12.697211,11.253229,12.364224,11.921346,11.805469,0.0,10.225806,9.499601,7.665177,8.423744,6.1878333,7.301144,6.4052,5.9319873,5.8744755,5.0204906,4.635117,3.4709516,2.9989524,3.5009067,3.4338229,3.9805908,3.4142087,3.6575153,4.4336424,3.3584425,3.6414535,3.5096085,4.525672,4.0028234,4.429135,4.6418877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.830063,23.636456,26.076246,24.98033,23.84018,24.105898,24.000002,21.291208,21.825466,20.612246,21.347254,18.92899,19.393118,19.67187,18.010479,17.97509,16.443928,15.780732,15.723271,14.611582,13.098306,13.109116,11.012561,12.058975,11.715476,11.791615,0.0,11.551282,9.383517,8.287877,8.894438,6.1648297,7.287973,6.161105,6.3380656,6.0273747,5.2742615,5.0072293,4.077897,3.6397157,4.4626393,4.437047,4.33979,3.6727552,4.9673057,5.3314276,3.4210465,3.7744122,3.8779867,4.7645373,4.675111,4.6672215,5.209524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.99571,23.832973,26.007303,25.28409,23.955284,23.649445,23.921516,21.11478,21.633255,19.794373,21.012419,18.92529,18.95308,18.824602,16.959871,18.066635,15.5377,14.042502,14.826845,14.105316,12.127607,12.706046,10.039487,11.320214,10.968211,11.1505,0.0,12.102426,9.041155,8.427173,8.136832,5.9559197,6.9207034,6.1640196,6.66975,5.8844957,5.3967104,5.340313,4.4647264,3.8228369,4.9803586,4.6103554,4.258531,3.5003955,5.767924,5.2122293,2.9109306,3.6766756,3.869552,4.1300793,4.3970017,3.9283063,5.2077823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.321108,25.962683,27.644798,26.679043,26.348848,25.286959,25.345152,22.152674,22.988918,21.160461,22.409065,20.59688,19.96265,21.011766,18.475792,19.323038,17.34399,16.082735,16.159286,15.558317,14.37046,13.85052,11.352304,13.470118,12.500617,12.161313,0.0,13.584802,11.319668,9.826365,9.646772,7.570854,7.9975896,6.967596,7.4110117,6.886337,5.9663296,6.2356787,5.0106783,5.2472496,5.9134865,5.473783,4.562392,4.0007086,6.1803246,6.0272765,3.363247,4.4107013,4.0342755,4.456843,4.6023273,3.8521614,4.534375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.931961,26.684937,27.396904,26.979956,26.720942,24.968477,25.499321,21.862606,23.073753,21.116268,22.775904,21.015366,20.108511,20.514236,18.639574,19.11159,17.39935,16.309639,15.829024,15.174615,14.713511,14.150532,11.363616,14.170139,12.390221,11.93266,0.0,13.303451,11.638922,9.846349,9.536935,7.671394,8.681116,7.4455295,7.388671,7.2918906,6.5246854,6.744596,5.048491,5.664858,6.134941,5.6990447,4.588873,4.317063,6.113711,6.4141197,3.632682,4.9308887,3.9443653,3.8419871,4.234437,3.6698873,4.804154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.278625,26.796051,26.783142,26.131264,26.45908,24.050179,24.496843,21.02201,22.201895,20.252377,21.936337,20.513979,18.3347,19.424599,17.63784,18.476381,16.012463,15.447632,14.579857,14.088167,13.362098,12.868088,10.315292,13.021219,11.251362,10.331138,0.0,11.542583,10.865109,9.382105,8.697224,7.2661653,7.9001594,6.7461004,6.3740253,7.0405273,6.6941347,6.640179,4.566654,5.275163,5.4136944,5.020795,4.291855,4.0930157,5.4638424,5.5708156,3.0384138,4.6635804,3.4638102,3.0881147,3.898402,3.770794,4.048134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.110628,26.684265,27.006496,25.665852,26.346039,23.175123,23.967464,20.385645,21.767979,20.178045,20.83682,19.992683,18.84941,18.473352,16.551502,17.243038,15.93874,14.911994,14.623983,14.521108,13.558039,13.363869,10.486154,12.740907,10.983441,9.656543,0.0,10.171489,10.072524,8.792343,8.275799,6.9914494,7.366065,6.3590393,5.4170794,6.4567,6.387594,5.940323,3.8802712,4.7921243,4.8249707,4.6096635,4.136095,4.2262387,4.650594,4.2727065,3.2196324,4.749931,3.2122304,3.0740793,4.424647,4.220089,3.75614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.053394,24.914785,25.359125,23.898794,24.742002,21.3664,22.089075,19.653978,20.223808,18.979755,20.339893,18.899462,18.857975,17.31064,15.128589,15.947869,15.256738,13.815122,14.660676,14.659716,13.084622,12.9015045,10.498803,12.279086,10.860755,9.593672,0.0,8.610283,9.346507,8.495333,7.933811,7.4194503,6.72163,6.0868154,4.931398,6.4740634,6.1987634,5.772331,3.7527432,4.1747437,4.6008124,4.1963296,4.2719917,3.828202,3.9949725,3.6592624,3.6453571,4.6660614,3.5430293,3.4921963,4.2799044,4.3063736,3.9779394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.20965,22.966583,23.829317,21.882298,23.34547,19.34573,20.364698,17.967115,18.678427,17.817825,19.064344,17.424387,18.223635,15.771695,14.082265,14.694954,14.7301445,12.61569,13.894192,13.774686,11.723705,12.572158,10.017595,11.111621,9.8425665,8.769317,0.0,7.0779467,8.24785,7.767084,7.48723,6.5048842,6.228565,5.7758756,4.2149334,6.3530774,5.8635707,4.917692,3.3791635,3.249928,3.2711306,3.7428234,4.3132486,4.1877427,3.512043,3.2724962,3.851564,5.007614,3.8160288,3.8888166,4.68262,4.782195,4.20586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.20617,21.188118,21.988182,20.454409,21.297071,17.826391,18.804848,16.687101,17.240116,16.177341,18.252426,16.236088,17.392519,14.252599,12.787493,13.595415,13.655633,11.702839,12.890157,13.165382,10.673267,11.48754,9.593306,9.964612,9.037275,8.148889,0.0,7.4625926,7.431585,6.722305,7.010223,5.9169855,5.890054,5.6982503,3.9423058,6.8033633,5.5212183,4.321789,3.5296698,3.1782455,3.9498115,3.9947832,4.47331,4.828837,4.10825,4.34284,4.541546,5.1148953,4.4937615,4.7816806,5.4307866,5.8597417,5.5100822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.010954,19.280815,20.599388,18.973085,19.673506,16.338673,17.115337,15.2992325,15.523544,14.888007,16.89409,14.863051,16.138117,12.987502,11.28729,13.011481,12.533902,10.647228,11.490265,12.435347,9.375504,10.508456,8.816162,9.01469,8.678878,7.345561,0.0,7.0781627,7.02543,6.1546283,6.181674,5.5880632,4.91519,5.308103,4.335869,6.566899,4.9305634,4.0929995,3.9151776,3.7628686,4.122975,4.8178144,4.5211277,4.956309,4.9157557,4.4823384,5.191087,5.318396,5.456242,5.79703,6.384262,6.6852827,6.6258707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.356255,18.499426,19.696915,18.854986,17.853155,15.6465645,16.272165,14.800285,14.962325,13.9751215,15.993195,14.252698,14.918009,12.958819,10.951636,12.773357,11.544468,9.884808,10.354392,11.812124,8.907152,9.586092,8.679151,8.340308,8.761396,7.3774447,0.0,7.0474167,6.6624827,6.0673685,5.842277,5.7110534,4.820039,5.979689,4.8047404,6.4444513,4.6124315,4.024798,4.3473105,4.1335025,4.690584,4.5905323,4.5784388,5.4247355,5.6389728,4.8271427,5.4911513,5.351069,6.3788414,6.824418,6.996116,7.15457,7.6760936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.839369,19.361246,20.458063,19.156485,18.45022,17.195044,17.035524,15.354877,15.71302,15.315825,16.892542,15.329129,15.076947,13.899683,11.544985,13.6367,11.4488735,11.140964,10.187306,11.639339,9.387958,9.92858,9.354431,9.122546,9.09672,8.35823,0.0,6.9936223,7.0693293,6.64892,6.917309,6.121019,5.472229,6.5632424,5.7817793,6.14126,4.966041,4.68716,4.959389,4.9766407,5.2487683,5.411387,4.891697,6.169261,5.2207866,5.70835,5.979959,6.1072264,7.113565,7.3547344,7.5496187,7.352085,7.5063972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.466545,18.931183,20.154234,19.278278,18.243261,17.195406,17.531698,15.519984,16.14234,15.113129,16.575943,15.2814045,14.145168,14.068159,12.56173,13.604574,11.20355,11.778162,9.468503,10.996028,9.135885,9.749387,8.816816,8.805585,8.787064,8.223337,0.0,6.795653,7.084301,6.551523,6.616174,6.127521,5.90771,6.855498,6.148065,6.428033,5.432026,5.3445034,5.102011,5.179591,5.400555,5.6899195,4.8958445,6.585758,5.8242826,5.6975617,6.4059825,6.094771,7.347525,7.135848,7.985183,7.63399,7.8405924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.951935,18.597946,20.588558,19.101183,18.699938,17.524773,18.148739,16.187454,16.694519,15.730436,16.393372,15.248151,12.813027,14.451904,12.835387,14.161244,10.550288,12.098623,8.850896,10.378975,8.978467,9.189062,8.174357,8.697844,8.578633,7.931917,0.0,6.2812934,7.0755463,6.4557014,6.809063,6.0539107,6.0178113,6.6533747,6.3500857,6.2675853,5.938251,5.6002493,5.133818,5.632873,5.6293893,5.632422,4.997856,6.756293,6.073032,5.5463324,6.4968495,5.9093904,7.585412,7.0855474,7.6344013,7.7326245,7.78377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.6738,18.00714,20.275953,18.232153,18.345251,17.127075,18.248516,16.088484,16.547716,15.5230255,15.455855,14.914245,13.587112,14.263879,12.607152,14.127092,11.484709,11.879265,9.445206,11.016764,9.504324,10.068069,8.508517,9.124926,8.645318,8.229616,0.0,6.466748,7.4914293,6.368533,7.0277696,5.9548607,5.9022923,6.8013883,6.625568,6.062639,6.1377873,5.776193,5.178997,5.505658,5.8710494,5.719077,4.8984523,6.5328736,6.0689106,5.225983,6.492287,5.544124,7.4450636,7.164288,7.62223,7.6585956,7.607055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.273518,16.099213,17.872728,16.406923,16.603947,15.630672,16.331106,14.561035,14.723139,14.154581,14.41041,13.428529,12.507965,12.939681,11.2264385,12.580647,10.4263315,10.652487,9.068404,9.653599,8.751301,9.338086,7.68503,7.7085123,8.034596,7.8923793,0.0,6.183545,6.7113633,5.794403,6.3119974,5.709608,5.238062,6.417679,6.3220687,5.7251387,6.0981097,5.9528213,5.1885533,5.042462,5.5898924,5.1090784,4.6110177,5.6841226,5.8651934,5.1007447,6.3673596,5.2613397,6.80375,6.3817973,6.851628,6.7612987,7.1292024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.30555,15.1874,16.695547,15.388583,15.587351,14.326096,14.676933,13.381596,13.71495,13.124222,13.401479,12.386664,11.718815,11.681402,10.183018,11.475971,9.691713,9.633397,8.697884,8.540633,8.012438,9.023488,7.019094,8.319056,7.5385776,7.558461,0.0,6.367314,6.2977347,5.293543,6.103355,5.4250836,5.1092067,5.8634357,5.885057,5.3740487,6.2327876,6.1884494,5.1363945,5.029304,5.5673223,5.107399,4.6890535,5.647101,6.022244,5.4960246,6.3842516,5.510224,6.6371765,5.9409003,6.887452,6.5208554,7.1434455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.168615,14.659759,15.404402,14.882732,14.688155,13.578055,13.324092,12.728239,12.558078,12.11877,13.086688,11.59835,11.23437,10.661523,9.288881,10.530726,9.121361,8.951137,8.517522,7.9816623,7.667292,8.282298,6.4443927,8.819908,7.3067365,7.286423,0.0,6.240066,6.4125495,4.8826046,5.7970967,5.5393634,4.971911,5.842,5.831789,5.4244237,6.149945,6.530607,5.370304,5.307421,6.040076,5.20125,4.7690535,5.827339,6.128917,6.002569,6.676096,5.582728,6.6149607,5.932582,7.1333647,6.5703535,7.719718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.141646,13.609728,14.53658,13.714498,13.584841,12.797497,12.051448,11.923716,11.258886,11.424701,11.684277,10.85185,10.12971,9.88837,8.086666,9.39567,8.380626,8.238185,7.719203,7.117394,6.861768,7.4592166,5.293663,8.84918,6.8721457,6.983944,0.0,6.28866,5.999779,4.8512526,5.0517263,5.29025,4.812275,5.6577644,5.45474,4.887332,5.6136756,6.5000925,5.6613846,5.549989,5.7919044,5.633372,4.8358655,5.2927256,6.169998,6.057007,6.5920615,5.779051,6.3495636,6.1774077,7.358287,6.591118,7.69175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.7185755,13.841295,14.907079,13.55793,13.090364,12.452717,11.817561,12.329586,11.294203,11.087743,11.733925,10.836798,9.773606,9.671436,7.928602,9.042581,8.2438545,8.78297,7.766467,7.2231545,7.118393,7.17104,5.639734,8.740916,6.8727775,7.2612267,0.0,6.578549,6.0766025,5.440863,5.221824,5.725563,5.3332186,6.2642617,5.57793,5.169687,6.0714865,6.897269,5.4810753,5.916093,5.9495215,5.736008,5.2304096,5.4953113,6.3008003,6.725528,6.671923,6.241972,6.7403097,7.0450096,7.8870897,7.103595,8.41869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.681012,13.782447,14.65383,13.448954,13.389301,12.702646,11.688839,12.413128,11.245494,11.540564,11.576775,11.111749,9.840218,9.714114,8.124926,8.783669,7.855447,9.07068,7.5853195,7.714072,6.7798734,6.8904066,6.1700797,8.664544,6.4245796,7.0496807,0.0,6.4844766,5.6307015,5.9499407,5.4035873,5.942665,5.9345083,5.857471,5.839457,5.1000996,6.310756,6.6789155,5.3922467,5.8216743,5.516243,6.200338,5.765703,5.396299,5.895004,7.2481346,6.5342865,6.485985,6.8143787,7.2650456,7.955101,7.5009084,8.688579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.676564,13.210033,14.9294815,13.799553,13.534471,12.433272,12.09981,12.724644,11.8495245,11.384274,11.608279,11.624606,9.550834,9.386454,8.304333,8.83003,8.191435,9.784329,7.4589005,8.222264,7.1284285,7.0225716,6.3741245,8.034821,6.7411513,6.9734573,0.0,6.716575,5.661398,6.276138,5.295239,5.835267,6.014215,5.9804473,5.9579177,5.357247,6.5244036,6.9113765,5.050714,5.7794704,5.550139,6.347884,6.178358,5.8066864,6.4161243,7.0494843,6.407923,6.5386834,6.880385,7.7094293,8.547318,8.002312,8.498301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.650232,12.820947,15.6538925,13.154728,14.023674,12.086657,12.605311,13.3037,12.056238,11.575269,11.80564,11.613254,9.736753,9.504532,8.797734,9.232353,8.371395,10.1953,7.128861,8.303796,7.1245594,7.0530868,6.8941493,7.6094728,6.5563326,7.013805,0.0,6.585939,6.0068836,6.1439753,5.682409,5.5002856,6.3306017,5.6013117,5.733949,5.1568184,6.304219,6.4549813,4.994743,5.7084002,5.6573114,6.46734,6.549954,6.1885114,6.7210026,7.05645,6.512647,6.5475793,6.6414714,8.279592,8.680184,8.235051,8.480343,0.0,0.0,0.0,0.0,0.0
