0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.329055,14.267904,15.394744,15.781979,14.805025,14.108599,13.78544,13.348957,13.046693,13.001436,14.180005,13.332055,13.816586,13.860735,13.882961,13.188037,13.02642,11.556075,12.989902,12.1635065,12.894781,12.819778,12.236419,12.766739,13.8265295,13.297188,0.0,13.265874,14.147372,14.660757,13.284051,14.143706,14.890239,14.165359,14.615495,14.184372,14.861664,15.523877,15.283055,15.550794,15.901036,14.967848,16.46962,16.080389,16.47515,16.697464,16.653303,17.109365,17.029028,16.943344,17.893286,17.2551,17.363316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0065365,13.702417,14.918326,15.043745,14.712556,13.469848,13.676745,13.05341,12.497186,12.878524,13.614586,13.384828,13.058976,13.287017,13.227673,12.681124,12.632352,11.896596,12.3589735,11.941512,12.932444,12.459743,12.261877,13.161106,13.596293,13.090268,0.0,13.871774,13.83,14.064727,13.481536,13.619659,14.511679,14.912866,14.00899,14.418397,15.170134,15.202843,15.130295,15.346316,15.762147,15.142607,16.161392,15.943058,16.84152,16.828732,16.654467,17.101732,16.981886,17.365822,18.193268,17.307138,17.41803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.285995,13.684003,14.202967,14.286995,13.92407,12.928679,13.577013,13.131982,11.777174,12.320838,12.441054,13.10472,12.052814,12.863605,12.301047,12.312566,12.027506,11.601548,11.976516,11.816218,13.218081,12.395667,11.790708,13.408782,13.377093,12.630504,0.0,14.055425,13.583555,13.998891,13.622606,13.505215,14.195707,15.772369,13.892809,13.807854,14.354081,14.945937,14.9235325,15.245458,15.734791,15.166628,15.754779,16.154535,16.766445,17.185059,16.193031,17.232336,17.084957,17.502857,18.082087,17.095081,17.242376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.037745,14.150846,13.995691,14.084971,13.627686,13.067685,13.638354,13.148478,11.549967,13.2082405,12.986455,13.306723,11.736968,12.550602,12.155636,12.38038,12.008808,12.441785,12.030233,12.140054,13.484437,12.244118,12.5736685,13.756435,13.647193,12.759551,0.0,15.5020895,13.943313,14.35087,13.804956,13.444518,14.27948,16.42528,14.333176,14.175527,14.566021,15.1893215,15.031804,15.363033,16.1769,15.572027,16.186346,16.58098,17.189978,17.455664,16.369267,17.66269,17.213026,17.58833,18.167707,17.30482,17.442837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.332078,14.394182,13.863918,13.935823,13.327541,13.392165,13.8102455,13.528076,11.982465,14.373628,13.839333,13.5612545,11.846245,12.698398,12.352957,12.535481,12.165609,13.510581,12.32982,12.696385,14.0743265,12.879055,13.648968,14.192411,13.759648,13.004249,0.0,16.966333,14.573228,14.822824,14.010826,14.093254,14.206523,17.230383,14.8084545,14.882026,15.099272,15.57692,15.040192,16.024261,16.545963,16.044613,16.53375,17.341766,17.50631,18.044544,16.383448,18.130478,17.621288,18.10061,18.358898,17.712946,17.921293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.791908,14.8883,13.600767,13.7551155,13.748012,13.909994,14.091458,13.826271,12.312344,14.909576,14.226127,14.085466,11.879699,12.880044,12.468203,12.807158,12.355538,14.117795,12.573901,13.638175,14.521729,13.233726,14.447352,14.466913,13.921576,13.471025,0.0,17.818628,15.043471,15.180163,14.402261,14.447101,14.572012,17.624842,15.136903,15.411499,15.087683,15.707485,15.198462,16.301527,16.534666,16.459826,16.529316,17.85474,17.565802,17.879921,16.330687,18.014963,17.846092,18.610546,18.365013,17.771421,17.984087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.645383,15.500371,13.867274,14.297307,14.09915,14.39398,14.488783,14.271658,12.968496,15.132411,14.941585,14.55374,12.598162,13.349973,12.775251,13.441417,13.053872,14.778743,13.311907,14.302755,14.852951,13.436821,15.079285,15.310264,14.401721,14.001821,0.0,18.639923,15.680132,16.060553,14.842427,15.143418,15.158807,17.927795,15.519553,16.019136,15.295149,15.993524,15.53911,16.84585,16.59466,16.69809,16.749304,18.139338,17.516817,18.098211,16.777712,18.202728,18.382652,18.967377,18.625858,18.104086,18.25697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.672836,15.335108,14.258116,14.179166,14.344855,14.648965,14.410745,13.907981,13.246987,14.866647,15.064753,14.568486,13.28805,13.416854,12.795989,13.928312,13.681274,14.491927,13.431099,14.40977,14.720755,13.557487,15.084498,15.340828,14.460226,14.2386265,0.0,18.295918,15.687485,15.81057,14.999509,14.852717,15.218663,17.719164,15.380081,16.046045,15.36222,16.297333,15.250313,16.536785,16.441744,16.72478,16.433916,17.96256,16.905577,18.053402,16.680834,18.085337,18.188194,18.73283,18.745358,18.138968,17.974318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.8614025,15.368444,14.362717,14.353556,14.380322,14.3231325,13.726259,13.134358,13.386762,14.288656,15.085209,14.209249,13.325953,14.046241,12.927473,13.785519,13.624138,14.248693,13.479628,14.474628,14.304431,13.616236,14.622129,14.956239,14.477891,14.526796,0.0,17.388323,15.948218,15.690096,15.093051,14.824657,15.328231,17.02992,15.827517,15.93003,15.298757,16.106825,15.386027,16.426943,16.437935,17.076353,16.69973,18.059896,17.000889,17.536333,16.873001,18.182487,17.967285,18.666323,18.770678,18.16376,18.111578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.643436,14.658381,14.298066,14.561216,14.328357,13.686317,13.0478,12.111923,13.15988,13.170662,14.191935,13.422547,13.348298,13.774128,12.48234,13.305378,13.133045,13.191481,13.306407,13.706794,13.423699,13.503915,13.495238,13.678513,14.147148,14.588778,0.0,15.48054,15.661322,15.1037035,14.736861,14.571669,15.1797285,15.897234,15.663543,15.6858425,14.969215,15.949606,15.1460495,16.11178,16.517733,16.890156,16.48881,17.592697,16.98804,17.25881,16.785852,17.488846,17.30349,18.181728,18.396229,17.80091,17.924242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.827988,14.836158,14.950484,15.00354,14.529333,13.577401,13.244343,12.543055,13.2420025,13.259834,13.17734,14.316834,13.834038,13.984109,12.726844,13.60941,13.147899,12.937474,13.098014,13.716552,13.5176,13.319256,13.075591,14.506337,14.424271,15.12376,0.0,15.302143,15.7014675,15.1856575,15.027995,14.393441,15.641314,15.537708,15.462294,15.77006,14.756334,16.393066,15.543544,16.405756,16.761736,17.27639,17.003069,17.678312,17.16142,16.996311,17.390736,17.618513,17.539234,18.377657,18.538471,18.003666,17.812113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.812072,15.0671425,15.262858,15.427966,14.42624,13.699873,13.518361,12.871567,13.117745,13.053248,13.544699,14.716385,14.000962,14.045055,12.98614,13.712441,13.421823,13.222616,14.063082,14.457588,13.402423,13.240855,13.018901,14.619946,14.81179,15.234035,0.0,14.632386,15.829963,15.489004,15.155295,15.419649,15.888909,16.456583,16.521254,15.916182,15.846309,16.79813,15.673381,16.587488,16.909246,17.400883,17.449017,18.25751,17.313185,18.235458,17.722586,17.776121,17.66721,18.488873,18.569567,18.050215,17.737438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.987586,15.478159,15.592411,15.941697,14.480139,13.579804,13.571348,13.126495,12.950786,13.749284,15.041099,15.154925,14.278909,14.114204,13.129357,14.0023365,13.581932,14.109647,14.695413,15.092476,13.321991,12.954867,13.571184,14.704082,15.2519245,15.417843,0.0,15.216996,16.144125,15.800025,15.15556,16.1934,16.139496,17.13792,17.204294,16.01289,16.688536,17.094881,16.078732,16.729229,17.34924,17.481365,17.75861,18.45467,17.703772,19.479122,17.853868,17.740469,17.74959,18.477482,18.743858,18.271847,17.630714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.957613,15.472869,15.511425,15.821888,14.115142,13.593406,13.475648,13.401839,13.253635,13.861769,15.255126,15.161948,14.109132,14.03394,13.347864,13.936502,13.217669,14.3903,14.972374,15.566777,13.330335,13.197846,13.517829,14.289677,15.092431,15.289277,0.0,15.222177,16.148464,15.829002,14.717676,16.733084,16.09343,17.646101,17.439981,16.246012,17.225437,17.147339,16.149576,17.131687,17.42305,17.557547,17.68268,18.419006,17.826225,20.305445,17.755358,17.800465,18.037169,18.400331,18.740263,18.33937,17.75784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.482451,15.366415,15.380642,15.21596,14.35379,13.594614,13.310197,13.219542,13.326467,13.500555,14.8462305,14.517579,13.652427,13.513866,12.948371,13.586278,12.75616,13.809637,14.429804,15.413628,12.903387,13.0020685,13.265374,13.883113,14.586171,14.926103,0.0,14.821632,15.331628,15.591431,14.258013,16.539404,15.735114,17.168337,17.145378,15.581905,16.962107,16.345701,15.474302,16.580242,16.888433,16.747828,17.125093,17.704124,17.388247,19.606823,17.26589,17.338139,17.919321,18.00299,18.540543,17.926514,17.314257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.467718,15.050679,15.267746,15.07724,14.342501,13.768497,13.528263,13.3898535,13.432047,13.139047,14.730281,14.1834345,13.621351,13.385862,13.372822,13.685358,12.89768,13.705302,14.218216,15.039817,12.85114,12.869529,13.460366,14.087444,14.264476,14.633551,0.0,14.323426,14.930016,15.317623,13.920307,16.158604,15.535376,16.464806,16.535517,15.3158455,16.56334,15.852419,15.847325,15.909032,16.228222,15.961009,16.777166,16.84768,16.970251,19.303778,16.784134,17.20145,17.535042,17.482601,18.171291,17.552507,17.140985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.251612,14.3914385,14.848412,14.437217,14.121821,13.622788,13.443801,12.790354,13.131886,12.553074,13.794548,13.450201,13.322284,12.795482,12.374861,13.419141,12.623523,12.902453,13.450505,14.3151,12.686152,12.7302685,13.024033,13.546208,13.569713,14.141614,0.0,13.6693535,14.146944,14.5883045,13.367127,14.993894,14.651107,15.67492,15.17698,14.696923,15.480974,15.174726,14.142336,15.025493,15.395561,15.439076,16.089542,16.002623,16.319069,18.34795,15.838083,16.73245,16.639154,16.528059,17.704554,16.791172,16.676908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.948708,13.865812,14.229861,14.1222925,13.68916,13.239126,13.537064,12.41554,13.254465,12.455365,13.458359,13.0987835,12.867063,12.699374,11.639806,13.144291,12.461504,12.363946,12.835994,13.306396,12.332844,12.6677885,12.707123,12.957282,13.024746,13.677233,0.0,13.191238,13.713344,13.820043,13.126468,14.2762165,14.110816,14.495113,14.166836,13.971984,14.347845,14.070172,12.762767,14.222607,14.5395,14.662006,15.462562,15.455362,15.660947,16.891682,15.37433,16.083103,15.914277,15.967011,16.99118,16.234568,16.647394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.4064,13.086932,13.902714,13.76313,13.550431,12.74061,13.5493765,12.204619,13.0675535,12.24562,12.5746975,12.473328,12.607699,12.627058,10.517381,12.919898,12.280156,11.563352,12.10835,11.88378,12.0401745,12.529592,12.159136,12.435223,12.397285,13.034042,0.0,12.686128,13.01373,13.010395,12.602818,13.155273,13.668566,13.349467,12.846635,13.39868,13.144146,13.419876,11.840504,13.759064,13.566621,13.909448,14.900432,14.805469,15.065767,15.158595,14.818484,15.304586,15.336736,15.566611,16.477314,15.690748,16.586864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.086434,12.90106,13.703943,13.466279,13.114017,12.615389,13.063263,12.118578,12.727856,12.077065,11.606363,12.279327,12.733503,12.407685,9.8707695,13.031388,11.984045,10.819327,11.397753,11.001724,11.85591,11.8921585,11.468231,12.441456,12.197223,12.720713,0.0,12.421718,12.778801,12.885893,12.452684,12.266246,13.397712,11.982004,11.70811,12.971508,12.176318,13.386252,11.329306,13.582038,13.044439,13.552203,14.671393,14.596748,14.416347,13.755633,14.468179,14.952678,15.070997,15.283905,16.071205,15.566683,16.047977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.935026,12.461461,13.404335,13.290085,12.717218,12.235639,12.573353,11.937624,12.369728,11.772266,12.249855,11.763606,12.605331,12.3369465,9.546346,13.030461,11.809811,11.287691,11.779647,10.988262,11.696411,11.373995,11.238828,12.234448,12.008394,12.538442,0.0,12.123706,12.507823,12.7083,12.217155,12.515013,12.937644,12.585683,12.050714,12.621713,12.4169655,13.004638,11.077558,13.034888,12.574365,13.327526,14.088067,14.404723,13.831341,13.992241,13.859572,14.260427,14.651255,14.979111,15.542109,15.044469,15.451781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.17319,12.578832,13.201024,13.424125,12.553848,11.809899,12.2145195,11.678537,11.953876,11.586139,12.092096,11.479483,12.63497,12.226578,9.24661,13.148849,11.497214,10.753406,11.622282,10.672781,11.829611,11.087397,10.716243,11.943324,12.031296,11.822797,0.0,11.991735,12.543539,12.828748,12.021027,12.2539215,12.703244,12.655517,11.7617445,12.461154,12.2894335,12.822472,11.265409,13.03323,12.49155,13.232272,13.723112,14.264423,13.7216625,13.954617,13.504726,13.916031,14.443343,14.592488,15.556184,14.6838455,14.882289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.120947,12.496249,12.93868,13.250455,12.411734,11.466789,12.2332115,11.580446,12.227847,11.342242,11.762844,10.890268,12.434396,11.957418,9.598881,12.943096,11.0561495,10.817433,11.567195,10.754408,11.690577,11.176736,10.544192,11.442343,12.017677,11.737323,0.0,12.09215,12.601874,12.914939,11.976155,12.1306925,12.665888,13.141684,12.093863,12.60164,12.49135,12.943468,11.75133,13.309644,12.63431,13.6130705,13.483518,14.414966,13.469522,14.242377,13.794795,14.039138,14.582368,14.557222,15.634988,14.791491,15.093598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.066936,12.650911,12.807129,12.970336,12.70917,11.305432,12.27374,11.636769,12.452394,11.475377,11.890599,10.64488,12.332421,11.7920265,9.961635,12.811396,10.723079,10.941776,11.4572115,10.930917,11.474458,11.265131,10.823089,11.587605,12.203044,11.7836485,0.0,12.279287,12.7275,13.044009,12.244653,12.078193,12.716084,13.281496,12.430548,12.376235,12.738649,12.820089,12.494096,13.067924,12.87191,13.676341,13.434906,14.6507,13.373145,14.061448,13.6629505,14.1282425,14.651156,14.823229,15.724887,14.668924,14.981276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.87254,13.090645,12.91576,13.020392,12.786438,11.698111,12.430037,11.979628,12.700777,11.778059,12.162322,11.153101,12.539274,12.124026,11.39989,13.134274,11.026237,11.426696,11.688478,11.673747,11.727128,11.786963,11.547534,11.866071,12.933895,12.349419,0.0,12.563765,13.301494,13.263085,12.976721,12.251323,13.122768,13.759925,12.831687,13.0268,13.046945,13.19047,13.877089,13.407541,13.323454,14.223441,14.100464,15.196881,13.833768,14.728755,13.896759,14.771734,14.957026,15.266181,16.005543,15.213005,15.362955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.781959,13.525542,13.222965,13.124667,13.094101,12.129169,12.592666,12.300088,13.161049,12.172689,12.662959,11.70394,12.809709,12.395156,11.686551,13.336632,11.500082,11.977979,12.136671,12.401738,12.033087,12.559059,12.206462,12.171095,13.59305,13.02873,0.0,12.963151,13.833646,13.715172,13.371812,12.592417,13.67772,14.327694,13.193284,13.419364,13.532849,13.500914,13.630311,14.069827,14.132009,14.743687,14.7116375,15.692131,14.172554,15.25745,14.251794,15.454969,15.448304,15.538533,16.281229,15.587741,15.547307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.24303,13.851942,13.475332,13.515144,13.399296,12.730319,13.035099,12.787324,13.980649,12.70274,13.28707,12.508614,12.893097,13.165629,12.334364,13.5240345,12.086116,12.647235,12.327431,12.684803,12.163356,13.146013,12.857001,12.536942,14.008507,13.674786,0.0,13.3991165,14.299264,13.865443,14.032742,13.043194,14.076034,14.356615,13.614721,13.8902,13.948389,13.695751,14.097768,14.606617,14.634509,14.968671,15.155185,16.218424,14.264426,15.939705,14.741588,16.018473,15.994619,16.166702,16.28808,15.981152,16.038061,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.459918,13.8754425,13.67947,13.255671,13.869144,13.193278,13.328815,13.178703,14.075968,12.958928,13.588056,12.965253,13.187324,13.719866,12.733077,13.798608,12.458741,12.881271,12.559179,12.941929,12.283066,13.414381,13.25391,13.112319,14.248193,13.888164,0.0,13.719903,14.332852,14.070652,14.249952,13.2466345,14.449635,14.170879,13.897067,14.291821,14.308915,14.365092,14.306609,15.356013,14.841635,15.402385,15.672311,16.512205,14.59967,15.995913,14.825957,16.273151,16.221779,16.513374,16.438967,16.353287,16.2745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.585043,13.84349,14.021517,13.330502,13.878867,13.948927,13.44118,13.479707,14.255115,13.056472,13.726382,13.664252,13.751214,13.750302,13.057832,13.855746,12.853093,12.923784,12.782135,13.155521,12.691644,13.517553,13.277183,13.567244,14.507842,14.0797,0.0,13.787454,14.337601,14.387747,14.175133,13.448308,14.738007,14.09818,14.146673,14.601015,14.24544,14.84735,14.230057,15.418864,14.942812,15.448943,15.962183,16.386297,14.877451,16.037441,14.8063965,16.082497,16.300375,16.457169,16.542532,16.587889,16.307432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.404017,13.738312,14.18315,13.504676,13.641196,14.195513,13.229532,13.727556,14.04596,12.817117,13.827039,13.915233,13.892001,14.046583,13.503329,14.104772,13.311588,12.684772,12.942791,13.161465,13.007617,13.516588,12.965456,13.785045,14.502998,14.23942,0.0,13.819363,14.209926,14.421714,13.8348,13.450871,14.64171,13.919854,14.122731,14.974798,13.864413,14.83094,14.009661,15.179286,14.706868,15.315876,15.752228,16.195145,14.941229,15.721427,14.565688,15.724079,16.1632,16.09983,16.299511,16.039757,16.039398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.394564,13.400387,14.717675,13.561758,14.07618,14.020628,13.8124895,13.618396,13.6466255,13.0265665,13.562858,14.020671,14.058732,13.926879,13.30305,13.949883,13.45934,12.530909,13.035934,12.911508,13.376911,13.563129,12.599534,13.599458,14.471629,13.770514,0.0,13.69415,13.8832245,14.2363405,13.578472,13.2957535,14.409072,13.639872,13.783177,15.161004,13.625183,14.807689,13.566334,15.205648,14.340774,14.963082,15.600943,15.831706,15.004301,15.345167,14.527312,15.414393,15.864209,15.467474,16.204956,15.381823,15.85624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.312682,13.649223,15.389692,14.190662,14.340437,14.007894,14.886799,13.995283,13.9091835,13.616289,14.058634,14.300908,14.394555,13.998148,13.82991,14.451161,13.962284,13.236366,13.514999,13.31641,13.861619,13.761222,13.083434,13.986627,14.727949,14.285022,0.0,14.14924,14.275881,14.336898,13.836023,13.762719,14.815342,14.179035,14.118147,15.590002,14.081489,15.410539,13.930193,15.034145,14.474564,15.312182,15.429667,15.871523,15.191423,15.495436,15.054354,15.395058,15.938729,15.56554,16.567463,15.634636,16.247568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.777213,14.054026,16.051838,14.724503,14.626206,14.449098,15.500363,14.292585,14.297523,14.326492,14.72713,14.879423,14.838471,14.541808,14.175162,15.115804,14.373408,14.028828,14.296799,13.930591,14.563845,14.434482,13.887488,14.729357,15.388353,14.543545,0.0,14.925552,14.927786,14.625965,14.557821,14.40781,15.392725,14.812352,14.692698,15.725024,14.624066,15.762237,14.666877,14.836608,14.899883,15.59501,15.767183,16.28147,15.703453,15.737312,15.449399,15.706214,16.302252,15.9622,16.715364,15.82824,16.513794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.463683,14.718081,16.86959,15.534789,15.004021,15.070961,15.736649,14.727592,14.798962,15.105823,15.51521,15.498828,15.350413,15.359742,14.850442,16.068344,15.161876,14.81297,15.109118,14.843372,15.161887,15.25137,14.849406,15.459837,15.92951,15.260571,0.0,15.529736,15.615553,15.269092,15.526106,15.170674,16.11015,15.584596,15.133466,16.014122,15.414751,16.151798,15.131154,15.312843,15.645795,16.079645,16.429346,16.718336,16.54477,16.269749,16.175299,16.445646,16.767149,16.592934,17.15929,16.536526,16.951038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.77119,15.366871,17.36779,16.298624,15.499961,15.614256,15.793688,15.590663,15.197394,15.6897335,16.301952,16.199417,15.933986,16.216072,15.7579775,16.997107,15.947749,15.781507,16.018044,15.773538,16.002123,16.089394,15.669341,16.42533,16.440264,16.323484,0.0,16.204191,16.58776,16.042017,16.083897,16.05019,16.646994,16.528908,15.677819,16.2244,16.275291,16.627087,15.681655,15.721247,16.595537,16.488388,16.910332,17.151484,16.940565,17.005669,16.885592,17.301546,17.275757,16.96679,17.433992,16.925514,17.280195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.768341,15.581645,17.269032,16.677925,15.748525,15.788168,16.01084,15.849937,15.461795,16.032331,16.47379,16.210514,16.322607,16.56549,15.911763,17.238928,15.96323,15.987398,16.305056,16.097223,16.13081,16.23608,16.08432,16.576275,16.417362,16.714518,0.0,16.387215,16.865868,16.490215,16.69584,15.986508,16.574188,16.81143,16.038588,15.997379,16.53752,16.69804,16.030962,15.927846,16.83385,16.498178,16.930655,17.33868,16.54739,17.190052,17.109106,17.364649,17.076643,17.125322,17.237886,17.346453,17.323803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.9452915,15.583703,16.750431,16.312534,15.596291,15.782116,15.712033,15.808418,15.365351,16.23637,16.258438,16.37765,16.66992,16.520826,16.043674,17.265968,15.72258,15.823085,16.419775,16.087427,15.905868,16.28136,16.077587,16.488014,16.32233,16.572615,0.0,16.238468,16.73963,17.032835,16.869871,15.792794,16.159533,16.71199,15.986676,15.558512,16.625769,16.849354,15.603255,15.868568,16.684313,16.509882,16.838226,17.172709,16.32443,16.961935,16.90321,17.071518,16.832207,17.008694,16.885824,17.439611,17.062397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.658931,15.390801,16.358002,16.144775,15.2865505,15.735787,15.593312,15.866562,15.484567,16.121569,16.340101,16.602194,17.191988,16.275852,15.818563,17.297852,15.680752,15.466414,16.69611,16.219194,15.974818,16.081324,15.773219,16.605873,16.438704,16.586447,0.0,16.157194,16.480927,17.42888,16.704914,15.705622,16.197464,16.769867,16.10176,15.379348,16.531647,16.808424,15.609468,15.78071,16.490025,16.382923,16.799475,17.263775,16.460033,16.841873,17.073156,16.882597,16.799244,16.960308,16.938915,17.593359,16.900393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.292036,14.984045,15.764432,15.951382,15.182804,15.412883,15.038377,15.831234,15.284074,15.98007,16.105284,16.37549,17.205189,16.198938,15.64336,17.28251,15.567258,15.345814,16.540348,16.242273,15.986223,16.12046,15.543958,16.324121,16.505196,16.568045,0.0,15.909486,16.399626,17.552547,16.548512,15.708756,15.935837,16.4333,16.19648,15.709512,16.330973,16.678879,15.407034,15.775762,16.116869,16.188028,16.439741,17.508472,16.084452,16.777256,16.782658,16.792494,16.77335,16.824099,17.013273,17.475708,16.702957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.178507,14.246567,15.44558,15.59205,15.410335,14.907902,15.276298,15.423597,14.88043,15.751343,15.760423,15.792352,16.964735,15.81681,15.02448,16.502962,15.127096,15.234481,16.110136,15.855561,15.655066,15.732147,14.990335,15.7790985,16.159033,16.2297,0.0,15.395916,15.900407,17.252989,15.881667,15.286539,15.419565,16.31926,16.12343,15.655232,15.796424,16.371025,15.046474,15.595743,15.509398,15.892211,16.135983,17.087551,15.676324,16.621206,16.482407,16.359545,16.289642,16.292595,16.749563,16.96285,16.359692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.882377,14.42407,15.161543,15.904926,15.133193,14.981163,15.57433,14.895153,14.943937,15.500635,15.568852,15.451588,16.545296,15.494631,14.800037,16.205423,15.064922,15.141444,15.634996,15.435681,15.449413,15.308639,14.617294,15.405058,15.691547,15.600506,0.0,15.239806,15.525356,16.9861,15.073651,15.2147665,15.382919,16.391441,15.537186,15.506986,15.542292,15.753605,14.7317295,15.161242,15.184491,15.898301,15.647924,16.620853,15.426886,16.112247,15.986659,15.9593315,15.786478,15.899183,16.423235,16.481415,16.084354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.701595,15.041742,15.727798,16.624186,15.781468,15.625307,15.651733,15.142675,15.454295,15.821429,15.929851,15.715233,16.661707,16.052885,15.2399025,16.556055,15.580255,15.324727,15.559387,15.687519,15.890673,15.77282,14.90835,15.486134,15.993255,15.674019,0.0,15.60716,15.781962,16.987667,15.036751,15.571064,15.812866,16.666784,15.520622,15.506584,15.714538,15.749295,14.993617,15.54017,15.370781,15.763325,16.066166,16.67396,15.667752,16.415335,15.974964,16.244139,16.10534,16.017649,16.560265,16.448252,16.326588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.916798,15.745223,16.321404,17.801195,16.442366,16.510916,15.8672,15.8849945,16.104004,15.887372,16.557646,16.171438,16.788328,16.728409,16.02074,16.888088,16.42664,15.591366,15.735365,15.994329,16.189947,15.989531,15.255633,15.953634,16.196142,16.202562,0.0,15.943554,16.077322,17.016796,15.13424,15.959603,16.269873,16.986526,15.49102,15.776784,15.768933,15.668419,15.211537,16.0177,15.904922,15.806523,16.621607,16.714914,16.317028,16.545687,16.095583,16.565756,16.352098,16.230442,16.982697,16.3796,16.68405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.38967,16.888462,17.110203,18.535534,16.99978,17.23831,15.988113,16.962166,16.519934,16.37793,17.187988,17.026335,17.32537,17.343185,16.978708,17.260761,17.163317,16.056185,16.144619,16.496828,16.76187,16.470848,15.589957,16.841915,16.590853,16.769327,0.0,16.369211,16.514713,16.987915,15.423694,16.457905,16.694994,17.53229,15.680715,16.335266,16.036968,15.932709,15.685328,16.341116,16.516214,16.13912,17.071894,16.799051,16.573149,16.943214,16.264605,17.120794,16.807085,16.643059,17.16513,16.467525,17.212582,0.0,0.0,0.0,0.0,0.0
