0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.256459,8.157891,9.058585,8.932706,10.151673,9.266455,10.676317,10.848945,10.784012,10.652729,11.603166,11.700175,12.666428,11.740428,10.161633,13.909503,11.765787,12.2659645,12.065945,12.059251,12.118805,11.494946,12.295466,13.287713,12.25235,12.035586,0.0,11.05859,11.094262,11.438331,10.99374,10.422643,11.151202,11.4118395,11.771046,10.861759,11.216549,12.254464,11.607846,11.055059,11.514152,12.570431,12.543327,12.783833,11.242369,12.752363,13.085407,12.469904,12.406975,13.752958,13.004287,13.338503,13.590554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5549846,7.3560405,7.6483564,7.6855607,8.988902,7.966013,9.563676,10.3104,9.385183,10.0434,11.073353,10.577275,11.641205,10.639675,9.417781,12.764589,10.627778,11.320607,11.3182,11.555041,11.486393,10.282738,10.548057,12.590027,11.728943,11.198972,0.0,10.248853,10.473005,10.848741,9.886557,9.33764,9.621858,11.033646,11.130183,10.624671,9.866148,11.4696865,10.317402,9.598264,10.881933,12.191451,12.245476,11.031679,10.072684,11.178361,12.661196,12.154343,11.582337,13.461465,12.367822,12.874356,12.971135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8056707,7.294197,7.7582264,7.5468793,9.018016,7.621575,9.19272,10.786395,9.346349,10.524179,10.998949,10.073328,11.7378645,10.200216,9.193748,12.964118,10.378395,11.655032,11.189793,10.979249,11.88105,10.080969,9.571016,12.363897,11.869649,11.279411,0.0,10.285969,10.652027,10.650381,9.639673,9.297815,9.553224,11.036738,11.071322,11.086907,9.43065,11.630794,9.708727,9.293495,11.098134,12.370584,12.544019,10.741798,9.528982,10.899147,12.819641,12.196379,11.481228,13.576499,12.78208,12.996141,13.228384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4160438,7.459689,7.762671,7.546766,8.756349,7.8166027,9.021485,10.942198,9.210765,10.892313,11.284308,10.235967,11.909087,10.3057165,9.522304,12.919804,10.691516,12.169864,10.998892,10.926164,11.988093,10.124621,10.210025,12.40204,12.125288,11.444825,0.0,10.228054,11.131633,11.047076,9.9909525,9.547433,9.598427,11.557303,11.323271,11.39433,9.571255,11.978877,9.457889,9.356333,11.244261,12.424586,12.780713,11.124535,9.569816,10.788276,13.144798,12.122313,11.835017,13.648272,13.369326,13.563753,13.5692625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8157268,7.3002224,7.8408527,8.064626,9.134807,8.402808,9.058838,10.931079,9.637463,11.388769,11.578086,10.3498535,11.867349,10.724784,10.405631,12.919223,10.760196,12.45902,11.328935,11.133598,12.430768,10.500492,10.668491,12.657892,12.779963,11.895095,0.0,10.728616,11.732047,11.884704,10.729097,10.520755,10.5396595,12.419028,11.9520645,11.688716,10.641306,12.446377,9.691965,10.2103405,11.725983,12.683348,13.212841,12.296662,10.570272,11.839903,13.605677,12.373748,12.836308,14.116309,14.19308,14.075873,14.16571,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.882342,8.3684225,8.830317,9.230887,10.162715,9.6143,10.235664,10.5931635,10.5732355,12.276808,12.186276,11.179889,12.252355,12.146838,11.528904,13.484836,11.1161375,12.946205,11.561124,11.616732,12.532044,11.201832,11.184253,13.082411,13.48072,12.392896,0.0,11.270916,12.038444,12.241725,11.612434,11.422407,11.262765,12.913004,12.327387,12.362351,11.444421,13.055046,10.567541,11.311002,12.383812,13.073292,13.645278,13.007479,11.542157,12.718636,13.677138,13.026172,13.26457,14.633165,14.585661,14.621682,14.554789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.50299,9.387633,10.114345,9.670915,10.442209,10.315467,11.056028,11.456075,11.29215,12.745765,12.352431,12.686662,12.394759,13.117,12.62629,13.757371,11.28738,13.335102,11.970027,11.779354,12.865392,11.778461,12.193283,12.76789,13.904588,13.059389,0.0,11.612287,12.747117,12.175011,12.459112,12.090876,11.956504,13.009541,12.467265,12.661225,11.959069,13.104733,11.054064,12.216255,12.312706,12.791859,13.132891,14.017828,12.245647,13.467596,13.218757,13.276963,13.23538,14.448532,14.917487,14.592278,14.271968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.484112,10.537353,11.261619,11.866365,12.61416,12.781799,13.29817,13.518598,13.4134245,14.158226,13.973135,13.933548,13.923143,15.758832,13.822267,15.984064,13.486978,14.645493,13.308978,13.81736,13.315223,14.598144,14.498807,13.68976,15.762035,13.939736,0.0,13.832319,13.346832,13.966117,13.849911,13.957922,13.0016575,14.527393,13.769046,13.145286,14.249407,14.548158,13.203191,13.507484,14.03095,13.975478,14.295702,15.340709,14.281446,15.861569,14.144709,14.845246,15.048175,15.341832,15.42144,15.857648,15.3877735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.883204,10.68665,11.166921,12.438699,13.266669,13.458517,14.085129,14.080239,14.291727,13.856184,14.223698,13.994006,13.885943,16.331303,13.766599,16.45927,14.197258,14.257519,13.912289,14.277111,12.497653,15.606782,14.916433,15.215942,15.626269,13.24773,0.0,14.640441,12.668369,13.930441,13.739515,14.429412,13.394198,14.101657,13.494625,12.472621,14.922505,14.739557,13.511424,13.498575,13.706906,14.354065,14.326606,15.808919,14.366092,16.039946,13.770765,14.3237915,14.658328,15.469575,14.580808,15.983656,15.372969,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.2691965,11.113175,11.632279,13.484039,14.351135,13.863671,15.105408,14.976922,15.117462,14.278307,15.598901,14.360211,15.049021,16.692259,14.006894,17.755789,15.047955,14.861093,15.245926,15.87203,12.625716,16.042963,15.1466675,15.734688,16.576683,13.85917,0.0,15.21978,13.422589,15.073124,13.993607,14.763298,12.756373,15.1146145,14.264813,13.096287,15.381923,15.965543,13.880068,13.460219,14.469657,15.476195,15.195901,15.169923,14.457063,15.841533,14.449501,15.248148,15.556958,16.120647,14.9252,16.755613,16.029348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.87455,11.376628,11.6306095,13.725576,14.716113,13.725131,15.194225,14.9939995,15.493811,14.222685,15.966791,14.63366,15.244652,16.522207,13.841429,18.381695,15.466494,14.805327,15.633831,16.09494,12.772638,16.146528,15.2173395,15.700987,16.877472,13.4918785,0.0,15.385328,14.123214,15.662484,14.1140175,14.817398,12.409612,15.19456,14.2723,13.436384,15.193477,16.222595,13.985474,13.597598,14.479381,15.479035,16.027353,14.4274645,14.530316,15.776296,14.84369,15.881138,15.727362,16.03556,15.318071,16.766226,16.08818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.45977,11.889161,12.32617,14.163417,15.212351,13.894768,15.160378,15.258102,16.003014,14.244225,15.995822,15.066225,15.837532,16.727644,14.322717,19.02332,16.02054,15.568093,15.390475,15.8447275,13.316172,16.180147,15.168593,15.9050865,17.161295,14.087372,0.0,16.061817,15.015614,15.826025,14.542612,14.913259,12.686725,15.466518,14.5763645,14.283293,15.518894,16.734095,14.151382,14.034528,14.977254,15.926496,16.596228,14.037409,14.558689,16.220476,15.295508,16.4921,16.08223,16.695562,16.068602,16.77014,16.78337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.438948,11.358256,12.0758705,13.340046,14.453686,13.246537,13.946454,14.154451,15.290902,13.513111,15.391629,14.636704,15.700984,15.931068,14.103215,18.294796,15.829721,15.317819,14.47483,15.064541,13.170321,15.223143,13.893316,15.376519,16.28105,13.801116,0.0,15.249196,15.465719,15.569685,14.444045,14.520261,12.459875,15.467588,14.506734,14.130676,15.181625,16.316837,14.005547,13.806977,14.471494,15.354466,16.292807,14.014058,14.25668,15.349484,14.910661,16.070023,15.763611,16.215555,16.02061,16.18504,16.18465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.842881,10.038988,11.086199,11.887523,13.481601,12.02268,12.368694,12.22925,13.53629,12.544848,13.888613,13.205285,14.369042,14.183164,12.9010315,16.322243,14.423537,14.01023,13.153214,13.8076,12.942566,13.524944,12.127605,14.220782,15.194321,13.112839,0.0,14.149196,14.673121,14.447235,13.798821,13.37017,12.593426,14.610929,13.685682,13.453725,14.0396805,14.991554,13.0745325,13.234353,13.449428,14.221871,15.259993,13.449787,13.355454,14.566719,13.9817095,14.984533,15.0444145,15.372876,15.9442425,14.895595,15.058306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.154086,9.603006,10.623404,10.409921,11.658943,10.698712,11.124747,9.910222,12.312584,11.801478,12.345361,12.750052,12.916094,12.653302,11.995648,14.540944,12.94799,12.7384205,11.727968,12.30173,12.223389,12.177754,11.043284,12.860246,13.812269,12.55639,0.0,12.641328,13.842552,12.717465,12.934109,12.274567,12.545349,13.252214,12.533874,13.120257,12.962904,13.802305,12.593707,12.960839,12.371265,13.024487,13.7619095,12.633109,12.13798,13.534167,12.832912,14.023309,13.756976,14.308106,15.304711,13.384138,13.675585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.25189,8.560104,9.533844,8.4105835,9.563209,8.876864,9.01771,9.6962185,10.470231,10.559224,10.442445,11.6028805,10.766157,10.779653,10.713133,12.021864,10.798756,10.900485,10.4001255,10.426869,11.35268,10.469638,9.852763,11.318271,11.5479145,12.147343,0.0,10.976172,12.852715,10.825536,12.012469,11.076239,11.895569,12.028437,10.914605,12.744381,11.230725,11.952358,11.481316,12.233479,10.695048,11.591965,11.610326,11.929997,10.885441,12.038669,11.20829,12.30866,12.367743,12.749432,14.050702,11.844183,11.686923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5126038,7.6376724,7.9549203,7.833633,8.950172,8.172667,7.9718804,9.573306,9.740116,10.311288,10.047086,10.214005,10.08194,10.272575,9.355226,11.309055,10.233456,10.449599,10.00688,10.289341,10.128777,10.737803,9.8981,11.24997,11.033615,11.808045,0.0,10.817066,11.632571,10.881052,11.08576,10.784576,11.277456,11.52949,10.993974,12.007891,11.375752,11.936942,11.234943,11.4245825,10.840344,11.482059,11.409874,11.593503,10.756365,11.876144,11.116548,11.941272,12.34236,12.504595,13.104638,11.725327,11.661347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4006376,5.846433,5.7648306,5.979565,7.152103,6.181137,6.0597806,7.726121,7.9257035,8.473574,8.423123,8.277237,8.179687,8.651557,7.6171665,9.408927,8.060212,8.790477,8.499735,8.905707,8.134964,9.257944,8.707669,9.470011,9.185277,10.120547,0.0,9.386158,9.560581,9.139199,9.2737055,9.505328,10.052248,9.8080635,9.751868,10.405874,9.6259575,10.637951,9.719119,9.510963,9.438271,10.469909,9.734225,10.950023,9.173544,10.352956,9.604443,9.987756,10.990669,11.304873,11.531935,10.671135,10.553115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5319824,6.43051,5.5036936,6.1474695,7.223351,6.187929,6.5528474,7.890186,7.9974566,8.238338,8.784457,8.475029,8.77468,8.868205,7.87058,8.933643,8.653456,9.04964,8.949049,9.351914,8.133955,9.760196,9.293542,9.815094,9.65672,10.697668,0.0,10.020482,9.7557535,10.174334,10.211613,9.932935,9.867253,10.358768,9.961459,11.068262,10.019611,11.140048,9.862771,9.873077,9.721836,11.120462,10.105948,11.187258,10.0373535,10.938334,10.178953,10.457608,11.584418,11.460706,11.948467,11.365625,11.309806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1676865,7.390568,6.140156,6.8149548,7.4185495,7.091094,7.3980703,8.765606,8.543435,8.758764,9.386755,9.47019,9.749445,9.407818,8.67064,9.772005,9.427475,9.355943,9.595186,9.840337,8.835947,10.914267,10.324455,10.348769,10.46759,11.209771,0.0,10.338859,10.048688,10.942945,10.816306,10.0795555,10.405349,10.623003,10.571277,11.595843,10.642927,11.558001,10.299527,10.3896885,10.043154,11.401771,11.305406,11.729381,10.82314,11.713561,10.997496,10.930303,11.56887,11.60401,12.491052,11.43933,12.095656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.193134,9.567935,8.152143,9.077808,8.983494,9.450939,9.70156,10.028584,10.419489,10.310853,11.373778,11.671802,12.272561,11.737495,10.85141,11.502455,10.890426,11.34373,11.168745,11.745569,10.745699,12.935406,12.399133,11.422644,12.177821,12.5971155,0.0,12.2402935,11.455414,12.182505,13.052154,11.601407,11.335001,12.007828,12.005692,12.867837,12.2244625,12.836056,11.563896,11.716203,11.594691,12.921306,12.664424,12.975117,12.10024,13.297099,12.415413,12.3018055,12.640693,13.023076,13.268526,12.562274,13.711837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.230291,11.093318,9.890481,10.66745,10.529252,11.262348,11.823867,10.911621,11.721623,12.0399275,13.005835,12.90762,14.266703,13.378465,12.738279,13.282571,12.528525,12.8648615,12.574455,13.472367,12.3726015,14.644716,13.868845,12.692206,13.595187,13.250208,0.0,13.401582,13.344722,13.442413,14.878698,12.886576,12.625966,13.210175,13.203615,13.880594,13.458256,13.831675,13.026911,12.760988,12.87503,13.866014,14.001298,14.829236,13.3600645,14.347665,13.3054695,13.644057,13.316905,14.2924185,14.111846,13.760549,14.830987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.271067,12.22038,11.325983,12.211415,11.907125,12.854533,13.373367,11.525688,12.53787,13.411664,14.208833,13.916333,15.881777,14.428692,14.12376,14.339388,13.844148,13.890338,13.570828,14.724173,13.862604,15.798296,15.03808,13.700943,14.9352045,14.2937155,0.0,14.421842,14.196295,14.279863,16.407335,13.865646,14.099743,14.282218,13.940325,14.616904,14.829797,14.633997,14.365405,14.039555,13.609398,14.627396,15.05465,15.654159,14.021735,15.511232,14.403811,14.788339,14.199324,15.37154,15.192886,14.77069,15.749431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.787791,13.071202,12.696893,13.429238,12.356136,13.961771,14.850486,11.933909,13.97629,14.788914,15.605083,15.4433565,16.8396,15.272996,15.207045,15.988581,15.516582,15.538406,14.989833,15.895072,15.309478,16.89245,16.106306,14.990116,16.002214,15.389215,0.0,15.695491,15.669042,15.405164,17.514046,15.279026,15.271588,15.126851,15.007198,15.874917,16.457987,15.676868,15.862068,15.526352,14.855599,15.754245,16.33913,16.826982,15.101975,16.673635,15.326845,16.059673,15.414458,16.603052,16.24617,15.802626,16.953436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.155161,13.227991,13.27481,13.923721,12.810086,13.81923,14.826033,12.394277,14.185072,15.25831,16.388845,15.861124,17.199842,15.623454,15.612152,16.578625,16.114702,15.877031,15.887901,16.345467,15.85697,17.3933,16.657885,15.87589,16.071407,16.198011,0.0,16.008173,16.796183,15.974894,18.051552,15.99408,15.563264,15.964207,15.045803,16.68655,16.810274,16.220655,16.148865,16.277466,15.412121,16.339506,16.97047,17.187265,16.005995,17.360073,15.583061,16.732445,16.274551,17.060223,16.63725,16.537079,17.208937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.700188,12.542635,13.142936,13.75965,12.622199,12.780926,13.683875,12.045605,13.266656,14.953791,15.99972,15.368395,16.84397,14.918647,15.186485,16.493948,15.768234,16.013134,15.668849,16.186695,15.398195,16.733007,16.563747,16.056559,16.099403,16.04827,0.0,15.590383,16.996025,16.12141,17.484055,15.987282,15.641393,15.976097,15.327891,16.514679,16.715307,16.42024,15.987718,16.368702,15.767411,16.205517,17.184519,17.51157,16.016619,17.453045,15.729806,16.857306,16.553486,17.39106,16.929699,17.212631,17.367508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.127488,11.405801,12.501075,12.844041,11.741637,11.734945,12.700769,11.125782,12.496071,13.87238,15.069889,14.895916,15.838272,14.761277,14.762876,16.273129,15.083681,15.797346,15.146116,15.229572,15.357131,16.098398,16.058603,16.011993,15.450669,15.894368,0.0,15.35947,16.897486,16.111504,17.005997,15.904706,15.072431,15.579919,15.060618,16.232643,16.235584,15.863368,15.770502,16.313902,16.095837,16.722109,17.357674,17.413769,16.089489,17.853573,15.83804,17.120487,17.141672,17.929234,17.293793,17.43793,17.453457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.919224,10.787305,11.867211,11.885671,11.171474,11.11509,11.916886,10.951455,11.863244,12.88184,13.888632,14.359607,15.551436,14.086973,14.448504,15.436967,14.894224,15.465095,15.1592655,14.422499,15.611598,15.522195,15.222999,16.035358,15.196977,15.800804,0.0,15.253774,16.798683,16.700933,16.699337,15.56167,14.891488,15.478413,14.739455,16.04198,16.002472,15.423361,15.479433,16.566267,16.23985,16.942162,16.60976,17.406185,16.476385,17.736301,15.705659,17.063171,17.03462,17.964935,17.574753,17.152512,17.439009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.094475,10.677037,11.813786,11.793399,10.955104,11.51998,12.041829,11.412946,12.256195,12.904614,13.286722,14.672194,15.784359,14.359534,14.764066,15.689531,14.77063,15.14779,15.417224,13.976323,16.144333,15.731543,14.900047,16.083273,15.300046,16.062502,0.0,15.426574,16.630423,16.73267,16.277485,15.150182,15.245295,15.416124,15.337818,15.86257,15.904526,15.6100445,15.740194,16.616636,16.481071,16.965857,17.219728,17.312382,16.294321,17.863895,16.219862,17.230513,17.124258,18.017357,17.773294,16.781923,17.44042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.280988,10.250084,11.502807,11.228764,10.497784,11.599061,12.501786,11.027012,12.362055,13.029507,12.92174,15.215639,16.000204,14.067617,15.02133,15.109221,14.674913,15.238775,15.206761,13.923317,15.782925,15.389435,14.727818,15.452585,15.102523,16.035204,0.0,16.043676,16.053438,16.745466,16.313908,14.704968,14.592712,15.570948,15.274337,15.551246,15.649693,15.593115,15.511986,16.729126,16.539745,17.074184,17.463223,17.397778,16.186422,17.8151,16.32358,17.204376,17.412775,17.511568,17.635265,16.273598,17.356956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.176093,10.538043,11.820193,11.873496,11.002618,12.268665,13.062848,11.62249,12.986336,13.41392,13.20027,15.038039,15.768236,14.636381,15.451583,15.659682,14.682688,15.579344,15.423348,14.237319,15.650113,15.651144,14.396163,16.227707,15.932966,15.69625,0.0,16.031742,16.576727,16.469872,15.854068,15.26363,15.465533,15.513188,15.656745,15.240443,15.309792,15.30918,16.090916,16.440113,16.195406,16.498213,17.519773,17.254755,15.655071,17.186016,16.133184,16.843586,17.02198,18.010454,17.381355,16.67594,17.035429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.246005,10.059815,11.387541,11.944655,10.901633,12.757004,13.008814,11.329933,13.43891,13.22772,13.436579,14.651644,15.412532,14.621073,14.977642,15.4079075,14.15081,15.356987,15.556518,14.346874,16.22831,16.005108,14.314767,16.2551,16.199558,15.649353,0.0,15.908441,16.746986,15.930681,15.351675,15.454211,15.840637,15.227588,15.839498,14.976404,15.332513,15.087593,16.55131,16.216934,15.583755,16.536257,17.399368,16.604994,15.275854,16.758896,15.851996,16.304274,16.883175,17.7222,17.306873,16.900648,16.960205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.239055,10.032547,11.336556,12.2067585,10.886263,13.037746,13.283738,11.641443,14.009225,13.663429,14.249824,14.454508,14.859045,15.126281,14.749792,16.006544,14.317077,15.836148,16.04439,15.113793,16.618221,16.444944,14.419758,16.1228,16.467314,15.766077,0.0,16.195482,17.349014,15.705876,15.106642,15.765619,16.389378,15.200983,16.46077,14.732442,15.392765,15.425523,16.618244,16.023396,15.575672,16.526642,17.327824,16.293108,15.467242,16.228065,15.430429,16.009151,16.814516,17.429874,17.555758,17.01326,17.086296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.175049,10.129579,11.657688,12.749727,11.712519,12.874656,13.297394,12.166624,14.145646,13.96597,14.953958,14.475146,14.885856,15.057736,14.336242,16.329872,14.24369,15.3285475,16.06917,15.816321,16.760519,16.749138,15.157198,16.257223,17.121645,15.654743,0.0,15.818424,17.675774,15.136423,14.71037,16.013933,17.024607,15.3776655,16.176706,15.031498,15.280288,15.5660095,16.05932,15.788867,15.230628,16.403185,16.710106,15.821338,15.718685,15.91036,15.053101,15.734694,16.383533,17.263187,17.711376,17.274202,16.840319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.876799,10.188488,11.759892,12.163078,11.767618,12.449558,12.99245,12.597096,13.86705,13.838886,15.019013,14.242245,14.421792,14.740681,13.8056755,16.388626,14.108048,14.900179,15.724645,16.023561,16.26183,16.411448,15.473481,16.0433,17.23751,15.201634,0.0,15.212943,17.441603,14.698207,14.278968,15.701425,16.994207,15.494439,15.928477,14.342856,14.874665,15.2601595,15.62955,15.126018,14.890237,15.833183,15.717357,15.336548,15.241653,15.260338,14.285178,15.157663,15.835994,16.769459,16.979439,17.340893,16.254131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.234153,10.601677,11.753767,11.711384,11.8861475,12.902769,13.3340435,12.893343,14.035897,14.020902,15.358711,14.272595,14.369365,15.456175,14.111967,17.017946,14.640296,15.025732,16.085918,15.988429,17.17709,16.906052,15.769023,16.61874,17.564589,15.830316,0.0,15.423478,17.431112,15.001919,14.886722,16.04469,17.002659,15.699845,15.945574,14.477092,15.439329,15.397809,15.509482,15.56068,15.286689,16.26844,15.448968,15.250027,15.71286,15.8212185,14.511615,15.708488,15.729806,17.07028,17.412352,17.15023,16.289692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.241172,10.860209,11.646462,11.2474375,12.150227,12.550432,12.999416,13.307927,13.552529,13.620565,14.926842,14.272241,14.254768,14.939884,14.12449,16.520147,14.332802,14.521023,15.26755,15.629748,16.680948,16.199451,15.6247425,16.060005,17.29969,15.252861,0.0,14.985995,16.692085,14.819137,14.866324,15.349339,16.365276,15.277044,15.488739,14.1388445,14.878911,14.835675,14.760147,15.214081,15.041416,15.697617,14.13084,15.321607,15.449497,15.039036,14.244225,15.037847,15.083157,16.77508,16.877596,16.236479,15.735145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.149382,11.109045,11.339606,10.865045,11.301439,12.136642,13.113784,13.190641,13.248201,13.192234,14.269328,14.184731,14.2503195,14.40772,14.014746,16.272606,14.270215,13.921683,14.492468,14.942579,15.937245,15.375138,14.988331,14.807317,15.957242,15.132822,0.0,14.65378,15.902497,14.683863,14.5548525,14.360372,15.360585,14.820424,14.945324,13.676662,14.197155,14.341238,14.330782,14.469138,14.464455,14.693275,14.204801,14.976717,14.538884,14.739553,14.034128,14.395078,14.926439,15.774007,16.30381,15.23235,15.011226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.402588,11.156069,11.8685055,10.81319,11.516982,12.054554,13.092738,13.389046,12.773547,13.112465,13.807975,14.617683,14.31454,13.703659,13.930637,15.298351,14.49181,13.792315,13.72113,14.316625,14.246353,14.024494,14.280393,14.002895,14.812581,14.390489,0.0,14.419732,14.374684,14.5384245,14.241374,13.243923,13.709978,14.076888,13.839647,13.265443,13.597362,13.51874,13.608686,13.7381735,13.615127,13.67674,13.9206295,14.350081,13.403765,14.06595,13.234456,13.535088,14.117428,13.849469,15.268835,13.142616,13.657813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.656144,11.770776,12.570511,11.551639,12.005259,12.420455,13.197068,13.5746,13.108686,13.022846,13.8594055,14.630161,14.407117,14.189722,13.882441,15.086267,14.499307,14.067021,14.005436,13.924026,13.735016,13.987193,13.541062,14.089696,15.079405,13.6476965,0.0,14.112035,14.301836,14.361365,13.892022,13.629187,13.712496,13.642647,13.927742,12.881968,13.033416,13.028165,13.938185,13.045965,13.256502,12.707028,13.573742,14.076166,12.720535,13.653963,12.964817,12.936641,13.771492,13.529857,14.434304,12.699266,12.759808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.775553,10.664737,11.6176195,11.64788,11.522342,11.871224,12.551867,12.243614,12.35284,12.543096,13.25439,13.873009,13.910615,13.516229,13.069351,14.111909,13.587918,13.606789,13.496292,13.3597765,13.618369,13.438361,13.263488,13.12973,14.123562,13.071705,0.0,13.472921,14.105998,13.924871,13.522828,13.175618,12.971641,12.9013605,13.0552435,12.772992,13.034369,12.656033,13.6393,12.624161,12.873923,12.392033,13.365951,13.836779,12.565822,13.455715,12.834235,12.5229025,13.678963,13.187257,14.201464,12.489156,12.584048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.118054,9.587317,10.947944,11.803672,11.1557,10.980005,11.599245,11.458185,11.7001,12.044163,12.563846,13.109789,13.369174,12.914036,12.502698,13.686151,12.951562,13.503808,12.772753,13.119942,12.904771,12.982036,12.925086,12.684148,13.533152,12.984578,0.0,13.22831,14.017739,13.522778,13.324357,12.708911,12.903878,12.896555,12.549031,12.584394,13.328904,12.683914,13.259771,12.37212,12.577725,12.205164,13.358788,13.943342,12.523185,13.280857,13.006394,12.618143,13.755465,12.965255,14.258477,12.597752,12.960733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.480108,8.71881,10.511143,11.923319,10.43094,9.833372,10.768075,10.369229,11.241972,11.102306,11.8479395,12.311688,12.833034,11.800749,11.508247,12.767876,12.102463,12.746115,12.360053,12.806985,12.650117,12.337034,12.672619,12.734102,13.088644,12.856078,0.0,12.739712,14.048528,13.104729,12.742831,12.694484,13.046062,13.288596,12.277532,12.961782,13.684409,12.947028,13.148943,12.9411545,12.383831,12.519254,13.247237,14.118158,12.967994,13.76749,13.613341,13.511866,14.239306,13.718503,14.739658,13.434682,13.967536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.023752,7.973722,9.43944,10.9416,9.4981575,8.907393,9.981653,9.683296,10.623393,10.720192,11.011677,11.807737,12.257739,11.288316,11.034449,12.378058,11.482106,12.1845045,11.981765,12.073706,12.055263,12.182276,12.183368,12.619387,12.838006,12.7474785,0.0,12.33859,13.866352,12.858211,12.6935425,12.324209,12.979005,13.729971,12.579641,12.510457,13.667099,13.028696,13.224103,12.966413,12.261375,12.883054,13.172461,14.16265,12.991588,14.202836,13.906954,13.750154,14.494581,13.723301,14.614294,14.060289,14.376328,0.0,0.0,0.0,0.0,0.0
