26.575108,27.417257,26.723875,28.67119,26.31016,26.796824,27.586916,26.494274,26.269152,25.521286,27.174952,26.433125,26.47859,25.414145,24.735628,25.10163,24.861645,22.001507,23.16121,22.889383,22.563162,21.239332,19.733444,21.052654,21.325302,20.656326,19.938482,18.781004,19.565262,18.106989,18.363535,18.869833,17.376343,17.148668,17.01563,16.699802,17.606459,15.896515,16.394207,16.11641,15.319062,16.693132,15.523978,14.935423,15.360108,14.1109495,14.78347,13.58799,13.2023325,13.896143,12.677127,12.609262
27.33991,27.698408,27.111061,29.253567,27.400383,26.99665,28.070162,26.683817,26.736403,25.947754,27.60028,26.988317,26.54143,26.040806,24.900465,25.25422,24.660582,22.44355,23.107166,22.786453,22.579487,21.344868,19.93377,21.655046,21.260202,20.68666,19.825003,18.357977,19.46168,18.241459,18.0893,18.703308,17.392218,16.750513,16.750364,16.154346,17.163351,15.589868,16.210007,15.746706,14.872165,16.183699,14.963603,14.146634,14.609592,13.652614,14.112082,13.079391,12.718677,13.223291,12.061025,11.967203
27.106405,27.422215,26.640724,29.78293,28.01507,27.165512,27.489279,26.83727,26.199482,25.254135,28.036093,26.53594,26.495153,25.86792,25.307837,25.288164,24.481165,21.694872,22.44744,22.296793,22.008461,21.056007,20.089428,21.798748,20.49399,20.8962,18.9822,17.835718,19.388048,17.559343,17.339123,18.041607,16.35851,15.99194,16.082905,15.604369,16.737253,14.605036,15.373285,14.933205,13.718631,15.138175,13.826284,13.607759,13.589669,12.706584,13.108199,12.687147,11.902794,12.284238,11.05774,11.217635
26.868496,27.098745,26.578205,30.462282,28.572554,27.303318,27.286854,26.964294,26.251873,25.338697,28.343386,26.16939,26.498508,25.602272,25.58209,25.68597,24.456053,21.70948,22.031279,21.923843,21.770815,20.857777,20.327158,22.043623,19.756008,21.07309,18.83863,17.84257,19.251194,17.235773,16.985882,17.649303,15.887777,15.714638,15.644962,15.570109,16.532585,14.265843,15.099943,14.430279,13.320013,14.127862,13.568918,13.485903,12.987497,12.472175,12.627022,12.623434,11.863266,11.996349,10.784138,11.167054
26.82778,26.825638,26.862331,30.596241,28.711258,27.62653,26.887356,26.810307,26.212816,25.228004,28.552101,25.783054,26.867094,25.131481,25.82264,25.9014,24.587536,21.243198,21.590357,21.6575,21.395695,20.76505,20.307974,21.760908,19.31035,20.856129,18.616175,17.978733,19.232388,17.22594,16.504026,17.001991,15.742949,15.455132,15.241758,15.3064375,16.564034,13.76976,14.703696,14.158042,13.2262335,13.747688,13.555605,13.289624,12.968372,12.168719,12.420871,12.627495,11.922254,11.525467,10.494997,10.6461525
26.539574,26.568855,26.927486,29.897972,28.748142,27.979084,26.395603,26.864101,26.2187,25.09509,28.609478,25.401134,26.781414,24.686731,25.597979,25.6204,24.479502,21.438166,21.436626,21.691008,21.096296,20.925255,20.384752,21.488905,19.391176,20.622322,18.375011,18.149155,19.064754,17.337484,16.262157,17.118322,16.363758,15.767309,15.096743,15.5937805,16.572456,13.872901,14.807895,14.048049,13.763271,13.478781,13.840086,13.539485,13.181136,12.353362,12.926018,12.66454,12.147946,11.998175,10.854722,10.636422
26.98134,27.146254,27.447098,29.742409,28.991337,28.116505,26.402775,27.005117,26.78881,25.421494,28.790302,25.997173,27.186958,25.037731,25.750381,26.066267,24.857822,21.820786,21.676323,22.388403,21.183834,21.318459,20.328451,21.528254,19.988705,20.830248,18.649109,18.582058,19.371162,17.677435,16.596663,17.3512,16.791483,16.201479,15.288307,16.024239,16.947342,14.210402,14.802881,14.010943,14.284243,13.903625,14.348894,13.798271,13.602356,12.582302,13.323218,12.660975,12.250243,12.099783,11.087676,10.871852
27.46501,27.731936,27.827267,29.84436,29.114248,28.40557,26.679306,26.922678,26.804655,25.718994,28.755905,27.00176,27.432856,25.232096,25.682568,26.382954,25.008543,22.513426,22.156092,22.387812,21.49196,21.683895,20.550354,21.565002,20.740969,20.814701,18.830868,18.808643,19.744154,17.70705,16.820656,17.712673,17.036282,16.235498,15.805114,16.12888,17.062399,14.837677,14.96324,14.102939,15.124946,14.372239,14.423042,13.709026,14.02092,12.778009,13.746892,12.4739895,12.216871,12.340999,11.127253,11.240585
27.78825,28.425499,28.279903,29.918758,29.08128,28.726833,27.028023,27.261341,27.206837,26.453062,28.758677,28.110348,27.314392,25.831673,25.647623,26.796558,25.247696,23.191645,23.152975,22.721085,21.643045,22.0243,20.943327,21.406507,21.40618,20.96576,19.3994,18.961018,20.279034,18.273855,17.384745,17.867933,17.894804,16.600676,16.441332,16.341139,17.26426,15.115277,15.050105,15.250461,15.839164,14.9731,14.558476,14.054831,14.177153,13.213253,14.154469,12.652022,12.667871,12.980149,11.321858,11.623084
29.35108,29.808117,29.595108,30.147316,28.984968,29.364967,27.893064,27.91202,28.30673,27.87417,28.76282,29.20393,27.848501,26.543165,26.1338,27.486946,25.791445,24.416092,24.137049,23.388388,22.26341,22.898474,21.214037,21.636198,22.5776,21.580404,20.245564,19.575266,20.831257,18.759518,18.018984,18.689524,18.653372,17.18813,17.265833,16.950071,17.364307,16.10199,15.569121,15.916286,16.53799,15.635965,15.422627,14.774224,14.428709,13.539799,14.617197,13.0695305,13.093469,13.217503,11.905916,12.2018585
29.747524,30.24271,30.022198,30.204214,28.61246,29.337677,28.23572,28.254095,28.48222,28.129639,28.65931,30.038986,27.409983,26.770191,26.506916,27.5056,25.790539,24.940948,24.562992,23.935326,22.414865,23.321508,21.320333,21.873878,23.08625,21.707932,20.704506,19.788664,21.198437,19.120865,18.448195,19.039764,19.262094,17.275053,17.793587,17.04366,17.388311,16.453342,15.96688,16.120348,16.50077,16.089157,15.565792,14.754741,14.469959,13.6171875,14.725331,13.416161,13.231692,13.256341,12.391506,11.996043
29.052197,30.019072,29.623,30.0678,28.55457,29.6633,27.726843,28.462555,28.165258,27.795538,28.699282,29.92382,27.180557,26.79401,26.462097,27.707062,26.04503,24.293533,24.193838,23.682016,22.195318,23.121567,21.411396,22.318087,22.518635,22.135159,20.862555,19.657888,21.322563,18.901728,18.518517,18.789366,18.648869,17.082743,17.747545,17.056702,17.345325,16.036276,15.812969,16.388937,15.864239,16.381613,15.245511,14.949638,14.005601,13.27624,14.643385,13.567188,13.035637,13.325525,12.494957,12.124961
28.94697,29.899683,29.480019,30.210665,29.079464,30.077654,28.01249,28.908337,28.378836,28.223207,28.581108,29.70961,27.499641,27.0102,26.798119,27.956175,26.191414,24.51431,24.324911,23.814999,22.373125,22.979053,21.597307,22.412909,22.303709,22.479614,21.325634,19.875406,21.39154,18.866678,18.701645,18.875753,18.724674,17.533247,17.882092,17.27136,17.232458,16.411917,15.999272,16.791367,15.752703,16.554077,15.308788,15.257594,14.210647,13.71892,14.606326,13.627222,13.254264,13.862732,12.782338,12.374959
29.064976,29.969107,30.028864,30.931873,29.646914,30.741556,28.549152,29.302145,28.793854,28.461565,28.953787,29.576715,27.969364,27.525616,27.255135,28.021454,26.531076,24.300688,24.86245,24.224688,22.323883,23.049671,21.413328,22.429295,22.07258,22.530325,21.55509,20.128502,21.17053,19.266914,19.074203,19.199821,18.95923,18.230604,17.69153,17.406736,17.272425,16.330847,16.548897,16.976957,15.743954,16.610828,15.56007,15.740713,14.62457,14.341537,14.981394,13.781541,13.584468,13.824599,12.802899,12.209466
28.879427,29.761683,30.590626,31.102345,30.080223,31.25445,28.974081,29.591492,29.153225,28.723455,29.442987,29.341173,28.412636,28.037592,27.532413,27.95888,26.753445,24.53324,25.0572,24.670582,22.305628,23.455185,21.687191,22.596743,22.568401,22.366068,22.121609,20.771643,21.157104,19.903908,19.414938,19.748007,19.167913,18.914022,17.99334,17.945042,17.846436,16.777746,16.80195,17.259802,16.021864,17.080418,16.050955,15.930662,14.656897,14.866622,15.406201,14.016652,13.397725,14.1234045,13.01743,12.29065
28.636923,29.837294,30.718994,31.356884,30.60344,31.461693,28.967941,29.29601,29.322058,28.489202,29.671593,29.244297,29.203146,28.626413,27.414198,28.118427,26.811056,24.239256,24.832743,24.765526,22.077904,23.727951,21.42575,22.647058,22.90779,22.459747,22.60645,20.815918,20.846994,20.068403,19.678473,19.562351,19.086746,18.797945,18.24118,18.067186,18.177729,16.852068,16.713068,17.368477,15.9687605,17.200794,16.344078,15.742808,15.054658,14.93676,14.979026,13.833609,13.624843,14.084132,12.406763,12.591556
29.038998,29.833744,30.943016,31.367308,30.856117,31.632332,29.070698,29.11343,29.409319,28.573744,30.112682,29.50071,29.865957,28.90674,27.460579,28.098137,26.885418,24.401957,24.900597,24.907194,22.591305,23.73224,22.2884,22.780977,23.37835,22.752045,22.54779,21.23272,20.913227,20.418509,19.987703,19.899576,19.425533,18.848072,18.733091,18.296907,18.20104,17.473206,16.750074,17.281946,16.515392,17.381859,16.590836,15.5515585,15.241965,15.321697,15.345476,13.883311,13.873065,14.619403,12.500425,13.10954
29.21258,29.985586,31.011217,31.052654,30.712332,31.057617,29.250656,28.694836,29.156918,28.736837,30.00581,29.090776,29.491447,28.37223,27.208878,28.313942,26.600092,24.43071,24.942638,24.357376,22.564152,23.63896,22.289898,22.483501,23.5272,22.595226,22.108583,20.923506,20.840723,20.39395,19.872633,19.815168,19.444042,18.512247,18.753239,18.0459,17.824694,17.126772,16.433426,17.393658,16.513939,17.09723,16.30977,15.630409,14.927824,15.235197,15.010244,13.927775,14.257895,14.565657,12.4293,13.341343
29.901932,30.177132,31.288897,31.332472,30.499456,30.261108,29.18215,28.61449,28.95614,29.057442,29.675333,28.403234,29.241356,27.528822,27.187824,28.242958,26.689367,24.745596,24.621635,24.293516,22.578516,23.557829,22.145134,22.275526,23.800016,22.347267,21.65221,20.945127,20.448544,19.983356,19.578718,19.741611,19.2925,17.91406,18.462896,17.927637,17.573544,17.332266,16.44086,17.214474,16.69905,16.765936,16.777246,15.554949,14.913462,14.678297,14.825802,13.852665,14.424346,14.461,12.015783,13.368681
29.996834,30.38247,31.509396,31.117933,30.08685,29.925583,29.411816,28.708437,29.284374,28.839355,29.495998,28.780958,29.010708,27.18671,27.18353,28.006721,26.66421,24.757557,24.57086,24.541668,22.86031,24.034618,21.786009,22.377386,23.905554,21.943151,21.370203,21.216454,20.591562,19.916742,19.50514,19.585493,19.17054,17.167847,18.719122,17.265478,17.416935,17.167984,16.459301,17.11342,16.471972,16.920204,16.712864,15.348004,15.218074,14.366654,14.878425,13.961241,14.497377,14.582525,11.8727045,13.302149
29.908283,30.878859,31.47717,30.431988,30.053263,29.588028,29.761845,28.481236,29.186481,28.489134,29.112709,28.975698,28.841282,27.18146,26.946407,27.862007,26.541153,24.869736,24.374058,24.14592,23.01516,23.740171,21.479347,22.740902,23.545511,22.042957,21.330656,20.994537,20.767208,19.740576,18.979298,19.338104,18.825493,16.835527,18.342808,16.909914,17.619907,16.933643,16.387007,17.204382,16.819504,16.99485,17.072302,15.425024,15.347206,14.319673,14.898035,14.011432,14.405368,14.980681,11.865134,13.4456835
30.151947,31.353172,31.465376,30.435785,30.336147,29.00895,30.388958,28.9529,29.212557,28.142141,28.601324,28.956476,28.836075,27.233511,26.9894,27.707104,26.264376,25.20318,24.45291,24.162233,23.216644,23.694727,21.08875,22.84991,23.741358,22.244442,21.073997,21.055096,21.011198,19.700302,18.397892,19.40821,18.677315,17.21967,18.128088,17.144678,17.62096,16.965706,16.670952,17.08397,17.301157,16.74298,17.256886,15.473659,15.568168,14.335503,14.998126,13.971885,14.338453,15.504222,12.237837,13.324671
30.261652,31.09234,31.304216,30.538929,30.428413,28.55075,30.646317,28.744453,28.93386,27.970472,28.448383,28.75009,28.296421,27.265415,26.562168,27.336725,25.897211,24.991209,24.591352,23.871452,23.163698,23.437378,20.22851,22.787981,23.31764,22.036116,20.962915,20.891293,20.959974,19.632227,18.1518,19.48937,17.991522,17.263718,17.908792,16.889921,17.498198,16.617908,16.871614,16.890661,17.411911,16.356056,17.245514,15.527422,15.472294,14.257797,15.071272,13.977778,14.337713,15.43067,12.367435,12.78562
29.879477,30.72532,31.360443,30.239237,30.279331,28.839935,30.664028,29.000462,28.90419,28.171171,28.77327,28.788519,28.672438,27.466448,26.441235,27.369692,25.606537,25.193827,24.292496,23.746538,22.966406,23.518925,20.264132,23.091024,23.39611,21.876816,21.331282,21.031797,21.123074,19.927954,18.06147,19.6515,17.798704,17.818167,18.16249,17.279457,18.46267,16.902925,16.628252,17.076563,17.694748,16.52256,17.563358,15.836552,15.563293,14.336631,14.923109,14.183637,14.118036,15.318024,13.051326,13.051674
29.616966,30.644737,31.169104,29.996466,30.36382,29.049576,30.418688,29.294992,28.838236,28.38012,29.075474,28.793661,28.60537,27.938007,26.345213,27.409935,25.535921,25.3719,24.443157,23.69849,23.109955,23.54032,20.592474,23.050613,23.256956,22.022017,21.54164,20.80317,20.886614,20.348484,18.49322,19.562458,18.086649,18.092758,18.080935,17.880274,18.723196,16.827175,16.630566,17.203358,17.690615,16.358257,17.26059,15.909714,15.739935,14.513278,14.931842,14.335145,14.3215065,15.127939,13.2656555,13.185806
29.819078,30.740767,31.468384,30.360329,30.337812,29.239277,30.431114,29.76509,29.112364,28.783083,29.558147,29.468668,29.110455,28.147087,26.432505,27.728565,25.623125,25.731829,24.483826,23.850288,23.817852,23.57506,21.517855,23.20897,23.093641,22.031435,21.687748,21.09948,21.057083,20.531052,19.02068,20.059477,18.779177,18.65503,18.037693,18.636217,19.126604,17.204065,17.043825,16.95586,17.796429,16.78519,17.37463,16.20275,15.694675,15.053776,15.475546,14.783589,14.678246,14.989801,13.860524,13.313815
29.875027,29.465294,30.473852,29.714981,30.536816,28.835304,29.546833,28.651375,28.024923,28.258017,29.713861,28.339369,27.92416,27.557817,26.012537,28.157118,25.491337,24.977089,24.229668,23.326143,23.06432,22.773247,20.875313,22.254244,22.92801,21.576635,20.679426,20.542913,20.770504,20.28042,18.615637,19.43639,18.399094,17.9477,17.62761,18.121706,18.359676,16.163172,16.332884,16.815779,16.906124,16.30268,16.38173,15.641471,15.4767885,14.459374,14.9675,14.5205145,14.33432,14.386232,13.498253,13.255419
29.461746,27.808228,29.172058,28.897928,30.1191,28.116455,27.682571,27.440119,26.938013,27.44504,29.495207,27.054241,26.426102,26.626516,25.501154,27.79626,25.162117,23.831701,23.783108,22.883486,22.187609,21.661783,20.08,21.17073,22.35292,20.89442,19.7769,20.232038,19.951305,19.77379,17.964432,18.744839,17.89102,16.816767,17.151102,17.19858,17.360573,15.341663,15.731443,16.986208,15.930035,15.782593,15.553985,14.98317,15.144234,13.585074,14.220355,13.968722,13.630832,14.04948,12.63012,12.859177
29.61476,27.58591,28.728516,28.906176,30.057915,28.739307,27.16024,27.209225,27.230173,26.959547,29.49079,27.09126,26.332676,27.068174,25.733839,27.85955,25.451387,23.280533,24.098879,22.98228,22.209053,21.642767,19.9604,20.748291,22.341057,21.019135,19.642565,20.695923,20.328056,19.66276,18.253717,18.441679,17.788664,16.404232,17.646683,16.29726,17.382633,15.258388,15.544205,17.25444,15.194916,16.035616,15.456909,14.941261,15.579592,13.843122,14.021571,14.107022,13.648758,13.982494,12.279895,13.095596
29.28941,27.571596,27.64793,28.411737,29.393824,28.289051,26.385256,26.16676,26.39213,25.334692,28.83635,26.558546,25.526485,26.63921,25.455736,27.012825,25.022207,22.639334,23.46552,22.13355,21.689217,20.908659,19.625978,20.388166,21.549616,20.868967,19.23608,20.400589,20.327972,19.360334,17.804564,17.865244,17.33294,16.027874,17.16182,15.715324,17.147926,14.857131,15.173995,16.999083,15.116155,15.744054,15.209457,14.709844,15.13205,13.789104,13.74148,13.77985,13.131863,13.652721,12.114386,12.789104
29.031397,27.452274,27.306343,28.909468,29.03831,27.782911,26.022583,26.244549,26.42231,24.804474,28.063457,26.530787,25.226143,26.703442,25.157171,26.608963,24.922201,22.000767,23.219658,21.831388,21.593634,21.035933,19.32245,20.059244,21.308552,20.871014,19.362503,20.191795,20.086077,19.034077,17.357807,17.295017,16.825102,15.962002,17.043167,15.435801,16.567423,14.724947,15.318412,16.861666,14.970024,15.762398,15.3938265,14.544317,14.835114,13.62286,13.816621,13.506902,13.005399,14.191299,12.333824,12.421505
28.46158,27.168295,26.762121,29.180172,28.640036,27.582829,25.827206,25.80516,26.32778,24.825111,27.284678,26.24179,25.104841,26.40946,24.684006,25.853588,24.798805,21.60496,23.14233,21.629147,21.333248,20.889397,19.301487,19.945692,21.0632,20.716875,19.59396,20.175098,20.08594,18.78694,17.19678,16.910374,16.470312,15.728147,17.209398,15.079007,16.55703,14.852068,15.3619995,16.864573,15.100605,15.697502,15.295382,14.685363,14.560562,13.511862,13.4753,13.586409,13.234906,14.785207,12.256236,11.990141
27.807915,27.402498,26.65795,29.177,28.044474,27.738487,26.127686,26.288328,26.778868,25.133627,26.858,26.428226,25.623726,26.310663,24.76458,25.490335,24.553778,21.602304,22.894558,21.547544,21.461634,21.421286,19.866602,20.195812,20.991264,20.97034,19.971706,20.045073,20.181467,18.70057,17.558268,17.199265,16.736483,16.415878,17.505371,15.9243965,17.046326,15.540981,15.738179,16.899572,15.6482525,16.038296,15.645644,15.532796,14.836609,14.188535,13.627682,13.870405,13.836748,15.190931,13.027541,12.345785
27.795404,27.593908,27.171534,29.23658,27.925877,27.62373,26.61527,26.57761,26.959887,25.94116,26.45859,26.748028,25.808832,26.173283,24.727427,25.586777,24.305489,22.402344,22.932896,21.796062,21.941761,21.748894,20.746477,20.592628,20.879835,20.883478,20.420218,20.132559,19.77083,19.083382,18.012707,17.415243,17.397402,17.276367,17.496956,16.57248,17.408989,16.05843,16.339369,16.442396,16.143564,16.308817,15.920601,15.896047,15.056723,14.848264,14.387715,14.415943,14.40514,15.343198,13.440936,12.420351
27.657156,28.193314,27.896927,29.918978,27.789278,27.537212,27.26645,26.649094,27.25649,26.30189,26.042177,27.542868,26.55111,25.91749,25.066877,25.91238,24.325247,23.03584,23.096388,22.102983,22.231255,22.52388,21.088636,21.236973,20.941298,20.973137,21.052456,20.091274,20.056698,18.905891,18.31379,18.40409,18.130487,17.789715,17.707071,17.283009,18.146553,16.837706,17.12876,16.721409,16.735958,16.924488,16.847565,16.41834,15.245329,15.492801,14.887394,15.064172,14.849008,15.532794,13.941507,13.165506
27.615265,27.460821,27.740374,29.127073,27.785563,27.41338,27.039705,26.272852,26.737722,26.34485,26.258951,26.888594,26.14893,26.060911,25.253263,26.12312,24.27761,22.882515,23.47345,22.571213,22.165583,22.31626,20.955812,21.337639,21.506405,21.089706,21.05266,20.000044,19.89011,19.133121,18.264313,18.799679,18.261076,18.015678,18.13448,17.219177,17.98883,16.934412,17.232748,16.844246,16.914806,17.15825,17.104885,16.44574,15.705303,15.344076,15.25241,15.288578,14.840129,15.704583,14.288363,13.773051
27.462425,27.057766,27.58411,28.315071,27.166792,27.28352,26.587969,25.942188,26.26422,26.133036,26.109037,26.596731,26.003489,25.759016,25.509665,25.980528,24.127733,22.613905,23.667383,22.892054,22.093596,22.110197,20.339682,21.47949,21.74059,21.165785,21.191532,20.094439,20.143892,19.292822,18.404589,19.296873,18.646725,17.972185,18.457659,17.28647,17.799854,16.92727,17.308195,17.18282,16.938368,17.427608,17.04942,16.489534,16.016039,15.130951,15.301481,15.514137,14.693411,15.624404,14.150851,14.180982
27.512499,27.465733,27.818182,28.455467,27.107927,27.667925,26.934898,26.591576,26.418203,26.101421,26.515589,26.739424,26.374834,25.957672,25.863134,26.007362,24.527142,22.873764,24.068354,23.495329,22.651339,22.571505,20.605223,21.909626,22.298758,21.756794,21.403086,20.287378,20.738708,19.342602,19.038687,20.065115,19.349972,18.27628,18.944609,17.501242,18.115692,17.272669,17.6985,17.347841,17.126675,17.941542,17.311401,16.744946,16.687798,15.775293,15.82105,15.795817,15.067597,15.425759,14.294253,14.77688
27.183496,27.496082,27.469915,28.491968,26.793312,27.528236,26.547785,26.417131,26.065338,25.575577,27.063343,26.61969,25.919458,25.823833,25.724371,25.698938,24.668886,23.02718,23.947824,23.474817,22.967182,22.565628,20.502007,22.395166,22.135927,21.680973,21.323927,20.105705,20.623333,19.291937,19.259079,20.409933,19.734442,18.262026,18.793316,17.180569,18.126133,17.178013,17.77525,17.706055,17.234789,18.373817,17.150858,16.894438,16.73255,15.721311,16.103992,15.766557,14.940403,15.227413,14.60308,14.965675
26.77694,27.356142,27.70192,28.810522,26.774466,27.710535,26.526588,26.923042,26.362026,25.971308,27.460144,27.123552,26.06522,26.0161,25.635143,25.900589,25.04605,22.967194,24.027308,23.539305,23.237467,22.837364,20.31709,22.459911,22.18596,21.803751,21.60849,20.104252,20.631304,18.857086,19.355173,20.305885,19.625914,18.378923,18.435719,17.218357,18.163544,17.247927,17.865318,17.793974,17.157183,18.486446,17.311821,17.080767,16.661726,15.746574,16.296124,15.908696,14.912611,15.420978,14.77906,15.073721
25.84087,27.18061,27.148302,28.62444,26.300909,27.649725,26.191376,26.456718,26.018158,25.623468,27.3275,26.554071,25.527979,25.407225,25.119843,25.3235,25.19977,22.320805,23.723522,23.075556,22.824608,22.365116,19.829063,22.041586,21.81784,21.624151,21.127523,19.967344,20.41785,18.505453,19.111183,19.672981,19.205973,17.897068,17.930925,16.641201,18.152147,16.712866,17.548334,17.586067,16.757935,17.992119,16.58946,16.705362,16.522661,15.300615,15.707249,15.253946,14.752271,15.113776,14.238554,14.721706
25.839151,27.327805,26.848227,28.40803,26.396591,27.759626,26.510988,26.39631,26.306688,25.408718,27.708216,26.76861,25.671776,25.532423,25.20183,25.566858,25.136192,21.974264,23.235935,22.745245,22.619705,22.422157,20.019857,21.79532,21.78906,21.744616,20.84245,19.911114,20.574862,18.646431,19.147825,19.306383,19.065216,17.890902,17.698898,17.13705,18.089987,16.96375,17.586834,17.865318,16.846472,18.068542,16.388124,16.886793,16.641022,15.613417,15.927735,15.188198,14.837334,15.035366,14.3150215,14.646084
25.483131,26.705788,26.752275,27.847448,26.247505,27.524885,26.15485,25.69413,25.765518,24.935658,27.360582,26.537998,25.284782,24.86568,24.67759,25.673464,24.588554,21.765457,22.393696,22.202187,22.014633,21.966978,19.891708,21.226059,21.05085,21.061392,20.31931,19.614534,20.123318,18.654024,18.684696,18.806498,18.904081,17.746603,17.479061,16.89995,18.15381,16.70243,17.20904,17.299774,16.734678,17.824587,16.428627,16.621702,15.849945,15.819635,15.974314,14.993961,14.715681,14.735541,14.088865,14.219237
25.363304,26.261604,26.384768,27.614727,26.144495,27.356813,26.287691,25.681583,25.916456,24.532324,27.138506,26.271793,25.18036,24.98033,24.694677,25.461441,24.481659,21.415865,22.48762,22.109726,21.601568,22.33811,19.795168,20.872274,21.295752,20.93244,20.184576,19.631872,20.293226,18.23874,18.869705,19.0412,18.346516,17.317486,17.962982,16.96394,18.256088,16.858797,17.040648,17.63223,16.674614,17.495869,16.82726,16.646772,15.276825,15.9449,15.518763,15.175647,14.308062,14.854948,14.243333,14.565428
26.247131,26.369665,26.78479,27.908966,26.545326,27.60018,26.35183,25.823889,26.573803,25.186535,27.463818,26.895767,26.069355,25.977509,25.074476,26.008749,24.99645,21.962456,23.491337,22.542196,22.112015,22.6677,20.29306,21.222958,21.645657,21.301376,20.963297,20.333315,20.524961,18.988329,19.000092,19.734821,18.512413,18.202763,18.820263,17.402359,18.947166,17.28984,17.320284,18.032764,17.5048,17.578636,17.090467,17.227806,15.850475,16.247942,15.927042,15.751692,14.693416,15.395913,14.671421,14.61833
26.11831,26.26254,26.592216,27.778048,26.151062,27.348692,26.263506,25.877869,26.379398,25.017826,26.969894,27.045969,26.265806,25.806097,25.210306,25.60643,24.55254,21.716106,23.750853,22.813215,22.16377,22.623472,20.020132,21.08886,21.309013,21.365824,20.860403,20.61883,20.579874,18.994047,18.904388,20.013388,18.602255,18.16416,19.010757,17.755867,19.15567,17.083958,17.097374,18.257666,17.5956,17.835041,16.72325,17.277838,16.082792,16.133398,15.897829,15.930133,14.695888,15.583934,14.182771,14.277613
26.866316,26.657568,27.271954,28.56101,26.678246,27.500004,26.632875,26.212566,26.728334,25.647217,27.356743,27.75069,27.066061,26.415403,25.870152,26.069963,24.979822,22.883787,24.530252,23.585705,22.906591,22.992493,20.66233,21.478117,21.872395,21.936424,21.359394,20.75775,20.90232,19.467342,19.388924,20.927343,19.425682,18.688082,19.383102,18.588491,19.641747,17.427849,17.735813,18.74001,18.426884,18.253044,17.24369,17.762589,17.093037,16.83026,16.224913,16.350042,15.222978,16.43696,14.582898,14.618075
27.30965,26.856176,27.601208,28.909857,26.91739,27.381136,26.837416,26.216866,27.24307,26.24524,27.702555,28.116125,27.400038,26.80471,26.083088,26.338434,25.393873,23.369144,24.856768,24.096945,23.409523,22.84208,21.052801,22.283358,21.888882,21.97774,21.608004,21.061033,20.871655,19.613422,19.44731,21.186527,19.797384,18.904402,19.546394,18.835697,20.025826,17.461962,18.046022,18.962765,18.684313,18.345667,17.576996,18.07505,17.479223,17.114609,16.469997,16.637077,15.772879,16.853348,15.231177,14.687023
27.17702,26.819763,27.644958,28.79659,26.460564,27.254717,26.81899,26.085604,27.184391,26.25896,27.359333,27.824717,27.400297,26.26186,25.830807,26.149662,25.116772,23.353447,24.650623,23.88954,23.38966,22.39529,20.839293,22.391771,21.853973,22.035229,21.634521,21.104609,20.930506,19.327272,19.356586,20.910282,19.626629,19.173952,18.914402,18.788158,20.170086,17.270428,17.958162,18.71688,18.502213,18.228336,17.519886,17.934124,17.184366,16.924086,16.395391,16.627491,15.751927,16.983559,15.276006,14.798948
26.866638,26.984016,27.510862,28.610548,26.420134,27.176369,26.422699,25.473967,27.076347,25.96745,26.778292,27.311562,26.90911,25.664574,25.36233,25.991364,24.83393,23.01505,24.375334,23.652721,22.98186,21.681,20.598856,22.318731,21.57724,22.018227,21.122446,20.702517,20.7684,19.224352,18.949207,20.126234,19.099152,18.795933,18.237665,18.249453,19.587395,16.804804,17.703724,17.853235,17.616684,17.950426,17.069338,17.269564,17.107052,16.305502,15.79981,15.972651,15.82289,16.435871,14.625795,14.61995
27.18745,26.674417,27.576118,28.047668,26.807447,26.737978,26.618172,25.281996,26.764847,25.86006,26.787949,27.062405,26.658058,25.298695,24.857136,25.968786,24.28006,22.883932,23.65616,23.461107,22.497726,21.311367,20.81423,21.994366,21.518635,21.542418,20.602076,20.263458,20.232958,19.426027,18.719212,19.502674,18.68847,18.338884,17.575768,18.40564,18.865005,16.52119,17.547781,16.98925,17.025059,17.531557,17.00606,16.820498,16.553408,16.000736,15.513058,15.773594,15.309479,16.114782,14.265566,14.398771
26.792225,26.437855,27.765196,27.313694,27.015333,26.820734,26.632147,24.980738,26.420368,25.575851,26.508278,26.786283,26.41172,24.89629,24.645687,25.67581,23.935266,22.706467,22.920567,22.973011,22.462406,21.127094,20.730913,21.664284,21.267216,21.31616,20.079683,19.709826,19.993889,19.102964,18.603758,18.598547,18.192034,17.953152,17.20455,17.607014,18.101467,15.881499,17.147346,16.177279,16.302103,16.993881,16.663923,16.201607,15.339364,15.45469,15.070433,15.118064,14.923163,15.400531,13.698625,13.955612
26.62166,26.048586,27.115175,27.025345,26.861332,26.767654,26.624886,24.7802,26.204702,25.237144,26.274588,26.205667,25.81588,25.05682,24.20314,25.157913,23.564102,22.123184,22.41767,22.305225,21.822071,21.273367,20.254322,21.004808,21.22025,20.589998,19.531448,19.286947,19.769876,18.104582,18.439552,17.69876,17.403563,17.113003,17.041855,16.68637,17.146362,15.457159,16.583818,15.649519,15.464017,16.147299,16.28963,15.463187,14.625296,14.76139,14.210506,14.732558,14.08374,14.507492,13.136455,13.832499
