24.595165,26.174643,26.368162,27.654692,26.087502,24.7747,24.546314,23.555193,24.126225,24.792202,24.441748,23.581043,23.876677,24.387875,23.618923,23.618818,22.336124,20.828337,21.984491,21.356827,21.811148,20.666523,18.865934,20.32522,20.211786,19.315899,18.234089,19.366104,19.30506,17.501648,17.213017,17.4761,17.900751,17.397093,17.77507,15.791952,16.551155,16.453878,16.71908,17.143143,15.530912,17.556879,17.115232,15.578156,16.50781,16.189695,15.401173,16.08912,15.496152,16.44753,15.046646,14.993417
25.36806,26.353071,26.898214,27.950232,26.238602,25.237123,24.896296,23.491076,24.617645,25.229507,24.628035,24.001318,24.149076,24.447414,23.943035,24.067646,22.133955,20.933811,22.343288,21.52824,21.958912,21.064268,19.03456,20.545086,20.353525,19.525887,18.280602,19.301046,19.484468,17.408405,17.523571,17.32482,18.35273,17.640741,17.56508,16.401482,16.825947,16.553959,16.875704,17.291224,15.808315,17.583265,17.15259,15.840468,16.818428,16.253119,15.7315445,16.180105,16.045805,16.55428,15.255251,15.158515
25.506367,26.522404,27.103241,28.144272,26.389124,25.725271,25.26777,23.388763,24.730154,25.36449,24.629116,24.174126,24.730614,24.59639,24.135923,24.130302,21.802917,21.300003,22.307869,21.368078,22.04381,21.20978,18.937485,20.437319,20.368668,19.612728,18.419119,19.322363,19.320375,17.291735,17.543453,17.571253,18.729208,17.673529,17.13143,16.49934,17.098825,16.509064,16.972527,17.178331,16.10549,17.433218,17.319626,15.8466425,16.76857,16.375938,15.957198,16.067783,16.473818,16.914423,15.46341,15.114182
25.51413,26.137123,27.069685,27.611107,26.548183,25.33239,25.120045,23.208067,24.263344,25.314917,24.945385,24.206627,24.6491,24.554693,23.820145,23.594812,21.358875,20.988276,22.21347,21.065512,21.891062,21.346548,19.071693,20.313896,20.2384,19.56806,18.435175,19.167439,19.452425,17.341728,17.433966,17.678633,18.491499,17.53394,17.29873,16.505644,17.230501,16.331974,17.400646,17.125246,16.486555,17.4752,17.02555,16.414188,16.72401,16.330395,16.287199,16.305159,17.03346,16.983107,15.50933,15.329203
25.817978,25.851328,27.056034,26.970144,26.569952,25.020672,24.3145,23.264202,24.258965,25.379913,24.694658,23.848667,24.921925,24.626143,23.457205,23.68139,20.998024,20.64315,22.155983,20.8599,21.533575,21.319242,18.994211,20.104687,20.438023,19.362131,18.457174,19.32373,19.56214,17.50919,17.613028,17.793663,18.220217,17.695194,17.410028,16.535425,17.21073,16.41413,17.584772,17.663116,16.343914,17.696396,17.17173,16.775581,16.625416,16.419264,16.918865,16.575668,17.597918,17.357891,15.859247,16.016087
25.659195,25.076242,26.733215,26.133064,26.121538,24.29633,23.955467,23.221928,24.049067,25.114243,24.037632,23.911106,24.35368,24.145988,23.310009,22.91863,20.775398,20.51314,21.502132,20.797829,21.144344,20.855217,18.736523,19.74052,20.29374,19.306805,18.575874,19.272362,19.448309,17.651405,17.794779,17.854399,18.114737,17.31418,16.54126,16.350245,17.132833,16.536575,17.814878,17.744528,16.301018,17.533844,17.24205,16.602686,16.847038,16.246336,17.238235,16.293995,17.910656,17.654871,15.748619,16.20285
25.039415,24.436634,26.294945,24.978947,25.24885,23.882187,23.592598,23.322266,23.505459,24.643324,23.390114,23.7689,23.70365,23.442148,23.100111,22.279257,20.781874,20.787357,20.63133,20.477385,20.890177,20.272999,18.446104,19.622751,19.7007,18.906654,18.392277,18.813236,18.901411,17.886824,17.61158,17.808165,17.835167,16.81321,16.019115,16.242798,17.29844,16.331614,17.514708,17.296894,16.63858,17.224497,17.339552,16.344112,16.642384,16.015701,17.01651,16.187977,18.050755,17.837624,15.69935,16.11696
24.688543,23.926281,26.347982,24.33153,24.816214,23.405,23.326517,22.91296,23.28821,24.472414,22.767048,23.267254,23.203619,23.139507,22.32662,21.775595,20.635096,20.923515,19.78344,20.216381,20.512777,19.79397,18.516766,19.517889,19.375414,18.47225,17.945581,18.48911,18.10137,18.013945,17.202497,17.714565,17.548653,16.579884,15.774827,15.967608,16.614754,16.280107,17.255838,17.207155,16.442404,16.65841,17.168165,15.995318,16.492786,15.866225,16.499899,15.921811,17.711554,17.86827,15.511163,16.0397
24.325994,23.712042,25.98621,24.633778,24.93463,23.138214,23.24523,22.718033,23.029634,24.177876,22.391687,23.141102,23.101093,23.005987,22.072382,21.998863,20.851345,21.262066,19.680386,19.910358,20.572926,19.580927,18.54153,19.790165,19.306267,18.19667,17.713232,18.379522,17.530476,18.23134,17.158455,17.628561,17.654308,16.49087,15.9977665,15.493222,16.10838,16.307781,16.95998,17.159847,16.28745,16.688534,17.206497,15.65871,16.567093,15.69568,16.04326,15.867145,16.994926,18.018824,15.426475,15.700414
23.539467,23.29698,25.646692,24.989607,24.6952,23.005278,22.748476,22.357761,22.847895,23.632648,22.03273,22.563643,22.958347,22.822021,21.8833,21.916067,20.506638,20.602764,19.792606,19.941803,20.339611,19.31629,18.35311,19.752293,19.161934,17.825525,17.649426,18.243158,17.548418,17.743423,16.891745,17.65049,17.57407,16.2814,16.241356,15.075758,15.918115,16.354029,16.788149,17.159058,16.01926,16.448877,17.004255,15.228797,16.62184,15.411562,15.563706,15.513455,16.218204,17.741325,15.122658,15.152653
23.479776,23.145596,25.076694,25.016756,23.831266,23.113522,22.959444,22.28894,22.560053,22.799881,21.598974,22.657753,22.524809,22.406116,22.107243,21.566032,20.331264,20.468538,20.101633,19.842192,20.310143,19.749039,17.862993,19.568018,18.863705,17.586428,17.872786,18.006744,17.866167,16.705288,17.156452,17.605108,17.598019,16.319853,16.576735,15.543005,16.128002,16.640646,16.988625,17.235487,15.838836,16.396536,16.690077,15.414823,16.840986,15.1288185,15.243403,15.8842745,16.071888,17.642578,14.751601,14.794422
23.239162,23.675594,24.675022,25.184841,23.54747,23.60276,23.45912,22.472738,22.370478,22.15656,21.611675,23.207361,22.825891,22.460821,22.837887,21.365421,20.620535,20.280563,20.384008,19.813612,20.372847,20.127424,17.535904,19.566853,18.757744,17.94917,18.227524,17.88021,18.214235,16.239208,17.023903,17.518982,17.560709,16.512037,17.2711,15.902752,16.70362,16.641672,17.313349,17.56503,15.993108,16.545446,16.495579,15.85392,17.14724,15.347773,15.578752,16.49269,16.148178,17.619463,14.7163,14.6460495
23.37077,23.922157,24.64259,25.147638,23.899422,23.35494,23.667706,22.537931,22.145563,22.201872,22.045288,23.25219,22.7356,22.730516,23.072412,21.37402,20.805796,20.334236,20.771114,19.73056,20.386724,20.494387,17.591757,19.388065,18.846481,18.215965,18.739008,18.125875,18.926968,15.997115,17.121105,17.48789,17.545303,16.97458,18.429241,16.539305,17.111757,16.806747,17.961575,17.9763,16.090872,16.993153,16.314919,16.777252,17.221813,15.616293,16.166124,17.303862,16.451107,17.788702,14.813677,15.092593
23.654692,24.074326,24.35707,25.110031,24.039392,23.610868,23.292934,22.69028,22.294157,22.31577,22.25456,23.593767,23.2145,23.141788,23.1376,21.41798,20.654005,19.967407,21.375027,19.828897,20.369452,20.719063,17.2428,19.111134,19.033657,18.331123,18.96872,18.375896,19.461851,15.950197,17.657913,17.728107,17.643614,17.316545,18.899267,16.72604,17.10301,16.780287,18.089205,18.074896,15.9426775,17.350208,16.43985,17.127922,17.23887,15.777303,16.382006,17.359093,16.715555,17.84048,15.08072,15.40249
24.327248,24.27957,24.517181,25.065437,24.625662,24.131807,23.823635,22.878431,22.598185,22.73158,22.648872,24.353773,23.556486,23.481377,23.587027,21.83831,21.147266,20.612099,21.800844,20.42822,21.017815,20.86805,17.619722,19.13566,19.457197,18.604494,19.23386,18.844868,19.829462,16.619259,18.284374,18.119877,17.831543,17.750772,18.886637,17.384233,17.771751,16.872131,18.717308,18.185438,16.180593,18.007162,16.917585,17.616482,17.280436,16.094294,16.888533,17.599321,17.630432,18.142132,15.506203,16.135983
24.36676,23.990875,24.576267,24.82866,24.273699,23.955034,23.678488,22.53065,22.6182,22.309807,22.791616,24.019314,22.976759,22.821775,23.187613,21.40279,21.027641,20.547783,21.391403,19.994223,21.043844,20.154692,17.412628,18.49549,19.190256,18.838957,18.89986,18.801903,19.233137,16.912298,17.945543,18.134016,17.57702,17.538471,18.215397,17.248154,17.808353,16.56755,18.513504,17.720743,16.050161,17.809143,16.883488,17.42699,16.610313,15.964187,16.708616,17.519278,17.453115,18.123299,15.636279,16.471958
23.932701,22.830193,23.8223,24.70681,23.294079,22.974024,22.530325,21.849052,22.57054,22.192518,22.745337,22.582756,22.573492,22.390318,22.196545,21.34223,20.478035,20.19206,20.587587,19.790062,20.142908,19.640135,17.323383,18.096857,18.613083,18.340242,17.70234,18.328371,18.277998,16.395061,17.124846,17.588886,17.071053,16.898266,16.907661,16.117693,16.976513,16.052895,17.491795,16.88033,15.587617,17.08132,16.390392,16.432453,16.10293,15.478221,15.832857,16.35994,16.784697,17.273302,15.311073,15.890138
22.987244,21.806458,23.036423,24.545092,22.505848,21.936802,21.408216,21.323305,22.366545,21.690243,22.454098,21.410894,21.865265,21.824694,21.584663,21.176718,20.132853,19.822142,19.712116,19.399914,19.431105,18.884727,17.109724,17.700842,18.161316,17.978113,16.86973,17.661617,17.254362,16.017042,16.302979,16.9063,16.280994,15.8105755,15.530079,14.863165,15.887344,14.993644,16.211817,16.055143,15.289834,16.139128,15.962348,15.527649,15.504366,14.63531,15.002705,15.324399,16.145628,16.507442,14.981687,14.994751
21.69211,20.626741,22.346247,24.399893,21.105768,20.596848,20.24977,20.835838,22.14441,21.069874,21.838,20.222696,21.40433,21.388105,21.235712,20.66065,19.278963,18.947393,18.387321,18.859577,18.288765,17.998835,16.656187,17.348494,17.356936,17.392689,15.928405,16.640678,16.275658,15.084664,15.089018,16.183975,15.178071,14.965875,14.0630865,13.593617,14.899285,14.261208,15.155531,15.442513,14.886603,14.647249,15.02877,14.681994,14.861956,13.590727,13.918977,13.887074,15.309293,15.075496,14.164179,14.342335
21.788658,21.278406,21.913742,24.222084,21.02417,21.118599,20.857079,20.93941,22.485601,21.253553,22.172007,20.14781,21.047974,21.035852,21.471493,20.766066,19.190557,18.899733,18.541962,19.008923,18.603819,18.54194,16.931793,17.668997,17.41545,17.671429,16.354755,16.461102,16.320427,15.061814,15.049166,16.265785,15.160749,14.728827,14.279502,13.764953,15.108658,15.0026865,14.6444,15.63116,14.609002,14.515833,15.076525,14.425389,15.283757,13.568451,14.070728,14.121556,15.598368,15.228928,14.2604685,14.1247015
21.840956,21.882198,22.08723,24.012514,21.56336,21.1192,21.09351,21.026068,22.600792,21.457771,22.497484,20.118275,21.212399,21.13671,21.634556,21.065432,19.191755,18.641018,18.50632,19.366356,18.539501,18.953371,17.12779,18.221947,17.699991,18.054705,16.710276,16.350925,16.565264,15.56866,15.340665,16.455326,15.573564,14.782409,14.748232,14.065503,15.290319,15.369517,14.660726,15.814254,14.8628,14.400868,15.456841,14.490469,15.763677,13.934193,14.873363,14.357183,15.690988,15.0738125,14.521894,13.932678
22.616146,22.764074,22.358715,23.87775,22.472773,21.370005,21.63447,21.42374,22.471487,21.868782,22.717802,20.20497,21.41151,21.474371,21.603714,21.484566,19.317558,18.85982,18.963057,19.542229,19.036112,19.014627,17.679844,18.79714,18.137571,18.427027,17.139095,17.117416,17.205711,15.733801,15.717998,16.487907,16.189514,15.336031,15.325982,14.664692,15.679432,16.115868,14.91378,16.241983,15.163633,14.743114,16.109299,14.836782,16.1238,14.151754,15.743147,14.850814,15.736511,15.313614,14.618162,14.018473
23.53753,23.370884,22.899921,23.69018,23.455292,22.123123,22.119354,21.60969,22.548655,22.399338,23.04315,21.010115,21.772429,21.925852,21.61247,21.553793,19.061312,19.041206,19.68027,19.989635,19.629986,19.393534,17.774988,19.336557,18.671509,18.509085,17.703802,17.605907,18.052174,16.180555,16.569994,17.180988,16.842924,15.943686,16.019445,15.145162,16.026318,16.46744,15.415521,16.695477,15.574002,15.531538,16.634161,15.0285,16.530983,14.968451,16.268528,15.341189,15.706059,16.019356,15.25778,14.131425
24.545534,23.592148,23.791832,23.832376,24.493328,22.834303,23.12063,21.901941,22.496248,22.958849,23.637386,21.587095,22.40899,22.326563,21.539322,22.158749,19.566341,19.500854,20.75406,20.716024,20.61905,19.864456,18.40292,19.866673,19.407688,18.676641,18.135738,18.482037,19.217913,16.972649,17.857529,17.894474,17.720034,16.670296,16.825962,16.407635,16.820671,17.327364,16.410534,17.325544,15.960853,16.43107,17.358677,15.549305,16.791555,15.721772,17.04991,16.368526,16.27006,16.734962,15.656198,14.565256
25.244572,23.681822,24.233915,24.085766,25.0853,23.115133,23.299828,21.991173,22.383139,23.004732,23.874819,21.753511,22.333574,22.180384,21.84054,22.133123,20.013252,19.536135,21.069304,20.837719,21.067942,20.155262,18.394825,19.85977,19.607914,19.166538,18.459618,19.213026,19.485083,17.385174,18.389357,18.201843,18.329077,17.369684,17.505974,16.870193,17.295696,18.11398,17.227085,17.71651,15.969613,16.923334,17.587883,15.752138,16.88808,16.445896,17.479805,16.685278,16.061228,16.849527,15.903738,14.831097
24.894636,22.843498,24.102251,24.252851,24.974268,22.894522,23.022413,22.183075,22.345749,23.63761,23.888065,21.594233,22.625074,22.721094,21.899374,22.302273,20.507719,19.758183,21.072496,21.193571,20.93835,20.643513,18.829462,20.20135,19.642698,19.17494,18.368307,19.43666,19.848827,17.565153,18.516682,17.8997,18.750732,17.409151,17.580763,17.108614,17.295317,18.380058,17.277813,17.673994,16.374708,17.343996,17.652248,15.96918,17.041208,16.611446,17.461346,17.030884,16.342869,16.859148,15.797131,14.940248
24.445807,22.840033,24.418304,24.910172,24.637941,23.11333,23.001814,22.609245,22.169365,23.844803,23.582525,22.380014,22.9153,22.9128,22.236547,22.652536,20.80331,19.772049,20.887613,21.569267,21.244417,20.682978,18.784008,20.182434,19.94127,19.526602,18.289371,19.567167,19.743078,17.929876,18.728489,17.979336,18.71328,17.565214,17.928324,17.552958,17.525324,17.980806,17.38663,17.680754,16.826847,17.494577,17.649973,16.5337,16.908354,16.712383,17.394028,17.320614,16.55479,16.939638,15.555349,15.3625555
23.768038,22.974726,24.812277,25.445969,23.844645,22.990528,22.695362,23.000212,22.251616,23.609177,23.00543,22.78799,23.342388,23.145706,22.706276,22.759947,21.372574,19.642248,20.761833,21.500406,20.975851,20.835888,18.523897,20.083416,19.669962,19.654882,18.35161,19.353848,19.50049,17.796448,18.5362,18.157879,18.136368,17.786554,17.896376,17.64313,17.468454,17.865044,17.395432,17.722889,17.083353,17.55822,17.465603,16.796257,16.783646,16.781902,17.000519,17.019007,16.954035,17.208315,15.239629,15.941237
24.494665,24.50191,25.520203,25.928003,24.817894,24.116503,23.351402,23.799013,23.363161,24.206562,23.949781,23.817955,24.12344,23.66607,23.477867,23.601618,22.04136,20.431646,21.490496,22.378035,21.81417,21.754663,19.156244,20.813335,20.52012,20.394463,18.807703,20.230326,19.837696,18.615137,19.158445,19.018383,18.796097,18.330608,18.523815,18.556551,18.425709,18.249077,17.828402,18.300602,17.621433,18.078962,18.161764,17.39413,17.414988,17.485666,17.375355,18.058865,17.488665,17.956062,15.770873,16.534918
24.622,24.566353,25.84669,25.979195,25.164976,23.872177,23.37593,24.03851,23.462027,24.31563,23.86481,24.114117,24.41688,23.80001,23.834578,23.795773,21.681791,20.852816,21.885246,22.598372,21.85269,21.615343,19.390593,21.019842,20.89634,20.417036,18.67966,20.327784,19.503206,18.828945,19.222591,19.238821,18.950926,18.535177,18.581657,19.014036,18.585148,18.053995,17.899641,18.046822,17.824024,17.838036,18.385063,17.682253,17.19083,17.523874,17.170654,18.12081,17.725613,17.690964,15.783526,16.743422
24.934057,25.120111,26.208044,26.039047,25.656267,24.48519,24.000017,24.419554,23.530512,24.295797,24.059069,24.456049,24.76829,24.379234,23.871609,24.334497,22.270937,21.360418,22.237047,22.506235,22.183912,21.202793,19.922884,21.32992,20.97446,20.567421,18.531658,20.635923,19.46312,18.975178,19.117147,19.151001,18.946405,18.965137,18.299784,19.13052,18.738838,17.813421,17.804523,18.069983,18.015858,17.91952,18.490486,17.704212,17.372482,17.425745,17.011171,18.056688,17.753048,17.927427,15.944598,16.765533
24.57797,24.27316,25.916126,25.466595,25.229538,24.094297,23.532322,23.814709,23.483002,23.800022,23.86768,24.156996,24.366611,23.821943,23.358656,24.093433,21.69817,21.22259,21.847713,21.950787,21.613085,20.64501,19.691074,20.812922,20.632475,19.749018,18.535728,19.933428,19.248312,18.779516,18.492071,18.731318,18.148222,18.42812,17.527046,18.631264,18.230787,17.093819,17.636606,17.52667,17.642033,17.321144,18.192907,16.953726,17.111639,17.130022,16.401207,17.52865,16.846102,17.798697,15.798064,16.147041
24.198019,23.068138,25.028782,24.747267,24.888142,23.033619,23.115837,22.82739,22.498161,23.260513,23.58568,23.435736,23.624374,22.83843,22.396856,23.771883,20.862171,20.826498,20.868582,21.14097,20.974268,19.926481,19.59074,19.976654,20.093683,18.606714,18.090088,19.307524,18.558586,17.957088,17.677847,17.752645,17.382504,17.565338,16.925428,17.918797,17.24282,16.42246,17.109278,16.454226,16.712086,16.520952,17.764208,15.897921,16.651144,16.108131,15.784979,16.884418,16.176092,16.707926,14.947197,15.166222
24.601057,23.053114,24.564753,25.038366,24.682278,23.11452,23.297207,22.723091,22.662529,22.797228,23.67183,23.025358,23.649727,22.981625,22.286976,23.7883,21.017235,20.823164,20.663889,20.307888,20.67188,19.809486,19.518543,20.098475,19.687868,18.493288,18.331846,19.31391,18.455793,17.717392,17.502148,17.374702,17.289457,17.5174,16.82926,17.31765,16.798504,16.328,17.22846,16.364855,16.616552,16.603075,17.705204,15.882824,16.789183,15.496461,15.847773,16.678888,15.930247,16.581886,15.124242,15.121248
23.703758,22.677536,23.916553,24.092337,24.032919,22.463083,22.894524,21.881262,21.654816,22.779634,22.905993,22.296139,22.869892,22.921799,21.432995,23.053522,20.525497,19.999144,19.602747,19.481888,19.899885,19.216415,19.133282,19.52738,19.014061,17.92988,18.042618,18.680065,17.812235,17.44338,16.90952,16.558874,17.175283,16.81009,16.464458,16.775366,16.09727,15.710104,16.398169,15.732574,15.941299,16.195566,17.496275,15.510929,16.323978,14.725058,15.159689,16.493217,16.042248,16.258173,14.772836,14.776687
23.824074,23.18418,24.408209,25.17061,23.827188,23.300133,22.94831,22.070358,21.688585,22.636782,22.915468,23.030298,23.245848,23.212914,21.661432,23.052008,20.754154,19.689573,19.607847,19.237158,20.381727,19.188084,18.587591,19.525925,19.166948,18.043259,17.706484,18.749449,17.894245,17.181303,17.142464,16.871017,17.26254,16.953526,16.454336,16.184805,15.951809,15.902836,16.249561,15.964682,15.959242,16.186045,17.674974,15.767977,16.1511,14.793858,15.602544,16.338337,16.678108,16.29017,15.024783,14.804645
24.693678,23.709978,24.93732,26.432323,24.506418,23.79055,22.965876,23.027431,22.874187,22.446692,23.015957,23.649319,23.524834,23.355349,22.046377,23.465004,21.972801,19.403185,19.723003,18.832457,21.010769,19.607576,18.468275,19.450684,18.983145,18.786001,17.676434,19.003927,18.854042,16.88912,16.93416,17.198746,17.002718,17.230398,16.82972,15.655861,15.808746,16.534132,16.32745,16.368046,16.223587,16.381535,18.03518,16.468721,16.090246,14.886157,16.338877,16.364586,17.076717,16.764515,15.539581,14.945986
24.528423,24.343071,25.392748,26.109089,24.278337,24.303015,23.45539,22.84245,22.905901,22.63683,23.787851,23.220125,24.149275,23.690332,22.722673,22.581299,21.643324,19.784584,20.298435,19.221964,20.73,20.25427,18.620554,19.916344,19.517014,18.501,17.31824,18.573282,18.600988,16.708323,17.018349,17.647614,17.283474,16.830149,16.425753,15.403308,16.14646,15.753941,16.637344,16.932795,15.690389,16.709242,17.26365,16.248718,16.209276,15.112224,16.064695,16.987015,17.392971,16.89729,15.034795,15.371821
23.609749,23.836586,25.341879,25.081833,23.547726,24.383165,23.175814,21.68213,21.8154,22.692627,23.548904,22.236715,23.889248,23.377794,22.49291,21.215296,20.27429,19.82574,20.675646,18.977726,19.754549,19.663242,18.694872,19.621143,19.266712,17.683813,17.036552,17.580116,17.717384,16.493233,17.001436,17.617199,17.317425,15.914977,15.622454,15.645906,16.243927,15.116357,16.403194,16.95028,14.734358,16.106142,16.181627,15.714565,15.534805,14.961411,15.381164,16.382624,17.677023,16.686087,14.447639,15.48042
23.480173,24.886444,26.136324,24.943394,24.096542,24.824142,23.824663,21.972336,21.826992,23.08869,23.946945,22.447203,24.190363,24.080717,22.796097,20.932747,20.793255,19.827417,21.502121,19.594477,19.884645,20.240837,19.038872,19.942533,19.9439,17.859297,17.090853,17.405277,17.79824,16.868618,17.394655,18.271502,17.95765,16.0748,15.515335,15.954253,16.509869,15.355838,16.862011,17.570566,14.94258,16.513508,15.810033,15.733761,16.148745,15.653237,15.52381,16.796724,18.05359,17.217323,14.5572405,15.828292
23.030922,24.797846,25.821115,24.385492,23.400871,24.1367,23.45349,21.615368,21.50504,23.058388,23.819954,21.912737,23.83588,23.480377,22.514412,20.292036,20.192354,19.237358,21.777878,19.92211,19.559994,20.359386,18.858686,19.753386,19.78399,17.399534,17.35831,16.89224,17.714823,16.721945,16.848877,18.11582,17.748928,15.554674,15.4547825,15.930313,16.309414,15.559107,17.096375,17.544834,14.651636,16.14468,15.53392,15.166322,16.1847,15.945635,15.177133,16.502743,17.436525,17.189224,13.991171,15.360171
22.47722,24.584064,25.057352,23.63329,23.167156,23.232277,23.370827,21.16003,20.7658,22.718122,23.313848,21.279844,23.398603,22.63874,22.04433,19.493689,19.600376,18.305523,21.608965,19.951479,18.877983,20.175928,18.232988,19.664455,19.769997,17.161531,17.329018,16.427858,17.235239,16.070633,16.265844,17.339962,17.700832,15.069105,15.257419,15.7920885,15.819676,15.044951,17.068447,16.981188,14.374882,16.377798,15.205657,15.0347395,16.144732,15.77684,14.954643,16.379248,16.802958,16.78991,13.741812,15.291727
23.393045,25.547514,25.79806,24.940866,23.83548,23.712782,24.140299,22.440216,21.993086,23.024672,23.998093,21.891176,23.913397,23.389153,22.688961,20.465534,20.333523,19.005606,22.731962,20.90912,19.239113,20.630663,18.603804,20.528643,19.991291,18.160467,18.077168,17.369,17.651897,16.745087,16.832245,17.720758,18.27279,16.266191,15.843696,16.64597,16.679659,15.772275,17.416653,17.196438,15.491623,16.966833,15.761787,15.474404,16.649939,15.888802,15.666454,16.646442,16.939432,17.63147,14.490278,15.963719
23.279507,25.431307,25.518904,24.45169,23.798159,22.94664,23.419426,22.68687,21.305086,22.797314,23.332802,21.919006,22.95941,23.165674,22.210754,20.45793,20.112251,18.535172,22.240042,20.82148,18.821243,19.98012,17.935514,20.038836,19.522575,18.127705,17.588537,17.199705,17.25228,16.725609,16.403051,16.828056,17.788612,16.249582,15.997042,16.509861,16.605894,15.74443,16.64258,16.619797,15.391488,16.742754,15.682622,15.035333,16.34791,15.397752,15.424228,16.191162,16.310232,16.90634,14.448627,15.4802
24.004812,25.17268,26.327965,25.813507,24.653597,23.350912,23.867716,23.474373,22.425774,23.218454,23.618605,23.187761,23.518103,23.67791,22.579716,21.884644,20.727295,19.614582,22.432293,21.076895,19.660782,20.079483,17.75435,20.359842,19.733473,19.073141,17.756435,18.207632,18.02331,17.189783,16.78673,17.02727,17.881413,17.176994,16.386293,16.44409,16.828394,16.942478,16.728365,16.583862,16.272541,16.794035,16.523497,15.472882,16.498384,15.663157,16.41307,16.210655,16.598331,17.24009,15.46256,15.362065
24.22473,23.751598,25.581062,26.360733,25.0637,22.891905,23.253347,23.867638,23.07271,23.027185,22.878847,23.43719,22.922548,23.115322,21.713264,22.552103,21.36825,19.546057,21.50903,20.381128,19.843815,19.738483,17.297508,19.845686,19.026962,19.474579,17.450441,18.550362,18.556715,16.74292,16.266119,16.582655,17.144096,17.482197,16.579231,15.645393,16.453629,17.098658,16.446262,15.919695,16.325478,16.67288,16.666124,15.434787,16.060734,15.148427,16.682646,15.841039,15.732074,16.77894,15.680833,14.882538
23.188978,22.734085,24.817064,25.357607,23.805592,22.547447,22.85925,22.501652,22.443787,22.476995,22.355711,22.186954,22.477247,22.588955,20.893133,21.822126,20.344858,19.689644,20.557953,19.891447,18.703716,19.590248,17.06751,19.484152,18.902847,18.514143,17.31538,17.95141,17.731873,16.648895,16.109121,16.497755,16.469505,16.681812,15.713507,14.857015,16.107914,16.141855,16.070156,15.711575,15.445236,16.88489,15.9787655,14.524999,15.782859,15.04565,16.140722,15.584908,15.300404,16.680853,15.056653,14.739866
22.978369,22.088173,24.647886,24.87381,23.60917,22.839079,22.454636,22.093433,22.269428,22.574472,22.108177,22.152243,22.470074,22.291262,20.491259,21.818163,20.048378,20.153246,19.82789,19.573803,18.751144,19.368906,17.37092,18.957115,19.017365,17.987278,17.537142,17.923199,17.507772,16.77829,16.336098,16.622345,16.344141,16.083431,15.785879,15.239306,16.241829,15.950938,16.064068,15.715658,15.275642,16.797136,15.896016,14.667855,15.824247,14.892831,16.100397,15.379282,15.792573,16.689373,15.459624,15.001726
23.37026,22.905201,24.91745,24.908209,23.777143,22.830837,23.12719,22.286648,22.630877,22.860258,22.14674,22.77375,22.618807,22.64902,20.87741,22.043514,20.666231,20.334106,19.79905,19.919756,19.462809,20.1131,17.611286,18.87378,19.685335,17.964025,17.829037,18.391153,18.10691,16.89927,16.910898,17.462198,16.499397,16.043041,16.604889,15.39064,16.199501,16.182682,16.356356,16.451414,15.496582,17.134783,16.206898,15.420475,16.179934,15.322274,16.28072,15.94675,16.237925,17.110107,15.664552,15.069734
23.65597,22.839212,24.821972,24.972261,23.317617,23.121761,23.205843,22.294436,22.62934,22.970995,22.239006,22.781897,23.005686,22.37856,21.406538,22.038313,20.9278,20.304777,20.006062,20.102013,19.787266,20.118353,17.759916,19.134842,19.907751,18.02507,18.316494,18.43448,18.579927,17.00315,17.008886,17.840115,16.762722,16.158712,17.221352,15.441814,16.129414,16.63356,16.720604,17.074305,15.464283,17.392557,16.345955,15.84615,16.237728,15.477418,16.081799,16.29889,16.632183,17.555664,15.868002,15.380486
23.039839,22.96417,24.54583,24.738058,23.360445,23.203362,23.12054,22.085484,22.276104,22.580708,21.998526,22.43861,23.464552,21.9465,22.099405,21.378166,21.087585,19.498068,20.254194,20.01924,19.691666,20.024786,17.549238,19.11423,20.232698,18.374489,18.510178,18.225925,18.420229,16.991982,17.438543,17.865221,17.348343,16.13028,17.095793,15.727894,16.223621,16.142853,16.956923,17.311684,15.785134,17.96584,16.683214,16.665096,16.326859,15.728695,16.355606,16.768099,16.76683,17.511831,16.151987,15.989082
23.222555,23.306028,24.706505,24.888449,23.255142,23.02051,22.98002,22.161118,21.85436,22.16062,22.174492,22.406998,23.278372,21.862177,22.652208,21.314554,21.679443,19.458086,20.749352,20.610115,19.900743,19.877674,17.676434,18.785551,20.114317,18.560825,18.681341,18.52107,18.444553,17.178339,17.648792,17.945251,17.576307,16.639853,17.17803,16.225164,16.754345,16.18965,16.69436,17.633646,16.375933,17.610403,16.813528,16.790298,16.31301,15.765923,16.55067,16.913668,16.708828,17.622068,16.361929,16.01081
22.823746,22.974287,24.377823,24.278618,22.885715,22.451103,22.46225,21.879738,20.883205,21.448666,22.133415,21.919601,22.654186,21.560217,22.426142,20.93939,21.571718,19.097958,20.578993,20.257332,19.870531,19.309923,17.435724,18.451574,19.636936,18.156893,18.06598,18.033617,18.309994,16.977598,17.227926,17.426073,17.439985,16.079601,16.90008,15.967225,16.934628,15.85974,16.483452,17.718225,16.438309,17.199915,16.549572,16.512423,16.25196,15.484143,16.293844,16.776812,16.328218,16.820965,15.938657,15.878774
