20.212358,19.287485,22.023436,25.071177,25.587057,21.759417,24.03845,22.727806,25.07068,24.304745,27.928373,27.135616,27.377464,26.559357,25.443237,28.712833,25.93614,25.906744,21.810085,23.192398,22.013603,22.316362,19.84633,22.792105,20.733856,20.6183,18.68417,17.556927,16.737402,16.739109,12.128564,14.434557,13.103711,12.059343,12.001781,11.690712,14.639823,12.058778,12.019481,12.603777,14.71681,15.557979,17.119497,16.102268,16.684904,17.144566,18.517414,19.775015,20.300463,24.05168,22.026682,23.567616
20.960688,19.540813,23.159878,25.344755,25.432194,22.004536,24.170446,23.305948,25.647882,24.956564,28.364788,27.833464,27.756971,27.349958,25.70631,28.914032,25.619251,26.26074,21.579634,22.047085,22.691328,22.382008,18.697424,22.32922,20.958302,20.221903,18.37986,17.058617,15.885221,16.054184,12.054727,14.334553,12.618925,12.004764,11.709707,10.792328,14.392449,11.361664,11.706512,12.904659,14.149347,15.5678625,17.94023,16.550945,17.645868,18.283785,19.927956,21.505072,21.805653,25.739632,23.081915,24.599102
20.003677,18.596043,21.612381,24.014694,24.362364,21.31432,23.465652,22.988598,24.816015,23.954134,27.666397,28.267101,27.417955,26.903616,25.762087,28.343184,25.903036,26.333702,20.766094,22.048435,22.00252,21.404469,17.983288,21.66677,20.418245,19.775555,17.099934,16.158672,14.887737,15.340758,10.9317255,13.14916,11.870567,10.787562,10.152678,8.794273,12.621418,10.247408,11.110399,12.730472,12.889697,14.671981,18.079544,15.946692,17.69704,18.51848,19.655771,22.652166,22.734125,26.039932,23.45567,24.858335
19.191935,18.576717,20.595053,23.056261,23.318121,20.995321,22.773327,23.096481,24.476456,23.473063,26.662582,27.369524,26.49355,26.492506,24.960812,27.836065,25.582392,25.829931,21.04927,21.335335,21.948082,20.55704,16.948734,20.460896,20.05909,18.547071,16.04713,16.211182,14.228818,14.548941,10.563665,11.517774,10.509971,9.303941,9.27422,8.27596,10.998322,9.082211,10.5507965,11.748548,12.526489,13.994019,18.25726,16.239273,18.079424,19.258894,20.552591,23.204617,23.114445,26.875132,24.461521,25.315973
19.08019,18.275206,20.508823,22.693108,23.043505,21.482473,22.86405,23.706562,23.831875,23.266157,26.020552,27.71881,26.02348,26.786993,24.585997,28.2763,26.21018,24.906578,22.057272,21.20703,21.573797,20.546415,16.551836,20.982378,19.995604,18.333632,16.241827,16.595642,12.981589,14.235299,10.270604,9.685003,10.104654,9.073552,9.082892,7.173192,10.028546,8.710083,10.042693,10.894069,12.349175,14.449512,18.21701,16.490257,17.686726,20.60971,21.567286,24.017366,24.045408,27.692755,25.52519,25.935541
19.001438,17.143806,19.668638,22.245815,21.804739,21.88124,22.374449,23.423492,22.815195,22.713919,26.416271,26.978235,25.237782,26.472061,24.32205,27.724855,25.91745,24.32413,22.816826,21.020254,20.807278,21.081484,16.424892,20.702177,19.49198,17.980991,15.813063,16.286514,12.468373,12.944138,10.540929,8.758344,10.147559,8.2460575,9.086566,7.789095,9.083717,8.185607,9.659336,10.733536,12.057288,14.085257,17.847155,16.461546,17.437292,20.910452,21.745897,24.60161,24.644165,28.030806,26.420757,26.373985
18.854397,17.42528,19.414724,22.55562,21.60262,22.514284,22.960182,23.701363,22.85326,22.816076,26.937351,27.421175,25.451622,26.959494,24.772772,27.807919,26.667418,24.591158,23.778822,21.329834,20.660383,21.25012,16.384554,20.582582,19.527729,18.479982,15.178784,16.658644,12.931425,12.481652,10.439288,8.354427,10.434382,8.521689,8.827366,7.858065,8.715056,8.143134,10.58482,11.264438,12.6902,14.909316,18.100054,17.440973,18.413904,22.343586,22.361526,26.443335,25.665377,29.317894,27.873358,27.742577
18.577946,17.858974,20.09324,22.078184,21.261122,22.115164,23.012411,24.286812,22.184742,22.179384,27.095018,26.8779,24.860012,25.695475,24.462341,27.304111,25.873522,24.585152,23.868109,21.524176,19.90393,21.220026,16.520128,19.651217,19.37903,18.1456,14.553812,16.464445,12.49092,11.821822,10.206042,7.3040924,10.050203,7.9835315,8.008288,9.03253,8.873039,7.7697906,10.746244,11.926678,13.325316,15.335985,17.382742,17.527952,18.300425,22.270353,21.64403,26.392189,25.929071,29.425947,27.988853,28.592026
18.839985,18.831875,21.230238,22.567009,21.80982,22.595354,23.324486,24.46318,23.606955,22.753979,27.375162,26.391487,25.374428,26.002054,24.68328,27.619827,26.248129,24.851883,24.126856,22.126549,19.512096,21.65618,17.487213,19.663805,19.606352,18.849705,14.876599,16.572954,12.913445,12.458973,10.403191,7.945057,10.379443,7.9868803,8.593139,9.669797,9.477173,8.137635,10.76278,11.730417,14.456127,16.006191,17.523388,17.981028,18.075275,22.60365,20.94342,26.365046,25.979414,29.44039,28.108202,29.025623
19.351452,19.774935,22.561428,23.718866,22.149303,22.821615,22.766718,24.23852,24.588606,22.646736,27.576742,26.23125,26.486843,26.444206,25.100574,27.06401,25.824682,24.652935,24.175196,22.767836,20.180391,21.333305,17.76354,19.976553,20.137598,18.75559,15.326733,16.450926,13.829726,13.128758,10.990827,9.651387,10.50237,8.587972,9.008148,9.969223,10.130492,9.524438,11.306346,12.293842,14.270162,15.909536,17.021965,17.916203,18.304111,21.744652,21.112318,25.578735,24.760815,29.473923,27.226658,28.59651
20.310644,21.38058,23.409073,23.832813,23.027866,23.235395,23.653566,24.151363,24.39054,22.603777,28.14168,26.284595,26.841917,26.37406,24.713531,27.070312,25.570574,24.42653,23.008259,22.734426,19.77795,20.517628,17.705553,19.71964,19.48633,18.629862,14.86137,16.545368,14.818048,13.24351,11.678505,10.868619,11.363325,9.862188,9.389964,10.10997,10.512399,10.158895,11.763613,12.324516,14.517276,15.488559,16.44262,17.285898,18.12917,21.076496,20.50546,24.485308,23.534075,27.844543,25.915321,27.155281
20.010838,22.005108,23.376434,24.040606,23.760094,23.585209,23.840357,23.505112,24.561604,22.457937,28.613396,26.991373,27.699768,27.030054,25.489998,27.541765,25.817122,25.626772,22.42687,23.861753,19.559456,20.691107,17.775698,19.900211,19.584558,19.090258,15.279371,16.325384,15.632065,13.58622,12.21946,10.766395,11.7697525,9.930988,9.38579,10.12608,10.782675,10.569036,11.530784,12.382073,13.843856,14.762237,15.841939,16.337263,17.228325,19.12583,19.529104,22.258604,21.712002,24.976622,24.383856,25.889067
19.78494,21.56541,23.250212,23.119759,23.408388,22.959099,24.435295,22.548317,24.722263,22.537289,27.583889,26.706675,27.835669,27.487547,24.574959,28.023125,24.630156,25.02731,22.702183,23.923954,20.824802,20.519815,18.033615,19.443773,19.33754,18.681225,15.4243765,16.984316,16.133316,14.157787,11.583484,10.866137,11.230904,9.837937,7.8224287,9.814871,10.912362,9.852866,10.300924,10.802062,13.132664,13.671679,15.870841,15.619536,16.898146,17.4649,20.03031,20.388235,20.18938,22.85659,22.90119,24.258715
18.65669,20.617622,23.101719,24.14296,23.812933,22.321966,25.228012,21.608845,24.903545,23.10249,27.544724,27.782211,28.503305,27.478062,25.25797,29.285242,25.539593,24.17891,23.640633,24.151102,21.167324,21.236897,18.974943,20.276754,20.35673,18.783905,16.430988,17.50742,15.817727,14.107537,10.678088,11.082482,10.499432,10.066637,9.706439,9.300087,10.906304,9.570098,9.231242,9.954892,12.265223,12.892579,15.748181,15.449033,16.32208,16.656488,19.210938,19.679531,19.743399,22.633673,22.718706,23.63291
17.786177,18.543716,21.451971,23.636913,23.053396,21.411032,24.874935,19.78426,24.399931,22.229195,26.745504,26.883352,28.020372,26.806446,24.89072,30.339302,25.618647,23.505919,23.342035,23.931578,21.606949,21.230389,18.707201,20.459227,19.70764,18.560053,15.88835,16.626385,15.303976,13.859519,10.214485,10.4699955,9.229526,9.247491,9.430271,8.953822,10.212675,7.782641,8.549376,9.540786,11.329722,12.09754,16.011017,15.190082,16.541502,15.427787,20.378267,20.174252,19.415804,22.085262,23.49436,24.004923
17.210873,18.322926,21.200996,23.673939,23.404423,21.158276,25.130655,19.602383,24.036785,22.217455,26.638163,27.421999,28.426872,27.941477,25.462954,31.26212,27.286798,23.70425,24.843338,23.812748,23.448067,21.037981,18.307732,20.861925,20.324692,18.968678,15.77243,17.08252,15.925168,14.302074,9.956747,10.550104,9.029472,8.452829,9.451753,8.2421465,10.2362,6.3649983,8.905312,9.619175,10.535244,12.183398,15.969751,15.501938,16.909206,15.416086,21.216614,21.314926,19.571613,22.341066,24.31048,24.71517
16.59886,18.111195,21.566967,23.48716,23.672878,21.396843,24.6708,20.075752,23.410393,22.693352,26.93543,27.522293,28.046122,27.810825,25.623142,31.677443,27.805471,24.421257,25.40058,24.074537,23.679214,21.71311,18.647736,21.44749,20.267231,18.94704,16.800505,17.958456,15.753579,14.748527,10.187894,11.252295,8.666711,7.4730086,9.5200815,8.7687435,10.311391,6.1067305,8.481011,9.979678,9.791604,11.700259,16.28283,14.72514,16.79104,15.37182,20.496004,21.11254,19.801964,22.414373,23.993082,24.595194
16.49078,19.016413,21.246986,24.036049,24.45548,21.57419,24.683107,21.439987,23.177048,23.329092,26.908308,27.878325,28.031475,28.923883,26.425732,32.643433,28.791443,25.33008,25.97501,23.874886,24.273125,22.422611,19.736927,22.584995,21.49594,19.72851,17.663342,18.922056,16.470354,16.075636,10.562631,12.018946,9.379616,7.8860993,9.980297,9.300617,10.389283,6.672567,9.159086,9.785385,9.844579,11.322547,16.47808,14.700988,16.307575,16.139242,19.856985,21.594618,19.912363,22.992437,23.837215,24.564413
16.076668,19.079113,20.965055,23.444582,24.010483,21.788359,24.69615,21.947048,22.776691,23.3051,27.249172,27.436369,27.803907,29.314384,26.85483,31.761543,29.06015,25.863012,26.31357,24.01924,24.074198,22.10859,19.292952,22.66807,21.36693,19.698261,17.933401,18.842062,16.514324,16.215052,11.435781,12.52534,9.948516,9.373658,9.346744,9.192534,10.64383,8.25626,9.76917,10.152908,9.921081,11.107196,15.022717,13.827696,16.074415,16.262636,18.886793,21.377686,19.771036,22.58555,22.948458,24.024843
16.804144,19.994062,20.938303,23.478518,24.974905,21.965937,24.943619,23.108929,22.5848,23.77049,27.561655,27.728397,27.487034,28.938343,25.947968,31.374313,29.05355,27.109373,25.466219,24.128845,23.57874,22.004503,19.559296,22.323393,21.5216,19.863585,18.283598,19.227549,16.627634,16.476137,12.322422,12.494384,11.669732,10.4793005,10.2342,9.763867,10.599771,9.561876,10.860921,9.955363,10.4208,11.555864,14.071438,13.122909,15.097856,16.051115,17.1398,19.7338,19.4756,20.992523,21.251675,21.946375
16.866426,20.10368,20.810743,22.904581,24.947771,22.425312,24.44566,22.336716,23.080465,24.1745,27.385014,28.038082,27.582338,29.66444,26.155651,30.415882,28.640314,27.773373,24.824657,24.44288,22.556038,22.591593,19.213753,22.701483,22.198973,19.909794,18.152521,18.619026,16.911526,15.586684,13.092335,11.721288,12.16734,10.614299,10.026608,9.9991,10.88283,10.952906,10.0568,9.741858,9.964405,10.770955,13.093338,12.275429,14.077762,14.955686,15.0574045,17.753569,18.456654,19.589777,19.77682,20.755556
17.230955,19.283821,20.185322,21.206133,24.014618,21.427448,24.775368,22.067303,23.167767,24.307638,26.920609,28.166382,27.773603,29.15684,24.859278,30.198334,27.16112,27.152464,24.632301,24.693338,22.944403,22.669022,19.955769,22.50439,22.561811,19.277391,17.223583,18.862371,17.060366,15.344851,13.235846,12.198134,13.229449,11.556445,9.025743,10.114267,10.880221,10.938955,9.876354,8.596075,9.367307,10.397975,11.781305,11.885316,13.413796,13.619108,13.105633,16.637753,17.75475,18.924608,18.450617,18.967257
16.207863,17.48156,19.543184,20.89759,22.998522,20.427797,24.416529,21.188055,23.147081,24.19978,26.887707,28.316368,28.06335,28.21587,24.294462,30.052496,27.61083,26.48274,24.214535,24.87865,21.506567,23.385988,20.42651,22.91175,23.53481,19.034977,17.907583,18.874708,17.407616,14.975032,13.112388,12.658057,13.081069,11.804779,11.078137,10.922895,11.61131,11.028858,9.962041,8.700988,9.951738,10.834764,11.920543,11.71576,12.977528,13.426169,12.098757,16.074913,17.366098,19.91144,18.621643,19.28894
16.962515,17.123802,19.580313,21.710365,22.409134,20.469757,24.997131,21.354904,24.1569,23.402061,26.56657,28.254452,28.663263,28.303343,24.578476,30.741179,27.138481,25.550367,24.272879,25.135035,21.679228,23.494818,20.193796,23.245527,23.782043,19.13776,17.880613,18.119503,17.444342,15.319318,13.467038,12.508463,12.205558,11.502699,10.838297,10.903883,11.565775,10.42181,10.435836,9.101018,10.598973,11.780313,12.411434,12.383281,13.307835,14.208434,14.30007,16.65263,17.849873,20.929594,20.054993,20.637712
19.131432,17.36647,20.419142,22.268435,22.588676,20.903845,24.89827,22.584774,24.387321,23.413961,28.061106,28.830112,29.48402,29.227867,25.320665,31.137375,27.707943,25.511742,24.846006,25.13463,22.927565,24.026966,20.387558,23.620106,23.541168,20.193062,18.347137,17.964485,16.974579,15.463903,13.905876,12.702765,11.3999815,10.807578,10.911252,10.369675,11.665651,9.51106,10.2890625,9.824701,10.485146,12.671588,13.000627,12.472403,13.755162,15.404193,16.08721,17.724709,18.82412,21.606646,21.325485,22.0719
20.386852,18.173271,20.940529,23.607761,23.301487,22.58128,25.025557,23.767641,24.899363,23.43461,29.180023,29.701813,30.196941,29.386705,26.511038,31.309734,27.854408,26.035973,25.556192,25.382935,22.868069,24.958426,21.063026,23.77146,23.189213,20.228638,19.436766,18.320807,16.504532,15.636378,14.080422,13.368613,10.756632,10.108814,10.12592,9.96057,10.851495,8.740568,9.393498,9.761796,10.217586,12.887951,13.19567,12.563155,14.547638,16.8906,17.63931,18.78949,19.94815,23.407787,21.926989,23.86671
21.589195,19.520231,22.232687,25.418137,24.337505,23.238457,25.034529,25.666973,25.704184,23.445786,30.192066,30.04225,30.589804,30.811983,27.842478,32.543556,28.370678,26.732906,25.807928,25.437998,23.18882,25.901733,22.142637,24.030727,23.503883,20.722767,20.107252,18.654785,17.154984,15.834579,13.705061,13.037914,10.714085,9.83566,10.040355,10.141624,10.37442,7.7660775,8.719346,9.35507,9.634405,12.294728,13.538247,12.021866,14.461868,17.170204,18.053741,19.42502,20.300167,24.09869,22.344624,24.644331
23.113018,21.070732,23.287973,27.146881,26.239836,25.385551,26.23537,26.243185,27.050413,24.252373,31.338083,31.01604,31.720957,31.830296,29.081703,33.000935,28.897118,28.1038,25.855215,25.873158,23.757406,25.53291,21.820362,23.714958,23.03886,20.96508,21.04357,18.36319,17.557999,15.948078,13.38003,12.044182,9.81928,9.435552,8.4929495,8.798984,8.977165,6.76535,6.753641,8.008872,8.343775,11.162956,12.034915,10.452648,13.877178,16.316282,17.087776,19.417448,20.017517,22.972803,21.720497,24.440275
24.247066,22.449528,24.635916,28.767803,27.39988,26.415972,26.092243,26.57145,27.29272,24.568737,31.221838,30.936539,31.368813,31.048244,29.071842,32.4792,29.182362,28.907682,25.41134,25.249336,24.113642,25.495369,21.417543,23.527727,22.354406,20.798632,21.011665,18.00453,17.807432,16.261492,13.358573,11.916123,9.646978,9.182629,8.680571,8.534678,7.9972167,6.0708427,6.01494,6.4307323,6.8085933,9.79324,11.498159,9.765617,12.520021,14.621915,15.429488,17.531025,18.932447,20.883272,19.249027,22.088375
23.460453,22.590923,24.988781,28.506594,27.856869,26.12585,26.091475,25.066557,26.871157,24.991812,30.421415,30.180056,30.62644,30.322311,28.758795,31.674519,28.790472,27.887646,24.621122,25.027842,23.716467,24.41146,20.779335,23.368856,22.30898,21.268084,20.751331,17.28777,18.152527,16.256786,13.889476,12.017413,10.220633,8.731826,8.563311,8.49795,8.254518,6.3489375,4.962313,5.8083854,6.326886,8.063122,10.350892,8.855886,11.292719,12.301225,12.936282,15.953287,16.780807,18.659994,16.648722,19.369818
22.485926,21.801823,24.577797,27.137033,26.50849,24.29936,25.009048,23.851036,25.425388,24.81958,29.208765,28.926987,29.356268,28.556318,27.178652,30.95277,27.595098,26.738897,24.016176,24.23201,23.295818,23.029781,20.873974,22.932512,22.009296,20.947758,20.106062,17.44181,18.543581,16.386805,13.591273,12.495594,11.490658,10.089742,8.97782,9.104353,9.1088505,6.375275,5.830552,5.6289167,6.2551517,7.9164863,9.550878,8.343222,9.557616,10.440951,11.012384,14.148383,14.956973,16.465921,15.051339,16.58436
20.701542,20.99627,24.576872,26.088755,25.5258,23.236385,24.688858,22.919243,24.987585,24.704315,28.422834,28.227972,28.419493,28.04916,26.509735,30.325628,27.65287,26.65033,23.519093,24.191954,22.107428,23.246271,21.268503,24.26155,23.272436,21.687737,20.81719,18.240662,18.957434,18.229721,14.174599,14.333427,13.031582,11.519646,10.594238,10.106174,11.528791,7.758245,7.5802255,7.3616962,8.529584,8.957016,9.83639,8.458551,8.664588,9.606872,11.055532,13.05376,14.274842,15.644964,14.429768,15.203592
19.466343,21.266432,24.55953,25.272362,25.067593,22.374506,24.61921,21.91692,25.17843,24.401945,27.715809,27.751602,27.827751,27.391102,26.178179,29.404913,26.992167,26.314018,22.988123,24.07205,22.292383,22.858566,21.065327,24.439882,23.954105,22.27497,21.064022,18.771624,18.67052,19.079521,14.638916,15.035772,13.4637575,12.685888,11.397076,10.588804,12.676332,9.118436,10.090591,9.178639,9.8761015,10.4319935,10.608645,9.353203,8.8581,10.2329645,12.203233,13.310478,14.219009,15.959328,14.676181,15.115099
18.89167,19.224365,24.125889,23.549936,24.607452,21.407179,24.27345,21.862143,24.894228,24.394901,28.063797,27.001741,27.396294,27.556519,25.480923,29.099072,26.692623,26.445993,22.218157,24.086887,22.10916,23.286867,21.217447,24.06292,24.027536,22.943148,20.677778,18.215248,17.11632,18.300438,14.0749035,14.567205,13.767233,12.2560625,12.14121,11.574221,13.8283615,9.629317,11.879161,11.031937,12.125492,12.269834,12.816591,10.62575,10.930065,12.3595085,14.480943,15.20687,15.88844,17.319357,16.788265,16.915154
17.89637,21.368423,23.99447,23.04729,24.504698,21.573576,24.547508,22.664791,25.644388,24.300806,28.123623,27.17811,27.399355,28.755955,25.650106,28.859772,26.446196,26.445967,22.393728,24.311888,21.728256,23.377981,21.41719,23.720062,24.690125,22.500994,20.08627,19.995283,16.756845,19.390917,15.653455,15.52845,14.027264,13.576456,12.823131,12.409359,15.404097,10.945152,12.926576,12.086002,14.132233,14.068361,13.995591,12.750472,13.69613,14.850741,16.372425,17.56237,17.540203,20.006052,19.228945,19.988138
18.452934,22.982985,25.02312,24.086704,24.534096,22.059679,25.677307,22.79744,27.179245,25.200132,29.208508,27.13994,28.25503,30.048916,25.693863,28.747368,27.320232,26.706945,22.582926,25.106527,21.345362,24.318022,21.852697,23.722912,25.486725,22.000603,20.14344,21.739206,17.05442,20.33798,15.774335,15.688723,14.184597,14.299752,13.625677,13.561961,16.699362,12.775625,13.476045,12.800133,15.505841,15.358858,17.026302,14.479832,16.316769,16.590595,18.170918,20.001213,20.326342,22.987753,22.86305,22.254353
18.296494,23.957571,23.971123,24.545746,25.619106,22.606707,25.787888,22.737085,26.803394,25.097929,28.83977,27.879885,27.573345,29.106146,24.731485,29.068287,26.34115,27.744516,21.349812,24.072426,21.697989,24.017982,20.317787,21.660791,24.108753,20.15197,18.557152,21.46109,16.483242,20.023455,14.776024,15.555582,12.963743,13.504405,12.721463,12.358592,15.412049,13.354551,13.143063,12.013086,15.012874,14.929589,17.483122,14.5584955,17.035126,17.285122,18.210556,21.091438,21.395355,23.202473,23.929054,24.63839
17.71329,22.883371,22.094154,23.732193,24.783056,21.90592,24.039309,22.439032,25.547178,23.90764,27.124376,27.862577,25.937319,26.764952,23.179039,28.148964,25.621033,26.54248,20.438297,22.129324,21.301401,22.78072,18.613022,20.452242,21.27252,18.19208,16.43703,19.880846,15.178983,17.935778,13.480359,14.884378,11.251036,12.345106,11.623395,11.790462,14.224753,12.957502,13.406184,11.245137,14.26882,14.77532,17.951584,15.253879,17.391977,17.855637,17.628008,20.860302,21.719294,24.095562,24.108757,26.091108
17.208414,21.065248,20.268784,22.360912,24.122751,20.195904,23.323513,21.300276,24.662308,22.82166,25.203403,27.160868,24.039907,24.43509,21.305313,27.815273,23.81465,24.880323,19.10906,20.820688,20.762146,21.027113,17.170834,18.739752,18.944742,17.186033,15.00128,18.224318,13.970019,16.031448,12.249052,13.966578,10.111124,10.696185,10.04541,11.539721,13.613611,11.9262085,12.765433,10.744117,13.540249,14.337753,17.90603,15.610078,17.128517,18.026142,17.249468,20.677015,22.270527,23.727448,23.560633,26.174074
17.693527,19.892008,20.099472,22.51913,23.852655,20.033249,22.705229,21.25765,24.099642,22.703463,24.677736,27.579771,23.695257,23.66945,21.245016,27.473864,23.264994,23.893667,19.017109,20.16818,20.197628,20.178577,16.698465,17.99901,17.8697,16.566744,13.784646,16.68684,13.586691,14.635979,11.129687,13.08591,9.05314,10.806203,9.450891,10.87782,13.04333,11.578117,13.189577,10.608526,12.968266,14.704417,18.026457,15.777173,16.871525,18.479742,17.39784,20.335901,21.813385,23.717442,23.309736,26.473803
18.771105,20.103096,20.646555,22.840546,24.948341,21.099619,23.19495,22.034706,24.238363,22.819815,25.77462,28.393675,24.282469,23.993282,22.468138,27.6724,24.00229,24.339222,19.972813,20.2854,20.763714,20.16739,17.112068,19.497383,19.029686,16.774012,14.273432,16.007904,13.873328,14.396087,11.007336,13.38029,9.288396,10.592677,9.002297,10.517912,12.971738,11.122849,12.9786215,10.760267,12.84183,14.556567,16.83784,15.411058,16.000948,17.909897,18.020887,20.145674,21.571857,23.177189,22.458809,25.66115
19.880548,19.919868,21.18306,23.211811,25.139685,21.885395,23.126339,22.045715,24.190403,22.795378,26.105597,28.378319,24.915651,24.39633,23.052357,28.237806,24.409046,24.12221,20.746246,20.251785,20.979773,19.465273,17.165302,19.639168,19.245008,16.822428,14.824843,15.139322,14.266237,13.575691,9.868363,12.68757,8.963599,10.470302,9.576531,10.4046955,12.727318,10.959831,13.239836,11.68342,13.179279,15.506315,17.246494,15.817533,16.769917,18.80769,19.141745,21.83417,21.762356,24.40474,22.688204,26.380445
20.686108,18.409494,21.675787,23.144938,24.657557,22.238043,22.736988,22.751749,22.990498,22.191687,26.014858,27.879568,25.010206,26.345638,24.308764,27.870382,24.51608,23.218815,20.866264,19.95648,20.436817,18.457281,16.64816,18.859156,18.559952,16.28955,14.097757,13.787632,13.195075,11.732099,9.01307,10.967405,9.063427,10.200768,10.491359,10.784908,13.162304,10.7956,13.601565,12.943561,14.330918,17.031166,18.51723,17.105516,18.287046,20.535442,20.729742,23.95679,23.385317,26.257074,24.440924,27.72795
20.833506,20.54004,21.62341,22.981478,24.078503,22.43363,22.363745,23.391367,22.716597,21.641722,25.98841,27.310995,25.152212,27.952633,25.057425,26.502563,24.645105,21.922144,21.07902,19.589167,19.426739,17.47215,16.403671,18.44671,18.135147,15.359965,13.764427,13.937131,12.545787,12.353438,10.30664,10.474559,9.683473,11.916965,11.428211,11.699132,13.965919,11.769388,14.232252,14.198084,15.853752,18.730818,20.177706,18.995071,20.103264,21.870262,23.11268,26.144098,24.9831,28.641806,26.51108,29.292747
20.055449,19.926783,21.241339,22.386143,22.591795,21.340658,22.158094,22.6446,21.744627,21.13628,25.815853,26.239828,25.101873,27.688717,24.817036,24.780441,23.873402,20.350983,20.304192,19.002697,17.80796,16.950327,15.717824,17.356325,17.7063,14.508815,13.673507,13.290422,11.805249,12.308176,10.239607,10.119592,9.996184,12.342363,12.977759,12.72295,15.10338,13.239136,15.254854,15.112799,17.926783,20.178377,22.268965,21.131273,22.38634,24.204004,25.70009,28.334623,28.042107,31.82039,30.06773,30.377035
18.825924,19.243814,19.202612,20.985851,21.780748,19.798237,20.816002,22.187712,19.487843,20.014853,23.94205,25.265266,23.799362,26.193388,23.426596,22.965641,21.660145,19.617266,17.837038,17.720177,17.111265,16.05907,14.1774235,14.338396,16.2655,12.437996,11.810369,11.763604,9.852872,10.611207,9.32729,9.211336,9.94692,11.163553,13.09657,12.063106,14.771341,13.205474,15.826787,16.005068,18.892685,20.798471,23.297916,22.059263,23.072474,24.51086,26.458675,28.969189,29.073874,33.209213,31.669786,31.993664
18.026117,17.773584,17.959372,19.868221,21.517435,18.068796,19.602652,22.010426,19.18405,19.459631,22.791086,24.666147,22.767094,25.10703,22.626358,21.862446,21.306997,18.730806,16.923195,17.125727,16.75599,14.865767,13.48701,13.8489485,14.88294,10.976408,10.25868,10.38148,8.101763,8.321157,7.507143,7.6593328,8.915256,9.716336,11.385485,11.407697,13.870183,12.26401,16.20138,16.374828,19.112644,21.730661,23.682789,22.632015,24.293587,25.36579,26.801033,29.050152,30.726894,35.26693,33.692207,33.68904
17.425573,17.15231,17.448654,19.26295,22.02134,17.847248,19.79818,21.446295,19.977718,19.162704,22.037558,23.503996,21.910822,24.482775,21.618166,21.325373,20.286442,18.256552,15.678142,16.810322,16.18217,15.156639,12.422265,13.214827,13.690109,10.708675,9.033462,9.406001,6.751885,6.70253,5.9983177,6.1947446,7.8453355,8.114326,10.126146,11.259482,13.157107,11.143401,16.120909,16.258297,19.069336,22.051043,24.316645,23.138044,24.304817,26.091677,27.53653,29.881004,32.356365,36.52484,35.362556,35.0356
17.824013,17.086374,18.754475,20.23323,22.782267,18.857924,20.846575,22.08344,21.364992,20.319403,23.3437,24.560465,22.859142,24.712122,22.544033,22.156822,21.544258,19.225536,16.425623,17.551668,16.610252,16.356173,13.058984,14.394656,14.581501,11.315144,8.775985,9.227964,6.736361,6.3894696,5.4199266,5.1071095,6.760822,7.2588162,9.234379,10.279789,11.908906,10.93251,16.115473,15.832725,18.978638,22.207008,24.343,22.878288,24.337221,26.896696,27.773567,30.417368,32.74154,37.57544,36.038727,36.2131
18.9467,17.902164,20.138777,21.194138,23.755226,20.012602,21.942183,22.656492,23.222227,21.714863,24.808708,25.20562,23.467985,24.997316,23.030699,24.087252,22.232681,20.509237,17.591682,18.367945,17.354208,17.10338,14.377397,16.13082,15.460307,11.970032,9.137286,9.138979,6.975088,5.6749835,4.6080647,4.3457146,5.6349607,6.172578,7.500491,8.851626,10.5999,10.469262,14.921385,15.155698,18.121346,21.5015,23.533089,22.096249,24.514936,26.466396,27.984331,30.34811,33.405617,37.52744,35.74956,36.39913
20.295622,19.212418,21.80362,22.011583,24.513262,21.142717,23.495995,22.280508,24.632082,23.111452,25.98392,25.598364,24.331814,25.22595,23.09618,26.218307,22.757292,21.54455,18.237154,19.565996,18.698885,18.207998,15.037958,17.143904,15.862966,12.549659,9.661552,9.511918,7.748527,6.0799727,3.680882,3.9771245,4.9736576,6.588908,7.9458556,8.23316,10.834301,11.218055,14.181972,15.52283,18.156242,21.744398,23.853487,22.172722,25.179327,26.716158,27.831572,31.454222,34.09014,38.012905,35.941315,37.02031
20.57118,19.696875,22.268389,22.298126,24.32943,21.475897,22.824472,22.094133,24.802475,23.269188,26.579031,26.191734,25.058931,25.887,23.36118,26.679457,23.432215,21.808558,18.794058,19.85665,19.66572,18.580322,15.320539,17.660818,15.609587,13.277921,10.366712,10.400225,7.890257,6.4340777,4.191839,4.2703514,5.164725,7.501674,8.907581,7.1746025,11.331773,11.6284485,13.782477,15.91783,18.377869,21.71656,23.900444,21.975182,24.900084,26.629208,26.97961,31.388838,33.672688,37.623634,34.77249,36.893394
20.432838,20.084587,21.733065,22.168177,23.77564,21.527695,22.23673,22.13503,24.897575,23.30117,27.499788,26.174877,25.345451,25.037619,22.6746,26.48476,23.515419,21.554087,18.525805,19.76301,19.596437,18.820599,15.429063,18.087732,15.883293,13.776225,11.605617,10.82902,9.276443,7.9952383,5.568655,5.494351,6.498337,8.945833,10.2715435,8.164867,11.818277,12.259157,14.22187,15.675632,18.78892,21.759653,24.063145,22.181211,24.841347,25.845715,27.163898,31.144594,32.78115,36.48338,33.8877,36.024315
