15.397416,14.892165,14.95796,15.565083,13.887088,13.888122,13.787974,12.410002,14.380479,13.628145,15.581765,15.786309,15.061541,14.921637,13.880841,15.884582,14.450227,14.041743,13.630408,14.986723,13.858023,15.786026,14.202894,15.481615,17.03996,17.321241,17.790344,17.924406,18.615826,18.28479,16.807943,18.737274,18.226892,17.393642,18.176516,17.305586,19.176052,17.127066,18.75385,18.058184,18.800013,19.857922,19.963755,18.593525,18.89697,18.579098,18.456278,18.612347,18.167006,19.985619,19.670263,19.183199
14.774633,14.406798,14.380999,15.156279,13.622596,13.544992,13.666747,12.136195,14.214871,13.468785,15.350458,15.121173,14.463716,14.46002,13.60027,15.640406,14.244057,13.816265,13.192189,14.870345,13.638444,15.412642,13.733635,14.950264,16.536917,16.894623,17.142977,17.697056,18.212223,17.747778,16.052114,18.113533,17.625479,16.934547,17.77315,17.422056,18.8954,16.739937,18.044912,17.67406,18.35081,19.333567,19.389425,17.712635,18.326725,17.950027,17.990742,18.081425,17.707375,19.56703,18.827168,18.435751
14.378797,14.319326,14.393624,14.800609,13.603109,13.423763,13.644785,12.053783,14.455291,13.107877,15.177558,14.606432,14.230561,14.239263,13.46766,15.616597,14.005416,13.696255,13.074041,14.519037,13.641367,14.914246,13.298682,14.73792,16.439974,16.683168,16.95501,17.24067,17.863432,17.46011,15.569579,17.821648,17.24449,16.512203,17.4146,16.968119,18.608805,16.412607,17.674942,17.507053,17.876984,18.91808,18.94354,17.398304,18.279974,17.79989,17.697317,17.720072,17.546923,19.340364,18.498083,18.158714
13.698544,13.376987,13.581608,13.900456,13.213051,12.974909,13.062876,11.597177,13.942753,12.378472,14.501185,13.668,13.319221,13.631596,12.472882,15.075192,13.312552,12.9155655,12.344918,13.594663,13.34837,13.712284,12.289611,14.095749,15.845587,15.876745,15.932426,16.396036,16.873697,16.655554,14.887431,16.724016,16.471369,15.503677,16.38543,15.867,17.675169,15.266706,16.70935,16.702354,17.201136,17.879019,17.922459,16.41112,17.224545,17.090786,16.73884,16.887695,16.624481,18.42361,17.481041,17.241488
13.112525,12.905271,13.214466,13.486381,12.458413,12.557966,12.504976,11.026195,13.378368,11.681678,14.36999,13.281797,12.795397,13.170583,11.950152,14.87588,13.179376,12.385245,12.088992,12.794123,12.813815,13.172902,12.27979,13.66177,15.290274,15.413401,15.191565,15.858003,16.455236,16.029411,14.492103,16.339977,15.8331375,14.604114,16.278488,15.45588,17.102396,14.700898,16.044651,16.2363,16.512299,17.478985,17.608896,15.9670725,17.033909,16.547626,16.171898,16.246689,15.670236,17.755903,16.926916,16.83595
12.999628,12.5604515,13.215194,13.37129,12.158595,12.362904,12.336021,11.035823,13.038514,11.555681,14.319017,12.9948435,12.528373,12.9602375,11.705295,14.646024,13.052229,12.348345,11.991395,12.398804,12.570285,13.055731,12.406657,13.50278,15.020167,15.022561,14.975336,15.57407,16.184975,15.720248,14.583744,16.250101,15.881504,14.276346,16.378948,15.352365,16.691118,14.379234,15.56754,16.024094,16.401474,17.476124,17.647188,15.763889,16.980452,16.278376,16.071756,16.202343,15.544978,17.521473,16.94132,16.478458
12.736882,11.861308,12.58781,12.905955,11.525566,11.65073,11.792085,10.748753,12.226048,11.137403,13.859503,12.713307,11.800463,12.609892,11.10037,13.962833,12.476317,11.838977,11.531809,11.776639,12.063207,12.8523,12.213914,13.093964,14.404055,14.380622,14.111848,15.229284,15.559107,15.209357,14.049057,15.690994,15.20116,13.608428,15.978875,14.549012,16.011478,13.558477,15.139318,15.342981,15.769413,16.651175,17.047577,15.282889,16.66607,15.527738,15.511079,15.607981,14.855676,16.680405,16.105371,15.727364
13.132068,12.041423,12.896033,13.202928,11.644953,11.253539,12.010575,11.134667,12.148021,11.442831,13.9495945,13.173935,11.556859,12.551019,11.485783,14.297133,12.901716,12.08009,11.840578,12.033607,12.346923,13.296134,12.721766,13.253882,14.870414,14.604195,14.24893,15.122145,15.821842,15.269497,14.422385,16.377977,15.658046,14.177584,16.174913,15.04034,16.387419,13.993557,15.102345,15.695769,16.283855,17.083405,17.626572,15.514524,16.81484,15.927997,16.05864,16.168211,15.273261,16.80474,16.377314,16.0773
13.096758,12.184876,12.960249,13.225418,11.682404,11.698684,11.976565,11.279625,11.960013,11.67035,13.871502,13.267472,12.518864,12.403777,11.566773,14.344708,12.780165,12.110474,11.826912,12.282497,12.4836035,13.547435,12.934501,13.440999,15.147951,14.875177,14.464778,15.0834465,15.92424,15.286106,14.635667,16.795525,15.861959,14.844967,16.059244,15.151502,16.457699,14.127735,15.203611,15.744916,16.638018,17.217712,17.838676,15.576134,16.693829,16.090761,16.224281,16.264542,15.473062,16.856972,16.388372,16.159357
13.306248,12.867201,13.447858,13.92083,11.9098215,12.850254,12.295362,11.73433,12.336855,12.224309,13.8595705,14.109798,13.760629,12.798474,12.201943,14.754351,13.324534,12.682426,12.364117,12.921632,12.930948,14.168893,13.467747,13.849241,15.7251,15.285931,15.2033415,15.701378,16.559189,15.637378,15.212988,17.421003,16.635244,15.758216,16.696949,16.011211,17.232975,14.939262,15.646,16.488487,17.418808,18.021713,18.3513,16.241724,16.954643,16.63276,16.875006,16.77918,15.910317,17.527384,16.987236,16.70575
13.205148,12.965324,13.435318,13.9677925,12.0692215,13.243985,12.669099,11.978515,12.244936,12.241179,13.863919,14.225119,14.244972,12.943268,12.509714,14.678998,13.656546,12.758394,12.581318,13.125667,13.116521,14.163633,13.35085,13.909645,15.611126,15.439335,15.481055,15.601628,16.83103,15.557255,15.354575,17.031006,16.832823,16.249208,16.278181,16.119553,17.69507,15.239196,15.741908,16.737303,17.317558,18.40486,18.110718,16.19025,16.761602,16.62184,17.105156,16.955843,16.166424,17.482199,16.94833,16.969873
13.386391,13.158342,13.886212,14.223363,12.586529,13.681637,13.051493,12.253391,12.776588,12.381348,13.985454,14.332857,15.07145,13.258909,12.779464,14.832697,13.867045,13.040561,13.013958,13.350109,13.495236,14.019489,13.169228,14.057064,15.81145,15.687315,16.072325,15.788512,17.21393,15.954857,15.692367,16.784254,17.076496,16.206245,16.14552,15.915212,18.002361,15.509322,15.837555,17.004894,17.241537,18.809692,17.97225,16.51296,16.813541,17.074095,17.368464,17.343721,16.592085,17.640291,17.466457,17.356964
13.593927,13.364427,14.275154,14.556682,13.143116,14.381061,13.273574,12.602351,13.111745,12.6213,14.2090435,14.420282,15.59531,13.66312,12.800586,15.291055,14.183586,13.365258,13.507144,13.794989,13.796416,13.909838,13.200276,14.478394,16.043068,16.00108,16.470901,16.35428,17.299026,16.455782,16.183372,16.759209,17.28754,16.252625,16.671698,16.197983,18.117725,15.861779,16.391142,17.23699,17.565218,19.244999,17.834427,16.799957,16.883251,17.519497,17.455254,17.801174,16.912903,17.956512,17.894154,17.798544
13.295097,13.087224,14.082726,14.15647,12.716935,14.052998,12.861052,12.268077,12.705089,12.378064,14.064069,14.089246,15.030577,13.268233,12.495276,15.119941,13.78225,13.169248,13.286617,13.585333,13.496819,13.774436,12.942018,14.226226,15.455467,15.622001,15.980723,16.35547,16.911407,16.108671,15.731091,16.438406,16.68033,15.656491,16.758497,15.757563,17.70413,15.527047,16.125324,16.53724,17.086554,18.643026,17.614576,16.555756,16.83357,17.07152,16.885937,17.216677,16.474127,17.489607,17.559574,17.433619
13.346376,12.949892,14.048056,13.97362,12.763712,13.649932,12.67449,12.07125,12.57645,12.386094,13.837825,13.895479,14.453972,12.959176,12.141743,14.84245,13.340948,13.066086,13.060131,13.388259,13.272955,13.603983,12.625034,14.127856,15.077402,15.273506,15.6673155,16.483694,16.66184,15.906731,15.495328,16.13859,16.462912,15.377772,16.990007,15.587196,17.316025,15.250877,16.020168,16.100458,16.95593,18.203167,17.31858,16.497524,16.776545,16.775434,16.476683,16.780909,16.47674,17.174475,17.396626,17.085001
13.465526,12.764875,13.721249,13.912139,12.405068,12.887206,12.438531,11.963474,12.468237,12.17778,13.860583,14.026797,13.529025,13.10358,12.093295,14.682813,13.21694,12.983902,12.951974,13.31286,13.071349,13.576769,12.610514,13.967966,14.778037,15.311128,15.568582,16.58233,16.699041,16.113268,15.30095,15.95768,16.218298,15.155609,17.069,15.134228,17.310602,14.972867,16.216118,16.117853,16.911982,17.628473,17.179281,16.335331,16.971367,16.68747,16.217833,16.607786,16.132013,16.958256,17.073414,16.97184
13.56188,13.037327,14.458327,14.206086,12.557403,12.4326,12.924899,12.106991,12.781793,12.480889,14.143557,14.513208,13.013571,13.209156,12.563899,15.247656,13.617835,13.209251,13.19428,13.790561,13.316027,13.917207,12.992758,14.405178,15.3046,15.81878,15.902396,16.803652,17.022676,16.367395,15.57588,16.556696,16.65136,15.549742,17.46008,15.717954,17.742226,15.205912,16.377865,16.44706,17.51335,17.916128,17.820444,16.424795,17.328152,16.980938,16.497406,17.040668,16.411968,17.244278,17.411476,17.443604
13.628091,13.069246,14.929451,14.451684,12.650584,12.596431,13.259097,12.183382,13.012119,12.726472,14.181382,14.640696,13.426863,13.171894,12.469723,15.552452,13.5681305,13.326935,13.122426,13.897847,13.262495,14.14491,13.119268,14.415511,15.48618,15.8885765,15.935393,17.009066,16.970331,16.723673,15.296346,16.681606,16.590984,15.805258,17.480083,15.757077,17.727915,15.187884,16.438864,16.44938,17.835655,17.607626,17.868092,16.160805,17.343395,17.002913,16.364428,16.885164,16.431044,17.35566,17.28991,17.3855
13.553556,13.089861,15.153123,14.733687,12.58885,12.662075,13.436346,12.052532,13.165851,12.685578,14.029782,14.86968,13.314858,13.223613,12.688764,15.342032,13.621814,13.243922,12.979606,13.77863,13.057866,14.150085,13.214582,14.093331,15.486396,15.758908,15.826934,16.893871,16.69062,16.796242,15.064686,16.707941,16.587643,16.005453,17.220243,15.627836,17.56311,15.362739,16.310148,16.453394,17.847641,17.456991,17.763538,16.097298,17.237156,16.832079,16.342781,16.602474,16.322985,17.68311,17.068983,17.19361
13.876432,13.537819,15.39371,15.105307,12.726627,12.766591,13.714983,12.209128,13.475619,12.802704,14.274755,15.120121,13.543865,13.520559,12.914069,15.577417,13.996563,13.185727,13.361775,13.900032,13.512221,14.265312,13.345744,14.171588,15.785305,16.026676,16.195158,16.806581,17.053509,17.167404,15.429376,16.907236,17.194643,16.439026,17.199282,15.729873,18.15745,15.510518,16.415524,16.970726,17.946663,17.95083,17.908302,16.113478,17.460768,16.835781,16.669785,16.999256,16.302902,17.646599,17.29877,17.33884
13.660314,13.375151,15.31407,15.10541,12.776977,12.561964,13.285615,12.186837,13.531751,12.412623,13.9914875,14.676288,13.404035,13.422193,12.616159,15.213864,13.667763,12.835697,13.276747,13.637166,13.286272,14.075646,12.978604,13.641212,15.373497,15.552067,16.015942,16.621723,16.868692,16.767847,15.195398,16.643133,16.919188,15.954781,16.636314,15.434633,17.897676,15.372803,16.19169,16.780813,17.35407,17.75683,17.332436,15.755187,17.220987,16.349867,16.382854,16.629034,16.262537,17.190622,16.983644,16.905462
13.729096,13.660327,15.219479,15.170962,12.917609,12.781543,13.237056,12.318695,13.644775,12.435966,14.007835,14.554958,13.616173,13.471098,12.628378,15.249533,13.910385,12.966105,13.476717,13.551592,13.292452,14.07646,13.000491,13.785144,15.572149,15.560475,16.161276,16.912895,16.748312,16.743757,14.984064,17.029356,16.739698,15.841885,16.9392,15.858549,17.728483,15.346548,16.374851,16.68692,17.088583,17.742453,17.36493,15.768415,17.116318,16.423899,16.25142,16.418467,16.439512,17.157139,16.958235,16.912485
13.907102,13.458573,14.893019,14.815711,12.734978,12.732403,12.842825,12.394279,13.335182,12.584964,14.049901,14.434016,13.280123,13.278391,12.354641,15.033874,13.532618,12.814561,12.983298,13.299027,13.117024,14.2621355,12.862912,13.565167,15.465513,15.248067,15.933383,16.949034,16.55087,16.408987,14.750183,16.59054,16.595387,15.67448,16.275162,15.61336,17.928385,15.1425705,16.157614,16.086308,16.876453,17.292757,17.28047,15.968051,16.75422,16.234432,16.011528,16.195068,16.475788,16.791426,16.646805,16.333004
13.683435,13.215528,14.272937,14.355753,12.526281,12.272398,12.2940235,12.029898,13.001615,12.426064,13.732805,13.95727,12.854795,12.821988,11.835168,14.820602,13.060399,12.524782,12.604428,12.988011,12.75337,13.97162,12.57902,13.2599325,15.032628,14.679847,15.4245,16.881357,15.85285,16.050331,14.340846,16.098358,16.078981,15.154791,15.7223625,15.441567,17.579546,14.772442,15.818029,15.308004,16.403793,16.744202,16.822002,15.778839,16.196526,15.920686,15.628823,15.703213,16.286146,16.308554,16.203203,15.7589245
13.678442,13.172611,14.206982,14.463889,12.660401,12.533045,12.222062,12.231521,12.892566,12.7625,14.13962,14.326959,13.023222,13.149429,12.064404,15.098153,13.30612,12.786241,12.722038,13.393667,12.923666,14.385079,12.865024,13.538817,15.261702,14.992851,15.836126,17.101606,16.161451,16.330317,14.684669,16.055796,16.245779,15.315353,15.69136,15.8392935,17.923567,14.945139,16.165798,15.560116,16.780891,16.851084,17.263699,15.971772,16.45025,16.310017,15.961336,16.143038,16.535713,16.784863,16.41356,15.989198
13.986372,13.277497,14.416381,14.377387,12.795806,12.904821,12.681724,12.237838,12.964138,13.027876,14.522893,14.510772,13.184605,13.387367,12.326582,15.358734,13.586771,13.048973,12.835436,13.710011,13.008945,14.683989,13.083321,13.962819,15.54703,15.269786,16.057745,17.298075,16.33638,16.595161,15.026411,16.204176,16.259472,15.297014,15.737395,16.324001,18.05199,14.963435,16.30567,15.645929,17.121635,17.144777,17.781263,16.375654,16.449898,16.482292,16.282562,16.31366,16.884943,16.968176,16.653694,16.215513
13.77246,12.747863,14.17921,14.104869,12.820952,12.690837,12.787541,12.015056,12.812237,12.948849,14.295676,14.221484,13.000738,13.215425,12.097279,15.215961,13.403746,12.786046,12.607286,13.506793,12.8305,14.389561,12.924331,13.759892,15.273456,15.088751,15.7687025,16.935417,16.04184,16.572502,14.714588,15.670195,15.926072,14.995776,15.41226,15.776092,17.528364,14.731695,16.03997,15.306371,16.984703,16.900568,17.818663,16.137283,16.107737,16.274538,16.163918,15.935586,16.575087,16.933887,16.30432,15.965577
14.070589,13.125477,14.432222,14.119757,13.1181345,12.822276,13.062845,12.027338,12.636468,13.014253,14.396065,14.352729,13.237295,13.435975,12.588194,15.227429,13.481692,13.061714,12.718236,13.731166,12.954499,14.401967,13.23225,13.87888,15.45622,15.226149,15.782289,16.868322,16.287802,16.78113,14.930896,15.871919,15.994572,15.29045,15.561707,15.590117,17.389595,14.906872,16.14153,15.580909,17.175472,17.17281,17.915054,16.268133,16.3093,16.42492,16.536621,15.932888,16.53359,17.451366,16.317259,16.09686
14.471902,13.316132,14.878729,14.339667,13.250367,12.786646,13.250558,12.028113,12.568958,13.022093,14.448214,14.615556,13.422028,13.576769,12.776305,15.510431,13.515011,13.167428,12.746286,13.681484,13.241887,14.399766,13.499023,14.047167,15.646735,15.089258,15.764495,16.651472,16.529009,16.847996,15.256867,16.103489,16.236847,15.436194,15.892848,15.807392,17.439047,14.827544,16.264942,15.936282,17.46836,17.373268,18.060705,15.969805,16.464119,16.299212,16.645279,16.097324,16.478378,17.412046,16.469759,16.201763
14.528979,13.463061,14.951879,14.616814,13.5104,12.806722,13.40749,12.030438,12.810326,12.763823,14.257238,14.552751,13.589482,13.686788,12.7787485,15.306597,13.607351,13.152228,12.745071,13.593115,13.27904,14.504843,13.417861,13.979466,15.590871,15.122123,15.797296,16.664688,16.723421,16.420904,15.251581,16.42087,16.258295,15.552023,16.027372,15.352264,17.308285,14.781203,16.55874,16.117039,17.287115,17.451307,17.791052,15.797392,16.440784,15.913761,16.507832,16.032713,16.610472,17.482689,16.35915,16.32359
14.687001,13.571232,14.984845,14.855272,13.39941,12.691913,13.514817,12.026898,12.924594,12.615394,14.17196,14.482186,13.694929,13.753048,12.863692,15.02196,13.779309,13.067842,12.567437,13.37184,13.241862,14.254635,13.455853,13.944914,15.652956,15.050743,15.699594,16.376059,16.662956,16.15756,14.908747,16.488947,16.169434,15.483105,16.218006,15.3577175,17.077461,14.356404,16.231482,16.02806,16.87369,17.471668,17.44775,15.508652,16.271194,16.16863,16.130257,15.757094,16.356834,17.269707,16.32088,16.271315
14.519454,13.4799,15.076612,14.720688,13.4228735,12.746481,13.225246,12.182824,12.816162,12.493207,14.105559,14.413497,13.566916,13.534598,12.660358,14.800731,13.584994,12.939806,12.264139,13.186519,13.056183,13.98682,13.355108,13.651077,15.4167185,14.730457,15.419695,16.09463,16.353926,15.700947,14.673575,16.26517,16.095505,15.36418,15.639953,14.990157,16.997118,14.171782,15.8114605,15.805661,16.537514,17.172913,16.884953,15.284711,16.107012,16.430159,15.944267,15.649752,16.186165,16.933083,16.170732,15.814124
14.211663,13.587829,14.996118,14.746495,13.3422,12.566312,13.115336,12.046569,13.017508,12.389656,13.936436,14.268286,13.440833,13.159155,12.531565,14.927357,13.39477,12.844729,12.217178,13.119628,13.047245,13.842655,13.158442,13.415146,15.367231,14.714165,15.188903,16.157795,16.02952,15.487172,14.5095215,16.15526,15.790706,15.145381,15.695545,14.935719,16.845665,14.229118,15.680322,15.687168,16.38019,17.099436,16.52875,15.124033,16.041254,16.529587,15.852236,15.518442,15.903764,16.808643,16.09672,15.937781
14.168068,13.586505,15.012062,14.7850895,13.625494,13.044715,13.144106,12.165201,13.147075,12.565023,13.996425,14.623367,13.49702,13.26517,12.631251,15.128715,13.78525,13.019201,12.2776,13.4064245,13.14965,14.259181,13.159006,13.487593,15.557783,15.056753,15.501418,16.147135,16.368174,15.661691,14.676513,16.292223,16.250751,15.350997,15.883914,15.433291,17.284828,14.654385,16.067228,16.209175,16.813322,17.363474,16.745577,15.711451,16.562983,16.97085,15.972055,15.997777,16.182968,17.109608,16.542519,16.378996
14.401021,13.993982,15.116883,14.915715,13.944439,13.569356,13.504481,12.528176,13.533099,13.031459,14.470828,14.971816,13.782102,13.727715,12.877396,15.401003,14.145538,13.392127,12.794106,13.908371,13.642734,14.487196,13.312108,13.902334,15.884381,15.695532,15.851385,16.640837,16.500402,16.236021,15.053182,16.805338,16.94232,15.789343,16.226713,15.948831,17.78961,15.108821,16.496319,16.380424,17.27685,17.936857,17.44982,16.496437,16.837742,17.323725,16.601967,16.48072,16.66708,17.523336,16.990835,16.905432
14.534365,13.980122,15.638621,15.166477,14.342483,13.97492,13.789854,12.897653,14.0724745,13.5054865,14.865886,15.49733,14.24711,14.163489,13.240693,15.86321,14.257352,13.528235,13.15924,14.210364,13.874111,14.541203,13.667026,14.342387,16.099234,16.258001,16.316643,17.215382,16.643839,16.867495,15.502639,17.205034,17.661522,16.3016,16.836218,16.487097,18.297228,15.72163,17.017057,16.632217,17.930532,18.401186,18.49948,17.132008,17.293009,17.753063,17.216372,17.188677,17.048807,18.191448,17.357946,17.570969
15.122337,14.685462,16.143696,15.609455,14.566329,14.177984,14.152404,13.536289,14.232538,13.902875,15.442861,15.993867,14.729636,14.676036,13.711992,16.475395,14.382881,14.085095,13.697752,14.717239,14.329687,14.931566,14.172885,14.645212,16.481905,16.785261,16.651114,17.789993,17.333582,17.358585,15.877491,17.685394,18.126545,16.94358,17.441572,17.05647,18.741531,16.20709,17.594913,17.134605,18.54059,18.900328,18.927986,17.734997,17.67316,17.950111,17.945198,17.841679,17.407202,18.741459,17.881304,17.762735
15.662177,14.844022,16.721878,15.852257,14.946247,14.29779,14.533379,13.877715,14.627239,14.457273,15.780373,16.475407,15.078709,14.994383,13.895141,17.030006,14.664039,14.248245,14.066621,15.108513,14.73673,15.059196,14.437469,14.9334,16.562431,16.899658,17.030087,18.149008,17.419641,17.881191,16.377823,17.8364,18.519108,17.246479,18.02947,17.486086,19.070942,16.502354,17.88829,17.18984,19.052843,19.051893,19.78861,17.940239,17.914782,17.905617,18.374353,18.304512,17.813799,19.22685,18.228333,18.004004
16.102463,15.152762,17.167095,16.179712,14.945981,14.870305,15.206614,14.168019,15.109681,14.882365,16.247274,16.59133,15.394479,15.405214,14.11071,17.22481,15.210881,14.276459,14.363816,15.504062,15.005722,15.188926,14.604605,15.4232435,16.796137,17.28109,17.349709,18.218298,17.850882,18.243574,16.613256,18.07915,18.719597,17.594604,18.638908,17.900574,19.563187,16.65096,18.076517,17.319746,19.270685,19.282906,20.222807,18.268938,18.016714,17.750395,18.479748,18.659033,18.10229,19.33103,18.365543,18.10068
16.302452,14.957638,16.992579,16.32702,14.747709,14.533408,15.134632,13.899009,14.8834305,14.63562,16.091469,16.248772,15.06624,15.296916,14.052667,16.83713,15.113427,13.803964,13.997369,15.157461,14.470205,14.863968,14.255192,14.910609,16.250732,16.977978,16.99789,17.63599,17.52929,17.949574,16.209917,17.507536,18.0986,17.130663,17.86206,17.3195,19.229525,16.063797,17.44362,16.745977,18.526493,18.99227,19.749872,17.895874,17.60622,17.601257,17.951986,18.211212,17.540215,18.727432,18.088667,17.548325
16.085491,14.837514,16.69914,16.156013,14.584814,14.506421,14.92437,13.823446,14.570398,14.4687,15.856398,15.917828,14.663971,14.855223,13.812653,16.739788,14.819661,13.657954,13.88701,14.760789,14.323888,14.817785,13.88818,14.5826845,15.771999,16.734362,16.581131,17.167206,17.2691,17.499163,16.019918,17.080963,17.414295,16.816742,16.968927,16.877972,18.963278,15.718156,17.09041,16.460947,18.001923,18.525585,19.218086,17.45784,17.366274,17.27724,17.618536,17.922283,17.340284,18.214483,18.072872,17.149937
15.967688,14.871981,16.400232,16.119398,14.270782,14.375395,14.684435,13.757898,14.366649,14.284857,15.847088,15.718148,14.2757845,14.536185,13.730209,16.782272,14.771193,13.628344,13.560638,14.399373,14.139946,14.806657,13.61237,14.240952,15.689023,16.606895,16.326994,16.91707,17.230814,17.07197,15.89211,16.668282,17.00284,16.63258,16.46603,16.17271,18.733324,15.529449,16.8877,16.434746,17.715729,18.562,18.745192,17.330557,17.146248,17.084932,17.294653,17.595955,16.948584,17.717876,17.845034,17.140324
15.531694,14.676036,15.845757,15.9410715,14.257201,14.237982,14.352932,13.586693,14.003903,13.958179,15.447719,15.508904,13.669679,14.308833,13.56859,16.600332,14.885606,13.482891,12.995554,14.095595,13.846944,14.812977,13.442297,14.073101,15.643026,16.29865,16.23962,16.38683,17.181622,16.701305,15.619125,16.606657,16.984787,16.36811,16.193192,15.678855,18.503695,15.273587,16.766087,16.534872,17.583435,18.233685,18.020113,17.220428,17.078617,16.908318,16.695732,17.509657,16.588345,17.427711,17.840397,17.185715
15.061706,14.704753,15.7881975,15.945121,14.408657,14.367793,14.274554,13.449534,13.917254,14.015961,15.330332,15.570794,13.6100855,14.34692,13.473612,16.277735,14.782114,13.588096,12.938495,14.050194,13.873253,14.673721,13.4273615,14.236062,15.929852,16.099821,16.09167,16.577671,16.88488,16.736555,15.559261,16.664602,17.107437,16.380493,15.965137,15.459555,18.269184,15.128599,16.803316,16.346933,17.41199,18.205242,17.99658,17.096107,16.81256,16.80782,16.677309,17.40682,16.469067,17.43522,17.603174,17.115524
14.663221,14.453636,15.753237,15.74354,14.189001,14.496235,13.9051075,13.53601,13.864975,13.977217,15.193491,15.699019,13.669402,14.321217,13.385027,16.261753,14.651863,13.39975,12.780721,13.815391,13.628913,14.537047,13.510863,14.107988,15.985517,15.922719,16.17169,16.713806,16.752113,16.69755,15.515967,16.727997,17.009186,16.140274,16.166883,15.274435,18.066723,15.086766,16.814758,16.365883,17.363663,18.005539,17.997942,16.901285,16.650818,16.794376,16.629217,17.440493,16.278982,17.431137,17.375757,17.28085
14.258158,14.082191,15.237218,15.263156,13.868807,13.908862,13.484479,13.1959505,13.434661,13.447057,14.724002,15.166785,13.370665,13.989208,12.985386,15.883489,14.061995,13.127599,12.501059,13.467501,13.250332,13.925582,12.996061,13.658297,15.582449,15.254322,15.5225,16.188745,16.529816,16.10846,14.798128,16.170946,16.493738,15.346709,16.050673,14.908566,17.508917,14.513856,16.35343,16.04719,16.910742,17.469316,17.409628,16.39123,16.181631,16.15902,16.316216,16.901415,15.857466,17.048317,16.97727,16.74345
14.013224,13.946046,15.11188,14.862345,14.024971,13.684581,13.312412,13.046012,13.563865,13.404886,14.342481,14.999136,13.522756,13.793929,12.77267,15.539084,13.709891,13.06176,12.433951,13.512544,13.032821,13.6164,12.685743,13.8745365,15.342362,14.823662,15.4126835,16.069395,16.109324,16.084538,14.700098,15.775996,16.337244,14.989943,16.215137,14.877781,17.210226,14.435341,16.000845,15.716306,16.443172,17.034267,17.577738,15.979273,16.181257,15.799658,16.370764,16.549215,15.767177,17.088331,16.431284,16.725601
14.301218,13.951016,15.262193,15.115482,14.19438,14.185758,13.858117,13.152703,14.05065,13.754863,14.577282,15.110279,13.473413,13.916156,12.829956,15.740769,13.885121,13.317118,12.729892,13.719785,13.153168,13.813877,12.817385,14.40812,15.559124,15.080532,15.5885315,16.317774,16.440973,16.393246,14.945297,16.130672,16.488825,15.030915,16.821783,15.604456,17.518555,14.869583,16.163797,15.993231,16.538284,17.208818,18.022512,16.190786,16.806355,16.151007,16.684303,16.610666,16.183348,17.420038,16.661625,16.635574
14.54301,13.513552,15.280737,14.816512,13.924306,13.370358,13.480691,12.511454,13.683881,13.362088,14.336659,14.650151,13.49313,13.752544,12.641569,15.545058,13.338444,12.918558,12.6328125,13.192872,12.637631,13.583784,12.3089075,13.698243,14.95174,14.737895,15.237842,16.311651,16.102322,16.349869,14.467899,15.491803,16.116625,14.711243,16.096403,15.357446,17.54685,14.58029,15.76817,15.845926,16.38892,17.179974,17.617651,15.704332,16.523075,15.657521,16.358253,16.201746,15.830767,17.036879,16.782978,16.033272
14.591335,13.943934,15.331738,15.289757,14.135096,13.652689,13.773774,12.992046,14.064547,13.7925005,14.814992,14.962962,13.555494,13.577317,12.432482,15.627782,13.747987,13.393831,12.755339,13.397705,13.187759,14.137734,12.636841,14.072694,15.052181,15.042593,15.692228,16.355146,16.616467,16.336235,14.837541,15.871913,16.522465,14.845596,16.354029,16.114748,17.583307,15.385665,16.237608,15.837407,16.422949,17.096949,18.055727,16.136576,17.049652,16.005404,16.766045,16.656364,16.47705,17.271349,16.920614,16.14627
14.816246,14.257088,15.603494,15.713809,14.414505,13.914001,14.104927,13.208535,14.153484,14.017006,15.30451,15.345807,13.6918335,13.671169,12.466054,15.68681,14.132002,13.663009,12.757049,13.565663,13.323193,14.244476,13.000434,14.136626,15.347998,15.470115,16.041456,16.359814,17.03961,16.295551,15.101109,16.303528,17.125666,14.864902,16.60642,16.17289,17.65661,15.765487,16.545618,15.997782,16.548016,17.23935,18.24969,16.628906,17.739647,16.575396,17.163534,16.980406,16.735222,17.573978,16.868284,16.33201
14.527494,14.208624,15.2100725,15.7348585,14.328227,13.942568,14.130345,12.964616,13.88647,13.638691,15.333033,15.283924,13.533128,13.4043665,12.4003525,15.386164,14.265048,13.573365,12.477801,13.305256,13.378074,14.40281,13.373913,14.126981,15.484774,15.6552925,16.021526,15.883388,16.988928,15.8296175,15.250608,16.417994,17.292095,14.656435,16.53491,16.378885,17.469759,15.709489,16.55344,15.827977,16.527243,16.941582,17.723402,16.649244,17.855083,16.492472,17.015097,17.086147,16.549349,17.469376,16.866657,16.39264
14.505993,14.259007,15.4563875,15.881092,14.513919,14.103051,14.370412,12.717635,13.850078,13.890931,15.513963,15.610472,13.88131,13.603325,12.28475,15.323077,14.476723,13.8694515,12.580613,13.431078,13.439187,14.565364,13.815529,14.067163,16.056246,15.854238,16.156963,16.242048,17.032404,16.080696,15.41642,16.548807,17.56321,14.894491,16.601957,17.189651,17.42321,15.747693,16.764265,15.839642,16.931883,16.98455,18.062902,16.730791,17.907608,16.840857,17.112083,17.297052,16.64115,17.551739,16.770847,16.560936
