10.125036,11.339843,11.426577,11.0933895,11.050861,11.352826,11.527324,10.819238,11.763019,11.6459,10.816824,12.42958,12.58019,12.013092,11.53784,11.783239,11.924968,10.457588,10.980477,11.181847,11.226961,11.598922,10.686671,11.233009,10.968834,10.917324,10.593858,10.627314,10.325648,10.663307,10.665026,11.036893,10.912647,11.249467,10.947857,11.67781,11.544599,10.852906,11.2576065,12.158457,10.94419,11.901501,12.550711,12.0612335,13.255029,11.939033,12.404498,12.526915,12.68828,12.881623,12.8928,12.876561
11.323752,11.696102,11.683207,12.576451,11.267851,11.262005,11.794581,11.666931,12.234708,11.786656,11.828318,12.85897,12.685067,12.432775,12.053133,11.871168,12.203107,10.744129,11.088189,11.274588,11.596471,11.85219,10.760443,11.263856,11.241967,10.998719,10.601415,10.891809,10.958767,10.591146,10.955718,11.358176,10.865478,11.317708,11.160751,11.1307,11.676525,10.87752,11.250769,12.146563,11.162237,11.877708,12.383411,12.049837,13.143456,12.061231,12.445924,12.452055,12.49477,13.117286,12.841355,12.795267
12.734706,12.482882,11.963875,13.763257,11.811729,11.852201,12.399456,12.538125,12.712341,12.513782,13.107798,13.479704,13.061566,13.252788,12.572591,12.4764185,12.418846,11.499939,11.404824,11.7653675,11.856985,12.383755,11.4418125,11.978095,11.480298,11.344345,11.188001,11.397892,11.436629,10.411307,11.554185,11.845992,11.081179,11.315219,11.616113,12.758794,11.711424,11.420301,11.54267,12.180219,11.677549,12.374878,12.712489,12.127221,13.363202,12.662657,12.919664,12.611398,13.006664,13.781664,12.939916,13.518926
12.998302,12.3243475,12.053905,14.451764,11.575928,11.667727,12.499778,12.476331,13.232176,12.15601,13.186467,13.08541,13.290541,13.186386,12.422431,12.10463,12.686814,11.256172,10.8940935,11.758198,12.150581,12.092085,11.353525,11.648535,11.697638,11.491515,11.19849,10.986187,11.924971,10.658081,11.145964,11.332583,10.498599,11.341851,11.154817,13.035313,11.900162,11.012853,11.187247,12.36397,11.372795,12.10118,12.334785,12.161637,12.852633,12.527615,12.727797,12.199913,12.547848,13.411756,12.92341,12.993907
12.767911,12.258498,12.463328,14.693493,11.6357,11.518515,12.115952,12.187261,13.7051,11.87495,13.454719,12.883523,13.4530945,13.184665,12.242623,12.010463,12.54857,11.266258,10.789718,11.509089,12.459676,11.414523,11.322333,11.110577,11.991069,11.710146,11.194713,10.944221,12.078313,10.903359,10.947879,11.361255,10.560705,11.501656,11.167706,13.330904,12.03489,11.125733,11.222697,12.313803,11.472494,11.930681,12.408028,12.632477,12.587456,12.580176,12.717598,12.354925,12.533496,13.508833,13.240722,12.806403
11.705812,11.388886,12.072816,13.95586,11.410262,11.0787945,11.548075,11.742832,13.1720295,11.150539,12.896698,12.472777,12.982202,12.564646,11.808685,11.582152,12.1608515,10.744236,10.396373,10.97577,11.921988,10.858281,10.773029,10.337878,11.767441,11.19856,10.819127,10.69498,11.688793,10.837266,10.424003,10.703814,10.313189,11.167752,10.572657,12.742333,11.727949,10.805607,11.029154,11.871969,11.136599,11.740331,11.954739,12.765418,11.96258,12.268886,12.454044,11.797259,12.028406,13.165656,13.311873,12.344056
10.95718,10.67196,11.629339,13.624063,10.800301,10.8951,11.030614,11.137395,12.736513,10.884145,12.495131,11.689734,12.76886,11.735682,11.7394705,11.080135,11.523361,9.885271,9.461118,10.25834,11.381538,10.336428,10.279835,9.586091,11.616808,11.16923,10.552883,10.358733,11.367971,10.5970745,10.045174,10.2388525,9.960807,10.971854,9.906738,11.741426,11.385727,10.660573,10.769569,11.723287,10.869245,11.404162,11.5420475,12.30675,11.552514,11.802333,12.141811,11.740885,11.642046,12.663988,13.186755,12.345807
9.942448,10.138151,11.625403,12.654886,10.556406,10.739353,10.811758,10.691193,12.395358,10.810886,11.964068,11.243721,12.667445,11.587482,11.256473,11.620988,11.751877,10.071806,10.326025,10.170513,11.151844,10.095994,10.027054,9.5597315,11.469668,10.895754,10.475293,10.237279,11.045345,10.601713,9.859427,10.060447,9.806241,10.881916,9.968396,11.552065,11.476591,10.744828,10.827344,11.715698,10.567342,11.397042,11.294564,12.138221,11.545275,11.613852,11.891933,11.6801605,11.240867,12.423124,12.995614,12.363694
9.089415,10.111469,11.6658125,11.624274,10.214632,10.796692,10.606694,10.355659,12.007516,10.545973,11.376873,11.188368,12.468527,11.53978,11.029474,11.455549,12.088383,10.186014,11.206848,10.141905,10.879414,10.173274,9.924436,9.382583,11.30547,10.805663,10.476319,10.195571,10.866572,10.180756,9.863808,10.158214,9.887266,10.727522,9.953488,10.838398,11.084819,10.767995,11.0291195,11.568335,10.290357,11.531157,10.886769,11.866034,11.568538,11.4911585,11.828879,11.74659,11.0621,11.970847,12.499539,12.484959
8.751294,10.308562,11.834634,10.774025,10.585528,11.111805,10.506255,10.489705,12.402725,10.871266,11.285524,11.543269,12.613187,12.082014,11.117314,12.078312,12.579156,11.051522,12.383173,10.86506,11.124743,10.51047,10.30268,10.006432,11.633774,11.101977,10.871628,10.594284,11.06922,10.45253,10.426837,10.416991,10.500584,10.8225,10.459146,10.527261,11.48118,11.200395,11.452136,11.870287,10.769857,12.01783,11.11761,12.170598,11.593241,11.86485,12.183441,12.328282,11.142395,12.6383,12.889393,12.995618
9.5673,10.824327,11.964434,11.275863,10.531412,11.373364,10.5407,10.9791975,12.214953,11.206655,12.2401085,12.223408,12.613363,12.553727,11.299224,12.510042,12.784549,11.677471,13.255407,11.574625,11.404581,10.784895,10.690286,10.716117,11.643489,11.102243,11.076766,11.077295,11.0745,10.568745,10.885423,10.913078,11.017156,10.948959,10.855842,9.8497925,11.508767,11.60762,11.879136,12.104554,11.169083,12.346611,11.695783,12.280279,11.58917,12.24678,12.536334,12.728538,11.399222,13.169528,13.0273285,13.411987
10.644729,11.808668,12.5621805,11.788866,11.063092,12.177218,11.339549,11.749995,12.586774,12.391419,13.420623,13.40328,13.082615,13.943257,12.01655,13.874935,13.451316,12.603629,14.496528,12.873261,12.047663,11.94648,11.663698,12.126089,12.028025,11.605415,11.725874,11.6663685,11.621529,11.227961,11.855849,12.064162,12.035029,11.628512,11.992816,11.795467,12.021916,12.73805,12.816486,12.477573,12.24976,13.330536,12.713054,12.942173,12.447004,13.228956,13.676276,13.78679,12.254302,14.2526045,13.59813,14.471123
10.259278,11.682095,12.498903,11.940197,11.027973,11.952086,11.001023,11.58324,12.504879,12.0356245,13.358044,13.2430315,12.962211,13.773576,11.798005,13.576331,13.631366,12.408503,14.014248,12.781976,12.30285,11.826909,11.372514,12.142648,12.124716,11.806996,11.627981,11.493285,11.8701725,11.097182,11.574785,11.863938,12.050908,11.806645,11.792058,11.514309,12.041196,12.489682,12.482384,12.627634,12.136009,13.013377,12.706061,13.109336,12.273934,12.868293,13.548144,13.507045,12.229756,14.082189,13.763574,13.981895
10.581418,11.601455,12.309969,12.079607,11.737104,12.082671,11.185275,11.627413,12.335581,12.049694,13.657875,13.3496275,12.807329,13.711122,12.149441,13.6101465,13.237098,12.411553,13.502293,12.889876,12.5149765,11.918361,11.355208,12.2443495,12.480395,12.128052,11.669879,11.774105,12.15459,11.4291315,11.852265,12.203897,12.382461,11.943066,12.17624,11.710366,12.251955,12.782476,12.94576,12.682936,12.43628,13.232914,13.240335,13.368055,12.701334,13.15319,13.834931,13.9071665,12.788888,14.372655,14.247591,14.184895
10.464581,10.901475,11.555174,11.717292,11.597652,11.475698,10.823092,11.453545,11.804276,11.451214,13.08754,12.860107,12.034372,13.053466,12.124723,12.885148,12.543773,11.864104,12.270696,12.458297,11.89933,11.957077,11.168889,11.758629,11.906611,11.886241,11.266121,11.701534,11.619708,11.4689,11.504261,11.901784,11.980705,11.579484,11.895039,11.387745,12.28304,12.070607,12.595331,12.327244,11.96174,12.933134,12.740576,13.075288,12.57699,12.817438,13.593645,13.471431,12.76931,13.884097,14.218773,14.000698
10.214345,9.947011,10.83805,11.319684,11.413528,10.791603,10.602838,10.986497,11.024085,11.052908,12.366769,12.010717,11.473987,12.171843,11.675218,12.002974,11.514496,10.946207,10.76562,11.601372,11.059605,11.402223,10.599007,11.282986,11.438885,11.246721,10.839943,11.589356,11.056662,10.8337965,10.684354,11.288258,11.344378,11.200326,11.434255,10.985337,12.115124,11.34032,11.8988495,11.784522,11.635441,11.989668,12.485589,12.005531,12.287695,12.376582,13.0366955,12.996763,12.578607,12.875649,13.682311,13.295488
9.649029,9.829985,10.696596,10.580607,11.435624,10.60734,10.499706,11.011911,10.294175,11.0794325,11.38884,11.342192,11.01902,11.856622,11.531038,11.710718,11.344758,10.994392,11.0171175,11.100715,10.595368,11.203482,10.355149,10.947859,10.965512,10.757931,10.657793,11.516664,10.958281,10.487302,10.260835,10.940055,11.079421,10.9594345,11.413734,10.896093,11.646241,10.962864,11.632026,11.678912,11.244357,11.437143,12.458578,11.589778,12.160153,11.775092,12.915182,12.610404,12.462923,12.448715,13.040912,12.915484
10.412252,10.324581,11.230298,10.712445,11.638754,10.464865,11.086242,11.120855,10.53156,11.262049,11.578213,10.727968,11.054335,12.013113,11.510401,11.497508,11.304149,10.778849,10.997264,10.491252,10.79893,11.232981,10.093899,10.22222,11.00098,10.984747,10.393686,11.387948,11.342673,10.161482,10.599089,10.896181,11.202586,11.075993,11.457639,11.087551,11.402945,10.676092,11.772287,11.553645,11.441573,11.762575,12.604444,11.758402,12.408174,12.038405,12.7466345,12.800921,12.811112,12.800189,12.591481,12.934365
10.7880745,10.518756,11.480518,10.31569,12.51499,10.518568,11.554696,11.445865,10.861286,11.976323,11.991549,10.535589,11.404617,12.267082,11.47669,11.824427,11.402699,11.015635,11.368198,10.307061,10.991576,11.31629,10.243284,10.116779,11.605841,11.368801,10.522858,11.412311,11.293051,10.827299,11.323821,11.370863,11.438523,11.108932,12.00033,11.633645,11.8821535,10.881359,11.803308,11.5201435,11.741648,12.111988,12.958831,11.979311,12.297453,12.1954775,12.595386,12.934088,12.981316,13.413678,12.830611,13.200637
11.2458,11.076205,12.043494,10.499665,12.789935,10.667329,11.959057,11.458876,11.381777,12.400909,12.220307,10.576413,11.720799,12.524984,11.746877,12.185308,11.8123,11.102015,11.614932,10.563206,11.597165,11.556388,10.575309,10.241843,12.220161,11.502112,10.501086,11.462424,11.615714,11.564842,11.515847,11.756798,11.705775,11.213216,12.196308,12.279935,12.08584,11.155482,12.015024,11.545004,12.0002165,12.30025,13.754558,12.558369,12.419469,12.4515505,12.799751,13.158123,13.419912,14.115415,12.84252,13.344052
11.526963,11.494135,12.422109,10.976414,13.295999,11.013164,12.646979,11.771561,11.746569,12.879654,12.552995,10.84634,12.389874,13.090585,12.3280525,12.618735,12.446689,11.08968,11.875883,11.067379,11.859696,11.948884,10.748589,10.803719,12.696919,11.799881,10.792292,11.495327,11.91828,11.964226,11.680156,12.208476,12.078058,11.597159,12.525313,12.874736,12.219489,11.666711,12.346455,11.623113,12.2324295,12.829075,13.920831,13.060559,12.720762,13.094767,13.179247,13.483267,13.669286,14.652278,12.931112,13.616699
10.8333235,11.542731,11.803493,10.840609,13.555334,10.8188095,12.199061,11.645255,11.681503,12.374844,12.065344,10.953911,12.3097725,12.494537,12.096849,12.231864,12.154577,11.054236,11.562556,10.781964,11.387558,11.596684,10.338556,10.734609,12.562001,11.569166,10.946814,11.518722,11.958745,11.412572,11.123661,11.98858,12.04168,11.340457,11.899855,12.597599,11.861737,11.15343,12.073658,11.621218,11.789671,12.544529,13.509325,12.578549,12.358544,13.041717,13.026086,13.34179,13.49407,14.26061,12.76321,13.153747
10.863486,11.407181,11.503687,10.914723,13.472736,10.702357,11.948599,11.450088,11.710186,12.074518,11.939867,11.183998,12.395738,12.071986,11.993192,12.079564,11.825679,11.076503,11.526323,11.035757,11.226337,11.384424,10.419649,10.742214,12.518189,11.557087,10.913875,11.4294615,11.938763,11.405335,11.096841,11.987041,11.788915,11.4250555,11.513517,12.309376,11.8180895,10.971333,12.087266,12.044701,11.503519,12.432127,13.5450325,12.759579,12.302618,13.245695,13.112002,13.485079,13.607025,13.880072,12.828225,13.290158
10.305338,10.91663,11.092441,11.137206,12.824082,10.294204,10.850838,10.986688,11.546551,10.934113,11.623064,11.217951,12.180508,11.439311,11.540061,11.552659,11.581747,10.699381,11.429525,10.898075,10.711595,11.174777,10.371075,10.645115,11.821686,11.341926,10.759264,11.401182,11.361758,11.082214,10.497678,11.566303,11.3793125,11.056936,11.082278,11.65752,11.599473,10.592119,11.571841,11.898665,10.922901,12.071895,12.968616,12.413473,11.89243,13.131077,12.969538,13.218039,13.178371,13.190575,12.500009,13.005585
9.726561,10.554409,10.819583,11.166725,11.944501,10.357589,10.335375,10.619194,11.173124,10.239552,11.411094,11.459091,12.0067215,11.125718,11.296762,11.431174,11.5441675,10.466949,11.162686,10.82536,10.218131,10.773549,10.08059,10.472387,11.491503,11.141317,10.908183,11.548161,11.271496,10.60229,9.73678,10.968137,11.020661,11.081574,10.434905,11.414464,11.300207,10.651735,11.261002,11.786911,10.913664,11.651545,12.842276,12.232242,11.704493,13.303096,13.201451,12.9450445,12.82866,12.571936,12.497889,12.744269
9.351101,10.593637,10.532177,11.012501,11.214388,10.496421,10.024597,10.731903,10.703066,10.00801,11.092916,11.531889,12.027146,11.121221,11.3610935,11.021172,11.017952,10.348165,10.931462,10.8105345,9.901754,10.701361,9.755752,10.194882,11.100247,10.964963,10.809812,11.499607,11.179776,10.117007,9.738896,10.551607,10.847636,11.037591,10.471281,11.175049,11.179539,10.615635,11.186404,11.9354,11.113412,11.712215,12.641546,12.350544,11.919705,13.115581,13.274803,12.948149,12.727212,12.406385,12.126318,12.872008
10.207043,10.938657,11.014706,11.433392,11.336618,10.706853,10.256236,10.817937,11.082167,10.425725,11.539614,11.503524,12.085517,11.642872,11.291943,11.308182,11.29759,10.324817,11.208393,10.862319,10.416591,10.801164,9.9432745,10.376874,11.231234,11.515408,11.006896,11.510961,11.657537,10.185042,10.220948,10.763665,11.007242,11.342019,10.813346,11.499246,11.484791,11.199985,11.5751,12.040841,11.630771,12.350831,12.844818,12.816858,12.604362,13.5140505,13.535562,13.336851,13.186554,13.062771,12.402682,13.281253
10.214495,10.570265,11.172124,11.059739,11.317162,10.630612,10.431069,10.794355,10.759469,10.619196,11.814458,11.003763,11.755345,11.259662,10.930023,11.056598,11.113673,10.255276,11.27662,10.679024,10.408609,10.48421,9.7279215,10.030715,11.389141,11.653986,11.028017,11.241065,11.260973,10.229632,10.233889,10.867667,10.882201,11.030302,10.728474,11.301711,11.574067,11.313388,11.32585,11.605603,11.768177,12.049288,12.634465,12.6454935,12.654652,12.855278,13.268831,13.203576,13.260899,13.026636,12.517145,13.013945
10.463567,10.739386,11.252823,11.311404,10.843539,10.689528,10.4996395,10.537154,10.885669,10.599729,11.430441,10.606971,11.359286,11.222429,10.879431,10.993014,11.305688,10.261992,10.962518,10.858689,10.831338,10.419998,9.73182,10.404975,11.703203,11.431296,11.038865,11.062649,11.27682,10.4445305,10.174357,10.772385,10.927853,10.813385,10.7163515,11.511209,11.598629,11.488028,11.3686905,11.392061,11.9126625,11.943345,12.791812,12.830176,13.006476,12.479145,13.270474,13.292972,13.102893,13.559285,12.6053,13.193874
10.332368,10.49936,11.043139,11.079232,10.677255,10.659485,10.307484,10.487,10.413938,10.557637,10.909821,10.383756,11.028887,10.938428,10.711324,10.411003,11.00908,10.013482,10.507754,10.872086,10.740447,9.979259,9.097211,10.72141,11.477214,10.955065,11.086249,10.787823,10.854494,10.069834,9.897652,10.6484995,10.721651,10.588549,10.5630865,11.168963,11.169631,11.339895,11.30397,11.2184725,11.635308,11.666232,12.155211,12.378217,13.028459,12.129476,12.852083,13.1407995,12.640781,13.624282,12.530869,13.010236
10.115616,10.811602,10.808211,10.753805,10.351399,10.386313,10.371815,10.242468,10.308301,10.6207485,10.579296,10.362132,10.829064,10.752613,10.273965,10.573174,10.803414,9.913188,10.23325,10.641079,10.674123,9.795567,8.994698,10.783371,11.223793,10.623693,10.968727,10.478515,10.677677,10.005177,9.882375,10.394411,10.893815,10.630942,10.300109,10.907454,11.020055,11.108152,11.279118,11.10057,11.556931,11.477865,12.131571,11.897054,12.692141,11.741362,12.654848,13.144239,12.368766,13.571989,12.647294,13.09839
9.974843,10.696225,10.370809,10.542172,10.039533,9.935225,10.416678,10.252948,9.800787,10.623383,10.52501,10.362841,10.564077,10.5376425,9.886463,10.542878,10.606755,10.148209,10.159247,10.416797,10.646256,9.807138,9.438362,10.66548,10.887973,10.224652,10.589399,10.163758,10.411258,10.020097,10.160923,10.308318,10.711812,10.6486225,10.261469,10.573941,10.831846,10.795861,10.875832,11.254681,11.520748,11.119787,12.136264,12.077034,12.262728,11.293636,12.538995,13.011182,12.532154,13.310794,12.677672,13.244075
9.578493,10.435241,10.453112,10.687732,10.349837,9.834425,10.280832,10.242956,9.61092,10.527085,10.404444,10.69715,10.8789215,10.784199,9.946229,10.740341,10.486447,9.989929,10.205626,10.2411995,10.591306,10.200591,9.41952,10.638392,10.911186,10.302656,10.586611,10.014906,10.418468,10.279923,10.3826,10.6259,10.751155,10.718376,10.502472,10.394195,11.026846,10.96996,10.903925,11.3766165,11.602661,11.362495,12.384469,11.86763,12.187053,11.591881,12.609707,12.969095,12.779242,13.350787,12.815512,13.129149
9.417735,10.087239,10.362349,10.361963,10.263285,9.6553755,10.299719,10.026074,9.428618,10.355268,10.445197,10.989023,10.744758,11.08436,9.871574,11.092946,10.250035,10.0084715,9.936376,10.228674,10.455775,10.209068,9.127669,10.250787,10.837488,10.34116,10.078408,9.923211,10.395776,10.274392,10.254726,10.461842,10.757773,10.650447,10.419581,10.39536,10.924509,10.899936,10.7858715,11.171254,11.526548,11.305175,12.431575,11.861367,11.96991,11.662057,12.587259,12.668656,12.693714,13.130515,12.846459,13.213809
9.552202,9.93563,10.142369,10.472937,10.621561,9.919334,10.776225,10.426185,9.826918,10.540169,10.48968,11.433909,11.256098,11.441427,10.055926,11.277616,10.295107,10.092071,10.146122,10.370478,10.300957,10.361465,9.303922,10.3251705,10.810079,10.389178,9.950069,9.742915,10.295822,10.4484415,10.602642,10.522778,10.916384,10.765383,10.632631,10.588751,11.070673,11.073458,11.135241,11.575688,11.637598,11.495154,12.48464,11.726916,12.217156,11.980013,12.765289,12.874022,13.127764,13.154184,13.085271,13.195793
10.172021,9.898434,10.437465,10.842091,11.234106,10.502544,11.00448,11.009145,10.312107,10.814004,10.786391,11.806033,11.561501,11.710934,10.341389,11.437509,10.878591,10.20366,10.752344,10.693951,10.440149,10.497358,9.7101555,10.621247,11.131779,10.979174,10.057663,9.967957,10.989622,10.848672,10.723344,10.837978,11.156263,10.947821,11.118287,10.73018,11.370435,11.410618,11.661721,12.022548,11.766248,11.817937,12.517186,12.013648,12.608065,12.34976,13.091663,13.182174,13.402417,13.180949,13.762456,13.419474
9.789261,9.68198,10.427693,10.985232,11.2616005,10.444324,11.186991,10.794727,10.41444,10.809963,10.846857,11.46959,11.284625,11.49394,10.399163,11.341296,10.935996,10.059912,10.703706,10.667834,10.469758,10.150358,9.551637,10.371799,10.972268,10.994796,10.013044,9.94798,10.906475,10.792112,10.63158,10.809274,11.050433,10.968462,10.561396,10.751033,10.954977,11.183241,11.516895,11.879715,11.822942,11.774659,12.57199,11.846186,12.669186,12.182454,13.032158,13.3534775,13.24028,13.109592,13.833227,13.042597
9.647628,9.655658,10.6573715,11.080372,10.658679,10.419538,10.846159,10.580479,10.627932,10.535713,10.850578,11.497282,11.004464,11.412614,10.496695,11.072736,10.89062,10.137909,10.1509905,10.677255,10.507997,10.031796,9.742651,10.662086,11.179525,10.730612,10.01922,10.179172,10.66479,10.524391,10.383147,10.564731,10.992887,10.442319,10.638943,10.583968,10.794677,11.07183,11.62724,11.513012,11.511612,11.971981,12.420126,11.873694,12.263763,12.061963,12.90633,12.919143,13.119416,13.406212,13.883797,12.988962
10.5996475,10.056383,11.417263,11.137824,11.354668,11.228459,11.052049,10.779353,11.711523,10.6046,11.352119,11.377502,11.623631,11.871814,10.863942,11.10728,11.328587,10.815416,10.437199,11.195965,10.506456,10.356237,10.480598,10.781222,11.263085,10.977601,11.056047,10.598927,11.525732,10.253508,10.902236,10.989053,11.368931,10.765216,11.529916,11.027054,11.607799,11.685193,11.670819,12.218546,12.42119,12.232543,12.144103,11.864012,13.017649,12.857324,12.950882,13.920196,13.122868,13.636123,13.774122,13.997073
10.505585,10.556517,11.211018,10.980134,10.813144,10.977025,11.586361,10.665352,11.521314,9.968993,11.225245,11.167905,11.234076,12.107504,11.041093,10.453405,11.84508,10.70065,10.498226,11.326698,10.462702,10.655774,10.751907,10.683476,11.218869,11.148536,10.8494425,10.354335,11.266675,9.890236,10.67503,10.990217,11.803702,10.998399,11.312506,11.387077,12.182828,11.344182,11.521476,11.631352,12.411381,11.944827,12.1069565,11.837133,12.480231,12.605667,12.116339,13.509313,13.088958,13.65973,13.410547,14.017892
10.581552,10.630341,10.551262,10.7330065,10.521367,10.660531,11.40476,10.713368,11.278492,9.583268,10.947044,10.940478,11.017412,12.373068,11.111481,9.754172,11.728436,10.605499,10.533324,11.381869,10.283637,11.128753,10.556422,10.436038,11.099009,10.911953,10.788967,10.107104,11.439772,9.706158,10.479936,11.22557,11.687827,10.99972,11.378464,11.131292,12.695521,10.730892,10.980105,11.417295,12.042634,11.391395,11.746787,11.935707,12.1537895,12.141742,11.582047,13.278237,13.084869,13.363728,12.931047,13.633052
10.471569,10.76549,10.138304,10.548768,10.583315,10.370498,11.265786,10.809987,11.164827,9.328923,10.842714,10.944389,11.351646,12.520384,11.30042,9.650029,11.582435,10.378843,10.72941,11.50571,10.360023,11.518882,10.200051,10.416992,11.017554,11.110873,10.998088,9.763698,11.278983,9.678213,10.307309,11.514331,11.706383,11.213497,11.180822,11.284371,12.667148,10.619777,10.840182,11.354999,11.800805,11.073683,11.816213,11.72828,12.26329,12.125253,11.294168,12.832994,13.192375,13.444521,12.566407,13.028711
10.191884,10.630003,9.610452,10.157223,9.853179,9.783748,10.871224,10.559167,10.462908,8.90696,10.574107,10.4335785,10.532811,12.27939,10.797083,9.188648,10.968332,10.104254,10.745018,11.182391,9.986376,10.864914,9.32227,9.869814,10.525584,10.595819,10.522014,9.230222,10.681842,9.215967,9.469243,11.181772,11.265774,10.694791,10.5015545,10.953114,11.966603,9.846065,10.267957,10.356426,10.835501,10.20112,11.280507,11.158023,11.396722,11.221958,10.678217,11.832035,12.436755,12.837864,11.910288,12.041602
10.2177105,10.3960285,9.333144,10.4503145,9.753624,9.855848,11.160698,10.72909,10.5447035,9.302947,10.881133,10.533031,10.608057,12.207009,10.603378,9.480912,11.136908,10.315744,10.878725,10.884277,9.833689,10.686652,9.234945,10.014329,10.376902,10.40323,10.235784,8.883971,10.506111,9.538324,9.513566,11.334538,11.192908,10.886034,9.962868,10.932584,11.471918,9.957152,10.380764,10.14414,10.623083,9.90794,11.207703,11.119913,11.154258,11.320704,10.663632,11.4398985,12.607588,12.694498,12.08745,11.5527115
10.188929,10.007288,9.606363,10.590148,9.7459955,10.061497,11.001479,10.505746,10.431835,9.770356,10.904919,10.590832,10.7130375,11.858356,10.339166,9.763188,11.159501,10.30707,10.968389,10.666907,9.704578,10.513502,9.188086,10.08487,10.379325,10.235475,9.782375,9.193167,10.427127,9.759534,9.277226,10.940007,11.128977,10.727968,9.526094,10.702136,10.756762,9.7810955,10.560349,9.798365,10.211221,9.757947,11.153854,10.958608,11.006293,11.211839,10.651036,11.0248995,12.324668,12.278528,12.111473,11.053527
9.480939,9.816469,9.553865,10.430138,9.595232,9.744765,10.935193,10.042643,10.40809,10.185364,10.735397,10.618182,10.482131,11.243005,10.038852,10.363118,10.74639,10.174775,10.647608,10.451659,9.896894,10.108415,9.135721,10.277511,10.101906,9.8444195,9.471098,9.10446,9.799395,9.811562,9.163546,10.470097,10.677248,10.484714,8.776249,10.530158,10.00589,9.606267,10.282219,9.313698,9.809157,9.854416,11.244569,10.86691,10.980511,10.914154,10.872658,10.675109,12.185391,12.297986,11.807551,10.5810375
9.040445,9.545014,10.013796,10.371453,9.324784,9.61326,10.522837,9.943923,10.437339,10.235726,10.994463,10.949069,10.600757,10.509364,9.815625,10.411934,10.379384,10.222467,10.085859,10.1357,9.938566,9.82794,9.565697,10.115112,10.09157,9.382653,9.221733,9.744591,9.607909,9.629651,8.9121,9.692809,10.254745,9.871308,8.834255,10.033299,9.913621,9.853811,10.347735,8.903895,9.3084545,10.264678,11.00511,10.855165,10.469711,10.65272,10.875223,10.3864765,11.787041,12.053017,11.636724,10.4019375
9.633291,9.771659,10.720026,10.536258,10.475201,10.479564,10.826705,10.226705,11.301006,10.73287,11.294289,11.240994,11.248068,10.847029,10.179708,11.0884695,10.67023,10.78891,10.344501,10.49006,10.321406,10.320434,10.418345,10.194677,10.420375,9.719368,10.139613,10.42747,10.137409,9.447973,9.719997,10.074089,10.231248,10.102593,9.738994,10.190926,10.406516,10.462318,10.732614,9.920788,10.266562,10.679898,11.177216,10.970099,11.347106,11.518285,11.374058,11.393813,11.623147,11.9662,11.741786,11.5529375
9.198711,9.845768,10.689065,10.599613,10.558946,10.541082,11.067237,10.112931,11.109141,10.501228,10.86136,11.671552,10.982959,10.996143,10.403143,10.909048,10.684949,10.44344,10.404293,10.644655,10.636669,10.3780155,10.371184,10.171414,10.635643,10.064239,9.815248,10.622054,9.897662,9.41517,9.690356,10.216178,10.165219,10.0564575,9.765345,10.097144,10.880743,10.068828,10.944041,9.712453,10.311453,10.753424,11.354249,11.251409,11.2483835,11.355003,11.129716,11.034482,11.346461,12.162977,11.740918,11.78544
9.371137,9.935556,10.436718,10.527077,10.798016,10.738296,11.250688,10.005707,11.384063,10.688675,10.804905,11.799237,11.307207,11.288998,10.73952,11.195358,10.578658,10.097159,10.341644,10.832607,10.882066,10.638707,10.486492,9.975669,10.674894,10.162121,9.988684,10.534607,10.1650095,9.434791,9.933972,10.3169985,10.179121,10.056641,10.159091,9.754217,11.131568,10.112212,10.737847,10.137559,10.290379,10.976949,11.53621,11.517976,11.522824,11.434345,11.22482,11.133029,11.202404,11.767904,11.781004,11.938573
9.779038,10.201644,10.600502,10.967895,11.486086,10.97942,11.315222,10.565102,11.417006,10.939364,10.884797,11.915443,11.738791,11.7109995,11.437743,11.757324,11.203666,10.387283,10.828357,11.166783,11.294687,11.166787,10.535651,10.531421,11.107934,10.663331,10.802057,10.559153,10.324002,10.037794,10.312621,10.55708,10.455914,10.450802,10.429175,10.396472,11.104851,10.192193,11.185835,10.932307,10.72417,11.469488,11.754517,11.696143,12.238345,11.611256,11.790642,11.680165,11.601906,12.35921,11.795072,12.563923
10.004725,10.484,10.802433,11.22792,11.576711,10.659045,11.5170555,10.802524,10.969905,10.92629,10.83718,11.72795,11.574803,11.832182,11.626597,11.600887,11.242282,10.775876,11.110321,10.798754,11.229693,10.816476,10.429875,10.60173,11.039721,10.6332445,11.117357,10.241537,10.588427,10.096131,10.170469,10.523589,10.386692,10.135346,10.560259,10.519077,11.022294,9.85435,11.163192,10.8679695,10.934962,11.606678,11.483244,11.906012,11.9549,11.42283,11.999399,11.823891,11.847662,12.511179,11.73685,12.462598
10.650458,10.673438,11.201967,11.845054,12.165062,10.795149,11.968475,10.907964,11.193939,11.360672,11.061722,11.7700615,11.866065,12.402003,11.759749,11.929275,11.528908,11.172281,11.38753,10.688823,11.12205,11.250016,10.437867,10.704913,11.236436,10.818483,11.102478,10.64386,10.740613,10.530943,10.388951,10.793505,10.832609,10.045934,10.453528,10.920845,11.100981,9.915836,11.31379,11.472192,11.714485,11.8348875,11.622406,12.271256,12.210191,11.832415,12.326748,12.391073,12.590041,12.799466,12.052921,12.83153
