11.528003,11.773326,11.56383,15.123466,13.146621,12.820662,11.257513,12.953333,16.128197,13.705173,15.435335,16.79184,16.391615,17.471294,16.366377,17.131205,16.867264,13.867573,15.540109,15.179165,13.939255,16.702152,12.685752,15.550806,16.64798,19.098475,20.054937,19.310104,22.677252,17.121496,19.115738,22.831522,21.705233,21.615988,24.034904,18.42058,26.705343,24.05536,26.78978,28.131622,27.86569,31.460257,31.553782,29.326714,30.03853,28.909542,31.64518,32.15174,29.643345,33.719944,31.54145,33.956577
11.734092,12.535327,11.600405,16.002542,13.784843,13.32854,11.59756,13.07978,16.41961,14.278413,16.435171,17.298914,17.01454,17.445116,16.25429,18.295006,18.018204,14.547756,16.180405,16.008984,14.299816,17.781424,12.220448,16.206867,16.977627,19.215075,20.00738,18.801275,22.98017,16.452555,20.399055,22.791851,22.062239,21.884043,23.938593,17.375385,26.48183,24.304014,26.999996,28.355732,28.230276,31.443466,31.69068,29.583942,30.329304,29.292154,31.651684,32.069344,29.84913,33.925457,31.91585,34.193142
12.844911,13.77109,12.931694,17.527384,14.84989,14.404623,12.8562975,13.999776,16.841436,15.226257,18.01956,19.050453,18.457434,17.83859,16.503597,20.326036,19.402794,16.028341,17.617357,17.100155,15.47236,19.411465,12.405359,17.539888,18.438995,19.697166,20.273132,19.27309,23.144659,16.750044,22.157383,23.287495,22.67609,22.431084,24.139599,17.73476,27.242956,24.70285,27.743746,28.587517,28.870337,32.02282,32.41268,30.097258,30.722033,29.901957,31.989264,32.815353,30.64669,34.65101,32.70025,34.27361
12.722541,13.535259,12.610878,16.728373,14.393366,14.106582,12.9086485,13.789282,17.147543,14.730666,17.853594,18.550205,18.054724,18.081038,16.638004,19.9521,18.664326,16.068352,17.102177,16.831818,15.210483,18.843,13.4323,17.168158,18.137396,20.131077,20.644669,20.190313,23.29595,17.920437,21.712618,23.852793,23.50484,23.009985,24.445322,18.834517,27.991093,25.033102,28.26479,28.818323,29.432913,32.66996,33.011013,30.931705,31.318989,30.563284,32.829166,33.16582,31.404802,35.43938,33.536568,34.768715
12.699923,13.2546,13.134224,16.416735,14.1552515,14.189479,13.347512,13.627861,16.96016,14.795937,17.739178,18.346542,18.003323,17.900923,16.315592,19.907734,18.58669,16.172714,17.034742,16.912926,15.525934,18.813353,14.382864,17.396906,18.57356,20.00787,20.56299,20.743433,23.03912,19.199623,21.814657,23.85922,23.941345,22.941492,24.31438,20.324123,28.213062,24.937912,28.086903,28.593342,29.43002,32.591846,33.23063,30.603281,31.340662,30.311771,32.53634,32.95533,31.827915,35.684162,33.70302,34.02305
13.422393,13.400579,14.745431,16.111435,14.269178,14.433299,14.867529,14.2316885,16.923878,15.20724,18.31631,18.465118,18.060867,18.190098,16.11635,19.958767,18.352505,16.623718,16.864527,17.36804,15.981408,19.142323,16.012154,18.09568,19.628172,19.90033,20.257933,21.845959,22.6375,21.352962,21.774746,24.005869,24.058434,23.043701,24.723362,22.541628,28.746998,25.16134,28.045252,28.235302,30.249607,32.27529,33.738926,30.643568,31.480774,30.232082,32.417023,33.004776,32.629166,35.991028,33.84547,33.83005
13.5077095,13.273272,15.890937,15.527883,14.036738,14.449412,15.925137,14.385092,16.595438,15.184315,18.077442,18.358812,17.81905,18.050892,16.16901,19.692602,18.325499,16.660002,16.727764,17.476337,16.929535,18.890032,17.494513,18.716906,20.432316,19.848122,20.214354,22.997507,22.888649,23.38288,21.59971,23.973906,23.88861,22.993057,24.6087,25.149824,28.99794,24.96063,28.064083,28.334618,30.282753,32.41899,34.30569,30.469095,31.463633,30.175058,32.359604,32.859947,32.65113,35.819275,33.57665,33.995773
13.612951,13.2772,16.096851,14.701613,13.748913,14.176762,15.545479,14.42891,15.911727,14.850499,17.46217,17.978962,17.44149,17.448114,15.92243,19.236986,17.901066,16.653889,16.619244,17.519,17.860971,18.665407,17.226374,19.533428,21.363214,19.748262,20.209686,24.106117,22.9286,23.53225,21.448038,23.952585,23.730408,23.001678,24.627718,25.490131,29.019068,24.783781,27.923573,28.165564,29.951677,32.422485,34.494823,30.507233,31.281485,29.991354,32.257915,32.6962,32.63681,35.592373,33.34519,34.03416
12.362038,12.271135,13.658953,13.8538,13.552654,12.774795,14.176266,13.185843,15.237773,14.427259,16.736605,17.432842,16.875557,16.954361,15.64625,18.650051,17.536987,16.373354,16.544796,17.416351,17.390446,18.343832,16.422365,18.816849,20.517693,19.551155,20.219107,22.977036,22.991413,22.568981,21.184841,23.757929,23.342766,22.84623,24.595137,24.874891,29.001102,24.820898,27.673288,28.005472,29.694513,32.343555,34.76529,30.363102,31.044403,29.651949,32.193085,32.59278,32.633022,35.376534,33.083927,34.03419
11.879234,11.967281,11.991696,13.258562,13.121171,12.135155,13.512871,12.66745,14.322299,13.689758,15.656563,16.998478,16.359755,16.160461,15.217823,17.831133,17.242668,15.475471,16.346369,17.178719,16.67762,17.896847,15.805188,18.538582,19.969444,18.977861,19.894733,22.045916,23.174927,21.814972,21.07926,23.320484,23.016666,22.353981,24.292362,24.146315,28.197575,24.454765,27.249302,27.985435,28.697044,31.790205,33.755493,30.303225,30.409933,29.47805,31.813759,31.62885,31.681736,34.555428,32.431103,34.135647
11.87665,12.091501,11.388813,13.231314,13.226219,12.098324,13.494194,12.645641,14.259582,13.860888,15.59995,16.521572,16.112171,16.224304,14.927716,17.777767,17.460018,15.460811,16.292543,16.92167,16.798958,18.005466,15.345686,18.454054,19.88332,18.901415,19.942915,21.660206,23.073,21.48365,20.86206,23.245014,22.705132,22.1939,24.22449,24.03334,27.298166,24.11449,27.022362,27.735432,28.446594,31.378881,33.549896,30.186548,30.183977,29.43618,31.516665,31.571724,31.330915,34.373272,32.620934,34.271366
12.45414,12.174224,11.625213,13.580885,13.3449,12.086297,13.854315,12.833276,14.338185,13.74074,15.747722,16.918383,16.415644,16.434046,15.103741,17.867249,17.613613,15.523847,16.39234,16.953075,16.80685,18.342196,15.292231,18.472157,20.228912,19.366453,20.262157,21.711777,23.13932,21.46273,20.818483,23.419687,22.594059,22.398754,24.095856,23.705553,27.313782,24.250462,27.433886,28.138306,28.198393,31.648293,33.257713,30.411995,30.367393,29.96646,31.89901,31.878586,31.534039,34.83681,32.755287,34.445515
12.842141,12.583917,11.275422,13.810383,13.090448,12.406136,14.0121565,12.916187,14.278558,13.362953,15.547739,16.770866,16.551857,16.525934,15.063069,17.559437,17.759422,15.158516,16.415188,17.18861,16.819656,18.384764,15.301681,18.356045,20.158781,19.494648,20.388062,21.518637,23.241888,21.47663,21.017588,23.437817,22.805767,22.415886,23.890072,23.017677,26.720394,23.664381,27.4688,28.307056,28.1438,31.52625,32.84582,30.448471,30.771772,30.333885,32.21457,31.791185,31.70755,35.26567,32.944828,34.712486
13.2150135,12.998702,12.205973,14.569088,13.688556,13.215534,14.398069,13.576257,15.057002,14.178741,16.004326,17.374983,17.382557,17.166079,15.333084,18.161753,18.362694,15.540882,16.747976,17.177654,16.550688,19.000895,16.015804,18.898676,20.607542,20.144556,20.810955,22.100376,23.859814,21.495632,21.60307,23.842613,22.834536,22.257805,24.428095,23.402643,27.3236,24.296682,27.816141,29.064703,28.220778,32.052837,32.462624,30.828894,30.974096,30.408865,33.128387,33.123234,32.083656,35.407143,34.14128,35.667496
13.634193,13.43128,13.164814,15.135923,14.369148,13.716428,14.975338,14.258436,15.705389,14.62692,16.78601,17.739113,17.909096,17.901636,15.74512,18.674633,18.762972,16.058851,17.063963,17.129902,16.260715,19.25062,16.45452,19.281525,20.970385,20.353514,20.942999,22.441534,23.731178,21.338127,22.060518,24.155895,22.745974,22.114683,24.826296,23.269997,27.963999,24.747877,27.976307,29.020678,28.522436,32.181675,31.914606,31.146296,30.941675,30.473518,33.618057,33.860313,31.934164,35.627743,34.54396,36.361748
13.088493,12.806333,13.343505,15.030958,13.847464,13.792271,14.506433,13.890539,15.517729,14.477016,16.437471,17.420591,17.934696,18.041574,15.994836,18.62033,18.614174,15.720357,17.014856,16.97524,15.953228,18.647394,16.12756,19.20318,20.815968,20.382734,20.908226,22.23715,23.591545,20.716932,21.763474,23.839125,22.369326,22.037937,24.341589,22.925104,28.070145,24.5306,28.000319,29.028776,27.74545,32.38505,31.074327,30.806015,30.508621,30.447575,33.32766,33.88751,30.97274,35.119442,34.132446,36.29976
12.107882,12.288426,13.646818,14.374324,13.663181,13.468172,13.821144,13.204461,15.358354,14.186728,15.906609,16.984049,17.647411,17.626091,15.71564,18.49248,18.05758,15.590906,16.919247,16.782896,15.798679,18.127874,15.74783,18.870806,20.394958,20.24179,20.982714,22.069578,23.430614,20.641777,21.587202,23.635729,22.28105,22.234821,24.149157,22.731407,28.120779,24.568678,27.720085,28.718105,27.385973,32.03367,30.33668,30.581215,30.206057,30.224182,32.926193,33.537968,30.469604,34.71514,33.336483,35.792545
11.292233,11.562112,12.594646,13.960654,13.169327,13.372523,13.956478,12.782689,15.116486,13.770624,15.6335745,16.764582,17.274248,17.049698,15.552523,18.18611,17.697166,15.425635,16.806625,16.574293,15.793079,17.833765,15.298985,18.618418,20.107327,19.933475,20.942055,21.886608,23.258102,20.672768,21.479576,23.37108,22.103806,22.249207,23.82984,22.351696,28.032444,24.569643,27.525362,28.350069,26.947268,31.737106,29.948723,30.464796,29.874813,29.81734,32.26957,33.02501,30.166336,34.45296,32.617413,35.224247
10.795282,10.597993,11.152638,13.532685,12.662157,13.34666,12.10882,12.524863,14.618975,13.045098,15.162353,16.675663,16.760685,16.273764,15.507891,17.719036,17.256676,15.580161,16.481777,16.513517,15.501516,17.511145,14.903882,18.294367,19.791689,19.23893,20.621204,21.263622,23.025251,20.356264,21.43309,23.153795,21.883867,22.220434,23.30814,21.910501,27.417759,23.902649,27.06929,27.738277,26.197496,31.036093,29.18071,30.15837,29.369198,29.636408,31.279854,31.680347,29.58708,33.79741,31.450962,34.37708
10.442266,9.978918,10.392144,13.086158,12.250352,13.047113,11.357653,12.359177,14.672743,13.383272,15.292894,16.541912,16.383368,16.182644,14.755827,17.519016,16.721107,15.197017,16.340397,15.992736,15.765166,17.712963,14.500011,18.177383,19.666002,18.92138,20.54149,21.382372,22.421167,20.727144,21.162132,22.94481,21.819544,22.211481,23.24198,22.021889,26.92167,23.916258,26.647346,27.248041,26.706367,30.391853,29.948368,29.691252,29.178644,29.380007,30.534678,31.357822,29.766954,33.713585,31.058168,33.413017
10.204868,10.015478,9.937849,12.799015,11.78772,13.004428,10.995447,12.226198,14.401368,13.294702,15.704931,16.796406,16.128483,16.079329,14.679049,17.132448,16.737993,14.268222,16.138117,15.966025,16.15021,17.83812,14.513692,18.069357,19.82186,19.237072,20.734068,21.154665,22.525105,20.942272,21.180208,22.945265,22.01297,22.229094,23.23726,21.696535,26.510456,23.986748,26.608162,27.28232,26.719166,30.359894,30.059668,29.365803,29.632643,29.320288,30.38137,30.76027,30.087503,33.769527,30.53571,32.679153
10.551594,10.635482,9.952044,12.937632,11.66155,13.014358,10.980681,12.461252,14.143522,13.436889,15.932123,16.873615,15.858816,16.207016,14.4521885,16.985182,16.610973,13.917039,15.904943,15.819715,16.476767,17.815842,14.680919,18.135038,19.643559,19.146128,20.548779,21.107637,22.48542,21.252493,21.065508,22.918083,22.277203,22.26361,23.17244,21.731636,26.255148,23.40926,26.143536,26.948532,27.190893,29.730324,30.561123,28.840319,29.92524,29.255247,29.959108,30.173737,30.69258,33.784393,30.337221,31.748672
11.383267,11.543082,11.045069,13.802961,12.4094925,13.411775,11.856253,13.488891,14.778989,14.432884,16.825768,17.65722,16.35428,17.041435,14.613252,17.795862,17.095377,14.523717,16.13687,15.765515,16.82409,18.464865,15.603366,19.052885,20.267632,19.878708,20.949451,21.950615,22.879154,21.674334,21.522217,23.59881,22.662827,22.27453,24.057116,22.969645,27.190435,24.115911,26.19216,27.270777,27.679596,30.169998,31.225466,29.367535,30.159843,29.245527,30.756102,31.04051,31.149166,33.7171,31.295248,32.249336
11.738933,12.266676,11.50818,14.24114,12.759294,13.52776,12.594653,13.917894,14.787128,14.526559,17.080618,17.787556,16.48419,17.52513,15.306741,18.2084,17.389317,14.7391405,16.342018,15.733457,16.93752,18.483671,15.909179,19.4878,20.526527,19.894896,21.095993,22.155071,22.620188,21.676418,21.822618,23.969732,22.78451,22.562918,24.422237,23.270802,27.815765,24.329653,26.212435,27.298075,28.206688,30.440664,31.511896,29.343021,30.571407,29.47666,31.189095,31.354265,31.189375,34.257484,31.760994,32.429996
11.806421,12.057581,12.182094,14.311719,12.811059,13.168739,13.102212,13.607261,14.617384,14.45296,16.915688,17.720697,16.582945,17.890324,15.425512,18.350164,17.608356,14.666735,16.117247,15.643955,16.877165,18.198517,15.943011,19.35123,20.53477,20.01548,21.108822,22.278591,22.785107,21.768324,21.446754,23.859514,22.552637,22.66092,24.582869,23.397549,27.699032,24.35166,26.544998,27.687572,28.286264,30.533686,31.523907,28.990503,30.45515,29.799965,31.13976,31.549786,31.282589,34.24652,32.03367,32.51458
11.93421,12.135423,13.056065,14.428621,13.257278,13.1689625,13.735403,13.711453,15.022678,14.354419,16.920546,17.65706,16.955824,18.222979,15.689484,18.667425,18.105434,15.014448,16.569962,15.867386,17.087273,18.297157,16.119669,19.406103,20.54472,20.483776,21.581322,22.73622,23.491905,22.273008,21.730272,24.136683,22.932993,23.164314,25.177292,23.53349,28.009573,24.903536,27.27187,28.300232,28.91442,31.076181,32.387848,29.643425,31.203156,30.22268,32.065456,32.373055,32.020424,34.926685,32.605404,33.3781
12.05925,11.814459,13.862113,14.704627,13.38845,13.129647,14.558218,13.874665,15.081053,13.906496,16.90129,17.637125,17.15253,18.158106,15.917302,18.798977,18.360601,15.585065,16.941906,16.077116,17.025524,18.443268,16.221155,19.356937,20.691704,20.564573,21.797417,22.970798,23.956028,22.564724,21.840153,24.316813,22.867758,23.390871,25.15008,23.318712,28.024242,24.91938,27.90688,28.742516,29.14524,31.436544,32.90026,30.21603,31.363188,30.463806,32.338947,32.961437,32.561825,35.34945,33.04947,34.078884
12.017495,11.520111,13.562229,14.879708,13.426861,13.101228,13.72613,13.929839,15.461758,13.291269,16.563015,17.653828,17.211845,18.268578,16.49538,18.818634,18.815554,15.887485,17.18345,16.565416,17.268906,18.512999,16.110321,19.44518,20.808544,20.58822,21.912426,22.97264,24.451443,22.716043,22.167158,24.652452,23.111359,23.957827,25.355839,23.214289,28.02353,25.130987,28.935165,29.405958,29.229532,32.333477,33.33689,30.94518,31.816517,31.01524,33.076714,33.794743,33.120953,36.35455,33.566513,35.383595
11.628895,11.374847,13.431564,14.501767,13.117831,12.859186,14.132579,13.381652,15.798304,13.286362,16.525219,17.229519,17.151497,17.88147,15.854887,19.01173,18.6826,15.58157,17.39774,16.468096,17.410175,18.626986,15.969116,19.18091,20.652935,20.604536,21.519405,23.297518,24.225323,23.061726,22.238014,24.321932,23.116507,23.815556,25.516113,23.165567,27.755247,25.2214,29.027931,29.571049,29.905235,32.585567,33.95046,31.186954,31.89784,30.979738,33.260193,34.105537,33.60419,36.564144,34.038685,35.814835
11.427592,11.641056,14.151216,15.017031,13.606829,13.67282,15.047181,13.578704,16.355047,13.965924,17.082918,18.150335,16.913954,18.509521,16.517792,19.80056,19.50612,16.109163,17.948694,16.470484,18.28841,18.411905,15.936372,19.746426,21.49201,21.5701,22.366194,24.096376,25.406952,24.022566,23.172777,25.431715,24.435734,24.770441,25.44465,24.335348,27.430317,26.314232,30.564978,29.247017,29.714308,32.765144,33.6028,32.735394,33.557693,30.596737,35.178562,36.003815,33.555836,38.55651,33.97433,37.905636
11.50891,11.738464,13.043496,13.4897175,12.674945,12.425747,13.770229,12.09706,14.63106,12.855309,15.292277,16.245869,16.345215,16.598902,14.676706,17.882217,17.41889,14.534302,16.1006,16.263718,16.601402,17.914803,15.847343,17.869843,19.460001,19.260218,20.025393,21.797857,22.496065,21.863707,20.761456,23.176119,22.24924,22.54265,24.833918,22.256863,27.173328,23.632349,27.328018,28.355158,29.105982,31.992794,33.091194,29.47768,30.186502,29.920704,31.679098,32.322613,32.997185,34.79516,33.345657,34.093403
11.342401,12.349091,12.478712,12.966465,11.878553,12.026638,13.284856,11.444134,13.913161,12.208948,14.600447,15.384066,16.316944,15.413822,13.671578,16.965229,16.521576,13.690484,15.323135,16.790209,15.690706,18.135359,15.613309,17.05831,18.619436,18.139236,18.945757,19.895878,21.138885,20.822151,19.828426,21.938599,21.391369,21.57051,25.13608,20.541319,27.084145,22.474897,25.933897,28.653671,28.805838,32.70281,32.42472,28.30777,28.841743,30.352928,30.114294,30.681034,32.207962,33.259876,33.58943,32.434425
11.040096,11.4032955,10.894056,11.134543,10.430105,10.681639,11.848875,9.89307,12.058613,10.69177,12.71639,13.289538,15.056748,13.259893,11.953782,14.7627125,14.266497,12.27378,13.15684,15.6391945,13.459693,16.597662,15.289203,14.830131,15.992841,15.476014,16.32691,18.388939,17.893618,18.102715,17.193155,18.682095,18.550398,18.860487,23.220993,19.27544,26.948685,19.502996,22.496733,26.214844,28.148663,29.953176,31.494791,24.292053,24.911074,28.081028,26.085527,26.866024,31.371874,29.15344,31.008795,28.186197
11.460729,11.256408,10.719958,10.974635,10.2164345,10.495804,11.451055,9.768989,11.627043,10.644981,12.37259,12.440386,15.273537,12.86888,11.754492,14.215722,14.04707,11.846583,12.749333,14.885828,12.891512,15.850011,15.057197,14.240263,15.822569,15.087131,14.9511175,18.305353,16.559761,17.172665,16.509087,18.036373,16.880165,17.031393,22.096815,18.736359,26.757269,18.14331,20.780195,26.630732,27.787365,28.638132,30.981037,23.564526,22.545181,28.132553,23.837528,24.30725,30.862629,26.310627,29.46217,25.935246
11.514583,10.648763,10.453191,10.175525,9.82807,9.853151,10.524111,9.103678,10.785113,10.079157,11.616762,12.612255,14.528434,12.212192,11.385017,13.127308,12.372638,10.995404,12.418951,15.339476,12.376176,15.448796,15.124656,13.5985155,15.071326,14.233589,14.76964,16.709412,16.046879,15.82591,15.369165,17.099941,16.425423,16.40926,21.441624,18.633018,26.910702,17.86553,20.076954,23.95399,27.691996,27.82428,31.093857,20.882978,21.944155,25.430008,23.211102,23.545498,30.776733,25.307768,28.65541,25.177513
9.785265,8.736302,8.4286785,8.899273,8.285725,8.465232,8.932972,8.930883,9.602262,9.351636,9.956453,12.273937,12.310191,10.560129,9.592611,11.145321,11.394201,9.547104,10.863316,14.024639,10.558346,15.22367,15.007284,11.680866,12.942734,12.35399,15.039106,15.662911,16.345007,13.427021,13.130087,14.2293825,16.465479,16.442461,20.768822,18.83443,26.854177,18.040403,20.136824,22.243664,27.429531,27.17345,30.648603,19.58393,22.01472,23.47622,22.967505,23.66016,30.322021,25.301836,27.75721,25.199358
9.058849,7.920316,8.122564,8.696442,8.081702,7.8757715,8.630815,9.49175,10.431296,9.6797695,9.942373,12.734823,11.931224,10.068072,9.228298,10.326337,11.82265,9.606467,10.686004,13.346553,10.190523,15.2846575,14.933558,12.065073,12.353752,12.929049,16.177439,15.853164,17.733438,12.767441,12.832609,13.254299,17.755993,17.581326,21.081663,19.906925,26.74613,19.481535,21.857224,21.694908,27.588463,27.492025,31.091227,20.224297,23.779528,23.252329,24.929045,25.462158,30.646893,27.491352,27.90627,27.334309
7.791595,6.610163,6.9846773,9.241675,7.655262,8.090131,9.22595,9.180078,10.25214,9.311763,9.634023,13.579423,10.596909,10.538245,9.675419,10.913705,12.814776,9.578432,10.217605,12.979448,10.813268,15.665283,15.123204,11.455958,12.977042,12.200004,17.798883,17.182968,19.77394,13.534881,13.793682,13.702592,19.54712,18.948084,21.511887,21.47407,26.547226,21.343134,23.993126,21.8848,27.966381,27.798603,31.443613,22.24894,26.226398,23.485777,27.609703,27.708988,30.9351,30.32401,28.526688,30.098343
6.979002,6.3693395,7.560806,10.825982,8.45528,9.370122,10.800895,9.900135,10.774207,10.148013,10.484018,15.582576,10.118548,12.201353,11.330061,12.4686985,14.918168,10.459366,10.589088,13.205076,12.383528,16.304081,15.354104,12.508597,14.898285,13.3442955,20.098814,19.16168,22.451422,15.940386,15.965229,16.094074,22.099966,21.515198,22.40169,23.839983,26.38847,24.004566,27.06528,22.832458,28.05044,28.724297,31.771074,25.708118,29.938835,24.605602,31.533346,31.783272,31.217352,34.59714,29.76442,33.881428
6.772298,6.9785013,7.3267646,10.741635,8.295944,9.5350685,10.986979,9.390036,10.307409,9.904468,10.453994,15.2606,10.531215,12.417298,11.563243,12.652385,14.877969,10.001655,10.016436,13.782364,12.389422,17.139116,15.568437,11.931027,14.851599,12.356403,19.747042,18.709066,21.967196,16.005913,15.946512,16.163553,21.62216,21.11304,23.361078,22.477385,26.07625,23.428093,26.24979,24.413301,27.821192,29.717903,32.095047,25.769619,29.311178,26.188261,30.643923,31.19845,31.102047,34.21032,31.249115,32.747578
7.6936817,8.542512,8.919291,12.611574,9.476853,11.242567,12.58183,10.34241,11.94557,10.877801,12.320403,16.493912,12.150494,14.435017,13.499338,14.914484,16.617138,11.406586,11.875289,15.14734,14.060757,18.345558,15.796845,13.971577,16.948591,14.361002,21.179115,19.802532,23.611826,18.718998,18.49466,18.60101,22.821085,22.464748,24.834593,22.484707,26.383497,24.695978,27.801025,27.249914,28.156033,31.730543,32.265606,28.864235,31.223732,28.811625,32.407337,33.48337,31.544807,36.52562,33.11545,34.717014
9.0043125,9.4812765,10.317102,13.272784,10.419323,12.188835,13.475434,10.831445,12.621798,11.264229,13.473498,16.302906,13.224495,15.523407,14.440152,16.10635,16.922197,12.561822,12.736986,15.25979,14.668934,17.941374,15.986095,14.619408,17.94713,15.191226,20.602806,21.213238,22.742609,19.839182,19.502104,19.563059,21.893106,21.83497,24.237642,22.379147,26.358973,23.740068,26.83023,27.859097,28.151018,30.05823,32.147682,29.280825,29.900154,29.018925,30.758276,32.78249,31.54276,35.174862,32.22456,33.1209
11.449977,12.234293,13.014047,15.7211,13.0605545,14.556571,15.110778,12.674399,15.004751,13.327921,16.065231,17.635433,16.257776,18.322382,17.13936,18.597544,18.34745,14.510717,16.163666,17.048124,17.42304,18.54256,16.411297,17.646135,20.969385,18.841106,21.162813,23.183456,24.014555,22.713015,22.139992,23.622713,22.76833,22.299002,24.659851,23.206673,27.240332,24.657799,27.21293,30.462946,28.355892,31.356253,32.857246,31.994959,30.395727,31.193329,31.782986,33.25144,32.22733,35.5286,33.001537,34.468178
12.8186,13.497439,14.432986,16.356434,14.043612,14.897755,15.131507,12.573305,15.79164,14.083343,16.906582,18.658792,17.71191,19.074282,18.081068,19.210436,17.741896,15.079606,17.742733,18.654007,18.287264,18.578823,16.370575,18.849676,21.51836,20.411922,21.335245,22.423075,24.290394,22.800299,22.347136,24.827778,23.251345,22.456741,24.830725,23.117306,27.960045,25.245728,27.41078,29.400375,28.303307,32.611835,32.652542,30.687113,30.833937,29.670681,32.23367,33.557922,32.337486,35.278164,33.196503,35.26586
12.599685,13.395577,14.282926,15.917651,14.0928955,14.527663,14.487109,13.197306,16.19282,14.500232,16.736555,18.379648,17.974041,18.33715,17.01992,18.583572,17.560997,15.228209,17.850758,18.019651,17.890396,18.621012,16.38965,19.029713,20.59136,20.904865,21.292786,22.201614,24.494822,21.993273,21.536404,23.841925,23.408728,22.538782,24.72424,23.391527,28.535622,25.480495,27.328829,29.549103,28.366554,33.301453,32.56574,30.788757,30.998964,29.421936,32.2639,33.57476,32.643642,35.367905,33.08185,36.035995
13.170863,14.395952,14.720332,15.788076,15.454733,14.156172,14.35514,13.641695,17.090794,15.165972,17.391645,18.113468,19.04772,18.094404,16.741976,18.706177,17.471153,16.120283,18.617,17.96271,17.858925,18.38947,17.166872,20.227262,20.656942,22.298044,21.265364,22.216137,24.56163,22.068705,21.452204,23.975964,23.56622,22.414806,24.687641,23.660088,28.889788,25.662045,27.39341,29.385077,28.702078,33.631172,32.790195,30.67399,31.273413,29.667326,32.8003,33.47423,33.162582,35.401264,33.171688,36.633358
12.386952,12.285344,13.611587,15.3378105,13.545713,13.632658,14.114801,12.872777,15.982615,14.284053,16.390947,17.570404,17.997616,17.711266,16.41604,18.551132,17.322493,15.396894,17.675022,17.749434,17.610067,18.14504,16.13696,19.25897,20.629248,20.885246,21.168007,22.051243,24.321732,21.932026,21.230911,23.894323,23.478218,22.069021,24.559128,23.676384,29.06436,25.63716,27.362926,29.046991,28.842585,33.670322,32.53918,30.450285,31.34675,29.592306,32.956142,33.14365,33.176987,35.32342,33.26222,36.936317
11.732082,11.594413,13.209859,14.856106,12.412883,13.441204,14.124869,12.833712,15.441361,14.099106,16.188995,17.350403,17.509666,17.16073,16.08259,18.560965,17.464664,15.121967,16.821085,17.393162,17.348696,17.946098,15.1056,19.025196,20.569256,20.889832,20.834734,21.812048,24.039684,21.868025,21.216711,23.963419,23.356617,21.944235,24.374321,23.819183,28.985363,25.190496,27.059147,29.061598,28.79124,33.587414,32.2885,30.375885,31.477177,29.911242,33.05696,33.136086,33.144215,35.245255,33.263493,36.565983
11.400557,10.7921295,12.909762,14.088604,11.853061,13.514965,13.868111,12.594517,15.055986,13.661875,15.901111,16.842735,16.930733,16.860874,15.6435585,18.619173,17.426207,15.109611,16.346134,16.963675,17.161829,17.75994,14.313003,18.67332,20.36903,20.110085,20.742289,21.61516,23.798834,21.538517,21.042217,23.689522,23.175499,21.834536,24.319973,23.500364,28.662552,24.73188,26.924814,28.855394,28.68645,33.050846,32.24312,30.369764,31.252096,30.060776,32.79738,33.18743,32.693237,35.440086,33.33725,35.854282
11.452034,10.237406,12.819626,13.485468,10.416676,12.477977,13.612003,12.471843,14.722121,13.057683,15.662843,16.549292,16.308279,16.606163,15.159242,18.59929,17.358036,14.971297,15.929289,16.542883,16.806772,17.737898,14.0525,18.615042,20.455011,19.82423,20.839354,21.28233,23.59582,21.642502,21.193535,23.41904,22.866533,21.927275,24.646517,23.208319,28.359776,24.338099,26.704515,28.455196,28.89556,32.451843,32.181114,30.461819,31.147448,30.28291,32.593216,33.212444,32.81726,35.50057,33.389614,35.264324
11.780676,10.377692,12.742845,13.59804,10.077913,12.409591,13.480611,12.602261,14.453749,12.58402,15.441445,16.162142,16.057564,16.479563,14.848066,18.445124,17.367962,14.9553,15.741023,16.33799,16.462532,17.68745,13.697093,18.073393,20.431067,19.394968,21.098217,21.179193,23.453535,21.57326,21.445917,23.17675,22.65772,22.11599,24.559444,22.933197,27.98875,24.048134,27.143188,28.810076,28.741896,31.67739,31.916246,30.534477,31.018288,30.387938,32.193737,33.563873,32.09279,35.51764,33.654797,34.67249
11.283016,10.130296,12.682034,12.745576,9.307122,11.34461,13.223452,12.614119,14.589997,12.465777,15.345006,16.061565,16.284277,16.66438,14.682777,18.19522,17.177498,14.693428,16.04946,16.609434,16.696861,17.507113,13.546586,17.9918,20.279116,19.598045,21.110718,21.255201,23.794447,21.782562,21.584505,23.475943,22.971865,22.018774,24.329584,23.057234,28.227568,24.144405,27.273653,28.538868,28.401716,31.686602,32.043358,30.416513,30.775951,30.328127,32.463318,33.455994,31.931377,35.39423,33.464268,34.908005
11.06319,9.746336,12.955927,12.467384,8.855944,10.677017,13.160378,12.382812,14.695361,12.286836,15.099747,16.098164,16.638725,16.903471,15.057063,17.797058,17.341877,14.666308,16.076944,16.59797,16.553715,17.39406,13.833929,17.791656,20.223482,19.65229,21.102184,21.218115,23.540688,21.574242,21.738546,23.308208,22.84159,22.298273,24.296541,22.727032,28.28417,24.32795,27.647068,28.92685,28.344994,31.990755,31.653654,30.400208,31.020697,30.233206,32.650105,33.64245,31.659643,35.169186,33.497936,34.999714
