type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89528722,0,110,0,0,90.1908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 9 -3 9 -3 9 -4 8 -4 8 -4 7 -4 8 -3 8 -5 8 -5 8 -5 7 -5 7 -4 6 -6 8 -5 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 6 -5 6 0 0 -4 5 -4 6 -4 5 -3 6 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89560592,0,110,0,0,90.2261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -12 22 -14 22 -13 18 -14 18 -15 18 -13 16 -14 18 -14 17 -18 19 -17 19 -17 16 -17 16 -15 15 -18 18 -16 16 -14 15 -13 15 -14 14 -14 14 -15 14 -14 12 -15 12 -16 15 -16 13 0 0 -14 15 -14 14 -14 15 -11 16 -12 14 -11 13 -11 14 -10 13 -9 14 -9 14 -10 15 -8 12 -8 14 -7 14 -8 15 -7 16 -7 15 -6 14 -6 15 -4 14 -5 14 -4 15 -3 14 -2 15 -3 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89868894,0,110,0,0,90.2769,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 13 14 13 16 13 17 11 16 11 17 11 17 10 15 9 17 10 16 10 18 11 19 9 18 8 19 7 16 8 20 8 19 7 15 8 16 6 17 7 16 6 17 6 15 5 17 6 18 6 17 0 0 7 16 8 17 7 17 9 15 7 15 8 14 8 14 7 13 9 13 8 11 9 13 8 11 9 11 9 11 9 11 11 12 10 11 10 10 10 10 10 9 10 8 10 8 10 7 12 8 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89874400,0,110,0,0,90.3072,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 14 8 14 8 17 8 17 7 15 6 16 5 17 5 16 5 17 5 16 5 18 5 19 5 18 3 18 4 16 3 19 3 18 2 15 3 16 2 16 2 16 3 16 1 15 1 15 2 17 2 17 0 0 3 16 4 16 3 16 5 14 2 14 3 14 3 15 4 13 5 13 4 12 5 13 4 12 6 13 6 12 5 12 5 13 6 12 6 11 6 11 7 9 6 10 7 10 7 9 8 9 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89951947,0,110,0,0,90.36,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -6 25 -7 26 -7 23 -7 23 -8 22 -8 23 -10 23 -10 23 -11 24 -12 24 -13 23 -13 23 -11 21 -13 24 -11 24 -10 21 -11 21 -11 20 -11 20 -13 21 -11 18 -11 20 -12 21 -13 21 0 0 -11 22 -10 22 -11 22 -8 21 -9 20 -9 21 -9 21 -8 20 -6 21 -8 19 -9 23 -7 19 -6 21 -6 22 -6 22 -6 23 -5 23 -5 22 -5 23 -4 22 -4 22 -3 22 -2 21 -3 23 -1 20 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89952517,0,110,0,0,90.3933,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 6 12 9 12 8 11 9 11 9 12 9 11 9 11 10 10 11 10 12 10 13 10 13 9 12 9 11 10 13 9 11 9 10 8 11 8 11 8 11 9 11 7 10 6 12 8 13 7 12 0 0 9 11 9 11 9 11 10 10 9 10 9 10 10 10 9 8 12 9 6 6 11 9 8 8 10 8 11 8 10 7 12 8 12 9 12 7 11 7 12 6 11 6 12 5 11 6 12 6 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89952839,0,110,0,0,90.4294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 14 -5 14 -7 14 -7 14 -7 13 -8 13 -8 12 -9 13 -9 12 -9 14 -10 13 -10 12 -10 12 -10 11 -12 12 -10 12 -9 11 -10 11 -11 10 -10 9 -11 10 -10 8 -11 10 -11 10 -12 10 0 0 -11 11 -10 11 -11 11 -9 12 -9 10 -10 11 -10 11 -9 9 -9 13 -11 9 -10 12 -7 10 -7 12 -8 12 -7 12 -7 12 -8 13 -6 11 -7 12 -5 13 -7 12 -6 12 -6 12 -6 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89953206,0,110,0,0,90.4712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -16 -2 -17 -2 -14 -2 -15 -4 -15 -3 -14 -3 -15 -4 -15 -4 -16 -6 -16 -5 -15 -6 -16 -6 -14 -6 -16 -7 -16 -6 -12 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -6 -13 -8 -14 -8 -14 -7 0 0 -15 -6 -15 -6 -15 -7 -14 -4 -14 -6 -14 -5 -14 -5 -13 -4 -14 -3 -13 -5 -15 -3 -13 -3 -15 -3 -15 -3 -13 -3 -15 -3 -14 -4 -15 -2 -14 -2 -14 0 -14 -1 -14 -1 -13 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89953474,0,110,0,0,90.5155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -3 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -14 0 -16 0 -15 0 -14 1 -14 0 -14 2 -16 2 -15 1 -14 1 -13 1 -13 2 -13 2 -14 2 -12 2 -13 3 -14 3 -14 0 0 0 -14 1 -15 1 -15 0 -13 1 -13 0 -13 0 -14 1 -13 -2 -13 -3 -12 -2 -14 -2 -12 -2 -12 -3 -13 -2 -13 -3 -14 -2 -13 -3 -13 -3 -13 -5 -12 -3 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89953878,0,110,0,0,90.5581,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -15 2 -16 3 -15 3 -15 4 -14 5 -15 5 -14 5 -15 5 -15 6 -16 6 -16 6 -15 6 -15 6 -14 8 -16 6 -14 6 -13 5 -13 7 -13 7 -12 7 -13 7 -12 7 -13 7 -14 7 -13 0 0 6 -14 6 -14 6 -14 5 -15 6 -11 5 -13 6 -13 5 -13 2 -14 3 -16 3 -16 3 -14 2 -14 2 -13 3 -15 2 -15 2 -15 1 -14 2 -15 0 -14 2 -14 1 -14 -1 -14 -2 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89954182,0,110,0,0,90.5985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -13 -9 -14 -8 -14 -7 -13 -7 -14 -6 -13 -5 -15 -6 -14 -6 -16 -6 -17 -5 -16 -4 -16 -4 -15 -4 -17 -4 -15 -4 -14 -5 -14 -3 -14 -3 -14 -4 -15 -3 -14 -3 -14 -3 -16 -2 -16 0 0 -4 -15 -4 -15 -4 -16 -6 -14 -3 -13 -5 -14 -4 -14 -5 -13 -5 -14 -5 -13 -6 -14 -5 -12 -7 -13 -7 -12 -6 -13 -8 -14 -7 -14 -8 -12 -7 -13 -8 -11 -7 -12 -9 -11 -9 -12 -9 -12 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89954683,0,110,0,0,90.6433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -15 -11 -15 -12 -13 -12 -12 -11 -13 -12 -12 -11 -12 -13 -12 -12 -12 -15 -13 -15 -12 -15 -11 -15 -10 -14 -11 -16 -11 -14 -10 -13 -10 -12 -10 -15 -9 -14 -10 -14 -8 -14 -9 -14 -10 -16 -9 -15 0 0 -11 -13 -11 -14 -10 -14 -13 -13 -10 -13 -11 -13 -11 -13 -12 -12 -12 -11 -11 -11 -13 -12 -12 -10 -13 -10 -12 -10 -13 -11 -14 -11 -14 -12 -13 -10 -14 -9 -14 -7 -13 -9 -14 -8 -14 -8 -15 -8 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89955014,0,110,0,0,90.6914,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 1 15 3 15 4 14 3 14 4 14 4 13 4 14 5 14 5 14 6 15 7 13 7 13 7 12 6 15 8 13 6 12 5 12 6 13 7 12 6 13 6 12 7 12 7 13 7 12 7 0 0 13 5 14 6 13 6 13 4 11 5 13 4 13 6 12 5 15 2 14 4 15 4 12 3 13 1 13 2 14 1 13 1 15 2 13 1 13 0 13 -1 13 0 13 0 13 -1 14 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90024642,0,110,0,0,90.7277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -15 4 -16 2 -15 1 -14 2 -14 1 -13 1 -15 1 -14 1 -16 1 -15 1 -15 0 -14 -1 -13 0 -16 -1 -14 0 -13 -1 -13 0 -14 -1 -13 -1 -14 -1 -12 -1 -13 -2 -15 -2 -14 -1 0 0 -15 0 -14 0 -14 -2 -13 1 -13 -1 -14 0 -13 0 -13 0 -13 1 -14 1 -14 1 -13 1 -13 2 -13 2 -14 3 -14 3 -15 2 -13 2 -12 3 -12 4 -12 3 -12 3 -13 4 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92433569,0,110,0,0,92.8419,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -13 3 -12 5 -14 4 -12 5 -13 6 -12 6 -12 7 -13 6 -12 7 -14 8 -15 8 -12 8 -12 8 -11 10 -13 9 -13 7 -11 8 -11 9 -12 8 -11 10 -12 8 -11 9 -10 11 -12 11 -12 0 0 9 -12 10 -12 12 -13 9 -13 10 -12 10 -12 10 -12 9 -12 9 -13 7 -13 9 -15 8 -12 8 -14 8 -14 8 -14 9 -14 8 -14 7 -15 7 -14 6 -15 7 -15 7 -14 6 -14 6 -16 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92433933,0,110,0,0,92.8745,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -11 9 -11 8 -11 8 -10 9 -10 10 -9 10 -10 10 -10 11 -10 12 -11 11 -10 12 -9 11 -8 13 -10 12 -9 11 -9 11 -9 12 -8 12 -8 13 -8 11 -7 13 -7 14 -8 14 -9 0 0 13 -9 13 -8 14 -9 13 -10 12 -8 12 -8 14 -8 13 -7 10 -9 9 -10 13 -11 11 -9 10 -11 12 -10 11 -10 12 -11 14 -11 11 -11 11 -11 10 -12 11 -10 11 -11 10 -11 10 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92434293,0,110,0,0,92.9164,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 8 -9 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 11 -8 11 -9 10 -7 11 -7 11 -7 12 -8 11 -7 10 -6 11 -6 12 -5 12 -5 12 -6 10 -5 12 -5 13 -5 12 -6 0 0 13 -7 13 -6 13 -6 12 -7 12 -5 13 -6 13 -5 10 -6 13 -6 12 -6 13 -7 12 -7 11 -8 12 -8 11 -7 12 -8 13 -7 12 -8 11 -8 11 -9 11 -8 11 -8 10 -8 11 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92434561,0,110,0,0,92.956,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -3 11 -3 13 -3 13 -3 12 -4 12 -4 11 -5 13 -4 12 -4 11 -3 11 -4 12 -5 11 -5 12 -5 11 -6 12 -6 13 -6 13 0 0 -5 13 -5 13 -6 13 -5 13 -5 12 -5 12 -6 13 -4 11 -4 15 -4 14 -4 14 -4 12 -2 14 -2 13 -4 14 -4 14 -4 15 -3 13 -2 13 -1 13 -3 14 -2 13 -2 13 -1 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92434901,0,110,0,0,92.9959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -3 -13 -4 -13 -3 -15 -3 -13 -2 -14 -1 -14 -1 -14 0 -15 -1 -14 -2 -16 -1 -16 -1 -15 1 -15 0 -15 2 -16 1 -16 1 -14 1 -15 3 -14 3 -15 3 -15 2 -14 2 -15 3 -17 3 -17 0 0 2 -17 2 -16 3 -18 1 -16 3 -15 3 -14 3 -17 3 -15 3 -17 -2 -17 -1 -17 0 -15 -1 -17 0 -16 1 -16 1 -17 0 -17 -1 -17 1 -17 -2 -16 0 -16 0 -17 -2 -15 -3 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92435277,0,110,0,0,93.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -6 9 -6 9 -6 9 -6 9 -5 8 -5 10 -4 9 -5 10 -4 11 -5 10 -4 11 -4 11 -4 11 -4 11 -3 9 -4 11 -4 12 -3 11 -3 12 -4 10 -2 11 -2 13 -3 12 -2 0 0 13 -3 13 -3 13 -3 11 -5 11 -3 13 -4 12 -3 10 -4 12 -4 13 -3 12 -4 11 -5 11 -5 12 -6 11 -4 12 -5 12 -5 11 -5 11 -5 11 -6 11 -5 11 -6 11 -6 11 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92436695,0,110,0,0,93.0773,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -12 10 -11 11 -11 9 -10 11 -10 11 -10 10 -9 12 -10 12 -10 13 -11 13 -11 13 -10 13 -9 13 -9 15 -9 14 -9 12 -8 13 -8 15 -7 14 -7 15 -8 13 -8 15 -6 16 -8 16 -8 0 0 16 -9 16 -8 17 -9 15 -10 15 -8 15 -9 15 -9 14 -8 14 -10 13 -9 15 -11 13 -9 14 -11 14 -11 14 -11 16 -11 15 -10 14 -11 14 -12 12 -12 14 -12 14 -12 12 -12 13 -13 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92437015,0,110,0,0,93.1199,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 5 9 7 10 8 9 6 9 7 8 7 8 7 8 8 8 8 9 10 9 10 8 10 8 9 7 9 7 11 7 10 7 8 7 9 7 10 7 10 8 11 6 9 6 10 7 12 7 12 0 0 7 11 8 11 8 12 8 10 7 11 8 10 7 12 7 10 8 11 9 12 9 11 8 9 10 9 9 10 9 10 11 10 10 10 10 9 10 9 11 8 9 9 10 9 10 8 11 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92437328,0,110,0,0,93.1544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 11 -10 11 -10 10 -12 11 -11 11 -10 10 -12 10 -11 10 -13 11 -13 12 -13 10 -15 9 -13 8 -15 9 -15 9 -13 9 -13 9 -15 9 -14 9 -15 9 -14 8 -15 7 -16 9 -17 9 0 0 -16 10 -16 9 -17 10 -14 11 -14 8 -15 10 -14 10 -13 9 -14 11 -14 10 -14 13 -13 10 -13 12 -14 12 -13 12 -15 13 -14 13 -12 12 -13 12 -12 13 -13 13 -13 13 -11 13 -11 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96596277,0,110,0,0,97.0044,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 14 0 14 -1 16 -1 14 -1 15 -3 15 -2 15 -3 15 -2 14 -3 17 -4 18 -4 16 -5 16 -4 15 -5 18 -5 16 -5 14 -5 15 -6 15 -6 15 -6 16 -6 13 -7 15 -7 16 -8 16 0 0 -6 17 -5 16 -7 17 -4 17 -5 15 -6 16 -6 16 -4 15 -4 16 -4 15 -3 17 -3 15 -2 16 -2 16 -2 16 -3 18 -2 17 -2 17 -1 16 0 16 -1 17 -1 16 0 15 1 16 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96633175,0,110,0,0,97.0411,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 6 10 6 11 6 10 5 10 5 11 4 10 5 12 4 11 5 13 5 13 4 13 4 12 4 12 4 14 4 14 3 12 4 12 2 13 3 13 3 14 2 13 2 14 2 15 2 16 0 0 3 15 4 15 3 16 5 15 3 14 3 14 3 15 3 13 5 14 3 13 5 15 5 13 6 13 6 13 5 14 6 15 6 15 6 13 6 14 7 13 6 14 7 13 7 13 8 13 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96642740,0,110,0,0,97.0722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -8 10 -9 10 -9 10 -9 9 -10 9 -8 9 -10 10 -10 10 -12 10 -12 10 -12 9 -12 8 -11 8 -13 10 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 7 -14 7 -14 8 -15 8 0 0 -13 9 -13 9 -14 9 -13 10 -13 8 -13 9 -13 9 -12 9 -12 10 -12 9 -13 11 -11 9 -12 11 -11 11 -12 11 -13 12 -12 11 -11 12 -11 12 -10 13 -11 13 -10 12 -10 12 -11 13 -10 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96717205,0,110,0,0,97.1253,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 12 6 12 5 13 5 11 4 13 3 13 4 13 4 14 3 13 2 14 4 15 3 15 1 15 2 14 1 17 1 17 1 15 2 15 1 14 1 15 2 17 1 15 0 16 0 17 -1 17 0 0 2 17 1 18 0 18 2 17 0 15 1 15 1 17 2 15 3 16 2 14 3 18 3 15 4 16 4 16 3 16 3 18 4 17 4 16 5 17 6 16 5 16 6 16 6 15 7 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96717574,0,110,0,0,97.1526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 6 -9 6 -10 6 -10 6 -9 5 -10 6 -10 5 -10 5 -10 4 -11 4 -13 4 -12 3 -12 3 -12 3 -13 3 -13 4 -11 4 -12 3 -12 4 -12 3 -13 4 -11 2 -13 2 -14 2 -15 3 0 0 -14 4 -14 4 -14 3 -13 5 -13 2 -13 4 -14 4 -13 3 -15 4 -14 3 -14 4 -12 4 -13 5 -12 6 -13 6 -14 6 -14 6 -12 7 -12 7 -12 8 -12 7 -12 7 -11 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96717843,0,110,0,0,97.1924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -10 -1 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -12 -5 -12 -5 -12 -6 -11 -6 -11 -5 -12 -7 -11 -6 -11 -5 -12 -5 -12 -6 -11 -6 -12 -7 -10 -6 -11 -8 -12 -9 -12 -8 0 0 -12 -7 -13 -7 -13 -8 -13 -5 -12 -7 -13 -7 -12 -7 -12 -5 -11 -7 -11 -7 -13 -7 -12 -6 -14 -6 -13 -5 -13 -6 -14 -6 -13 -5 -13 -5 -14 -4 -14 -4 -13 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96718211,0,110,0,0,97.2371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -10 -7 -10 -8 -10 -10 -9 -8 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -10 -12 -8 -11 -9 -12 -8 -11 -9 -13 -9 -12 -8 -11 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -7 -13 -8 -15 -7 -14 0 0 -8 -13 -8 -14 -8 -14 -10 -13 -7 -13 -8 -14 -8 -14 -8 -13 -10 -11 -7 -15 -9 -12 -9 -12 -11 -13 -11 -12 -9 -13 -11 -14 -10 -12 -11 -12 -10 -12 -12 -10 -11 -13 -11 -12 -12 -11 -12 -10 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96718525,0,110,0,0,97.2831,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -8 7 -8 8 -9 7 -8 8 -7 8 -8 7 -7 9 -8 8 -7 9 -9 10 -8 10 -7 10 -7 9 -7 11 -7 11 -7 9 -6 10 -7 11 -6 10 -6 11 -6 10 -5 11 -5 13 -6 12 -6 0 0 11 -7 12 -7 12 -7 11 -8 10 -6 12 -8 11 -6 10 -8 12 -5 11 -7 11 -9 10 -7 10 -8 10 -9 10 -8 11 -9 11 -9 10 -9 10 -10 9 -10 9 -10 10 -10 9 -10 9 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96718893,0,110,0,0,97.3224,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 3 11 4 11 5 10 5 9 5 10 6 10 7 9 7 10 7 11 8 11 8 11 8 9 9 10 9 11 10 10 10 9 8 10 8 9 9 9 9 10 10 8 10 8 10 10 11 9 12 0 0 10 11 10 12 9 12 11 10 10 11 10 10 9 11 10 10 10 12 7 9 11 10 10 9 12 9 12 10 10 10 11 11 12 10 12 9 12 9 12 8 12 8 12 8 11 7 13 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96719207,0,110,0,0,97.3589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 9 22 -9 24 -22 18 11 14 3 10 4 4 -26 24 -11 16 -4 18 -32 -4 -24 18 -25 13 -49 10 -32 7 -33 12 -34 -11 -2 -14 -11 -1 -25 12 -34 5 -47 -13 -22 -6 -44 -18 -58 -1 -55 2 0 0 -56 -8 -61 -6 -52 -18 -49 17 -43 -9 -49 8 -57 3 -56 2 -61 7 -24 11 -58 33 -51 12 -43 18 -48 17 -68 27 -62 4 -51 2 -44 27 -60 15 -46 34 -59 22 -74 31 -50 31 -53 25 -55 37 -47 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96723856,0,110,0,0,97.4023,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -9 11 -9 10 -8 10 -8 12 -7 12 -7 11 -8 12 -7 14 -7 14 -8 14 -7 14 -6 14 -6 15 -5 15 -5 14 -5 14 -5 15 -6 14 -5 16 -5 14 -4 15 -4 17 -4 17 -5 0 0 17 -5 17 -5 18 -5 16 -7 15 -4 17 -6 16 -5 14 -5 16 -6 16 -7 16 -8 14 -7 16 -8 15 -8 15 -8 17 -8 17 -8 14 -9 16 -9 14 -10 15 -9 15 -9 13 -10 14 -11 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97043238,0,110,0,0,97.4512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -5 -12 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -4 -12 -3 -14 -3 -14 -2 -15 -1 -15 -2 -13 0 -15 -2 -15 -2 -14 -2 -14 -1 -15 0 -14 -1 -15 0 -13 1 -14 1 -16 1 -16 0 0 -1 -16 0 -16 0 -17 -2 -16 0 -15 0 -16 0 -16 -2 -14 -2 -16 -1 -14 -2 -16 -1 -14 -4 -15 -3 -16 -1 -15 -3 -16 -3 -16 -3 -15 -3 -15 -5 -14 -4 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
