type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109748292,0,110,0,0,110.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 7 -13 7 -13 7 -12 6 -13 4 -13 4 -15 5 -14 4 -15 4 -14 5 -14 3 -14 4 -14 3 -15 4 -15 3 -14 3 -14 2 -14 2 -15 2 -14 3 -14 2 -14 2 -15 2 -15 3 0 0 -14 2 -14 3 -15 3 -14 3 -13 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 6 -14 5 -13 6 -13 6 -13 6 -14 7 -13 6 -12 7 -13 7 -12 7 -13 7 -13 7 -13 8 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,109752043,0,110,0,0,110.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -10 10 -10 10 -11 10 -11 9 -11 8 -12 8 -12 7 -13 8 -12 6 -13 7 -14 7 -13 6 -13 6 -13 6 -14 7 -14 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 4 -14 5 -14 6 -14 6 0 0 -13 6 -13 6 -13 6 -13 7 -12 6 -12 6 -12 6 -11 6 -11 8 -11 8 -12 9 -12 8 -12 8 -11 9 -11 10 -11 11 -11 10 -11 11 -10 11 -9 11 -10 12 -10 11 -10 11 -10 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,109910666,0,110,0,0,110.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 1 -19 2 -18 3 -19 1 -18 4 -19 4 -19 4 -19 5 -19 5 -16 6 -19 7 -18 6 -17 6 -17 6 -17 7 -19 6 -18 6 -16 8 -18 7 -16 7 -16 7 -17 8 -15 6 -16 8 -16 8 -17 0 0 7 -15 7 -15 6 -17 6 -16 6 -17 5 -16 5 -15 5 -16 4 -15 4 -16 4 -17 4 -15 3 -16 3 -16 2 -17 2 -18 2 -16 1 -17 1 -17 0 -18 1 -18 1 -17 0 -16 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,109911257,0,110,0,0,110.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -16 7 -14 6 -16 7 -15 5 -16 5 -16 3 -16 3 -16 3 -15 3 -16 3 -16 3 -16 2 -16 2 -15 1 -16 2 -17 2 -15 1 -16 2 -15 2 -17 1 -15 2 -14 0 -15 2 -16 2 -16 2 0 0 -16 2 -15 2 -16 3 -14 3 -15 2 -15 3 -15 2 -14 2 -13 7 -16 8 -13 4 -13 4 -13 5 -14 6 -13 5 -14 6 -13 6 -13 7 -14 7 -13 8 -13 8 -12 7 -11 7 -13 8 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,109999142,0,110,0,0,110.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -13 -4 -12 -5 -11 -9 -14 -8 -10 -9 -11 -11 -11 -9 -10 -9 -11 -10 -11 -10 -10 -9 -11 -10 -10 -11 -9 -11 -9 -12 -9 -10 -9 -8 -10 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 0 0 -10 -9 -9 -9 -10 -9 -10 -8 -9 -8 -10 -9 -10 -9 -9 -8 -9 -8 -11 -8 -11 -8 -11 -7 -11 -6 -12 -7 -10 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -5 -12 -6 -13 -5 -12 -4 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,110005206,0,110,0,0,110.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -11 11 -11 11 -9 11 -8 11 -8 12 -8 13 -7 11 -7 12 -7 13 -7 14 -6 13 -6 12 -6 13 -5 14 -6 11 -4 12 -4 12 -4 12 -4 13 -4 11 -4 13 -4 13 -5 13 -5 0 0 12 -5 11 -5 13 -5 11 -5 11 -5 11 -5 12 -4 11 -6 11 -6 10 -7 11 -7 10 -7 10 -7 10 -8 10 -8 11 -9 11 -7 10 -9 10 -9 10 -8 10 -10 10 -9 9 -10 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110006347,0,110,0,0,110.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -10 6 -13 3 -14 5 -12 2 -13 2 -13 4 -14 2 -13 2 -15 3 -14 2 -13 1 -13 1 -13 1 -12 0 -14 0 -14 1 -13 -1 -13 -1 -11 1 -13 1 -12 0 -12 1 -12 1 -11 1 -12 0 0 0 -12 -1 -12 2 -12 2 -12 1 -13 1 -12 2 -12 2 -12 2 -11 2 -11 3 -12 4 -12 4 -11 4 -10 5 -11 5 -12 6 -10 5 -10 6 -11 8 -11 7 -10 7 -11 7 -10 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110161886,0,110,0,0,110.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -4 16 -4 14 -5 16 -5 13 -5 15 -6 14 -7 14 -7 14 -7 13 -7 15 -9 14 -8 14 -8 14 -9 13 -9 14 -9 14 -9 12 -10 13 -9 13 -9 12 -10 12 -9 13 -9 12 -9 13 -10 14 0 0 -9 13 -9 13 -9 13 -8 13 -8 12 -9 13 -9 12 -8 12 -8 13 -7 13 -7 15 -7 13 -6 15 -6 14 -6 14 -6 16 -5 14 -5 16 -5 16 -5 16 -6 15 -5 15 -4 14 -3 16 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,110205317,0,110,0,0,110.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 15 4 11 5 13 3 14 2 15 2 14 2 13 2 15 2 14 1 14 2 14 -1 13 1 15 0 13 0 17 -1 15 1 13 0 12 -1 13 -1 14 0 13 -1 13 1 13 0 14 0 15 0 0 1 14 1 14 0 14 1 15 1 14 2 14 1 13 2 13 1 14 2 14 3 15 3 13 3 13 3 14 3 13 4 14 4 14 5 14 4 14 5 14 4 15 4 13 5 13 7 13 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110330904,0,110,0,0,110.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 14 4 15 3 15 5 14 5 14 7 14 7 14 7 13 8 13 7 13 8 13 9 12 8 13 9 13 7 12 9 13 9 11 8 12 8 12 8 11 8 11 9 11 8 11 8 11 9 12 9 0 0 12 8 12 8 12 8 11 7 12 6 12 6 12 6 12 5 12 6 12 5 13 5 12 5 13 5 14 4 13 5 15 4 15 3 15 3 15 3 15 3 16 3 16 3 15 2 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,110372309,0,110,0,0,110.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 10 -5 11 -5 10 -3 12 -7 13 -4 12 -6 12 -6 12 -7 10 -7 12 -8 11 -8 10 -8 11 -8 12 -8 10 -9 11 -9 10 -9 10 -9 10 -9 10 -8 10 -8 9 -8 10 -8 10 -9 10 0 0 -8 11 -7 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -5 12 -5 10 -5 11 -5 12 -5 12 -5 13 -5 12 -4 13 -4 13 -4 14 -4 14 -4 13 -3 13 -3 14 -2 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110425486,0,110,0,0,110.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 11 9 11 7 10 9 10 7 13 7 12 5 12 3 12 7 13 5 13 6 15 6 15 4 12 5 12 3 13 5 13 4 12 4 12 3 12 3 13 3 12 3 11 3 11 4 11 4 12 0 0 4 12 5 11 5 11 6 11 5 11 6 11 6 10 6 11 6 11 7 10 7 11 7 10 8 10 8 10 8 10 9 10 10 9 10 10 10 10 11 10 10 10 10 10 11 9 12 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110427868,0,110,0,0,110.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 12 4 13 4 13 2 13 2 13 2 14 1 13 2 14 0 13 1 14 1 14 0 14 1 14 0 13 -1 14 -1 15 -1 12 0 13 -1 12 -1 12 -1 11 -1 12 0 12 0 12 0 13 0 0 0 13 1 12 0 12 0 12 0 12 1 12 1 12 2 11 1 12 2 12 4 12 4 11 4 12 4 13 4 12 5 13 5 12 6 13 6 13 6 13 6 14 6 13 7 12 7 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110431464,0,110,0,0,110.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -15 -2 -14 -5 -15 -4 -14 -4 -12 -6 -15 -5 -12 -6 -15 -6 -13 -8 -13 -5 -13 -7 -13 -6 -12 -5 -13 -8 -12 -8 -12 -7 -13 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 0 0 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -14 -4 -13 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,110437316,0,110,0,0,110.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -11 -7 -10 -9 -10 -8 -7 -7 -9 -10 -7 -10 -7 -10 -6 -12 -6 -10 -6 -12 -7 -12 -7 -12 -8 -12 -5 -11 -5 -12 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -4 -11 -3 -11 -4 -11 -4 -11 -5 -12 0 0 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -9 -11 -7 -10 -9 -11 -9 -11 -8 -10 -9 -11 -10 -10 -9 -10 -10 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,110609732,0,110,0,0,111.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -3 -15 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -5 -13 -4 -13 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -8 -14 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -10 -6 -12 -6 -12 -7 -12 -7 0 0 -12 -6 -12 -5 -12 -5 -12 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -2 -12 -2 -13 -2 -13 -3 -14 -2 -13 -1 -14 0 -13 -1 -12 1 -14 0 -14 0 -13 0 -14 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110610907,0,110,0,0,111.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 0 -14 1 -14 -1 -14 -1 -14 -2 -13 -3 -14 -2 -13 -2 -14 -3 -13 -2 -14 -4 -13 -3 -13 -3 -13 -5 -13 -4 -12 -5 -12 -5 -12 -5 -14 -5 -14 -5 -11 -6 -12 -5 -12 -3 -13 -4 0 0 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -12 -2 -10 -2 -13 -3 -13 -1 -11 -1 -12 -2 -12 -2 -13 -2 -14 -1 -14 0 -14 0 -13 0 -14 -1 -14 0 -13 1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110611483,0,110,0,0,111.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 10 -9 11 -9 9 -8 10 -7 11 -8 9 -7 12 -7 12 -6 13 -6 13 -7 11 -5 11 -5 11 -5 13 -5 12 -6 11 -5 11 -5 11 -4 11 -6 11 -5 10 -3 11 -4 11 -3 12 -4 0 0 12 -5 10 -5 11 -6 11 -6 10 -5 9 -6 11 -6 9 -6 7 -7 7 -8 10 -7 9 -7 9 -5 9 -6 8 -9 8 -10 9 -9 9 -10 9 -11 7 -11 8 -11 7 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110618823,0,110,0,0,111.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -7 -14 -8 -12 -8 -12 -8 -11 -9 -12 -10 -11 -9 -10 -9 -10 -10 -11 -9 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -7 -10 -8 -10 -8 -10 -10 -11 0 0 -9 -11 -9 -9 -9 -10 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -10 -8 -11 -8 -10 -7 -11 -8 -11 -7 -9 -7 -12 -8 -11 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -7 -12 -5 -13 -7 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,110782056,0,110,0,0,111.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 4 -21 3 -19 6 -20 5 -19 7 -18 8 -18 7 -18 9 -18 8 -17 9 -18 10 -18 9 -17 10 -17 9 -17 10 -16 10 -17 8 -15 10 -15 10 -15 10 -15 10 -15 9 -14 9 -15 9 -15 9 -16 0 0 9 -15 9 -14 9 -15 8 -14 8 -14 7 -14 7 -14 6 -14 7 -15 5 -15 5 -15 5 -14 4 -16 4 -15 5 -15 4 -17 3 -15 2 -17 2 -17 2 -17 2 -18 3 -16 1 -16 0 -17 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,110788080,0,110,0,0,111.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 2 -18 3 -19 3 -18 4 -17 4 -17 5 -16 5 -17 5 -16 6 -17 6 -18 6 -16 6 -16 7 -16 8 -16 7 -15 7 -14 7 -14 7 -15 7 -14 7 -14 7 -13 7 -13 7 -14 7 -15 0 0 6 -13 6 -14 6 -14 5 -14 6 -13 6 -13 4 -13 4 -13 4 -13 4 -14 4 -15 3 -13 3 -14 2 -14 3 -14 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 1 -15 0 -15 -1 -15 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110789158,0,110,0,0,111.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 2 -18 2 -18 1 -19 0 -18 0 -18 -1 -17 -2 -17 -1 -18 -1 -18 -2 -18 -3 -17 -2 -17 -3 -17 -4 -17 -3 -16 -3 -16 -4 -16 -3 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -2 0 0 -15 -2 -14 -3 -15 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 -14 -1 -13 1 -14 0 -13 1 -14 1 -14 1 -13 1 -15 2 -14 3 -14 3 -15 3 -13 4 -14 4 -14 4 -13 5 -13 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,110826842,0,110,0,0,111.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -5 18 -4 18 -6 17 -7 17 -7 17 -7 16 -7 17 -8 15 -9 16 -9 17 -9 16 -9 15 -10 15 -10 16 -10 15 -8 14 -9 14 -10 14 -10 13 -9 14 -8 13 -9 13 -9 13 -9 14 0 0 -8 13 -8 14 -8 14 -7 14 -7 12 -7 13 -7 13 -6 14 -6 14 -4 13 -4 15 -5 13 -5 14 -4 14 -4 14 -3 16 -3 15 -2 15 -2 16 -1 14 -2 16 -2 15 -1 15 -1 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110950526,0,110,0,0,111.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -13 -13 -15 -13 -13 -12 -14 -12 -15 -11 -15 -10 -14 -9 -14 -10 -15 -10 -15 -9 -16 -10 -15 -8 -14 -8 -15 -8 -15 -7 -14 -8 -14 -7 -13 -8 -13 -6 -13 -6 -12 -7 -13 -7 -13 -8 -12 0 0 -7 -12 -7 -10 -7 -11 -8 -11 -7 -11 -8 -10 -8 -9 -8 -9 -9 -10 -8 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110951279,0,110,0,0,111.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -16 7 -17 8 -16 8 -18 7 -16 5 -17 6 -17 5 -16 4 -18 4 -17 5 -16 4 -17 2 -16 3 -17 3 -16 4 -15 2 -15 2 -14 2 -14 3 -15 4 -14 2 -13 2 -13 2 -13 3 0 0 -13 4 -12 5 -12 5 -13 5 -11 4 -11 4 -10 5 -13 5 -10 4 -8 6 -10 8 -10 5 -10 6 -10 8 -9 8 -10 8 -10 9 -8 9 -9 9 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,110956432,0,110,0,0,111.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 7 -22 9 -21 10 -21 11 -19 12 -20 13 -19 13 -17 13 -18 11 -15 13 -17 13 -16 11 -16 11 -15 12 -14 13 -15 12 -15 11 -13 12 -13 12 -12 11 -12 12 -12 11 -13 10 -12 10 -13 10 -14 0 0 9 -13 9 -12 9 -12 8 -12 7 -12 8 -12 7 -13 5 -13 6 -13 4 -14 4 -15 3 -14 3 -14 2 -15 3 -15 3 -16 3 -16 2 -17 3 -16 1 -16 1 -16 1 -16 0 -16 0 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110956889,0,110,0,0,111.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 14 -15 14 -13 15 -15 15 -12 15 -12 16 -12 15 -11 16 -11 15 -10 15 -11 16 -11 15 -9 15 -9 14 -8 16 -9 15 -9 14 -7 15 -8 14 -8 13 -8 13 -8 12 -7 12 -7 12 -8 12 -9 0 0 11 -8 11 -8 10 -9 9 -9 9 -8 10 -9 9 -10 8 -9 7 -9 6 -11 7 -11 6 -11 5 -12 7 -12 6 -13 6 -13 5 -13 6 -14 5 -14 4 -14 5 -14 5 -13 4 -14 3 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,111129365,0,110,0,0,111.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 15 13 16 13 17 12 17 11 16 11 17 9 17 10 16 9 17 8 19 9 19 7 18 8 16 6 16 7 18 6 15 6 16 5 14 7 15 6 15 5 14 4 13 5 15 5 14 5 15 0 0 6 13 6 13 6 11 8 10 6 11 7 10 7 9 7 9 8 8 9 8 9 8 7 7 9 7 8 7 11 7 11 7 11 7 11 6 10 6 10 4 12 5 12 4 12 4 13 5 12 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,111130569,0,110,0,0,111.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -19 -8 -21 -6 -21 -6 -20 -4 -21 -4 -20 -3 -19 -3 -19 -3 -20 -4 -20 -3 -20 -2 -17 -3 -18 -1 -16 -3 -19 -2 -18 -2 -16 -2 -18 -3 -17 -3 -16 -2 -15 -1 -16 -1 -14 -1 -16 -2 -15 0 0 -2 -14 -4 -13 -3 -12 -5 -13 -5 -13 -4 -13 -6 -11 -5 -13 -2 -11 -3 -9 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -10 -9 -10 -8 -12 -8 -12 -8 -11 -8 -11 -7 -11 -7 -13 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,111138144,0,110,0,0,111.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 20 -7 20 -5 19 -4 19 -5 20 -3 20 -3 20 -3 19 -1 19 -2 18 -1 18 -2 19 -1 18 0 19 -1 17 0 18 0 15 1 16 1 16 0 15 0 15 0 15 1 14 1 14 0 15 0 0 0 13 -2 14 -2 14 -2 12 -2 12 -1 12 -3 11 -3 11 -4 12 -2 11 -4 10 -4 10 -5 12 -6 10 -6 10 -6 11 -7 9 -6 10 -9 10 -8 9 -8 10 -9 9 -7 9 -8 9 -9 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111142280,0,110,0,0,111.649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -22 0 -20 1 -20 -1 -20 -3 -19 -2 -18 -2 -20 -4 -18 -4 -21 -5 -20 -5 -19 -6 -18 -6 -16 -6 -19 -7 -16 -6 -16 -5 -15 -7 -15 -5 -15 -7 -15 -6 -14 -8 -15 -8 -13 -9 -15 -5 0 0 -13 -5 -14 -6 -14 -5 -12 -3 -12 -4 -13 -3 -14 -3 -13 -3 -13 -2 -12 -1 -14 -2 -13 -2 -13 0 -11 0 -12 0 -13 0 -13 1 -13 2 -12 3 -12 2 -13 3 -14 2 -13 3 -14 4 -12 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,111313008,0,110,0,0,111.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 24 6 21 6 24 8 22 8 22 10 22 10 20 10 21 10 19 10 20 11 21 12 20 12 19 11 18 12 18 11 18 12 15 10 16 11 16 11 16 11 15 11 14 10 15 10 14 11 15 10 0 0 14 8 14 8 15 8 13 6 12 7 13 6 14 5 14 4 13 3 12 3 14 2 13 2 14 1 14 1 13 1 15 -1 14 -1 15 -2 15 -2 15 -3 15 -3 14 -3 14 -4 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,111320370,0,110,0,0,111.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -17 -14 -16 -16 -15 -16 -13 -16 -13 -17 -12 -16 -12 -17 -12 -16 -13 -18 -12 -18 -12 -17 -11 -17 -10 -16 -11 -18 -10 -17 -8 -16 -9 -15 -9 -15 -8 -15 -8 -16 -7 -15 -8 -14 -9 -14 -9 -14 0 0 -8 -13 -9 -12 -9 -12 -9 -11 -8 -10 -9 -11 -9 -10 -9 -9 -9 -9 -10 -9 -11 -8 -10 -7 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 -3 -15 -2 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,111323320,0,110,0,0,111.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 24 -2 23 -4 23 -4 23 -4 23 -6 23 -6 23 -7 21 -6 21 -8 22 -7 22 -8 21 -7 20 -8 19 -9 20 -8 19 -8 19 -8 19 -7 18 -7 17 -7 17 -8 15 -7 16 -7 16 -7 16 0 0 -6 16 -4 15 -4 15 -3 14 -4 13 -3 13 -2 14 -1 13 -1 14 1 12 0 14 1 13 2 13 2 13 3 12 5 14 4 13 5 13 6 14 5 12 6 13 7 12 8 11 8 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,111323971,0,110,0,0,111.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 17 16 16 17 15 18 15 17 13 19 14 18 12 19 11 19 11 20 11 20 10 20 10 20 9 19 8 19 9 20 9 19 9 19 8 18 8 17 7 16 8 17 6 17 6 16 8 16 6 15 0 0 7 14 8 13 7 13 8 12 8 11 9 10 9 11 8 9 9 10 10 9 11 9 9 9 11 8 11 7 12 7 12 6 12 6 13 5 12 5 13 4 13 6 13 4 14 3 14 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
