type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12280438,0,110,0,0,12.7292,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 12 2 12 2 12 3 12 3 11 4 12 4 12 4 12 5 12 5 12 6 12 6 12 6 12 7 12 6 12 8 11 7 11 6 11 7 11 7 10 7 11 8 11 8 11 8 11 8 10 7 0 0 10 7 10 7 11 7 11 6 10 6 11 6 10 6 11 5 10 5 10 4 11 3 11 4 11 4 11 3 11 3 12 3 12 3 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12324920,0,110,0,0,12.7639,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 3 -18 2 -17 5 -18 5 -18 5 -18 6 -18 7 -16 7 -18 6 -18 6 -17 7 -18 7 -17 9 -17 8 -17 8 -15 7 -16 9 -16 8 -17 9 -15 8 -16 8 -15 8 -15 9 -16 0 0 7 -16 8 -15 6 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 3 -16 3 -16 2 -16 2 -16 1 -16 2 -15 1 -17 1 -16 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -3 -16 -4 -17 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12406270,0,110,0,0,12.8145,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -4 13 -4 13 -4 13 -3 14 -3 13 -2 14 -2 14 -1 14 -1 15 -1 14 0 14 -1 15 0 14 0 14 0 13 0 14 1 14 1 14 1 15 2 13 1 12 1 13 1 12 2 0 0 12 1 13 1 13 1 13 0 13 0 13 0 12 0 12 -1 13 2 11 1 12 -1 12 -1 12 -2 12 -3 12 -2 12 -3 13 -4 12 -4 13 -5 12 -4 12 -5 13 -5 12 -4 13 -6 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12443856,0,110,0,0,12.8521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -12 -4 -13 -4 -12 -3 -13 -4 -13 -3 -13 -2 -13 -2 -14 -1 -14 -2 -13 -1 -13 -2 -14 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 -1 -13 0 -14 -1 -13 -1 -13 0 -11 -1 -13 0 -13 -1 -12 -2 -14 -2 -16 -3 -12 -2 -12 -3 -11 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12501771,0,110,0,0,12.9105,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 10 9 11 9 12 8 11 7 12 7 13 6 13 5 13 6 13 5 14 5 15 5 15 4 14 4 14 5 16 4 16 3 15 3 14 3 14 3 14 3 14 1 14 3 14 3 15 3 15 0 0 3 14 3 14 4 14 5 13 4 12 5 13 4 12 5 12 6 13 7 13 7 12 6 12 7 12 7 12 7 13 8 12 9 12 9 11 8 12 9 11 8 12 9 12 9 11 10 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12505382,0,110,0,0,12.9381,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 1 13 0 14 0 13 3 11 3 13 3 13 3 13 4 12 4 12 4 13 5 13 5 12 5 11 5 13 5 12 6 11 5 12 6 12 5 12 5 11 6 11 6 11 6 12 6 11 5 0 0 11 5 11 5 11 5 12 4 11 4 12 4 11 4 11 3 11 3 10 2 12 2 12 2 11 2 12 1 12 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12510041,0,110,0,0,12.9745,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 8 -12 8 -11 8 -12 9 -11 10 -12 10 -11 10 -11 12 -10 11 -10 11 -10 12 -11 12 -10 12 -9 11 -9 13 -8 13 -8 12 -8 12 -8 12 -8 13 -8 13 -8 12 -8 12 -7 12 -8 12 -8 0 0 12 -8 12 -8 12 -8 11 -9 11 -8 11 -8 11 -8 11 -9 10 -9 9 -9 10 -10 10 -10 9 -10 10 -11 10 -11 9 -12 9 -11 8 -13 9 -13 8 -13 8 -12 9 -12 7 -13 7 -13 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12616013,0,110,0,0,13.0242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -13 -6 -14 -7 -13 -8 -13 -8 -14 -9 -12 -9 -12 -10 -12 -10 -13 -11 -12 -11 -13 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -12 -10 -12 -10 -13 -11 -12 0 0 -11 -12 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -13 -9 -12 -9 -12 -9 -13 -9 -12 -8 -14 -9 -12 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -6 -15 -7 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12626994,0,110,0,0,13.0638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -14 -3 -15 -2 -14 0 -14 0 -14 0 -15 1 -15 1 -14 1 -15 2 -15 2 -15 2 -15 4 -14 2 -15 3 -14 3 -13 3 -14 4 -14 4 -14 5 -14 4 -13 4 -14 5 -14 4 -14 0 0 4 -14 4 -14 4 -14 2 -14 3 -13 3 -14 3 -13 3 -13 2 -13 2 -12 1 -14 1 -13 1 -14 0 -13 1 -13 0 -15 -1 -14 0 -15 -1 -14 -2 -14 -1 -15 -1 -14 -1 -13 -2 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12665653,0,110,0,0,13.1057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -10 -11 -9 -10 -9 -10 -8 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -14 -6 -14 -6 -13 -5 -13 -5 -13 -6 -14 -5 -13 -6 -14 -4 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -4 -11 -5 -12 -4 -13 -5 -10 -7 -13 -9 -13 -7 -11 -6 -11 -6 -11 -6 -11 -8 -12 -8 -11 -8 -11 -8 -10 -9 -11 -8 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12704439,0,110,0,0,13.1504,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 10 -9 10 -11 10 -10 11 -10 12 -11 11 -9 13 -9 12 -6 14 -7 14 -6 13 -7 13 -6 14 -4 13 -7 14 -6 13 -6 13 -6 13 -6 13 -5 14 -5 12 -5 13 -5 14 -4 13 -5 0 0 14 -5 13 -5 14 -5 12 -5 12 -5 13 -5 12 -5 12 -6 12 -6 12 -7 12 -7 11 -7 12 -6 11 -8 11 -8 12 -9 12 -9 10 -9 11 -9 10 -9 11 -9 11 -9 10 -9 10 -10 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12751038,0,110,0,0,13.1902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 5 -16 5 -16 5 -17 5 -17 4 -17 2 -17 2 -16 3 -18 3 -18 3 -18 1 -18 1 -17 0 -18 1 -18 2 -17 0 -18 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 0 0 -17 0 -17 0 -17 0 -17 1 -16 0 -16 1 -16 1 -16 1 -16 2 -17 4 -17 4 -16 3 -16 4 -16 4 -16 4 -17 5 -15 4 -16 6 -16 6 -16 6 -16 6 -16 6 -14 7 -15 8 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12833530,0,110,0,0,13.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 7 -11 8 -11 7 -11 6 -11 7 -11 6 -12 6 -12 5 -13 5 -14 5 -13 5 -13 4 -13 4 -14 5 -14 5 -12 4 -13 4 -14 3 -13 3 -14 2 -13 4 -14 3 -14 2 -13 3 0 0 -13 4 -14 4 -14 4 -12 5 -12 4 -13 5 -13 4 -12 5 -12 5 -13 6 -13 7 -12 6 -12 7 -11 6 -12 7 -12 8 -12 7 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -12 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12837749,0,110,0,0,13.2745,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -6 12 -6 14 -6 13 -5 14 -5 14 -5 13 -5 14 -4 13 -2 15 -3 15 -1 15 -2 15 -1 15 -1 14 -1 15 -1 14 -1 15 -1 14 -1 15 0 15 0 13 0 14 0 16 0 15 0 0 0 14 0 15 0 15 0 14 -1 14 -1 13 -1 14 -1 14 -2 13 -2 12 -3 14 -2 13 -2 13 -4 14 -3 13 -3 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 14 -5 12 -6 13 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12925142,0,110,0,0,13.3336,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -14 2 -13 2 -14 3 -14 4 -14 4 -13 5 -14 5 -13 6 -14 5 -14 6 -14 6 -13 6 -13 7 -14 6 -13 6 -13 7 -12 7 -13 7 -13 8 -13 7 -12 7 -12 9 -12 8 -14 0 0 7 -13 7 -13 7 -12 6 -13 7 -12 7 -13 7 -13 6 -12 7 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -15 5 -15 4 -14 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12934255,0,110,0,0,13.3663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -15 -6 -14 -5 -15 -6 -15 -7 -14 -8 -13 -8 -14 -8 -14 -9 -14 -8 -14 -10 -15 -9 -15 -10 -14 -9 -14 -10 -15 -11 -14 -11 -13 -10 -14 -10 -14 -10 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 0 0 -14 -10 -14 -11 -14 -10 -14 -8 -13 -10 -14 -10 -14 -9 -14 -9 -13 -9 -14 -9 -15 -8 -15 -7 -16 -8 -16 -8 -15 -7 -17 -8 -16 -7 -17 -6 -17 -6 -18 -6 -16 -6 -16 -6 -16 -4 -18 -4 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13006820,0,110,0,0,13.4149,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -12 7 -12 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 10 -10 11 -10 10 -9 11 -9 10 -10 11 -10 11 -9 10 -8 11 -8 10 -9 11 -8 11 -8 10 -7 11 -8 11 -8 11 -8 0 0 10 -8 10 -8 10 -8 10 -9 10 -8 9 -9 10 -9 8 -9 10 -10 9 -11 9 -10 9 -9 9 -10 9 -11 8 -11 8 -11 9 -11 8 -12 7 -12 7 -12 8 -12 7 -12 8 -11 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13054408,0,110,0,0,13.4627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -5 11 -6 12 -8 11 -8 11 -8 11 -9 10 -9 10 -9 11 -10 10 -11 11 -11 11 -11 9 -11 10 -11 9 -13 11 -11 10 -10 10 -11 9 -11 9 -12 8 -11 9 -12 8 -13 9 -12 9 -12 9 0 0 -11 9 -12 10 -11 10 -11 11 -10 9 -11 9 -11 10 -10 10 -9 11 -10 10 -9 11 -9 10 -9 11 -9 11 -9 12 -9 12 -10 13 -7 12 -9 13 -7 13 -8 13 -8 12 -8 13 -7 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13059597,0,110,0,0,13.4966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -11 -6 -13 -7 -13 -6 -13 -5 -13 -4 -14 -4 -13 -4 -14 -3 -14 -4 -16 -3 -15 -3 -15 -2 -15 -2 -16 -3 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -14 0 -15 -2 -16 -1 -16 0 0 -2 -15 -1 -14 -2 -15 -3 -15 -2 -14 -3 -15 -2 -14 -3 -15 -3 -15 -3 -14 -4 -15 -3 -14 -4 -15 -4 -15 -4 -15 -6 -16 -5 -16 -6 -15 -6 -15 -7 -14 -6 -15 -6 -14 -7 -13 -7 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13139313,0,110,0,0,13.5476,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 15 5 15 4 14 4 15 3 16 2 16 1 16 2 16 2 16 1 17 1 17 2 17 -1 16 0 16 -1 18 -1 18 -1 16 -1 17 -2 17 -3 17 -2 17 -3 16 -2 17 -2 17 -2 17 0 0 -2 17 -1 16 -2 16 -1 16 -1 16 -1 16 -1 17 1 16 0 17 2 17 2 18 1 16 2 16 3 17 2 17 2 17 3 17 3 16 3 17 4 18 4 17 4 17 4 17 6 16 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13139942,0,110,0,0,13.5781,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 11 0 12 0 12 -1 13 -3 13 -2 12 -3 12 -3 12 -4 11 -3 13 -5 11 -4 13 -4 12 -4 12 -6 13 -5 12 -6 12 -5 11 -6 12 -7 11 -7 12 -6 12 -6 12 -7 12 -6 12 0 0 -7 11 -7 12 -6 12 -5 12 -5 11 -5 12 -6 12 -5 11 -5 14 -4 15 -5 14 -3 12 -4 12 -4 13 -4 13 -4 14 -3 13 -3 13 -4 13 -3 14 -3 13 -3 13 -4 13 -2 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13237093,0,110,0,0,13.6455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -4 -14 -4 -14 -5 -13 -6 -13 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -8 -13 -8 -14 -9 -14 -9 -14 -8 -12 -9 -13 -9 -13 -8 -12 -10 -12 -9 -13 -9 -14 -10 -13 -9 0 0 -13 -9 -13 -8 -13 -9 -12 -8 -12 -8 -13 -9 -13 -8 -13 -7 -13 -8 -14 -7 -14 -7 -13 -6 -14 -7 -14 -5 -14 -6 -15 -5 -14 -5 -15 -6 -15 -5 -15 -4 -15 -4 -15 -5 -14 -4 -14 -4 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13237530,0,110,0,0,13.6822,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -10 11 -9 10 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -6 13 -6 14 -5 13 -6 12 -6 14 -6 14 -6 13 -6 14 -6 12 -5 14 -6 14 -5 15 -6 0 0 14 -6 13 -6 15 -6 13 -6 13 -6 14 -5 12 -5 11 -7 13 -6 13 -5 13 -7 12 -6 12 -8 13 -8 12 -7 12 -8 12 -8 11 -9 12 -10 11 -10 12 -10 11 -9 10 -9 11 -11 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13329002,0,110,0,0,13.7374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -12 -8 -12 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -12 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -3 -14 -4 -13 -3 -14 -3 -13 -4 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 0 0 -3 -14 -4 -13 -4 -14 -4 -13 -3 -13 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -12 -6 -13 -7 -13 -6 -13 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -11 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13377284,0,110,0,0,13.7855,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -13 7 -13 8 -12 8 -11 9 -12 9 -11 10 -11 9 -11 9 -12 10 -11 11 -11 10 -11 10 -11 12 -11 11 -10 10 -9 11 -10 11 -9 12 -9 13 -9 12 -9 12 -10 12 -9 12 -10 0 0 12 -9 12 -9 12 -10 10 -10 11 -9 11 -10 11 -9 10 -10 10 -10 10 -11 10 -12 10 -10 9 -11 9 -12 9 -11 10 -12 9 -11 8 -13 9 -12 8 -12 9 -12 8 -12 8 -13 8 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13381623,0,110,0,0,13.8194,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 16 0 14 -1 15 -1 15 -3 15 -3 15 -3 16 -3 16 -4 15 -6 16 -5 16 -4 15 -5 15 -6 15 -6 15 -6 15 -6 15 -7 16 -6 16 -7 15 -7 15 -7 16 -8 15 -8 15 -8 16 0 0 -8 15 -7 15 -7 15 -7 14 -7 14 -6 13 -7 14 -5 14 -6 15 -5 15 -5 15 -5 15 -4 15 -5 15 -5 15 -5 16 -4 15 -3 16 -4 16 -3 16 -3 16 -3 16 -3 15 -2 16 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13424052,0,110,0,0,13.8601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -17 1 -17 1 -16 1 -16 2 -17 2 -17 2 -17 3 -17 3 -18 5 -18 5 -18 5 -17 5 -17 5 -17 6 -19 6 -18 6 -16 6 -16 6 -16 6 -16 8 -17 7 -16 7 -17 8 -16 7 -17 0 0 6 -17 7 -18 7 -15 5 -15 5 -15 5 -16 4 -16 5 -17 5 -16 4 -15 3 -18 4 -16 2 -17 3 -17 3 -18 2 -19 1 -17 1 -19 0 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13499466,0,110,0,0,13.9077,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 11 4 11 4 12 3 12 3 12 1 12 1 13 1 13 1 12 0 13 1 14 1 14 0 13 0 13 0 14 0 15 -1 14 -1 14 -1 13 -1 14 -1 14 -2 13 -1 13 -2 13 -2 13 0 0 -2 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 0 12 0 14 1 13 0 13 1 12 1 13 1 13 1 13 2 13 1 13 2 13 2 14 2 13 2 14 2 13 3 13 3 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,13553619,0,110,0,0,13.9623,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 11 6 11 6 12 6 12 5 12 5 13 5 13 4 14 4 13 4 15 3 14 4 14 3 14 3 14 3 15 2 15 2 14 2 13 3 14 2 13 2 14 2 14 1 15 1 15 2 15 0 0 1 14 2 15 2 15 3 14 2 14 3 14 3 14 3 14 3 14 3 14 4 15 3 14 5 13 5 13 5 15 5 14 6 15 6 13 6 13 7 13 6 13 7 13 7 12 7 12 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13556568,0,110,0,0,13.9897,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 13 -1 13 0 14 -1 12 -1 13 -3 13 -4 13 -3 14 -3 13 -4 13 -5 15 -5 13 -6 13 -5 13 -6 14 -6 14 -5 13 -6 13 -6 13 -7 13 -8 13 -7 12 -7 12 -7 13 -7 13 0 0 -8 13 -6 12 -8 13 -6 13 -7 12 -6 12 -7 12 -6 12 -6 13 -7 13 -5 14 -5 13 -5 14 -5 14 -4 13 -4 14 -4 13 -3 15 -4 15 -3 14 -3 14 -4 14 -3 14 -2 13 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13563787,0,110,0,0,14.0295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -15 -5 -16 -4 -16 -3 -16 -3 -15 -3 -18 -2 -17 -2 -15 -1 -17 0 -17 0 -17 -1 -18 -1 -18 1 -19 0 -18 1 -19 1 -16 2 -18 2 -18 3 -18 2 -17 2 -17 2 -18 2 -17 0 0 2 -17 2 -18 2 -18 1 -18 2 -16 1 -17 1 -17 0 -16 1 -17 0 -18 -1 -18 -1 -16 -1 -18 -1 -18 -1 -18 -2 -18 -2 -16 -2 -18 -3 -19 -3 -17 -2 -18 -4 -18 -3 -17 -4 -17 -3 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13676357,0,110,0,0,14.0847,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 10 8 11 8 11 6 10 6 12 6 12 6 12 6 12 6 12 5 13 4 13 6 13 4 14 4 13 4 14 4 14 4 13 3 14 3 13 4 13 2 13 3 13 3 13 2 14 2 14 0 0 3 14 4 13 4 14 4 13 3 13 3 13 4 14 4 13 4 13 4 13 6 13 5 13 5 12 6 13 6 12 6 13 7 13 7 13 7 14 7 13 7 12 7 13 8 11 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13708462,0,110,0,0,14.1167,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 1 12 1 13 1 13 0 13 -1 13 0 13 -1 13 -1 14 -1 13 -2 14 -2 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 14 -3 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 0 0 -4 13 -4 14 -4 14 -3 15 -3 13 -4 14 -4 13 -2 14 -3 15 -2 15 -2 15 -2 13 -1 14 -1 15 -1 15 0 15 -1 15 0 15 1 16 1 15 0 15 0 14 1 14 2 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13749816,0,110,0,0,14.1581,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -14 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -14 5 -14 5 -13 5 -13 5 -12 6 -14 5 -13 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -13 7 -12 7 -12 0 0 7 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 4 -13 4 -13 4 -12 4 -13 3 -12 4 -13 3 -14 4 -14 3 -14 3 -15 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13759244,0,110,0,0,14.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -3 13 -2 14 -3 14 -2 14 -1 15 0 14 0 14 1 14 0 14 1 15 1 15 1 15 1 15 2 15 2 15 3 14 2 15 3 14 3 15 4 15 3 14 3 15 3 15 4 15 3 0 0 15 3 14 3 15 4 13 3 14 3 15 3 14 3 14 2 15 2 13 0 14 1 14 1 16 0 16 1 15 0 16 1 15 -1 15 -1 16 -1 16 -1 16 -1 15 -2 15 -3 16 -3 14 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
