type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110193408,0,110,0,0,110.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -21 11 -21 10 -22 10 -20 8 -22 7 -21 7 -21 7 -21 6 -20 5 -23 6 -23 6 -22 5 -21 5 -20 5 -22 5 -21 4 -18 3 -19 3 -18 4 -18 2 -18 3 -16 3 -16 3 -18 4 -17 3 0 0 -16 4 -15 4 -15 5 -13 5 -13 4 -13 4 -12 5 -11 6 -11 5 -10 6 -11 7 -9 5 -9 8 -9 8 -8 8 -9 9 -7 9 -8 10 -7 10 -5 10 -6 10 -5 9 -5 10 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110194371,0,110,0,0,110.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 21 -15 22 -16 21 -17 20 -17 17 -18 18 -19 15 -19 17 -19 16 -20 16 -20 15 -19 15 -18 14 -18 12 -20 16 -17 14 -16 13 -15 11 -16 11 -17 10 -17 11 -16 11 -16 10 -16 11 -16 10 0 0 -14 10 -13 12 -12 11 -12 12 -9 9 -11 10 -11 10 -9 10 -9 11 -8 11 -7 13 -6 10 -6 11 -6 12 -5 13 -5 12 -4 13 -4 13 -3 11 -1 12 -3 13 -2 11 -1 13 1 12 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110225555,0,110,0,0,110.706,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 7 23 8 24 7 24 6 23 5 24 4 24 2 23 3 24 2 22 2 23 2 24 2 23 3 23 0 21 2 23 1 21 0 18 1 19 1 19 0 19 2 19 0 16 1 18 2 18 1 17 0 0 2 16 3 15 3 16 3 14 3 14 4 14 3 13 4 11 5 11 5 10 6 11 6 10 7 9 6 10 7 9 9 9 8 9 8 7 8 8 9 6 9 7 10 7 10 5 11 5 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110343159,0,110,0,0,110.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 11 16 10 18 11 19 9 18 8 18 8 19 7 18 7 19 6 17 7 19 6 19 6 19 5 18 5 17 4 18 4 19 3 16 3 16 4 16 4 16 4 16 2 15 4 16 4 16 4 15 0 0 3 14 4 14 4 14 4 12 3 12 5 11 5 11 5 10 5 10 5 9 5 10 6 10 7 9 7 8 6 8 8 9 8 8 7 6 9 7 8 5 9 6 9 7 9 4 9 5 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110347848,0,110,0,0,110.778,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 14 -31 15 -32 14 -35 13 -31 11 -32 11 -31 10 -31 9 -32 8 -30 9 -33 7 -33 8 -32 7 -33 6 -30 5 -32 5 -31 5 -27 5 -29 5 -28 5 -27 4 -27 4 -23 5 -26 5 -27 5 -26 4 0 0 -24 5 -24 6 -24 6 -22 6 -20 7 -20 7 -20 7 -19 8 -18 8 -17 7 -18 9 -15 8 -16 10 -17 11 -15 10 -16 11 -14 12 -13 12 -14 13 -12 13 -11 14 -11 14 -9 14 -9 14 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110348244,0,110,0,0,110.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 26 -8 26 -8 27 -6 26 -5 26 -4 26 -4 26 -2 26 -2 24 -4 26 -2 26 -2 25 0 24 -1 23 -1 25 -1 23 -1 21 0 20 0 21 -1 20 0 21 0 19 0 20 0 20 0 19 -1 0 0 19 -2 18 -3 18 -3 17 -4 15 -1 16 -4 15 -4 15 -5 15 -6 13 -7 14 -7 11 -6 12 -7 12 -7 12 -8 12 -10 12 -9 10 -9 10 -10 9 -10 9 -11 8 -10 7 -11 7 -12 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110348525,0,110,0,0,110.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 17 -19 15 -19 16 -19 14 -20 13 -20 12 -20 11 -20 11 -18 11 -20 12 -21 12 -19 11 -19 11 -19 10 -20 10 -20 10 -17 9 -18 9 -18 8 -17 7 -17 7 -15 8 -16 8 -16 8 -16 8 0 0 -14 9 -14 8 -14 9 -12 10 -12 8 -11 9 -11 8 -10 8 -9 9 -9 9 -8 11 -7 9 -7 11 -7 11 -8 10 -6 12 -5 11 -5 11 -4 11 -3 11 -4 11 -3 10 -2 11 -1 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110348788,0,110,0,0,110.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -28 3 -28 3 -29 1 -26 0 -28 -1 -27 -2 -26 -3 -26 -4 -25 -3 -28 -2 -27 -3 -26 -4 -25 -3 -24 -5 -24 -6 -25 -4 -22 -5 -22 -4 -22 -6 -21 -6 -21 -5 -19 -5 -20 -5 -22 -4 -20 -3 0 0 -20 -3 -19 -3 -19 -2 -17 -1 -17 -2 -17 -1 -15 -1 -16 -1 -15 0 -15 1 -16 2 -14 2 -14 2 -14 3 -14 4 -15 4 -14 5 -13 6 -13 6 -12 6 -13 6 -12 6 -11 7 -11 9 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110544804,0,110,0,0,110.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 11 18 13 18 13 16 12 16 14 15 13 15 14 14 15 13 13 16 15 16 15 13 15 13 16 12 14 13 16 13 15 12 13 12 14 12 14 11 14 11 13 9 12 10 13 11 14 12 13 0 0 11 12 12 12 11 11 11 9 10 10 10 9 11 9 10 8 10 8 10 7 12 6 10 6 11 6 12 5 11 5 13 5 12 4 12 3 12 3 11 0 12 3 12 2 12 1 13 0 11 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110583465,0,110,0,0,110.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 46 8 45 7 48 4 47 5 46 0 50 -3 46 -1 45 -6 47 -1 43 -6 50 -2 50 -4 48 -6 45 -6 42 -5 50 -10 44 -4 36 -6 40 -5 39 -5 37 -10 42 -4 33 -4 40 -3 45 -3 41 0 0 0 35 -4 36 -5 42 6 32 -2 30 5 37 3 35 5 26 5 30 10 26 11 31 11 26 14 23 8 29 10 29 14 26 10 24 19 23 18 25 18 18 17 23 17 23 16 17 19 17 21 17 23 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110624520,0,110,0,0,111.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -17 10 -19 12 -19 10 -20 9 -21 9 -20 8 -19 7 -21 7 -20 5 -20 5 -21 6 -22 5 -21 4 -20 4 -23 5 -20 4 -19 4 -19 3 -19 4 -19 2 -19 3 -18 2 -19 2 -18 2 -18 3 0 0 -18 3 -17 3 -16 3 -16 6 -15 3 -16 4 -13 3 -14 5 -13 5 -14 5 -14 6 -12 5 -13 7 -10 7 -12 7 -12 9 -11 9 -10 9 -10 9 -8 10 -9 11 -8 10 -7 9 -8 11 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110624895,0,110,0,0,111.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -16 -13 -16 -13 -15 -15 -13 -14 -13 -15 -11 -15 -12 -15 -12 -15 -12 -18 -11 -17 -12 -16 -11 -17 -11 -14 -13 -17 -10 -17 -11 -15 -9 -15 -12 -15 -9 -14 -9 -14 -7 -15 -9 -16 -9 -15 -9 -15 0 0 -11 -13 -10 -13 -9 -13 -10 -11 -8 -11 -10 -12 -8 -11 -11 -10 -12 -10 -11 -13 -11 -9 -9 -8 -12 -6 -11 -6 -12 -6 -12 -6 -11 -7 -11 -5 -11 -4 -11 -3 -13 -3 -12 -2 -12 -2 -13 -1 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110625871,0,110,0,0,111.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -6 -17 -7 -16 -7 -17 -7 -17 -8 -17 -7 -15 -7 -15 -6 -17 -7 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -15 -6 -12 -7 -13 -8 -14 -7 -14 -7 0 0 -13 -5 -12 -6 -12 -5 -14 -4 -11 -4 -12 -5 -10 -3 -12 -3 -9 -3 -9 -3 -12 -2 -11 -2 -10 1 -10 -1 -11 0 -11 2 -11 2 -10 2 -11 3 -9 2 -10 3 -10 4 -9 4 -9 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110634841,0,110,0,0,111.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 -1 -21 1 -22 0 -22 2 -21 2 -21 1 -20 4 -20 2 -20 3 -22 4 -20 4 -19 4 -20 5 -19 6 -21 5 -19 4 -19 5 -18 5 -17 5 -18 5 -18 5 -16 5 -16 5 -17 4 -17 0 0 3 -17 3 -15 3 -16 2 -17 3 -14 3 -15 1 -14 0 -14 1 -15 0 -14 -2 -14 -2 -12 -2 -14 -2 -12 -2 -13 -4 -13 -5 -13 -5 -13 -4 -12 -6 -12 -5 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110807412,0,110,0,0,111.215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 18 -2 18 -4 17 -4 16 -4 17 -7 19 -6 17 -4 15 -6 17 -7 18 -6 18 -6 17 -7 16 -8 18 -8 16 -7 15 -7 15 -7 15 -7 14 -8 15 -7 11 -7 14 -7 14 -8 14 0 0 -6 15 -6 13 -6 15 -5 13 -6 12 -5 12 -5 13 -4 12 0 11 -1 13 -2 14 -2 12 -2 12 -1 13 -1 12 -1 13 0 12 1 11 1 12 2 12 1 12 2 11 2 10 4 11 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110820839,0,110,0,0,111.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 0 -21 1 -21 2 -21 4 -20 5 -20 7 -21 7 -20 5 -20 6 -21 8 -21 7 -20 7 -19 7 -18 8 -20 6 -18 6 -18 6 -18 8 -18 9 -16 7 -17 7 -17 8 -16 6 -17 7 -17 0 0 6 -16 7 -16 6 -16 4 -16 5 -14 4 -14 5 -15 4 -14 2 -15 1 -16 1 -16 2 -13 -1 -14 0 -14 -1 -16 0 -15 -1 -14 -2 -14 -2 -14 -4 -14 -3 -14 -5 -13 -4 -13 -6 -14 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110821206,0,110,0,0,111.287,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 15 -10 14 -11 16 -10 15 -9 16 -8 16 -8 15 -7 16 -8 16 -6 18 -7 18 -5 16 -5 16 -6 16 -5 17 -6 17 -5 15 -5 15 -4 14 -5 14 -4 15 -4 14 -5 15 -3 14 -3 15 -4 0 0 14 -4 13 -5 14 -5 12 -6 13 -4 12 -6 12 -5 10 -6 11 -6 9 -8 10 -7 8 -7 9 -6 9 -7 9 -7 9 -9 9 -9 7 -9 8 -10 6 -10 7 -10 6 -9 6 -11 5 -10 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110933701,0,110,0,0,111.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -12 13 -13 12 -12 12 -14 10 -14 11 -14 10 -15 9 -12 10 -15 9 -15 10 -14 9 -15 9 -15 8 -15 9 -14 9 -13 8 -14 7 -15 8 -14 7 -13 7 -14 7 -13 7 -14 7 -14 7 0 0 -12 7 -13 7 -13 7 -12 7 -12 6 -11 6 -12 7 -11 6 -10 8 -9 10 -10 9 -9 7 -7 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 10 -6 9 -5 9 -4 9 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110934019,0,110,0,0,111.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 0 -17 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -16 -3 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -5 -15 -4 -15 -4 -15 -5 -15 -5 -16 -6 -14 -5 -14 -4 -15 -4 -15 -5 0 0 -15 -3 -15 -4 -15 -3 -14 -2 -13 -3 -12 -3 -14 -1 -12 -2 -10 -2 -11 1 -14 1 -12 0 -12 1 -11 0 -12 0 -13 1 -12 2 -12 3 -11 2 -10 3 -11 3 -11 3 -10 4 -10 4 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110934328,0,110,0,0,111.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -8 15 -7 16 -8 16 -8 13 -10 14 -10 13 -10 12 -10 13 -10 12 -12 13 -12 12 -12 12 -11 12 -11 10 -13 12 -11 12 -12 10 -11 10 -11 10 -11 10 -11 9 -11 8 -12 8 -12 10 -12 9 0 0 -11 9 -12 9 -11 8 -9 10 -9 8 -9 9 -9 7 -7 8 -10 8 -11 9 -8 10 -7 8 -7 9 -6 9 -7 10 -6 11 -5 10 -5 10 -4 9 -3 11 -4 11 -4 9 -4 9 -3 11 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110934646,0,110,0,0,111.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 6 -18 6 -16 4 -16 5 -17 3 -17 3 -17 3 -16 2 -18 3 -17 3 -18 2 -17 1 -17 1 -18 2 -18 0 -15 1 -16 1 -17 1 -15 0 -16 0 -15 0 -15 0 -16 1 -15 1 0 0 -15 2 -14 1 -14 1 -14 1 -12 1 -13 2 -14 2 -11 1 -12 6 -13 9 -13 4 -11 3 -11 4 -11 4 -10 5 -12 5 -11 5 -10 6 -10 5 -8 7 -10 7 -9 6 -8 6 -8 7 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110934997,0,110,0,0,111.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 9 11 11 13 11 14 9 13 9 13 8 15 8 13 7 14 7 14 6 15 6 15 5 15 6 15 5 14 6 15 4 14 6 13 5 13 5 14 4 13 4 14 3 13 4 14 4 14 3 14 0 0 4 13 4 13 5 12 5 11 4 11 5 11 5 10 5 11 3 11 6 16 7 12 5 9 6 9 6 9 7 9 7 9 8 9 8 7 8 8 8 6 8 7 7 6 8 6 9 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110935261,0,110,0,0,111.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -5 16 -7 15 -9 14 -8 13 -9 14 -10 13 -9 14 -8 13 -10 14 -10 14 -9 13 -11 13 -10 12 -10 13 -10 12 -10 12 -10 12 -10 11 -11 11 -10 12 -11 11 -9 11 -11 11 -10 11 0 0 -9 11 -9 11 -9 11 -7 13 -7 10 -8 10 -7 9 -5 9 -9 11 -8 9 -5 10 -4 9 -3 11 -4 11 -4 11 -3 11 -2 12 -1 11 -2 11 -1 11 -1 11 -1 10 0 9 1 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110935597,0,110,0,0,111.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -4 -17 -4 -17 -3 -16 -2 -16 -1 -17 -1 -16 -1 -17 -2 -16 -1 -17 -2 -17 -1 -17 -1 -17 1 -16 1 -18 1 -16 1 -16 0 -16 1 -16 1 -16 1 -16 1 -14 1 -15 0 -16 1 -15 0 0 1 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -14 -2 -12 1 -13 -2 -10 -3 -11 -3 -10 -3 -13 -4 -12 -4 -11 -5 -12 -4 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -8 -7 -9 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110935897,0,110,0,0,111.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -17 1 -18 1 -17 -1 -17 -1 -16 -2 -17 -3 -18 -2 -16 -1 -18 -3 -17 -4 -17 -3 -17 -4 -16 -3 -18 -4 -16 -3 -15 -3 -16 -4 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -16 -4 -15 -4 0 0 -14 -2 -14 -4 -14 -2 -14 -2 -12 -2 -14 -3 -13 -1 -13 -1 -12 -1 -12 -2 -13 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -11 4 -11 4 -10 4 -10 5 -9 4 -9 5 -9 6 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,110936107,0,110,0,0,111.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -22 1 -23 0 -24 -2 -21 -2 -22 -3 -23 -4 -22 -4 -21 -5 -20 -4 -23 -6 -23 -5 -22 -7 -21 -7 -20 -7 -21 -8 -21 -7 -18 -6 -20 -6 -19 -7 -18 -8 -19 -8 -17 -7 -19 -8 -19 -8 -20 -6 0 0 -18 -6 -17 -6 -18 -6 -16 -4 -17 -6 -17 -4 -16 -5 -16 -3 -16 -3 -16 -2 -17 -1 -14 -1 -15 -1 -15 -1 -14 0 -17 1 -15 1 -15 3 -15 2 -13 3 -14 3 -13 3 -13 4 -14 5 -13 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111303834,0,110,0,0,111.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -9 18 -8 16 -8 18 -7 18 -6 17 -5 19 -5 17 -5 19 -5 19 -6 18 -5 19 -4 18 -3 19 -4 19 -3 16 -3 17 -2 17 -2 17 -1 16 -1 15 -1 15 -2 16 -2 17 -2 0 0 16 -2 14 -2 15 -2 13 -3 13 -2 14 -3 13 -2 11 -3 13 -5 11 -6 11 -6 10 -5 10 -6 11 -6 10 -6 12 -8 10 -7 10 -8 10 -8 8 -9 9 -9 9 -9 8 -9 8 -11 8 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111304545,0,110,0,0,111.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -18 -7 -19 -7 -17 -8 -17 -9 -18 -9 -16 -10 -17 -11 -16 -10 -18 -11 -18 -12 -16 -13 -16 -12 -15 -12 -16 -12 -15 -13 -13 -11 -14 -12 -14 -12 -13 -11 -14 -12 -12 -11 -13 -12 -13 -12 -13 -11 0 0 -13 -10 -12 -10 -13 -10 -12 -9 -12 -9 -13 -8 -12 -9 -11 -7 -15 -6 -15 -5 -14 -6 -12 -5 -13 -4 -13 -4 -13 -5 -14 -5 -13 -3 -14 -1 -13 -2 -13 0 -13 -1 -13 0 -12 1 -13 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111317165,0,110,0,0,111.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -7 21 -7 22 -6 21 -4 21 -4 21 -3 21 -2 23 -2 21 -2 23 -1 23 0 21 0 21 0 20 0 23 1 21 0 19 1 19 2 20 1 17 1 18 2 18 2 18 2 19 2 18 1 0 0 17 0 18 0 17 0 16 -1 16 0 16 -1 15 -1 14 -2 14 -2 14 -4 14 -4 13 -3 13 -4 13 -5 13 -5 14 -6 13 -6 12 -6 12 -8 11 -9 12 -9 11 -9 10 -9 10 -11 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111434978,0,110,0,0,111.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -9 0 -11 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -9 2 -10 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 0 0 1 -8 0 -8 0 -8 -1 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 -2 -6 -2 -7 -3 -6 -2 -6 -3 -7 -2 -6 -3 -6 -4 -6 -4 -7 -1 -5 -3 -5 -3 -7 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111442058,0,110,0,0,111.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -9 -16 -9 -17 -8 -18 -8 -17 -8 -17 -6 -19 -7 -19 -6 -19 -6 -19 -5 -17 -6 -19 -5 -17 -5 -17 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 0 0 -4 -14 -5 -14 -5 -15 -6 -15 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -7 -11 -6 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -10 -8 -9 -9 -10 -7 -10 -8 -11 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111519125,0,110,0,0,111.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 20 -8 20 -10 21 -10 19 -11 19 -11 19 -12 19 -13 18 -11 16 -14 19 -14 19 -14 17 -13 16 -14 15 -15 16 -14 17 -13 14 -13 15 -12 14 -12 13 -12 13 -12 11 -12 12 -12 13 -12 13 0 0 -10 12 -10 13 -9 13 -9 12 -9 11 -8 11 -8 11 -6 11 -7 12 -6 12 -6 13 -4 11 -3 12 -3 13 -3 11 -3 13 -2 12 -1 13 -1 12 0 12 -1 13 1 12 2 11 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111524679,0,110,0,0,111.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -22 1 -23 1 -23 0 -22 -1 -21 -2 -22 -3 -22 -4 -22 -4 -20 -4 -23 -4 -22 -5 -22 -6 -21 -6 -20 -7 -21 -7 -19 -6 -19 -5 -18 -6 -18 -6 -17 -6 -18 -6 -16 -6 -17 -6 -17 -6 -18 -5 0 0 -16 -4 -16 -5 -16 -4 -15 -2 -14 -4 -14 -4 -14 -3 -14 -2 -14 -1 -13 1 -14 0 -13 0 -13 2 -14 2 -12 2 -14 3 -13 4 -12 4 -12 4 -11 5 -12 6 -11 4 -11 5 -11 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111560231,0,110,0,0,112.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 10 -9 9 -9 8 -10 9 -10 9 -10 7 -10 8 -9 6 -11 8 -10 8 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 5 -10 6 -10 5 -9 5 -9 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -6 4 -8 4 -7 5 -7 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 6 -4 6 -3 6 -3 6 -2 6 -3 6 -3 6 -2 5 -2 6 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,111608225,0,110,0,0,112.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 14 8 14 8 15 10 14 10 13 11 12 11 11 11 13 11 11 11 12 13 12 13 11 13 11 12 11 12 12 12 10 11 9 10 10 11 11 10 9 11 10 10 9 10 10 12 10 11 9 10 0 0 10 8 10 10 10 8 10 7 9 8 9 7 9 7 10 6 9 5 9 5 10 5 8 5 10 4 10 4 10 3 11 2 10 2 10 0 10 0 9 -1 9 0 9 -1 10 -1 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
