type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121861762,0,110,0,0,122.465,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -6 20 -6 20 -5 19 -4 20 -4 20 -3 20 -2 21 -1 21 -1 24 -1 24 -1 24 1 23 1 23 2 25 2 24 2 21 2 23 3 23 4 23 5 23 4 21 4 23 4 25 4 24 6 0 0 23 6 24 5 24 6 23 3 21 4 23 5 22 6 21 5 21 3 20 4 22 3 19 2 21 0 22 1 20 1 22 1 22 -1 20 -1 22 -1 20 -2 21 -2 20 -3 20 -5 21 -6 19 -7 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121862105,0,110,0,0,122.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -4 11 -5 11 -7 11 -7 10 -8 10 -7 11 -7 10 -8 10 -8 10 -11 11 -11 11 -10 10 -11 10 -10 9 -12 10 -12 10 -11 9 -11 9 -12 9 -12 8 -13 8 -11 8 -12 8 -14 8 -14 8 0 0 -13 9 -12 8 -14 8 -11 9 -12 7 -12 8 -12 8 -11 7 -11 9 -10 7 -11 9 -10 8 -9 9 -10 9 -9 9 -10 10 -9 10 -8 10 -9 10 -6 11 -8 11 -8 10 -6 10 -6 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121862356,0,110,0,0,122.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 4 14 4 14 3 13 2 14 2 14 1 14 2 14 0 14 0 16 0 16 0 16 -1 16 -1 15 -2 18 -2 16 -1 15 -2 15 -2 16 -3 16 -3 16 -4 15 -4 15 -5 16 -5 17 0 0 -3 17 -3 18 -4 16 -2 16 -3 14 -4 15 -3 15 -3 14 -2 15 -1 13 -1 15 -1 13 1 14 1 14 1 15 1 15 1 15 2 14 2 13 4 13 4 14 4 13 5 13 6 14 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121862598,0,110,0,0,122.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 11 -10 11 -9 11 -9 12 -8 12 -8 13 -8 12 -8 15 -9 15 -8 15 -7 15 -6 14 -6 17 -7 17 -6 14 -6 15 -6 16 -5 15 -4 16 -5 15 -4 15 -3 17 -4 17 -4 0 0 17 -5 16 -5 17 -4 15 -6 15 -4 15 -5 15 -3 14 -5 14 -6 14 -6 15 -7 12 -5 13 -6 12 -7 12 -8 13 -8 13 -8 12 -9 12 -9 10 -10 11 -10 10 -10 10 -9 10 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121923531,0,110,0,0,122.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -16 2 -17 2 -16 2 -16 2 -17 1 -17 0 -17 0 -18 0 -20 0 -20 -1 -19 -2 -18 -2 -17 -3 -19 -4 -19 -3 -17 -2 -17 -3 -18 -5 -18 -5 -19 -5 -17 -4 -18 -6 -19 -5 -19 -5 0 0 -18 -4 -19 -4 -19 -5 -18 -2 -16 -4 -18 -6 -16 -4 -15 -3 -15 -3 -13 -2 -17 -1 -14 -1 -15 0 -14 0 -15 0 -16 1 -14 1 -14 2 -15 2 -13 3 -14 4 -13 3 -13 4 -13 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123967483,0,110,0,0,124.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -13 4 -14 4 -13 3 -13 3 -14 2 -14 1 -14 2 -15 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -18 -2 -16 -1 -15 0 -15 -1 -16 -2 -15 -2 -16 -2 -14 -4 -14 -4 -16 -4 -16 -4 0 0 -16 -4 -16 -3 -16 -3 -16 -1 -15 -4 -15 -3 -15 -3 -15 -2 -15 -1 -14 -1 -16 0 -14 0 -15 0 -14 0 -15 1 -16 2 -15 2 -14 2 -15 2 -14 3 -15 3 -15 4 -15 4 -14 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124011239,0,110,0,0,124.423,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 13 13 17 14 18 14 17 13 17 13 18 11 19 11 21 11 21 11 22 10 23 10 24 8 24 9 22 8 25 7 25 7 22 7 23 6 23 6 23 5 26 7 21 6 24 6 25 5 26 0 0 5 25 6 25 5 25 6 24 6 22 6 23 6 23 6 22 8 21 6 21 9 22 9 19 9 20 10 20 9 20 10 22 12 21 11 19 12 21 12 19 14 19 14 19 15 17 16 19 16 17 16 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124011816,0,110,0,0,124.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 9 -6 11 -5 12 -5 10 -4 12 -4 12 -3 11 -3 13 -2 12 -3 14 -3 14 -1 13 -2 13 -1 12 -1 14 0 14 0 12 0 14 0 12 0 13 1 13 1 12 0 13 2 14 2 14 1 0 0 14 1 14 1 13 1 13 -1 12 0 13 1 12 0 13 -2 13 0 11 1 12 -2 12 -2 12 -3 12 -3 11 -3 12 -4 13 -4 11 -5 11 -5 10 -6 11 -6 12 -6 10 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124012093,0,110,0,0,124.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 2 9 2 12 2 12 1 12 0 12 0 13 0 12 -1 13 -1 12 -3 14 -3 15 -3 13 -3 13 -2 12 -5 14 -4 13 -4 12 -4 12 -3 13 -4 12 -4 12 -5 12 -5 12 -6 14 -6 13 0 0 -4 14 -4 14 -5 13 -3 12 -4 11 -3 12 -4 12 -2 12 -2 14 -2 14 -2 14 -1 11 0 12 0 12 0 13 0 12 0 13 1 12 2 12 2 12 2 12 3 11 3 12 4 13 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124012442,0,110,0,0,124.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -10 8 -11 9 -9 9 -9 8 -9 10 -9 9 -9 10 -8 10 -8 11 -8 12 -9 12 -6 12 -6 11 -6 13 -6 12 -5 11 -6 11 -5 12 -5 13 -5 13 -5 12 -5 13 -4 13 -4 13 -5 0 0 13 -5 13 -5 13 -4 12 -5 11 -3 12 -5 12 -4 11 -5 11 -8 11 -7 12 -7 11 -6 11 -8 10 -8 11 -6 11 -7 11 -7 9 -8 9 -9 9 -10 10 -9 8 -10 9 -10 8 -11 8 -10 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124166298,0,110,0,0,124.578,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 17 4 19 5 19 6 18 6 18 7 18 8 17 9 18 10 18 10 18 12 18 12 17 12 18 12 17 11 18 14 17 13 17 12 16 12 17 13 16 14 17 15 15 13 16 13 16 14 15 16 0 0 16 15 17 16 16 15 16 13 15 12 16 14 16 14 16 13 16 12 16 12 17 14 16 10 17 10 17 10 18 11 18 11 20 10 18 9 20 10 19 8 21 9 20 9 22 7 22 8 21 6 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124167199,0,110,0,0,124.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 -6 -28 4 -6 16 -15 1 -35 6 -26 -2 -9 22 -3 19 -10 8 -13 23 9 34 10 22 -13 39 18 35 14 34 23 16 23 5 -2 11 0 20 9 25 12 31 37 8 15 15 40 31 49 31 41 0 0 20 47 31 40 21 49 43 34 12 28 33 40 39 49 23 42 26 45 34 20 57 39 19 26 37 33 31 36 50 60 32 44 19 51 44 36 29 44 48 26 40 44 40 63 42 45 30 40 45 53 37 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124167954,0,110,0,0,124.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -7 -12 -8 -10 -8 -10 -8 -9 -9 -9 -9 -10 -9 -9 -10 -10 -11 -10 -11 -9 -11 -8 -12 -8 -11 -9 -13 -8 -11 -9 -11 -8 -11 -7 -12 -7 -12 -8 -13 -6 -12 -6 -12 -7 -13 -7 -13 0 0 -7 -12 -9 -13 -7 -13 -9 -12 -6 -12 -8 -12 -7 -12 -9 -10 -8 -13 -8 -13 -9 -11 -9 -10 -10 -9 -10 -9 -9 -10 -11 -10 -10 -11 -10 -8 -11 -9 -12 -8 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124168231,0,110,0,0,124.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -11 7 -12 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 10 -9 10 -10 9 -9 10 -8 9 -8 12 -9 11 -8 10 -8 9 -8 11 -8 10 -8 11 -7 11 -7 11 -8 12 -8 12 -8 0 0 11 -8 12 -8 12 -7 10 -9 10 -7 10 -8 11 -7 8 -8 9 -8 9 -10 11 -10 7 -9 8 -10 8 -10 8 -10 8 -12 8 -11 8 -12 8 -12 6 -13 7 -12 7 -12 6 -12 5 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124168472,0,110,0,0,124.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 5 -12 4 -13 3 -12 2 -12 2 -12 2 -12 1 -13 2 -13 1 -15 0 -15 0 -13 -1 -14 -1 -14 -1 -15 -1 -14 -2 -13 -1 -14 -1 -13 -2 -13 -2 -14 -2 -12 -3 -13 -3 -15 -4 -15 -4 0 0 -14 -2 -15 -3 -15 -3 -13 -1 -13 -3 -14 -2 -13 -2 -13 -1 -12 -1 -15 1 -15 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -15 0 -13 1 -14 2 -13 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124170995,0,110,0,0,124.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -8 -12 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -4 -14 -6 -14 -5 -16 -5 -16 -5 -15 -5 -16 -4 -15 -4 -17 -3 -16 -3 -15 -4 -15 -3 -16 -3 -16 -2 -16 -2 -15 -3 -16 -2 -17 -2 -17 0 0 -3 -17 -3 -16 -2 -17 -4 -16 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -5 -15 -5 -13 -6 -14 -6 -14 -6 -15 -6 -16 -7 -16 -8 -14 -8 -15 -9 -14 -8 -15 -9 -14 -10 -13 -11 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124174015,0,110,0,0,124.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 8 8 8 9 8 9 8 9 7 9 6 9 6 10 6 10 6 12 7 12 6 11 5 12 6 11 5 13 5 12 5 11 5 11 5 12 5 12 5 13 3 11 3 12 4 13 4 14 0 0 4 13 5 13 4 13 5 12 4 12 5 13 4 12 5 11 6 12 5 10 6 11 6 10 6 11 7 10 6 11 8 11 8 11 8 10 8 10 9 8 9 10 9 10 9 9 11 9 9 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124174319,0,110,0,0,124.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -6 11 -4 13 -4 11 -3 11 -3 12 -3 11 -3 13 -2 11 -2 14 -1 13 -2 13 0 13 1 13 0 14 1 14 0 12 0 13 0 13 1 13 0 14 1 13 1 12 2 14 2 14 2 0 0 14 1 14 1 14 2 12 0 12 1 13 1 13 1 12 0 12 -1 11 0 13 -1 12 -1 13 -2 13 -3 13 -2 14 -3 14 -3 12 -4 13 -4 13 -6 13 -4 13 -5 12 -5 13 -5 13 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124174560,0,110,0,0,124.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -11 -10 -10 -11 -10 -10 -9 -12 -8 -12 -8 -12 -7 -13 -9 -13 -7 -15 -8 -15 -7 -14 -7 -15 -6 -14 -6 -16 -5 -16 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -5 -17 -3 -16 0 0 -5 -16 -5 -16 -4 -17 -5 -15 -4 -14 -5 -16 -5 -15 -5 -13 -6 -14 -5 -13 -6 -15 -6 -13 -7 -14 -8 -14 -6 -14 -8 -15 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -12 -14 -10 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124564578,0,110,0,0,124.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -10 -11 -10 -12 -10 -12 -9 -13 -9 -12 -7 -12 -8 -14 -8 -13 -7 -15 -8 -15 -8 -14 -7 -15 -7 -14 -7 -16 -7 -15 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -14 -5 -15 -5 -16 -4 -17 0 0 -6 -15 -6 -15 -6 -17 -6 -14 -5 -14 -6 -14 -6 -14 -5 -13 -7 -13 -5 -12 -6 -12 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -11 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124601548,0,110,0,0,125.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -8 -13 -8 -14 -8 -16 -6 -14 -5 -15 -6 -16 -5 -14 -4 -16 -5 -15 -4 -17 -4 -19 -3 -17 -3 -17 -3 -16 -2 -18 -2 -17 -2 -16 -4 -17 -2 -17 -2 -15 -3 -17 -1 -15 -1 -16 0 -19 0 -18 0 0 -2 -18 -2 -17 -2 -18 -4 -16 -2 -16 -3 -16 -3 -15 -3 -14 -3 -15 -3 -14 -4 -15 -4 -13 -5 -14 -5 -14 -4 -13 -6 -15 -6 -14 -7 -13 -7 -12 -8 -11 -8 -12 -8 -12 -10 -10 -10 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124643359,0,110,0,0,125.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -6 -16 -4 -18 -4 -16 -3 -17 -2 -17 -1 -16 -1 -17 -3 -17 -1 -19 0 -18 -1 -18 0 -19 1 -18 2 -18 1 -18 0 -16 0 -18 2 -16 1 -17 2 -17 1 -14 2 -17 1 -19 3 -18 0 0 2 -18 2 -18 3 -18 1 -17 3 -15 1 -16 2 -16 1 -15 0 -15 1 -14 -2 -16 -1 -14 -2 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -14 -3 -15 -6 -13 -5 -15 -6 -13 -7 -12 -9 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124678135,0,110,0,0,125.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 9 -12 9 -11 9 -10 9 -9 11 -9 11 -9 11 -8 11 -8 13 -9 12 -9 12 -7 12 -6 11 -7 14 -7 13 -6 12 -7 13 -7 12 -6 13 -4 13 -6 13 -5 12 -6 14 -4 14 -5 0 0 13 -6 13 -6 13 -5 12 -7 12 -4 12 -5 12 -5 11 -6 11 -6 10 -7 11 -7 9 -6 9 -7 9 -8 10 -8 9 -8 10 -8 8 -9 8 -8 8 -9 8 -9 7 -10 7 -10 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124720362,0,110,0,0,125.142,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -18 -8 -17 -9 -20 -8 -20 -7 -20 -6 -19 -6 -20 -5 -21 -5 -22 -3 -21 -2 -24 -1 -23 -2 -23 0 -23 -2 -21 -2 -25 -2 -22 -3 -22 -3 -22 -3 -23 -2 -22 -2 -25 -1 -22 0 -23 0 -25 1 -23 0 0 -2 -24 -1 -25 -2 -23 -3 -24 -3 -21 -2 -23 -3 -22 -3 -21 -4 -20 -2 -21 -3 -22 -3 -18 -4 -20 -6 -19 -5 -20 -7 -16 -7 -19 -7 -18 -10 -20 -10 -17 -10 -19 -11 -18 -13 -18 -13 -19 -12 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124757900,0,110,0,0,125.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 12 -5 12 -6 10 -6 11 -7 10 -6 10 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 10 -10 11 -9 10 -8 9 -8 11 -9 9 -9 10 -10 10 -9 9 -9 9 -11 10 -11 10 0 0 -9 10 -10 11 -10 11 -9 11 -9 9 -9 10 -9 10 -7 9 -8 11 -7 10 -8 12 -6 9 -5 11 -6 12 -6 11 -6 12 -5 12 -3 12 -5 12 -3 11 -4 12 -4 11 -2 12 -2 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124758541,0,110,0,0,125.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -9 -12 -11 -11 -10 -10 -10 -10 -11 -9 -11 -10 -12 -9 -12 -10 -13 -10 -14 -9 -13 -9 -13 -9 -13 -9 -15 -8 -14 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -6 -14 -7 -14 -8 -16 -7 -15 0 0 -8 -16 -8 -15 -7 -16 -8 -14 -7 -13 -8 -14 -7 -14 -8 -12 -8 -12 -7 -12 -8 -13 -9 -11 -9 -12 -10 -12 -9 -11 -10 -12 -10 -12 -11 -10 -10 -11 -12 -9 -11 -10 -12 -9 -12 -8 -13 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124759284,0,110,0,0,125.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 0 14 3 13 2 13 3 13 3 12 3 14 3 13 4 14 5 15 6 13 5 13 6 13 6 13 7 14 7 12 5 13 6 13 7 12 6 12 8 11 7 12 8 13 10 13 9 0 0 14 8 13 9 13 8 13 7 12 8 13 7 12 7 11 7 13 5 11 5 14 7 12 5 13 5 14 5 12 5 13 4 13 4 14 3 13 3 13 1 14 2 14 1 13 1 14 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124760353,0,110,0,0,125.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -15 4 -15 4 -13 4 -14 4 -14 4 -13 6 -14 5 -13 7 -14 7 -15 8 -14 8 -13 7 -13 9 -14 9 -14 7 -12 8 -12 8 -13 8 -13 9 -13 9 -12 8 -12 10 -12 11 -13 0 0 9 -14 10 -13 9 -13 8 -14 9 -12 9 -12 9 -12 7 -12 7 -13 6 -13 7 -14 5 -11 5 -13 5 -14 6 -13 6 -15 5 -14 4 -14 4 -14 2 -15 3 -15 3 -14 1 -14 2 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124760936,0,110,0,0,125.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 13 2 13 2 14 3 13 4 13 4 13 5 12 5 13 6 13 6 13 7 13 8 13 7 13 9 12 7 13 10 12 8 12 7 12 8 12 8 11 8 11 10 11 8 10 10 12 11 12 10 0 0 11 9 12 10 12 10 12 9 10 9 11 9 12 10 10 8 11 8 10 6 11 8 10 6 12 6 12 6 12 7 13 7 12 6 12 6 13 5 13 4 13 5 13 5 14 3 14 4 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124802265,0,110,0,0,125.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -2 14 -3 14 -4 13 -4 15 -3 13 -4 15 -4 13 -5 15 -6 15 -6 14 -6 13 -5 14 -8 15 -7 15 -6 13 -7 13 -7 13 -6 12 -7 13 -7 12 -7 13 -8 14 -9 14 0 0 -7 14 -7 14 -7 14 -6 14 -6 12 -6 13 -7 13 -5 12 -5 13 -4 12 -4 15 -3 12 -3 13 -2 13 -3 13 -3 14 -2 14 -1 14 -2 14 0 14 0 14 0 13 0 12 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124802856,0,110,0,0,125.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -10 -10 -10 -11 -9 -13 -9 -12 -8 -13 -7 -12 -8 -13 -7 -14 -7 -13 -7 -15 -8 -15 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -14 -5 -14 -5 -15 -4 -15 -4 -16 -4 -14 -4 -14 -4 -17 -4 -17 0 0 -5 -16 -5 -16 -4 -16 -6 -15 -3 -14 -4 -15 -4 -15 -6 -14 -5 -14 -5 -13 -6 -14 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -9 -11 -9 -12 -9 -11 -9 -10 -10 -10 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124803420,0,110,0,0,125.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -6 -14 -5 -14 -8 -14 -6 -15 -7 -17 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -8 -13 -7 -13 -8 -12 -8 -14 -10 -12 -9 -13 -9 -14 -10 -12 -10 0 0 -14 -9 -14 -9 -14 -10 -15 -8 -12 -9 -13 -8 -13 -8 -13 -7 -13 -8 -12 -6 -14 -6 -13 -4 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -2 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124804047,0,110,0,0,125.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -7 -15 -6 -17 -6 -15 -6 -17 -5 -17 -3 -16 -2 -18 -4 -16 -3 -19 -3 -18 -3 -18 -3 -18 -1 -18 -1 -19 -1 -19 -1 -17 -2 -17 -1 -18 0 -17 0 -18 1 -16 0 -17 0 -19 1 -19 0 0 -1 -19 -1 -18 -1 -19 -2 -17 -1 -16 -1 -17 0 -17 -1 -16 -2 -16 -2 -15 -3 -18 -3 -15 -5 -15 -5 -16 -4 -16 -5 -17 -5 -16 -5 -16 -5 -15 -7 -14 -6 -15 -7 -14 -7 -14 -10 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126881545,0,110,0,0,127.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -6 -16 -6 -14 -7 -14 -7 -15 -7 -13 -8 -15 -9 -13 -9 -15 -11 -15 -11 -14 -11 -14 -11 -12 -10 -14 -13 -14 -11 -13 -9 -13 -10 -13 -12 -12 -11 -13 -12 -11 -12 -11 -13 -13 -14 -12 -13 0 0 -13 -12 -14 -12 -13 -13 -14 -11 -12 -11 -13 -11 -12 -12 -13 -10 -13 -9 -13 -10 -14 -11 -12 -9 -13 -8 -14 -8 -15 -9 -16 -8 -15 -8 -15 -7 -14 -7 -15 -6 -15 -7 -15 -6 -15 -6 -16 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126943672,0,110,0,0,127.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -5 14 -4 15 -3 14 -4 15 -2 15 1 16 -3 15 -2 16 -1 17 -1 18 -1 15 0 18 1 15 3 18 3 16 1 14 1 15 2 16 3 15 2 16 3 14 2 15 3 17 4 16 4 0 0 17 3 17 3 17 4 17 2 15 4 16 2 16 2 15 2 12 1 14 -1 16 0 14 0 15 0 15 0 16 0 16 -1 17 -1 15 -1 16 -1 15 -2 15 -1 15 -3 15 -3 15 -3 15 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
