type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95252958,0,110,0,0,95.6999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -13 -8 -11 -8 -12 -8 -10 -8 -10 -9 -11 -8 -11 -9 -10 -10 -9 -12 -11 -12 -9 -12 -8 -12 -9 -9 -10 -14 -9 -10 -9 -11 -8 -10 -9 -11 -8 -10 -9 -11 -7 -12 -7 -11 -8 -11 -7 -12 0 0 -9 -11 -9 -11 -8 -11 -10 -10 -7 -10 -9 -10 -9 -10 -9 -9 -9 -8 -9 -12 -10 -10 -9 -8 -10 -9 -10 -7 -11 -8 -11 -7 -12 -8 -11 -6 -11 -6 -13 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95253696,0,110,0,0,95.7447,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -9 12 -9 12 -8 11 -7 13 -8 12 -4 13 -7 13 -6 15 -5 15 -5 14 -5 15 -4 13 -4 16 -5 14 -4 14 -4 13 -4 13 -3 13 -5 14 -4 12 -2 14 -2 16 -2 14 -3 0 0 15 -4 14 -4 16 -3 13 -4 13 -3 13 -4 13 -4 12 -4 12 -7 11 -7 12 -6 10 -5 11 -6 11 -6 11 -7 12 -8 12 -7 11 -8 11 -8 9 -10 11 -9 10 -9 10 -9 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95254047,0,110,0,0,95.7853,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -12 2 -13 2 -12 3 -12 4 -12 3 -13 5 -12 5 -12 5 -12 5 -13 5 -11 6 -11 6 -11 7 -12 6 -11 5 -11 6 -10 7 -11 6 -10 7 -11 6 -9 7 -9 7 -11 8 -11 0 0 7 -11 7 -11 8 -10 5 -11 6 -10 5 -11 6 -10 4 -10 5 -11 4 -10 4 -11 4 -10 2 -11 4 -11 3 -12 3 -12 2 -12 2 -12 2 -11 1 -11 2 -12 1 -11 0 -12 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95254369,0,110,0,0,95.8254,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 6 9 7 9 7 9 7 8 7 8 8 7 8 8 8 8 10 7 11 8 10 7 9 7 10 6 9 6 11 6 11 5 9 6 10 5 10 5 9 5 10 6 10 5 10 4 11 5 11 0 0 5 11 6 11 5 11 6 10 5 9 5 10 5 10 4 9 6 9 5 8 6 9 6 8 7 7 7 8 6 8 8 8 8 8 8 6 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95254628,0,110,0,0,95.8583,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 9 5 10 5 11 4 9 5 10 4 11 4 11 4 11 3 10 3 13 4 12 3 12 3 11 2 11 1 12 1 13 1 11 2 11 2 11 1 11 1 12 2 11 0 11 1 12 0 12 0 0 1 12 1 12 1 11 2 11 1 11 2 10 2 11 3 9 4 10 1 10 3 11 4 9 4 10 5 10 3 10 4 11 4 9 5 9 6 9 7 8 6 9 6 9 6 8 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95254977,0,110,0,0,95.8928,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 0 14 1 13 1 13 1 13 3 11 4 13 3 13 3 14 4 14 6 13 5 12 5 12 4 13 6 12 5 11 4 11 5 12 5 12 5 12 6 10 5 11 6 13 6 12 7 0 0 12 5 13 6 12 6 12 4 11 5 11 5 11 5 12 4 12 1 10 1 12 3 10 3 10 2 12 2 12 1 12 1 13 1 12 0 12 1 12 -2 13 -1 12 -1 12 -2 13 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95255587,0,110,0,0,95.9293,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -3 12 -3 12 -3 11 -1 11 -1 11 0 12 0 11 1 12 1 13 1 13 2 12 2 12 2 11 2 13 3 12 2 12 2 11 1 11 3 10 2 12 3 11 3 11 3 12 3 11 3 0 0 12 3 12 3 11 3 12 2 10 2 11 2 10 3 11 1 11 1 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -2 11 -2 11 -2 11 -4 11 -3 10 -3 11 -4 11 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95256451,0,110,0,0,95.9668,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -13 5 -13 5 -13 5 -12 5 -12 7 -12 7 -11 8 -11 7 -12 7 -13 8 -14 8 -12 9 -11 8 -11 11 -11 9 -11 8 -10 8 -10 9 -10 9 -10 10 -10 9 -9 9 -9 10 -11 10 -11 0 0 10 -10 10 -10 10 -10 8 -11 8 -9 8 -10 9 -10 7 -9 8 -11 7 -10 7 -11 5 -10 6 -11 5 -12 6 -12 5 -13 6 -12 4 -12 5 -13 4 -13 5 -13 4 -12 3 -12 3 -13 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97618336,0,110,0,0,98.0267,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -28 -14 -30 -15 -29 -18 -27 -17 -26 -17 -25 -18 -24 -18 -24 -19 -23 -19 -25 -19 -24 -21 -23 -20 -22 -19 -20 -19 -21 -19 -21 -18 -20 -15 -19 -16 -18 -17 -17 -17 -18 -16 -17 -15 -18 -14 -19 -16 -18 -15 0 0 -17 -13 -17 -11 -17 -12 -17 -9 -16 -8 -17 -9 -16 -8 -15 -7 -15 -6 -14 -6 -16 -4 -14 -3 -15 -2 -16 -2 -16 -1 -16 0 -16 1 -15 2 -16 1 -15 2 -15 2 -15 3 -14 4 -16 6 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97663399,0,110,0,0,98.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -17 14 -21 13 -20 13 -21 12 -19 10 -20 11 -19 10 -20 10 -20 9 -22 8 -23 8 -20 6 -21 7 -19 6 -23 7 -19 7 -18 6 -17 6 -18 5 -18 5 -19 6 -16 4 -18 3 -18 6 -18 5 0 0 -17 6 -16 6 -16 5 -15 8 -14 5 -14 6 -15 6 -13 7 -13 8 -12 7 -13 9 -11 7 -12 10 -11 9 -11 9 -11 10 -10 10 -8 10 -9 10 -8 10 -9 11 -8 10 -7 11 -6 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97663749,0,110,0,0,98.1061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -6 21 -6 19 -7 20 -7 18 -7 18 -8 17 -8 18 -9 17 -11 18 -9 19 -10 16 -10 16 -8 13 -11 18 -8 14 -8 16 -8 13 -9 14 -8 14 -8 14 -8 13 -9 12 -8 12 -9 13 0 0 -8 13 -7 14 -6 13 -5 14 -6 11 -4 12 -5 13 -5 12 -2 14 -1 14 -4 14 -2 11 -2 12 -1 12 0 12 -1 13 -1 12 0 11 1 11 2 11 1 10 1 10 2 10 2 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97664099,0,110,0,0,98.1457,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 8 20 11 19 12 19 12 17 11 17 13 16 11 16 13 17 13 17 16 17 16 15 15 14 14 13 11 15 17 13 13 13 13 11 12 12 13 12 13 12 13 10 10 11 13 10 13 11 13 0 0 10 11 11 11 12 12 13 9 10 8 12 9 10 9 11 9 15 7 15 8 13 8 11 7 12 5 11 4 12 6 13 6 13 5 12 3 12 4 12 2 12 2 11 2 12 2 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97664377,0,110,0,0,98.1838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -21 1 -25 -1 -25 -1 -23 -2 -21 -4 -22 -4 -20 -3 -20 -4 -22 -4 -23 -5 -24 -7 -20 -7 -21 -6 -19 -4 -22 -7 -19 -5 -19 -5 -18 -5 -18 -5 -16 -6 -19 -5 -17 -7 -16 -5 -18 -8 -18 -6 0 0 -16 -4 -18 -3 -17 -3 -18 -1 -15 -2 -16 -3 -15 0 -15 -1 -12 1 -10 0 -15 1 -14 0 -14 3 -13 2 -14 2 -13 4 -15 4 -12 4 -13 4 -11 6 -12 5 -11 5 -11 6 -10 6 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97665751,0,110,0,0,98.2267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -17 12 -20 13 -21 12 -20 11 -19 10 -20 10 -19 9 -20 9 -21 9 -22 9 -23 7 -21 7 -20 6 -19 6 -22 7 -18 6 -19 6 -17 6 -17 5 -18 5 -18 6 -17 6 -17 4 -18 5 -17 4 0 0 -16 6 -16 6 -15 6 -15 7 -13 4 -14 6 -14 7 -13 7 -13 8 -12 8 -13 8 -10 7 -11 9 -11 9 -10 9 -11 10 -10 10 -10 10 -9 10 -7 10 -8 10 -8 9 -7 10 -7 11 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97894090,0,110,0,0,98.3023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 18 -12 17 -12 16 -12 14 -13 15 -12 14 -13 14 -14 14 -16 14 -15 14 -15 13 -15 12 -13 11 -17 14 -14 13 -13 12 -13 11 -13 11 -13 10 -13 11 -13 10 -14 9 -14 10 -14 9 0 0 -12 10 -12 12 -11 10 -10 11 -10 9 -10 10 -10 10 -8 10 -8 11 -8 11 -8 11 -7 10 -7 11 -6 11 -6 13 -5 12 -5 13 -5 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97925196,0,110,0,0,98.3371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -12 15 -11 13 -12 12 -12 13 -11 11 -13 12 -11 12 -14 13 -15 13 -13 11 -12 11 -12 10 -15 12 -13 10 -12 10 -11 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 0 0 -10 9 -10 10 -9 9 -8 10 -8 8 -8 9 -8 9 -7 9 -6 10 -6 9 -7 10 -5 10 -5 10 -4 10 -5 10 -4 11 -4 11 -3 10 -3 11 -2 9 -2 10 -2 10 0 9 -1 10 -1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97963455,0,110,0,0,98.3805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 0 -22 -1 -23 -1 -22 -1 -21 -2 -21 -2 -20 -3 -21 -4 -21 -4 -23 -4 -23 -5 -21 -5 -21 -5 -19 -5 -22 -7 -20 -5 -19 -4 -18 -4 -18 -5 -18 -5 -18 -5 -16 -5 -18 -6 -18 -6 -18 -6 0 0 -17 -3 -18 -4 -17 -3 -17 -2 -15 -3 -16 -2 -16 -2 -15 -1 -15 -1 -14 0 -16 1 -14 1 -14 2 -14 2 -14 2 -14 3 -15 2 -13 3 -14 5 -13 5 -13 5 -12 5 -13 6 -12 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98005254,0,110,0,0,98.4219,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -23 6 -23 8 -24 7 -22 8 -22 8 -21 8 -20 9 -21 8 -20 10 -22 11 -22 10 -20 10 -19 10 -19 12 -20 11 -19 8 -17 9 -17 10 -17 9 -16 10 -17 9 -16 10 -15 11 -17 10 -17 0 0 8 -17 8 -17 9 -18 6 -17 7 -16 6 -16 6 -16 5 -15 5 -17 3 -16 3 -17 3 -15 2 -16 2 -17 2 -17 1 -18 1 -17 0 -18 -1 -17 -1 -17 -1 -17 -1 -16 -2 -15 -3 -17 -3 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98042156,0,110,0,0,98.4655,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -22 5 -22 7 -24 7 -21 7 -21 8 -21 9 -18 9 -20 10 -19 11 -22 11 -20 12 -18 11 -19 11 -18 13 -19 11 -17 9 -17 10 -17 11 -16 11 -15 11 -16 10 -14 11 -15 11 -16 11 -16 0 0 10 -16 10 -16 10 -16 7 -17 8 -14 8 -15 8 -15 5 -15 5 -16 4 -14 5 -16 4 -14 3 -16 3 -16 5 -16 4 -18 3 -17 1 -16 2 -16 0 -17 1 -16 2 -17 0 -16 -1 -17 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98083267,0,110,0,0,98.5062,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -6 20 -5 18 -4 18 -3 19 -3 19 -2 20 -3 18 -2 20 -1 21 -2 19 -1 19 0 17 -1 20 1 18 0 16 0 17 0 16 0 16 1 17 1 13 1 15 1 16 1 17 1 0 0 16 -1 15 -1 15 0 14 -3 13 -1 14 -2 14 -2 13 -3 13 -4 12 -4 13 -4 11 -4 12 -4 13 -5 13 -7 13 -6 13 -6 12 -7 11 -7 11 -9 11 -8 10 -8 10 -8 10 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98083535,0,110,0,0,98.5441,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 17 12 18 12 20 10 18 10 19 10 18 8 16 9 19 8 18 8 21 7 22 6 20 6 20 6 19 6 20 5 20 6 17 5 18 5 18 6 16 6 18 4 17 3 17 4 20 3 18 0 0 6 17 6 16 5 16 6 15 5 15 7 14 7 15 7 13 7 13 6 12 7 14 8 11 8 11 10 12 11 12 10 12 11 13 11 11 11 10 12 8 12 9 11 8 12 7 11 8 12 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98083812,0,110,0,0,98.5809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -21 -2 -21 -3 -18 -4 -19 -5 -19 -5 -17 -6 -19 -7 -19 -6 -21 -7 -19 -6 -19 -7 -18 -7 -16 -7 -19 -9 -17 -8 -15 -7 -16 -6 -16 -8 -14 -7 -16 -8 -14 -7 -15 -7 -16 -8 -16 -8 0 0 -16 -7 -16 -6 -15 -6 -15 -4 -14 -5 -15 -4 -14 -4 -14 -3 -14 -2 -13 -3 -15 -2 -13 -1 -15 0 -14 0 -14 -1 -15 0 -15 1 -14 1 -14 2 -13 2 -14 2 -14 2 -13 4 -13 3 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98084080,0,110,0,0,98.6246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -2 -19 0 -22 1 -20 1 -20 2 -19 2 -20 2 -20 3 -18 3 -20 4 -21 4 -19 4 -19 4 -18 5 -20 4 -19 3 -17 4 -17 4 -17 4 -17 5 -17 5 -15 4 -16 6 -16 5 -16 0 0 4 -16 3 -16 3 -16 1 -16 2 -13 2 -15 1 -14 0 -13 0 -15 -1 -14 -1 -15 -2 -13 -3 -15 -3 -14 -2 -15 -3 -15 -3 -16 -4 -14 -4 -14 -6 -14 -4 -14 -5 -12 -6 -13 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98084375,0,110,0,0,98.6666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -3 -21 -3 -19 -4 -18 -5 -18 -5 -16 -5 -19 -6 -18 -6 -21 -8 -20 -8 -18 -7 -18 -8 -17 -8 -19 -9 -17 -7 -16 -7 -16 -8 -16 -8 -15 -8 -16 -8 -13 -8 -15 -9 -15 -9 -15 -9 0 0 -15 -7 -15 -6 -15 -6 -16 -4 -13 -6 -14 -4 -14 -5 -13 -3 -14 -3 -14 -3 -15 -3 -13 -2 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -14 1 -15 1 -14 2 -14 2 -14 2 -13 2 -14 3 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98084697,0,110,0,0,98.7105,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 0 -19 1 -21 2 -20 3 -19 3 -19 4 -19 6 -18 5 -19 5 -18 6 -20 6 -20 6 -19 7 -18 6 -17 8 -19 7 -17 6 -16 6 -16 7 -16 7 -14 8 -16 6 -14 8 -15 8 -16 8 -15 0 0 6 -15 6 -15 6 -15 5 -15 5 -13 5 -14 5 -13 3 -13 3 -15 2 -14 3 -15 1 -12 1 -13 1 -14 1 -15 1 -15 1 -15 0 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -3 -14 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98084947,0,110,0,0,98.7514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -13 -16 -12 -18 -11 -16 -10 -17 -9 -17 -9 -18 -9 -18 -9 -16 -9 -19 -10 -19 -8 -19 -8 -19 -8 -17 -7 -20 -6 -18 -7 -16 -8 -16 -6 -16 -6 -16 -6 -17 -5 -14 -6 -16 -6 -17 -6 -17 0 0 -7 -15 -7 -15 -6 -15 -9 -14 -6 -13 -8 -13 -7 -13 -8 -11 -8 -12 -8 -11 -9 -12 -9 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -10 -9 -11 -9 -12 -8 -12 -9 -11 -9 -12 -7 -13 -8 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98085224,0,110,0,0,98.7973,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 5 22 6 22 7 20 7 18 8 19 7 20 9 19 9 18 10 20 11 19 11 18 11 18 12 16 10 19 13 17 10 16 10 16 10 15 10 14 10 16 10 14 11 14 11 15 11 15 10 0 0 15 8 16 7 15 9 15 7 13 6 14 6 14 6 14 4 15 4 13 3 15 4 14 2 14 1 14 1 15 2 16 1 16 1 15 0 15 0 14 -2 15 -1 14 -1 14 -2 16 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102172315,0,110,0,0,102.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 11 11 13 10 14 10 13 9 13 8 14 8 15 10 15 9 15 8 16 8 16 6 16 6 16 5 14 6 17 6 17 6 15 6 15 5 16 5 15 5 15 4 14 4 15 5 16 4 17 0 0 5 16 6 16 6 16 7 14 5 14 6 14 5 14 6 14 7 14 7 13 8 15 7 11 8 12 8 12 8 12 9 13 9 13 9 11 10 12 10 10 9 11 9 11 11 10 11 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102173448,0,110,0,0,102.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -8 11 -9 12 -10 13 -10 12 -9 12 -11 13 -10 11 -12 11 -11 9 -14 11 -14 10 -13 10 -15 9 -12 8 -14 10 -13 10 -12 9 -12 9 -13 9 -13 9 -14 9 -13 7 -13 7 -15 8 -14 8 0 0 -13 9 -12 10 -13 9 -12 10 -12 8 -12 9 -12 9 -11 9 -10 9 -9 8 -11 11 -10 9 -10 10 -9 10 -9 11 -9 11 -10 11 -8 11 -8 11 -7 12 -7 11 -7 12 -7 12 -7 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102249442,0,110,0,0,102.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -14 -7 -14 -8 -13 -8 -11 -8 -12 -9 -11 -9 -12 -10 -11 -11 -12 -12 -12 -12 -11 -11 -11 -12 -10 -11 -11 -13 -10 -12 -10 -11 -10 -10 -9 -12 -9 -12 -9 -12 -8 -11 -8 -12 -9 -14 -9 -13 0 0 -10 -12 -10 -12 -9 -12 -11 -11 -9 -10 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 -11 -11 -10 -9 -11 -9 -11 -9 -12 -10 -12 -9 -13 -9 -12 -8 -12 -8 -13 -7 -13 -8 -13 -8 -13 -7 -14 -7 -13 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102251944,0,110,0,0,102.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -10 -12 -9 -13 -8 -12 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -6 -16 -6 -16 -5 -14 -5 -15 -5 -14 -5 -17 -5 -15 -5 -14 -5 -14 -4 -14 -5 -14 -4 -15 -3 -14 -3 -14 -3 -16 -3 -16 0 0 -4 -15 -4 -15 -4 -15 -6 -15 -4 -13 -4 -15 -4 -14 -5 -14 -6 -13 -5 -13 -6 -15 -5 -12 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -7 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102252203,0,110,0,0,102.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -3 -14 -2 -16 -2 -17 -1 -17 0 -16 1 -17 1 -16 0 -17 2 -17 3 -19 3 -19 2 -17 4 -17 3 -15 4 -18 4 -17 2 -16 3 -16 5 -16 4 -15 4 -17 5 -15 5 -15 6 -17 6 -16 0 0 3 -16 4 -17 4 -16 2 -17 4 -15 3 -16 3 -16 2 -15 1 -16 1 -15 1 -17 1 -14 1 -16 0 -16 0 -17 -1 -18 0 -17 -2 -16 -2 -16 -4 -16 -3 -16 -3 -16 -4 -16 -4 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102252444,0,110,0,0,102.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 8 -15 7 -15 6 -15 6 -15 6 -16 5 -16 4 -16 5 -16 3 -18 4 -18 2 -17 2 -17 1 -15 2 -19 2 -17 2 -17 2 -16 2 -16 1 -16 2 -17 2 -16 1 -17 0 -18 0 -17 0 0 0 -17 2 -17 2 -17 1 -17 4 -15 2 -17 3 -16 3 -15 3 -15 4 -15 4 -16 4 -14 4 -15 5 -14 5 -15 6 -15 7 -16 6 -14 6 -15 7 -14 8 -14 8 -14 8 -14 8 -15 9 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102253463,0,110,0,0,102.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 1 14 2 14 3 13 4 12 6 12 6 13 7 12 7 10 8 11 10 11 11 4 4 13 9 17 3 -2 -15 9 8 -13 19 10 9 8 15 6 10 7 14 7 12 7 14 5 14 0 0 5 13 6 15 5 14 5 13 3 14 1 12 2 15 2 15 4 13 3 13 1 17 3 13 3 12 4 12 3 13 3 14 4 15 4 13 3 14 3 14 2 14 3 13 2 14 3 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102254484,0,110,0,0,102.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 12 7 14 6 15 6 14 5 13 4 15 4 14 4 15 4 15 3 17 3 18 2 16 2 16 3 15 1 18 1 17 2 16 2 14 1 15 1 14 1 16 0 15 -1 15 -1 17 -1 16 0 0 0 16 2 17 1 16 2 16 0 14 2 15 2 15 2 15 3 15 3 15 3 15 3 13 5 14 5 14 4 15 5 15 6 16 6 14 6 15 7 14 6 14 7 13 7 13 8 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
