type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116104287,0,110,0,0,116.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -15 4 -14 3 -14 3 -13 2 -14 2 -13 1 -14 1 -15 0 -16 -1 -16 -1 -16 -1 -15 -2 -14 -1 -17 -3 -16 -2 -14 -1 -13 -1 -14 -2 -14 -2 -15 -3 -14 -3 -13 -3 -16 -4 -14 -4 0 0 -15 -2 -15 -3 -15 -3 -15 -1 -13 -3 -14 -2 -14 -2 -13 -1 -14 -1 -14 0 -15 0 -13 0 -14 1 -14 1 -15 0 -15 1 -15 2 -13 3 -14 2 -13 4 -14 3 -14 3 -14 4 -14 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116107412,0,110,0,0,116.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 -1 13 0 14 1 13 1 12 2 13 3 12 3 13 4 12 3 14 4 14 5 13 4 13 5 12 4 13 7 12 6 11 5 11 6 12 6 11 6 13 6 11 6 11 6 12 7 12 6 0 0 12 6 13 7 12 7 12 5 11 5 12 5 12 5 12 4 12 3 10 3 13 3 11 3 12 3 13 2 12 3 14 3 14 3 13 1 13 1 13 -1 14 1 13 0 14 -1 14 0 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116107948,0,110,0,0,116.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -13 -9 -13 -10 -13 -9 -13 -10 -13 -11 -12 -10 -11 -12 -11 -11 -12 -14 -13 -14 -11 -13 -11 -14 -10 -12 -10 -15 -9 -14 -10 -13 -10 -12 -9 -14 -9 -14 -9 -15 -7 -13 -8 -13 -9 -15 -8 -15 0 0 -9 -14 -10 -14 -9 -15 -10 -13 -8 -12 -10 -13 -10 -13 -10 -11 -10 -12 -11 -10 -12 -11 -10 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -8 -13 -9 -15 -8 -14 -9 -14 -8 -15 -7 -16 -8 -15 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116108964,0,110,0,0,116.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 -1 -16 0 -17 -2 -16 -2 -15 -3 -16 -4 -15 -4 -16 -5 -15 -5 -17 -7 -17 -7 -16 -7 -15 -8 -15 -6 -16 -9 -15 -8 -15 -7 -15 -7 -15 -8 -14 -7 -15 -8 -13 -8 -13 -9 -15 -9 -14 -9 0 0 -15 -9 -15 -7 -14 -8 -15 -6 -13 -7 -15 -7 -15 -6 -14 -5 -14 -5 -14 -5 -16 -5 -14 -3 -15 -4 -16 -4 -15 -5 -16 -4 -17 -3 -16 -2 -16 -2 -16 0 -17 -2 -17 -1 -16 -1 -17 -1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116109223,0,110,0,0,116.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -15 -9 -16 -11 -15 -10 -14 -12 -14 -12 -13 -12 -12 -14 -13 -12 -12 -17 -14 -16 -12 -15 -11 -15 -10 -14 -11 -17 -11 -15 -10 -15 -11 -15 -9 -16 -9 -15 -10 -16 -9 -15 -9 -16 -9 -17 -9 -18 0 0 -10 -16 -10 -16 -10 -16 -10 -15 -9 -15 -11 -15 -10 -15 -11 -13 -11 -14 -11 -13 -12 -15 -10 -12 -12 -12 -13 -13 -13 -14 -13 -13 -13 -13 -14 -13 -14 -13 -15 -10 -14 -14 -15 -11 -15 -11 -16 -11 -15 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118169467,0,110,0,0,118.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 17 -18 20 -18 21 -18 20 -16 20 -15 21 -15 20 -14 22 -15 22 -14 24 -15 24 -14 21 -13 22 -12 19 -11 25 -12 22 -11 18 -11 18 -11 20 -10 18 -10 19 -10 17 -8 18 -8 20 -9 18 -8 0 0 16 -11 17 -10 15 -10 15 -11 13 -9 13 -11 11 -11 10 -10 10 -12 9 -12 10 -12 7 -10 8 -12 7 -11 8 -14 6 -13 7 -14 5 -13 4 -13 3 -13 3 -14 3 -13 1 -13 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118212162,0,110,0,0,118.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -17 14 -19 13 -17 13 -16 13 -15 14 -15 14 -13 15 -13 15 -14 17 -14 16 -15 14 -13 15 -13 15 -11 17 -12 15 -11 14 -10 12 -10 14 -9 14 -8 14 -8 12 -7 12 -8 13 -9 13 -9 0 0 12 -8 11 -10 11 -9 10 -11 9 -8 9 -9 9 -9 8 -9 7 -10 7 -11 7 -12 4 -10 4 -11 5 -11 6 -12 5 -12 5 -13 3 -12 4 -12 3 -13 3 -12 3 -13 2 -14 1 -14 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118212615,0,110,0,0,118.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 44 5 45 6 47 10 43 11 39 9 40 11 37 16 37 16 37 18 35 14 42 18 46 18 39 17 40 21 34 19 38 26 34 21 25 15 29 17 28 16 27 16 26 15 21 14 27 15 36 16 28 12 0 0 29 13 28 12 31 14 23 4 24 10 28 7 27 6 22 1 27 -3 11 -1 27 -2 21 0 26 -3 26 -1 27 -1 25 -2 25 -2 25 -9 25 -8 22 -10 24 -9 24 -8 25 -14 23 -14 25 -15 25 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118212982,0,110,0,0,118.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -19 5 -18 5 -18 5 -17 7 -17 7 -15 7 -17 7 -15 8 -17 8 -17 8 -15 8 -15 7 -15 10 -15 9 -14 7 -13 7 -12 8 -13 7 -12 8 -14 6 -11 7 -12 8 -12 8 -12 0 0 6 -13 5 -13 5 -12 4 -12 4 -11 4 -11 3 -12 4 -10 -1 -10 -1 -9 0 -13 0 -10 -1 -11 -2 -10 -1 -12 -1 -12 -2 -12 -3 -12 -2 -11 -4 -11 -3 -11 -4 -11 -5 -11 -6 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118222947,0,110,0,0,118.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 14 13 15 15 14 17 14 16 12 16 13 17 11 16 11 17 10 17 11 19 11 18 9 17 8 18 8 15 8 19 8 16 8 15 7 14 7 14 6 14 7 15 6 13 5 13 6 15 6 14 0 0 7 12 7 12 7 11 8 11 6 9 8 10 8 9 8 8 9 8 9 7 9 7 8 5 9 6 10 6 10 5 11 4 12 5 11 5 10 4 11 1 11 3 12 2 11 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118370473,0,110,0,0,118.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 5 20 7 21 8 19 8 18 9 19 8 17 9 18 10 18 9 19 12 19 12 18 11 17 12 16 11 17 13 16 12 14 10 14 10 14 10 14 10 15 11 12 10 13 11 14 11 14 10 0 0 14 9 15 9 14 9 14 7 12 7 14 7 13 7 12 5 14 5 12 3 14 5 13 4 14 3 14 3 14 4 14 3 15 3 14 1 14 2 14 0 14 1 14 0 13 -1 14 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118371749,0,110,0,0,118.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -15 -15 -15 -16 -13 -15 -14 -15 -12 -15 -12 -15 -12 -16 -12 -15 -13 -18 -12 -17 -11 -17 -10 -16 -10 -15 -10 -18 -10 -16 -10 -15 -10 -15 -9 -14 -9 -14 -9 -16 -8 -14 -9 -14 -9 -15 -9 -15 0 0 -10 -13 -10 -13 -9 -13 -11 -12 -10 -10 -10 -11 -11 -11 -10 -10 -9 -9 -10 -8 -11 -9 -11 -8 -12 -7 -12 -7 -12 -8 -13 -8 -13 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118374160,0,110,0,0,118.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -21 7 -25 7 -25 5 -24 4 -23 4 -24 4 -23 2 -24 2 -25 2 -26 1 -27 1 -25 1 -24 0 -22 0 -26 -1 -23 0 -22 0 -20 0 -21 -1 -21 0 -22 -1 -20 -1 -20 -1 -21 -1 -21 -1 0 0 -20 1 -20 1 -19 1 -19 3 -17 1 -19 2 -18 2 -17 3 -17 5 -16 5 -17 5 -15 5 -16 7 -15 6 -17 7 -16 7 -17 8 -14 8 -15 8 -14 10 -15 8 -14 8 -13 10 -14 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118506456,0,110,0,0,118.915,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 18 19 21 21 19 21 17 20 18 20 17 21 14 21 15 21 14 20 16 22 16 22 15 22 14 21 13 21 13 23 13 22 13 19 12 20 12 20 10 20 11 20 11 18 11 18 12 18 11 20 0 0 11 18 12 18 12 17 13 15 11 15 12 15 12 15 12 13 13 13 13 14 15 14 13 11 15 11 15 11 16 11 16 11 17 12 17 9 18 12 16 10 17 9 18 9 18 7 20 8 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118507039,0,110,0,0,118.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 6 20 6 22 5 22 4 21 4 21 2 21 2 19 1 21 2 19 1 22 0 23 0 20 0 21 0 19 -1 22 -1 20 0 18 -1 17 -2 18 -2 17 -2 18 -3 16 -2 16 -2 18 -3 18 0 0 -2 16 0 17 0 16 2 16 0 15 1 15 1 15 3 14 1 14 0 11 4 15 5 12 5 12 5 13 5 14 6 15 6 15 6 12 7 14 7 14 7 14 8 12 9 12 10 13 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118507307,0,110,0,0,118.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 18 -8 17 -10 18 -9 15 -10 16 -11 15 -10 14 -11 16 -10 14 -12 15 -12 16 -12 15 -12 14 -12 13 -14 14 -13 13 -11 10 -11 11 -12 11 -12 10 -11 10 -10 9 -12 10 -12 11 -11 10 0 0 -11 11 -11 11 -11 12 -8 10 -9 10 -8 10 -9 10 -7 10 -9 12 -8 15 -7 13 -5 10 -6 12 -6 13 -7 12 -6 13 -6 12 -5 12 -4 13 -4 12 -5 13 -4 13 -4 12 -4 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118510769,0,110,0,0,119.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 19 -7 18 -7 17 -7 16 -8 16 -8 15 -9 16 -9 16 -10 17 -10 17 -9 15 -11 15 -10 13 -12 15 -10 14 -10 13 -9 13 -10 12 -10 11 -11 12 -10 11 -10 11 -10 12 -11 11 0 0 -9 12 -10 13 -8 12 -6 12 -7 10 -7 11 -7 11 -6 11 -7 12 -5 11 -5 13 -4 11 -3 13 -4 11 -4 14 -3 14 -3 13 -3 13 -3 13 -1 13 -3 14 -2 13 -1 13 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118511153,0,110,0,0,119.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -21 4 -22 6 -23 5 -21 6 -21 7 -20 7 -19 9 -20 7 -18 9 -20 9 -21 9 -19 9 -19 9 -17 12 -19 10 -17 8 -16 8 -17 11 -17 10 -15 9 -15 9 -14 9 -15 10 -15 9 -15 0 0 9 -14 8 -14 8 -14 6 -15 6 -13 7 -14 7 -14 5 -14 2 -14 3 -13 3 -15 2 -13 1 -15 2 -14 3 -16 2 -16 2 -16 1 -16 1 -15 0 -15 0 -16 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118513393,0,110,0,0,119.108,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 9 5 10 3 10 4 10 4 9 3 10 2 9 3 10 2 10 3 11 2 10 2 10 2 10 2 8 2 10 2 9 2 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 1 8 0 0 2 7 3 8 3 7 2 7 2 7 2 6 3 7 2 5 3 6 2 6 3 6 3 5 4 5 4 6 4 5 4 5 6 5 5 4 5 6 4 4 6 5 5 5 6 4 6 4 5 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118514448,0,110,0,0,119.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -14 -22 -12 -21 -11 -20 -9 -19 -10 -19 -8 -19 -8 -20 -7 -20 -8 -21 -7 -22 -6 -20 -6 -19 -4 -18 -6 -22 -5 -18 -6 -18 -5 -18 -5 -18 -5 -17 -5 -18 -4 -17 -3 -16 -4 -18 -4 -18 0 0 -5 -16 -6 -16 -6 -15 -7 -15 -5 -14 -7 -14 -7 -13 -7 -12 -9 -13 -9 -12 -9 -13 -8 -11 -9 -11 -10 -11 -10 -12 -11 -12 -11 -12 -11 -12 -12 -10 -12 -10 -11 -10 -12 -10 -14 -10 -13 -9 -12 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118784451,0,110,0,0,119.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -16 -5 -16 -4 -18 -5 -16 -5 -15 -4 -17 -3 -15 -5 -16 -3 -16 -2 -19 -5 -19 -4 -18 -11 -21 -4 -10 -5 -10 -17 -15 -10 -8 -16 -26 -1 -16 -3 -12 -3 -15 -1 -12 -1 -12 -2 -15 -3 -14 0 0 -5 -13 -4 -13 -5 -12 -6 -10 -4 -9 -7 -13 -6 -12 -3 -10 -8 -9 -7 -9 -6 -14 -7 -7 -11 -8 -10 -6 -8 -9 -9 -9 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118792024,0,110,0,0,119.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -11 16 -14 16 -14 16 -14 15 -14 14 -14 14 -14 12 -15 13 -15 13 -17 13 -16 12 -15 12 -16 12 -15 10 -18 11 -14 11 -14 10 -14 10 -15 9 -14 10 -14 8 -14 8 -12 8 -14 8 -14 9 0 0 -12 9 -13 9 -12 9 -11 10 -10 9 -11 9 -10 11 -8 10 -9 11 -8 10 -9 12 -7 11 -8 12 -8 12 -8 13 -7 14 -8 14 -6 14 -7 14 -5 14 -6 14 -6 14 -5 13 -5 15 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118829494,0,110,0,0,119.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -3 -22 -2 -21 -1 -23 1 -20 1 -21 1 -19 0 -19 1 -21 2 -19 2 -23 3 -22 2 -20 2 -19 3 -19 3 -21 2 -18 2 -17 2 -18 4 -18 3 -17 3 -18 3 -15 3 -16 4 -17 3 -18 0 0 1 -17 2 -16 2 -17 0 -17 1 -16 0 -16 0 -15 -1 -15 -2 -17 -3 -15 -3 -16 -2 -14 -3 -16 -3 -16 -3 -16 -4 -18 -4 -17 -4 -16 -5 -17 -7 -16 -6 -16 -6 -16 -6 -15 -7 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118917625,0,110,0,0,119.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -11 12 -10 11 -11 11 -10 9 -11 10 -11 8 -11 9 -12 9 -13 9 -13 9 -12 8 -12 7 -11 7 -14 8 -11 7 -12 8 -11 6 -12 7 -11 6 -12 7 -12 5 -12 5 -12 6 -12 5 0 0 -12 6 -12 7 -11 6 -11 8 -10 6 -11 7 -10 7 -10 7 -9 8 -10 8 -10 8 -8 8 -9 9 -9 9 -9 10 -9 10 -10 11 -8 10 -8 10 -8 10 -8 11 -8 11 -8 10 -8 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118918570,0,110,0,0,119.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 2 -18 0 -18 2 -16 2 -17 3 -16 3 -15 4 -17 4 -17 5 -17 5 -18 5 -16 5 -16 5 -14 6 -16 6 -15 5 -14 4 -14 5 -14 5 -15 5 -15 5 -13 7 -12 7 -14 6 -15 0 0 5 -15 4 -14 5 -14 4 -15 3 -13 4 -14 3 -14 3 -14 3 -13 3 -12 2 -16 2 -13 1 -15 1 -15 3 -15 1 -16 1 -16 1 -15 0 -16 -2 -15 0 -16 0 -16 0 -15 -1 -16 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118919372,0,110,0,0,119.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 9 -3 20 -1 31 1 4 2 6 1 34 7 27 -6 23 0 10 4 38 31 29 19 16 25 30 30 25 17 22 24 7 36 -7 35 11 24 29 14 18 18 27 44 11 33 -6 50 30 44 29 45 0 0 26 56 33 44 11 58 29 24 3 58 28 45 17 43 12 44 24 59 40 43 45 48 33 45 27 27 25 42 53 49 33 76 14 69 39 37 34 58 46 42 29 59 45 63 35 55 29 75 33 46 38 47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118919690,0,110,0,0,119.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 4 14 5 15 6 13 5 13 6 13 6 12 7 12 7 12 7 12 9 12 9 11 8 11 9 11 8 11 10 11 9 9 7 10 8 9 8 9 8 10 9 8 8 8 8 9 10 10 9 0 0 9 8 10 8 10 9 10 7 10 7 10 7 11 7 10 5 12 5 8 3 12 5 9 5 10 5 11 5 10 5 12 5 12 5 12 4 12 4 12 2 12 4 12 4 12 2 13 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118925789,0,110,0,0,119.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 -1 -16 0 -18 2 -18 2 -17 2 -16 2 -17 3 -16 4 -16 3 -17 4 -17 4 -17 5 -17 5 -16 4 -14 6 -17 6 -15 4 -14 4 -14 5 -15 4 -14 6 -14 5 -14 5 -13 6 -15 6 -15 0 0 4 -14 4 -14 4 -14 3 -15 4 -13 3 -14 3 -15 2 -13 2 -14 1 -14 2 -16 0 -13 0 -14 0 -15 1 -16 0 -15 0 -16 -1 -15 -1 -16 -3 -15 -1 -16 -2 -16 -2 -15 -3 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118926230,0,110,0,0,119.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -18 0 -18 -1 -18 -2 -17 -2 -16 -2 -16 -2 -16 -3 -17 -3 -18 -4 -18 -3 -16 -4 -16 -5 -15 -4 -17 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -14 -5 -14 -5 -15 -6 -15 -6 0 0 -15 -5 -15 -4 -14 -5 -15 -3 -13 -4 -15 -4 -14 -3 -13 -2 -14 -2 -14 -1 -15 -1 -13 -1 -15 0 -15 0 -16 -1 -16 0 -16 -1 -15 0 -16 0 -15 2 -15 1 -16 0 -15 2 -16 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118926490,0,110,0,0,119.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -15 -12 -14 -14 -16 -14 -13 -13 -12 -14 -12 -15 -12 -14 -11 -15 -11 -15 -11 -18 -12 -18 -11 -16 -10 -16 -9 -15 -10 -17 -9 -16 -9 -15 -9 -15 -8 -15 -8 -15 -9 -16 -7 -14 -7 -15 -8 -16 -8 -16 0 0 -10 -15 -9 -14 -9 -15 -10 -14 -8 -13 -9 -14 -9 -14 -10 -12 -10 -13 -10 -11 -12 -13 -11 -12 -12 -12 -13 -12 -12 -13 -13 -13 -13 -13 -13 -12 -13 -13 -14 -10 -13 -12 -13 -11 -14 -10 -16 -10 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119208827,0,110,0,0,119.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -14 8 -18 8 -18 8 -17 6 -17 6 -16 6 -17 5 -17 6 -18 5 -20 4 -19 4 -18 3 -18 3 -16 3 -20 4 -18 3 -17 3 -16 3 -16 2 -16 3 -17 2 -16 2 -16 1 -17 1 -17 2 0 0 -16 3 -16 4 -15 3 -15 5 -14 3 -15 4 -14 4 -13 5 -13 6 -13 6 -15 7 -12 5 -12 8 -12 7 -13 8 -12 9 -13 8 -12 9 -11 9 -10 9 -11 10 -11 10 -11 10 -12 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119252741,0,110,0,0,119.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 0 -19 1 -21 1 -20 2 -18 3 -19 3 -18 3 -18 3 -18 5 -19 4 -20 6 -19 6 -18 5 -17 7 -19 6 -17 5 -16 5 -16 6 -16 7 -16 6 -16 6 -16 7 -15 7 -16 7 -16 0 0 6 -17 5 -16 5 -16 4 -16 5 -13 4 -16 4 -15 3 -14 2 -16 1 -13 1 -16 1 -14 0 -15 -1 -15 1 -16 0 -16 -1 -17 -1 -16 -2 -16 -4 -15 -3 -16 -2 -15 -3 -15 -4 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119258944,0,110,0,0,119.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 4 19 3 21 2 21 1 20 -1 19 -1 19 -1 20 -1 20 -1 19 -2 22 -2 23 -2 20 -4 20 -3 19 -5 22 -4 20 -3 19 -4 18 -5 19 -5 17 -5 18 -5 17 -5 17 -6 19 -6 19 0 0 -4 18 -4 17 -4 17 -3 18 -3 15 -3 16 -3 16 -1 15 -1 15 -1 14 0 17 2 14 2 16 2 16 1 17 3 17 2 18 4 17 3 16 5 16 4 17 4 16 5 15 7 16 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119263527,0,110,0,0,119.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 15 -12 15 -12 14 -12 13 -13 12 -13 12 -14 12 -13 12 -15 13 -15 13 -15 11 -14 10 -13 10 -17 10 -15 11 -13 10 -13 10 -14 9 -14 10 -15 8 -14 8 -15 7 -16 10 -14 8 0 0 -13 9 -13 10 -13 9 -12 12 -11 7 -11 10 -12 9 -10 10 -9 10 -9 10 -10 12 -8 10 -8 12 -8 12 -9 13 -8 13 -7 13 -6 13 -7 13 -5 13 -7 13 -5 13 -5 14 -5 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119396142,0,110,0,0,119.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -19 -5 -22 -7 -21 -8 -20 -8 -19 -8 -20 -10 -18 -10 -19 -10 -19 -11 -20 -13 -20 -12 -18 -12 -18 -12 -15 -11 -19 -13 -16 -11 -16 -11 -15 -10 -16 -11 -15 -11 -16 -11 -13 -11 -14 -12 -15 -12 -15 -12 0 0 -15 -10 -16 -9 -14 -9 -16 -8 -14 -7 -15 -8 -15 -8 -15 -7 -13 -5 -14 -5 -16 -4 -13 -3 -15 -3 -16 -4 -17 -3 -16 -3 -18 -3 -17 -1 -17 -2 -17 0 -16 -1 -17 -1 -17 -1 -18 1 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
