type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,132838647,0,110,0,0,133.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 6 2 7 2 7 2 7 2 7 5 6 3 7 4 6 4 7 5 7 6 7 6 6 5 7 6 7 5 7 7 7 6 6 6 6 6 6 7 7 6 6 7 6 7 7 6 6 6 6 7 0 0 8 6 7 5 7 7 7 6 7 5 7 5 8 6 7 5 8 4 9 5 9 6 7 5 8 4 8 4 9 5 9 4 9 4 9 5 9 4 9 3 9 4 9 3 9 3 9 2 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,132906159,0,110,0,0,133.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -8 -10 -8 -11 -7 -11 -8 -10 -7 -11 -7 -12 -6 -12 -6 -13 -7 -12 -5 -14 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -16 -4 -15 -3 -15 -4 -16 -3 -15 -3 -16 0 0 -4 -16 -4 -16 -3 -16 -4 -16 -4 -14 -5 -16 -5 -15 -5 -15 -4 -15 -5 -16 -5 -15 -6 -14 -6 -15 -7 -15 -7 -15 -6 -16 -8 -15 -8 -14 -8 -16 -8 -15 -9 -15 -10 -14 -9 -15 -10 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,132907591,0,110,0,0,133.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -8 8 -9 9 -8 10 -7 9 -8 10 -8 11 -9 11 -9 11 -7 13 -7 13 -8 14 -5 12 -6 13 -7 13 -6 14 -6 13 -6 13 -6 14 -6 14 -6 15 -5 14 -4 15 -5 15 -5 15 -5 0 0 14 -6 15 -5 14 -5 14 -5 14 -4 15 -6 14 -5 13 -8 17 -5 18 -8 15 -8 14 -7 13 -8 14 -8 13 -8 14 -10 14 -9 13 -9 14 -11 13 -10 13 -10 13 -9 13 -10 13 -11 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,132916147,0,110,0,0,133.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 5 9 5 10 5 10 7 10 7 9 7 9 7 8 8 9 8 9 9 9 9 8 11 9 11 9 11 10 12 9 12 8 11 9 12 7 12 8 13 8 14 8 12 8 13 8 13 7 12 0 0 8 13 8 12 9 13 8 11 8 12 8 12 8 12 8 11 9 11 8 11 9 11 10 11 11 11 12 11 9 10 11 10 10 9 12 9 13 9 12 9 12 9 12 10 12 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,132921971,0,110,0,0,133.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -8 0 -9 1 -9 1 -10 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -10 2 -10 0 0 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 0 -9 1 -9 -1 -9 0 -9 -1 -8 -1 -9 0 -8 -1 -8 -1 -9 0 -9 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,133075543,0,110,0,0,133.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -4 10 -5 10 -5 10 -6 10 -6 9 -6 9 -8 10 -8 9 -8 11 -9 11 -9 11 -10 10 -9 10 -10 10 -10 10 -10 9 -10 8 -11 9 -10 9 -11 9 -10 8 -11 10 -12 9 -11 9 0 0 -11 10 -11 9 -11 8 -10 9 -9 8 -10 9 -10 9 -10 9 -10 10 -10 10 -9 12 -9 9 -9 11 -9 10 -9 11 -8 12 -9 11 -8 12 -7 12 -6 12 -7 12 -7 11 -6 11 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,133078763,0,110,0,0,133.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 3 10 3 11 3 11 4 11 4 12 5 11 5 12 5 12 7 13 7 12 7 13 8 12 9 11 8 14 9 11 9 10 9 11 9 11 9 11 10 10 10 10 10 11 10 11 11 11 11 0 0 10 10 11 10 12 10 11 9 10 8 11 10 13 10 12 8 10 7 13 6 12 8 11 9 11 7 12 8 12 7 13 7 14 8 13 6 13 6 13 5 13 6 14 7 13 5 14 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,133080254,0,110,0,0,133.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -11 7 -11 7 -11 7 -10 8 -11 10 -10 9 -10 9 -8 9 -9 10 -10 12 -10 11 -10 12 -8 12 -8 12 -9 13 -8 12 -8 13 -7 13 -7 13 -7 14 -7 13 -7 14 -7 13 -7 14 -9 0 0 13 -8 13 -7 14 -8 12 -7 13 -7 12 -8 14 -8 11 -8 12 -8 12 -10 12 -9 11 -9 12 -9 11 -8 11 -9 12 -10 11 -10 11 -11 11 -10 10 -12 10 -10 11 -11 10 -11 10 -11 8 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,133081832,0,110,0,0,133.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -13 4 -13 3 -13 2 -14 2 -15 2 -15 1 -15 2 -15 0 -15 0 -16 1 -17 -1 -16 -1 -17 -1 -18 -2 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -18 -4 -18 -4 -17 -3 -17 -4 -17 -4 -18 -3 0 0 -17 -4 -18 -3 -17 -5 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -18 -2 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 -18 1 -17 0 -17 2 -17 2 -16 2 -17 2 -17 2 -16 3 -17 3 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,133238656,0,110,0,0,133.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 13 -3 15 -2 16 -1 15 -1 15 0 16 0 17 0 16 2 16 1 15 1 16 2 15 3 16 6 16 6 17 4 15 3 16 5 15 6 16 6 15 5 15 4 15 6 15 6 15 4 0 0 16 5 15 5 15 5 15 3 15 5 16 4 14 5 14 3 15 3 15 1 16 2 16 2 15 2 17 2 15 1 17 1 15 1 16 0 17 0 17 -1 16 -1 16 -1 16 0 16 -3 14 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,133242192,0,110,0,0,133.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 10 -11 10 -11 11 -12 12 -11 12 -11 12 -10 13 -10 14 -11 13 -9 15 -10 15 -10 16 -7 15 -9 16 -7 16 -9 17 -7 15 -7 15 -7 16 -6 16 -6 17 -6 15 -6 15 -7 16 -7 17 -7 0 0 16 -7 15 -6 16 -7 14 -8 14 -6 15 -7 15 -7 14 -8 15 -9 14 -10 14 -10 13 -9 13 -9 13 -10 13 -9 14 -11 13 -10 11 -12 12 -12 10 -12 10 -12 11 -11 10 -11 11 -13 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,133244263,0,110,0,0,133.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -13 -10 -12 -9 -13 -9 -13 -10 -13 -9 -15 -9 -14 -8 -14 -8 -15 -8 -13 -8 -15 -8 -14 -8 -15 -7 -15 -7 -14 -7 -14 -8 -15 -8 -14 0 0 -7 -14 -7 -14 -8 -15 -6 -13 -7 -13 -8 -14 -8 -14 -9 -13 -7 -12 -9 -13 -9 -12 -8 -12 -9 -12 -10 -11 -9 -11 -10 -12 -10 -11 -11 -11 -11 -11 -11 -9 -11 -11 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,133365117,0,110,0,0,133.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 1 -12 2 -12 2 -12 3 -12 3 -12 4 -13 3 -13 4 -13 4 -14 5 -13 4 -13 4 -13 6 -13 6 -12 6 -13 5 -12 5 -12 6 -13 6 -12 6 -12 6 -12 7 -13 6 -12 0 0 5 -13 6 -12 6 -12 5 -13 5 -12 5 -13 6 -13 5 -13 4 -13 4 -13 4 -14 4 -12 3 -13 3 -14 4 -13 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -13 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,133366702,0,110,0,0,133.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 11 5 11 5 12 5 13 4 13 3 13 3 13 2 14 3 15 3 15 2 16 2 15 1 14 1 15 0 15 1 16 1 14 0 14 0 14 0 16 0 16 -1 15 1 15 0 16 -1 15 0 0 -1 16 1 15 0 16 0 14 1 14 0 14 0 14 1 15 0 14 4 14 0 15 3 15 3 14 4 15 3 13 3 16 3 14 5 14 5 14 5 13 5 14 4 14 6 12 7 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,133372631,0,110,0,0,133.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -14 -3 -14 -2 -14 -1 -14 -1 -14 -2 -15 0 -15 0 -15 0 -16 0 -16 0 -16 1 -16 0 -16 2 -17 2 -15 1 -15 2 -16 3 -15 2 -15 3 -16 2 -15 3 -15 3 -15 3 -16 0 0 3 -16 3 -16 3 -16 2 -15 3 -15 2 -15 3 -15 2 -15 2 -16 1 -14 0 -15 1 -14 1 -15 0 -16 1 -15 0 -16 -1 -15 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -15 -3 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,133486751,0,110,0,0,133.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 10 -7 10 -7 9 -7 9 -8 8 -9 9 -8 9 -9 6 -11 9 -10 8 -10 7 -10 7 -11 7 -11 9 -11 8 -11 6 -11 5 -11 5 -11 6 -12 6 -11 5 -12 5 -12 6 -13 6 0 0 -12 7 -11 8 -11 6 -11 8 -11 6 -11 8 -11 6 -10 6 -11 7 -10 7 -11 9 -9 8 -9 8 -9 8 -9 8 -9 10 -8 9 -8 10 -8 11 -8 11 -8 9 -7 9 -7 9 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,133492630,0,110,0,0,133.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -14 -5 -13 -4 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -16 -2 -15 -1 -16 -1 -15 -1 -15 0 -16 0 -16 1 -15 -1 -16 0 -16 0 -14 1 -16 1 -15 2 -15 0 -16 1 -16 0 0 0 -16 0 -16 0 -16 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -16 -4 -14 -5 -15 -6 -15 -6 -15 -6 -14 -8 -14 -7 -14 -7 -14 -8 -13 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,133575229,0,110,0,0,133.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 13 1 13 0 13 0 13 -1 13 -3 14 -4 13 -3 14 -3 14 -4 15 -3 16 -4 14 -4 14 -4 14 -5 16 -5 14 -4 14 -5 14 -6 14 -5 15 -6 14 -4 14 -4 15 -7 15 -5 15 0 0 -5 15 -5 14 -5 15 -4 14 -5 14 -4 14 -5 15 -4 15 -4 15 -2 15 -4 16 -2 15 -1 15 -2 15 -2 15 -1 16 0 17 0 16 -1 17 -1 15 0 16 0 16 0 15 2 16 1 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,133579442,0,110,0,0,134.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 11 -8 10 -8 12 -7 12 -6 13 -6 13 -6 14 -5 13 -6 14 -4 14 -5 13 -4 14 -4 14 -3 15 -4 15 -3 15 -3 15 -3 15 -3 14 -2 14 -2 15 -2 16 -3 15 -3 15 -3 17 -3 0 0 16 -3 16 -2 16 -2 15 -4 15 -3 16 -3 15 -4 15 -4 15 -4 15 -5 15 -7 15 -5 15 -6 15 -6 15 -6 16 -6 15 -5 15 -8 15 -9 15 -7 15 -7 14 -8 14 -7 14 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,133579850,0,110,0,0,134.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 1 13 2 14 3 13 4 13 4 13 5 12 5 14 5 12 6 14 6 14 5 13 7 13 7 13 6 13 8 12 7 12 7 12 9 13 8 12 9 13 9 11 7 13 9 11 7 12 8 0 0 11 9 13 10 13 9 12 9 11 9 13 9 12 10 12 8 13 8 15 6 14 8 13 7 15 8 15 7 14 8 15 7 14 7 15 6 15 6 15 6 14 6 15 6 15 5 15 5 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,133691237,0,110,0,0,134.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 11 -7 9 -8 11 -8 10 -9 11 -8 10 -9 10 -10 10 -10 9 -11 9 -11 10 -11 9 -11 9 -12 9 -12 10 -12 10 -12 9 -12 9 -13 9 -13 9 -14 8 -13 8 -13 8 -14 9 -13 8 0 0 -14 9 -13 8 -14 9 -12 9 -13 9 -14 9 -13 9 -13 11 -14 9 -15 12 -13 11 -13 10 -13 10 -12 12 -12 11 -12 12 -11 12 -11 13 -11 13 -11 12 -11 13 -11 13 -11 12 -11 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,133693748,0,110,0,0,134.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 9 5 10 5 11 5 11 4 11 3 12 4 12 3 12 4 12 3 14 2 14 3 14 3 14 3 14 2 15 2 14 2 13 2 14 2 14 2 15 2 14 2 13 2 14 1 15 1 16 0 0 2 15 2 15 2 16 2 14 2 14 3 15 2 14 3 14 4 16 5 14 4 16 4 14 4 15 5 15 5 14 6 15 5 15 7 14 7 14 7 14 7 14 7 14 7 14 7 14 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,133730793,0,110,0,0,134.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 12 -5 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 12 -9 13 -9 13 -7 13 -9 13 -9 13 -10 14 -11 15 -10 13 -11 13 -10 13 -10 13 -11 13 -11 12 -10 14 -11 13 -12 14 0 0 -12 14 -11 13 -11 13 -11 13 -11 12 -11 13 -11 13 -10 13 -10 13 -9 14 -9 15 -9 13 -8 14 -8 14 -9 14 -8 15 -7 15 -7 15 -8 15 -7 15 -7 14 -7 15 -6 15 -5 16 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,133770129,0,110,0,0,134.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 12 -8 10 -7 11 -9 12 -10 11 -9 11 -10 11 -9 12 -10 11 -11 11 -10 10 -12 10 -11 9 -14 11 -14 11 -12 11 -12 10 -13 10 -12 10 -13 8 -13 9 -12 8 -13 9 -13 10 0 0 -13 9 -12 10 -12 10 -12 9 -12 8 -11 9 -12 9 -10 10 -12 9 -10 11 -10 11 -9 11 -10 11 -10 12 -10 11 -10 12 -9 11 -8 12 -8 13 -7 13 -8 13 -8 12 -6 12 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,133771251,0,110,0,0,134.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -9 -11 -8 -11 -8 -12 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -6 -15 -6 -16 -5 -15 -4 -15 -4 -16 -4 -17 -3 -15 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -17 0 0 -2 -16 -3 -15 -3 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -14 -7 -15 -6 -14 -6 -14 -6 -15 -6 -13 -6 -15 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -9 -12 -8 -12 -9 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,133903549,0,110,0,0,134.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 2 6 2 7 1 7 0 7 0 8 0 8 0 8 -1 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 11 -2 9 -3 9 -3 9 -4 9 -4 10 -5 8 -5 10 -5 11 -6 12 0 0 -5 11 -5 11 -6 11 -4 11 -5 10 -5 11 -6 10 -5 9 -4 10 -5 10 -5 12 -4 10 -3 11 -3 11 -4 11 -5 12 -3 11 -3 12 -3 11 -2 12 -3 11 -3 12 -2 10 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,133950268,0,110,0,0,134.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 -1 12 -1 12 1 11 2 11 2 11 1 13 3 11 3 12 4 12 4 13 5 13 5 12 5 13 6 12 6 12 6 12 5 13 7 12 7 13 7 11 7 12 8 12 8 12 8 0 0 12 8 13 8 13 8 12 7 11 7 12 7 12 7 12 6 13 5 13 5 13 5 12 6 13 6 14 4 13 5 13 4 15 4 14 3 14 3 15 1 15 2 15 3 15 2 15 1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,133951093,0,110,0,0,134.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -1 -11 -1 -11 -2 -10 -2 -11 0 -12 0 -11 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -12 3 -13 3 -13 4 -12 3 -12 4 -13 4 -13 4 -12 4 -12 5 -12 5 -13 5 -13 0 0 4 -13 4 -13 3 -14 4 -12 4 -12 4 -12 5 -13 3 -13 1 -12 0 -15 1 -14 1 -13 1 -13 1 -12 2 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -2 -13 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,133953329,0,110,0,0,134.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -8 -11 -7 -12 -6 -11 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -2 -16 -2 -14 -1 -15 -1 -15 -1 -15 -2 -15 0 -15 0 -15 0 -16 0 -16 0 0 0 -16 0 -16 0 -17 -2 -15 0 -14 -1 -16 -1 -15 -2 -15 0 -15 -2 -15 -3 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -16 -4 -15 -4 -16 -4 -16 -6 -15 -5 -16 -5 -15 -6 -14 -6 -15 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,134078604,0,110,0,0,134.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 0 12 1 13 1 12 2 12 2 12 3 12 3 13 5 13 5 13 6 13 6 12 6 13 7 13 6 13 8 13 7 12 6 12 8 12 8 12 8 11 8 11 8 13 9 12 8 12 8 0 0 12 8 13 9 13 8 12 7 12 7 12 8 13 8 13 7 12 7 12 6 13 6 11 6 13 6 14 5 14 5 14 4 14 5 15 4 14 4 14 4 14 4 13 3 13 3 14 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,134082039,0,110,0,0,134.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 4 -13 4 -13 4 -13 3 -14 4 -14 3 -14 3 -14 3 -15 1 -16 1 -15 0 -15 0 -15 1 -16 0 -16 0 -15 0 -16 0 -15 -1 -15 0 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 0 0 -16 -1 -16 -1 -15 -1 -16 0 -16 0 -15 0 -16 1 -16 -2 -11 3 -15 2 -16 2 -16 0 -15 0 -15 2 -15 3 -16 3 -16 2 -15 4 -15 4 -15 5 -15 4 -14 4 -15 3 -15 5 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,134087820,0,110,0,0,134.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -14 -6 -13 -8 -13 -8 -12 -9 -12 -10 -13 -10 -13 -11 -13 -10 -13 -12 -14 -13 -14 -13 -13 -13 -12 -13 -13 -14 -13 -14 -11 -13 -12 -13 -11 -14 -12 -14 -11 -15 -10 -14 -11 -15 -12 -16 -11 -15 0 0 -11 -15 -12 -14 -11 -15 -11 -14 -11 -13 -12 -14 -12 -14 -12 -12 -12 -13 -13 -11 -14 -13 -12 -12 -13 -12 -14 -12 -13 -12 -14 -13 -14 -11 -15 -11 -14 -11 -14 -10 -14 -10 -15 -10 -15 -9 -15 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,134220693,0,110,0,0,134.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 11 3 10 4 10 5 10 5 9 5 11 7 9 7 9 8 9 7 9 8 10 8 10 8 9 9 9 9 9 10 9 10 8 9 9 10 8 10 9 10 9 11 8 10 8 10 10 11 9 10 0 0 9 10 9 10 10 12 9 9 9 10 10 9 9 10 10 9 10 10 11 9 10 9 10 8 11 8 12 8 11 8 12 9 12 8 12 7 12 9 12 7 12 8 12 8 12 7 12 7 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,134229498,0,110,0,0,134.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 6 -10 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 9 -9 8 -8 10 -9 10 -9 10 -9 11 -7 10 -7 12 -8 11 -7 10 -7 10 -7 11 -6 11 -7 11 -7 10 -7 11 -6 13 -7 13 -7 0 0 12 -8 11 -7 12 -8 10 -9 11 -7 11 -8 12 -8 11 -8 10 -8 10 -8 12 -10 10 -9 10 -10 10 -9 11 -10 12 -11 11 -11 10 -11 10 -11 9 -11 10 -11 9 -12 8 -11 9 -13 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,134240581,0,110,0,0,134.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 2 -13 3 -13 5 -13 4 -14 6 -13 5 -14 7 -13 7 -12 7 -12 9 -13 8 -13 9 -12 9 -13 9 -11 9 -13 10 -13 10 -12 10 -11 11 -11 10 -11 9 -11 11 -11 10 -11 11 -11 11 -12 0 0 11 -11 11 -12 11 -12 12 -12 10 -11 9 -11 10 -12 9 -11 9 -13 9 -14 10 -13 8 -12 10 -13 9 -13 9 -13 9 -15 8 -14 9 -15 9 -15 8 -15 8 -16 8 -14 8 -14 7 -15 8 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,134337094,0,110,0,0,134.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -8 -11 -7 -11 -5 -11 -6 -13 -4 -11 -4 -14 -4 -13 -4 -14 -4 -15 -3 -15 -4 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -15 0 -15 0 -16 0 0 0 -15 -1 -15 0 -16 -1 -16 -1 -14 0 -15 0 -15 -2 -15 -1 -15 -2 -14 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
