type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11333887,0,110,0,0,11.8622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 12 -8 13 -7 11 -10 12 -9 12 -9 12 -10 11 -10 10 -11 11 -11 10 -10 10 -11 10 -11 10 -12 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 9 -10 9 -11 10 -11 10 -11 11 0 0 -11 11 -11 10 -11 11 -10 11 -10 10 -10 10 -11 10 -10 10 -11 12 -9 12 -9 12 -10 11 -9 11 -9 12 -8 13 -9 14 -8 13 -9 14 -8 13 -7 14 -9 13 -8 13 -7 13 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11504601,0,110,0,0,11.9129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -13 3 -13 2 -14 1 -14 0 -16 1 -15 1 -13 0 -15 1 -15 0 -15 -1 -15 -1 -14 0 -15 -2 -16 -1 -14 -2 -14 0 -14 -1 -14 -1 -15 -2 -14 -1 -15 -2 -14 -2 -15 -3 -15 -2 0 0 -15 -1 -15 -1 -15 -2 -15 0 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -15 1 -16 1 -15 0 -15 0 -14 0 -15 1 -16 2 -15 1 -15 3 -15 3 -14 3 -15 2 -15 3 -14 2 -15 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11557395,0,110,0,0,11.9657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 0 -16 0 -16 0 -15 -1 -16 -2 -16 -2 -16 -3 -15 -2 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -18 -5 -17 -5 0 0 -16 -6 -16 -5 -17 -6 -17 -4 -16 -5 -17 -6 -16 -5 -17 -5 -16 -5 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -3 -18 -2 -17 -2 -18 -1 -17 -2 -18 0 -18 -1 -17 -1 -17 0 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11560434,0,110,0,0,12.0017,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -7 10 -6 11 -6 11 -6 11 -6 12 -5 12 -5 13 -5 13 -5 14 -5 13 -4 14 -5 13 -4 13 -4 14 -4 14 -4 13 -4 14 -2 14 -3 14 -2 14 -3 14 -3 13 -3 14 -3 15 -4 0 0 14 -4 15 -5 14 -4 14 -4 15 -3 14 -4 15 -3 13 -4 12 -4 13 -9 14 -7 13 -6 13 -7 13 -6 14 -8 13 -8 13 -7 13 -8 13 -8 12 -8 13 -8 12 -8 12 -8 11 -10 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11639934,0,110,0,0,12.0487,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -3 11 -3 13 -2 11 -2 11 -2 12 -2 11 0 12 -1 11 0 12 -1 13 0 13 1 12 0 13 1 13 0 14 1 11 1 12 1 13 2 15 1 13 1 13 0 12 1 15 1 14 0 0 0 14 -1 13 0 14 0 12 0 14 1 14 0 14 1 14 1 11 0 11 -5 14 -3 13 -1 13 -2 13 -3 13 -2 14 -4 13 -3 13 -5 14 -4 13 -5 13 -5 13 -5 13 -5 13 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11641252,0,110,0,0,12.0806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 1 -14 1 -15 1 -14 1 -14 -1 -16 -1 -14 -1 -16 -3 -15 -2 -15 -3 -16 -3 -16 -3 -15 -2 -16 -4 -15 -3 -15 -3 -14 -3 -16 -4 -14 -4 -15 -4 -14 -4 -16 -3 -15 -5 -15 -4 0 0 -15 -4 -16 -3 -15 -5 -16 -4 -16 -4 -17 -4 -16 -6 -15 -3 -15 -1 -18 -3 -16 -3 -15 -3 -16 -2 -16 -2 -17 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 1 -16 -1 -16 0 -16 -1 -17 0 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11677108,0,110,0,0,12.1246,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 11 11 12 9 13 10 12 8 13 7 13 9 12 8 14 8 15 6 15 7 15 6 15 6 15 6 15 6 16 6 17 4 14 6 16 5 16 4 15 6 16 5 16 4 15 5 15 5 17 0 0 5 16 5 16 5 16 5 15 5 15 6 16 6 16 6 15 6 16 7 14 7 14 8 15 8 14 8 15 7 14 9 16 9 15 9 14 10 15 10 14 9 14 10 14 11 12 9 13 10 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11679860,0,110,0,0,12.1598,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -2 16 -1 16 0 16 -1 16 0 17 1 16 1 16 1 17 2 16 2 16 3 15 4 16 4 17 3 16 4 16 3 15 4 16 5 15 5 16 5 15 5 16 4 17 6 17 4 0 0 16 5 17 4 17 4 16 4 16 4 16 4 17 5 15 4 16 4 17 3 17 2 16 2 16 3 17 2 16 2 17 2 16 2 16 1 17 1 17 1 17 1 17 1 16 0 17 0 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11792686,0,110,0,0,12.2011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -11 -9 -11 -9 -10 -10 -10 -10 -8 -10 -8 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -14 -8 -12 -8 -13 -8 -13 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 -7 -13 -6 -14 -6 -14 -7 -14 -6 -15 0 0 -7 -15 -7 -15 -8 -15 -7 -14 -7 -14 -8 -14 -7 -14 -8 -13 -7 -14 -8 -15 -9 -14 -8 -13 -9 -13 -9 -13 -8 -13 -9 -14 -9 -12 -10 -14 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,11795978,0,110,0,0,12.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 6 13 6 12 6 13 8 10 9 11 9 11 10 12 10 11 10 11 12 10 12 11 13 11 11 10 11 10 12 10 12 9 11 9 11 11 12 10 12 10 12 10 12 10 13 10 14 10 14 0 0 10 12 12 14 12 13 12 13 10 12 12 13 12 13 11 11 11 12 11 11 12 12 11 11 12 11 12 11 13 11 14 11 14 12 13 10 13 10 13 9 13 10 14 10 14 9 15 9 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11892537,0,110,0,0,12.3015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -13 0 -14 1 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -13 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -3 -15 -4 -14 -3 -13 -4 -14 -4 -14 -3 -14 -5 -15 -4 -14 -4 -16 -5 -15 -5 -15 -5 0 0 -14 -4 -16 -5 -16 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -4 -15 -3 -15 -3 -16 -2 -15 -3 -16 -3 -16 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -15 -1 -16 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,0,6,1,11898737,0,110,0,0,12.3372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 6 -14 5 -14 4 -14 3 -15 3 -15 2 -16 1 -15 1 -17 1 -17 1 -17 1 -16 1 -16 0 -17 1 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -16 -2 -17 -2 -18 -2 -17 -1 0 0 -18 -1 -19 -2 -18 -2 -17 0 -16 -2 -18 -1 -17 -1 -17 -1 -17 0 -18 1 -18 1 -17 1 -17 0 -17 1 -17 1 -18 1 -18 2 -17 2 -17 2 -16 2 -16 2 -17 2 -16 2 -17 3 -17 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11903516,0,110,0,0,12.3787,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 12 -6 13 -6 14 -5 14 -5 13 -5 14 -4 14 -4 15 -4 15 -3 15 -3 15 -3 16 -1 16 -2 15 -2 16 -1 16 -1 14 -1 15 0 15 -1 16 -1 16 -1 15 -1 16 0 17 0 17 -1 0 0 17 -1 17 0 18 -1 16 -2 15 -1 16 -1 16 -1 16 -2 16 -2 14 -3 16 -3 16 -2 17 -3 17 -3 15 -2 17 -4 17 -4 16 -5 15 -4 15 -5 15 -5 15 -5 15 -5 16 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,12091614,0,110,0,0,12.5004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -18 -2 -19 -2 -19 -3 -16 -3 -17 -5 -17 -5 -18 -6 -17 -6 -18 -7 -18 -7 -17 -7 -17 -8 -16 -9 -19 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -16 -9 -18 -9 -17 -9 0 0 -17 -8 -18 -8 -19 -8 -18 -6 -17 -8 -18 -8 -18 -8 -18 -7 -18 -6 -19 -6 -19 -6 -18 -7 -19 -5 -19 -5 -20 -5 -19 -4 -20 -5 -19 -3 -20 -4 -20 -2 -20 -3 -19 -3 -20 -3 -20 -2 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12095416,0,110,0,0,12.5367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -15 -11 -14 -11 -14 -11 -13 -12 -14 -13 -13 -13 -13 -13 -12 -14 -13 -16 -12 -16 -12 -16 -11 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -14 -12 -15 -11 -15 -11 -15 -11 -16 -12 -16 -11 -16 -12 -16 0 0 -12 -16 -12 -15 -12 -15 -13 -16 -12 -15 -12 -14 -13 -14 -13 -15 -13 -15 -15 -14 -14 -14 -14 -13 -14 -13 -16 -13 -15 -13 -16 -12 -15 -13 -16 -12 -17 -12 -17 -11 -17 -12 -16 -11 -16 -11 -16 -11 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12095932,0,110,0,0,12.5858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -7 -16 -5 -16 -5 -18 -4 -19 -3 -18 -3 -19 -2 -18 -1 -19 0 -19 1 -20 0 -20 1 -19 1 -19 1 -17 0 -20 1 -19 1 -19 2 -19 1 -18 1 -18 1 -19 3 -18 2 -18 2 -19 2 -19 0 0 2 -19 1 -19 1 -18 0 -19 1 -18 0 -19 1 -19 0 -19 0 -20 0 -19 -1 -19 -1 -18 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -3 -19 -4 -19 -4 -18 -4 -20 -4 -19 -4 -20 -5 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12096632,0,110,0,0,12.6283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -11 11 -12 10 -11 9 -12 10 -12 9 -13 10 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -13 8 -15 8 -14 8 -13 8 -15 7 -14 7 -14 8 -14 8 -14 7 -14 7 -15 7 -15 8 0 0 -14 9 -15 9 -14 9 -13 9 -13 8 -13 10 -13 9 -13 10 -13 9 -14 11 -13 11 -12 10 -12 11 -12 11 -12 11 -12 13 -11 12 -11 12 -10 13 -10 13 -11 14 -10 14 -10 12 -10 13 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12097128,0,110,0,0,12.6705,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 11 11 11 11 14 10 13 9 14 8 15 10 15 8 15 9 15 7 15 8 16 8 16 8 16 7 15 7 17 7 17 6 16 7 16 7 16 7 17 7 16 7 16 7 16 7 17 7 17 0 0 8 16 8 17 8 16 8 16 7 17 9 16 8 16 9 15 9 14 8 15 10 15 9 15 10 14 11 15 11 14 11 15 11 14 13 14 13 14 13 13 12 13 12 12 12 12 13 13 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12097670,0,110,0,0,12.7081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -4 -14 -3 -15 -3 -16 -2 -16 -2 -16 0 -17 0 -16 1 -15 1 -16 1 -17 1 -17 2 -16 2 -15 1 -15 2 -16 3 -16 2 -16 2 -15 2 -15 3 -16 3 -16 3 -16 3 -16 3 -16 2 -17 0 0 2 -18 3 -16 3 -17 2 -16 2 -16 2 -16 1 -17 1 -17 1 -17 0 -18 0 -18 0 -16 0 -16 -1 -17 -1 -18 -1 -18 -1 -17 -2 -18 -2 -18 -3 -18 -2 -18 -2 -17 -3 -16 -3 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12350947,0,110,0,0,12.7595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -13 -1 -15 -2 -13 1 -15 1 -15 -1 -14 1 -15 0 -13 2 -15 2 -16 2 -14 2 -15 1 -15 2 -15 2 -14 2 -15 3 -13 2 -14 1 -14 1 -15 3 -13 3 -14 3 -14 3 -15 0 0 3 -15 1 -14 2 -15 2 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 0 -15 0 -14 1 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12355609,0,110,0,0,12.7949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -9 -11 -8 -13 -10 -13 -10 -12 -11 -11 -9 -11 -10 -12 -12 -10 -11 -11 -12 -11 -12 -11 -13 -9 -12 -12 -11 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -12 -11 -12 -10 -13 -11 -14 0 0 -10 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -12 -11 -12 -11 -12 -10 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -14 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -9 -13 -7 -15 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12360594,0,110,0,0,12.8417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -8 -13 -7 -14 -6 -15 -6 -14 -6 -16 -6 -15 -5 -14 -4 -17 -4 -16 -3 -17 -4 -16 -2 -17 -3 -16 -4 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -16 -2 -16 0 0 -5 -16 -4 -16 -5 -16 -4 -15 -4 -15 -5 -16 -6 -15 -6 -15 -5 -15 -7 -15 -7 -15 -6 -14 -6 -14 -8 -14 -8 -14 -8 -15 -9 -13 -9 -13 -10 -13 -9 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12372057,0,110,0,0,12.8871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -16 -7 -15 -7 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -17 -3 -19 -3 -19 -3 -19 -3 -19 -2 -18 -1 -19 -1 -19 -2 -18 -2 -17 -1 -18 0 -18 -1 -18 -1 -17 -1 -19 -1 -20 -1 -20 0 0 -1 -19 -1 -18 -1 -20 -3 -18 -1 -18 -2 -18 -1 -18 -2 -17 -2 -19 -5 -17 -5 -18 -3 -16 -4 -17 -4 -17 -3 -18 -5 -18 -5 -18 -6 -17 -6 -17 -7 -17 -6 -18 -6 -16 -7 -16 -9 -16 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12552765,0,110,0,0,12.9615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 16 -3 16 -4 17 -5 17 -6 16 -6 16 -6 16 -6 17 -7 16 -8 17 -8 16 -9 15 -8 16 -7 15 -8 15 -9 15 -8 15 -8 16 -7 15 -7 15 -7 15 -8 15 -9 16 -8 16 -9 15 0 0 -7 15 -6 16 -7 16 -7 16 -6 14 -6 16 -6 16 -5 16 -5 16 -4 16 -3 16 -3 15 -3 15 -2 15 -2 16 -2 17 -1 17 -1 17 0 17 0 16 1 16 1 16 2 16 3 16 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12562393,0,110,0,0,12.9932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 7 -17 7 -15 5 -18 6 -16 4 -17 4 -17 3 -17 2 -19 5 -19 3 -17 3 -17 2 -19 2 -18 2 -19 1 -16 1 -18 1 -17 0 -18 1 -18 1 -17 1 -18 1 -18 0 -19 2 0 0 -18 2 -17 2 -18 2 -17 2 -18 2 -17 2 -17 2 -16 3 -17 3 -17 5 -17 5 -16 4 -16 5 -16 6 -15 5 -16 7 -15 6 -16 8 -15 8 -15 8 -15 9 -15 8 -14 8 -15 9 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12562853,0,110,0,0,13.0328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 5 -17 4 -17 4 -17 4 -17 3 -17 3 -18 3 -17 2 -18 1 -18 1 -18 0 -17 0 -18 0 -18 0 -19 0 -17 0 -17 0 -17 0 -18 -1 -18 -1 -16 -1 -17 -2 -18 -2 -18 -1 0 0 -18 -1 -17 0 -17 -1 -17 0 -18 -1 -17 0 -17 1 -17 1 -17 2 -18 3 -17 2 -16 2 -16 3 -17 3 -16 4 -17 5 -16 4 -16 6 -17 5 -16 6 -16 5 -15 6 -15 5 -16 7 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12563186,0,110,0,0,13.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 15 -6 16 -4 16 -4 16 -4 17 -2 16 -2 17 -1 17 -1 16 0 17 0 17 0 17 0 18 1 17 2 17 1 18 1 16 2 16 1 16 2 16 2 16 2 16 2 17 2 18 2 18 1 0 0 17 1 18 1 17 1 16 0 16 1 16 0 16 1 15 -2 16 -1 15 -2 15 -2 15 -2 16 -2 15 -3 15 -3 17 -4 16 -4 15 -6 16 -5 15 -5 15 -6 16 -6 15 -5 15 -6 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12563697,0,110,0,0,13.1121,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -4 17 -3 15 -2 17 -2 17 -1 17 -1 17 0 17 2 17 0 17 1 16 1 17 2 17 2 17 2 18 2 15 2 16 3 17 4 16 3 17 3 16 3 16 4 16 3 17 2 0 0 16 2 16 2 17 3 15 2 16 2 17 2 17 2 16 0 16 2 15 0 16 -1 16 0 16 -1 17 -1 15 -1 17 -3 16 -3 15 -3 17 -2 15 -3 16 -4 16 -3 15 -3 16 -5 15 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12564312,0,110,0,0,13.1499,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 15 5 14 7 15 8 14 8 14 8 12 10 14 10 13 11 12 10 12 11 14 12 13 12 12 12 11 12 11 11 12 12 11 11 11 12 12 12 11 12 11 13 10 11 12 13 11 12 12 13 0 0 12 12 11 12 12 12 10 11 12 10 11 12 11 11 11 11 12 9 12 9 13 9 12 8 13 9 13 9 13 8 14 7 14 7 14 7 15 8 15 5 14 6 14 7 15 6 15 5 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12787878,0,110,0,0,13.1964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -17 -1 -18 -1 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -18 -7 -17 -8 -17 -6 -17 -7 -17 -6 -17 -7 -16 -5 -16 -6 -16 -6 -17 -7 -16 -8 -16 -6 -16 -7 -17 -8 -17 -7 0 0 -18 -6 -16 -6 -17 -7 -16 -5 -16 -5 -17 -5 -16 -5 -17 -5 -17 -4 -17 -2 -17 -2 -16 -3 -16 -3 -17 -2 -16 -2 -17 -1 -17 -1 -17 1 -17 0 -16 1 -17 0 -16 1 -17 1 -17 2 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12843539,0,110,0,0,13.2529,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 12 6 12 6 12 7 11 8 11 8 11 8 11 9 10 9 9 10 11 10 10 10 10 10 10 10 10 10 9 10 9 10 11 9 9 10 10 10 9 11 10 10 9 11 9 10 0 0 10 10 10 10 10 10 10 9 9 9 10 10 9 9 10 9 10 6 7 12 9 9 9 8 10 8 11 8 12 7 12 7 13 7 13 6 12 6 13 6 12 7 11 5 12 5 13 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12849201,0,110,0,0,13.2822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -17 5 -17 3 -17 3 -17 4 -17 2 -18 1 -17 1 -18 1 -17 -1 -19 -1 -17 -1 -18 -3 -18 -1 -18 -1 -18 -1 -19 -2 -18 -1 -17 -2 -18 -1 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -18 -2 0 0 -17 -2 -17 -1 -17 -1 -18 1 -16 -1 -17 -1 -17 -1 -16 0 -16 2 -16 1 -16 2 -17 1 -17 1 -16 3 -17 3 -17 4 -17 4 -16 5 -16 5 -16 5 -17 6 -15 5 -16 5 -15 6 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12928835,0,110,0,0,13.3374,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 11 10 12 11 14 10 13 10 14 9 13 7 15 7 16 7 15 7 16 7 16 6 16 6 16 6 16 5 16 5 16 5 15 5 16 6 15 5 16 5 14 5 15 4 14 5 16 5 16 0 0 5 16 6 15 6 15 5 14 6 15 6 15 6 14 6 14 6 14 6 14 7 13 7 13 7 13 9 14 8 13 9 13 9 13 10 13 10 13 10 12 9 12 10 11 9 11 10 10 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12934740,0,110,0,0,13.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 1 -18 1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -6 -17 -6 -18 -6 -17 -5 -17 -5 -17 -5 -16 -5 -17 -6 -17 -7 -16 -5 -16 -5 -17 -6 -18 -5 0 0 -18 -4 -16 -4 -17 -5 -16 -3 -17 -4 -17 -4 -17 -5 -16 -4 -16 -3 -15 -3 -17 -2 -16 -2 -17 -2 -17 -1 -15 -1 -17 0 -16 0 -17 0 -18 1 -16 1 -17 1 -16 1 -15 2 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12935097,0,110,0,0,13.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 3 -17 2 -18 1 -18 0 -18 0 -18 -2 -18 -1 -18 -1 -18 -1 -19 -2 -18 -3 -19 -2 -17 -4 -19 -4 -17 -4 -18 -3 -17 -3 -17 -5 -17 -5 -17 -5 -16 -4 -17 -5 -17 -4 -17 -4 0 0 -18 -3 -17 -4 -17 -3 -17 -3 -17 -4 -17 -3 -16 -3 -17 -2 -16 -2 -17 -2 -17 0 -16 -3 -17 0 -16 0 -17 0 -17 1 -17 0 -17 1 -17 2 -17 1 -16 2 -16 1 -17 2 -16 3 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
