type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,107979165,0,110,0,0,108.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 22 1 23 1 22 0 23 -1 21 -3 22 -2 21 -3 22 -3 20 -3 22 -4 21 -4 20 -4 20 -3 19 -4 23 -4 20 -4 21 -3 19 -3 19 -4 18 -4 18 -4 19 -4 18 -4 19 -5 17 0 0 -3 17 -3 17 -3 16 -2 18 -2 15 -2 17 -1 16 -1 15 0 16 1 16 1 16 0 15 1 15 2 15 2 16 3 15 4 15 4 14 3 15 4 15 4 15 3 14 4 14 5 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,107989883,0,110,0,0,108.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 22 -2 22 -2 22 -2 22 0 22 2 21 1 21 2 22 3 21 3 22 3 21 4 20 4 20 4 20 4 21 5 19 4 18 5 18 4 19 4 18 3 19 4 18 3 17 4 18 4 18 4 0 0 17 3 17 3 17 3 16 2 16 2 16 2 16 1 16 0 15 -1 16 -1 16 -1 15 0 15 -1 15 -2 16 -2 16 -3 15 -3 16 -3 15 -4 14 -5 15 -4 15 -5 14 -5 14 -5 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,108137820,0,110,0,0,108.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -21 3 -23 1 -22 0 -21 1 -21 -1 -22 -1 -22 -2 -21 -2 -22 -3 -22 -4 -22 -4 -22 -4 -21 -3 -19 -4 -21 -5 -19 -4 -20 -5 -19 -4 -18 -5 -19 -5 -19 -4 -18 -4 -18 -5 -17 -4 -18 -4 0 0 -17 -4 -18 -4 -17 -3 -16 -2 -16 -3 -16 -4 -16 -3 -15 -2 -15 -1 -16 0 -15 0 -15 1 -15 0 -14 1 -15 1 -14 2 -15 1 -14 4 -14 3 -14 4 -12 3 -13 3 -13 5 -13 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108144178,0,110,0,0,108.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -2 -22 -3 -24 -2 -22 -2 -22 -4 -23 -7 -22 -6 -20 -6 -20 -6 -21 -9 -20 -9 -21 -10 -20 -8 -17 -8 -20 -9 -19 -8 -18 -8 -17 -7 -18 -7 -17 -8 -17 -10 -17 -9 -16 -9 -17 -9 -17 -7 0 0 -16 -7 -16 -7 -15 -5 -16 -7 -14 -5 -15 -6 -15 -6 -15 -5 -15 -5 -17 -4 -15 -4 -14 -3 -15 -2 -14 -2 -14 -2 -15 -1 -15 0 -14 -1 -14 1 -14 1 -14 1 -13 1 -12 1 -15 3 -11 -2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108147097,0,110,0,0,108.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -24 -1 -25 0 -24 -1 -25 -3 -24 -4 -25 -5 -24 -6 -23 -6 -23 -5 -24 -7 -24 -7 -22 -6 -23 -8 -22 -7 -22 -8 -22 -8 -20 -7 -21 -7 -19 -7 -21 -8 -20 -7 -19 -8 -19 -8 -19 -8 -19 -6 0 0 -19 -6 -18 -5 -18 -5 -18 -4 -17 -4 -17 -5 -15 -3 -16 -3 -17 -3 -18 -3 -17 -1 -15 -1 -16 0 -16 -1 -16 0 -16 1 -16 2 -15 2 -16 2 -14 2 -15 4 -14 4 -13 3 -14 6 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,108269867,0,110,0,0,108.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -20 -6 -23 -6 -21 -6 -22 -3 -22 -3 -22 -2 -21 -2 -22 -2 -24 -2 -22 -1 -21 0 -21 -2 -22 -1 -19 0 -22 -1 -18 0 -20 0 -19 2 -20 1 -18 0 -18 2 -19 0 -18 1 -17 1 -17 0 0 0 -17 -2 -17 -1 -16 -1 -17 -1 -14 -2 -16 -1 -16 -2 -14 0 -16 -2 -19 -4 -15 -4 -13 -4 -14 -5 -13 -5 -15 -7 -15 -7 -15 -6 -13 -6 -14 -7 -14 -7 -14 -7 -12 -7 -13 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,108275968,0,110,0,0,108.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -4 -26 -4 -25 -5 -25 -7 -22 -8 -24 -8 -24 -9 -24 -9 -22 -10 -22 -12 -23 -11 -22 -11 -21 -12 -18 -10 -22 -11 -20 -9 -20 -10 -20 -11 -19 -9 -19 -10 -18 -11 -18 -10 -17 -10 -18 -10 -17 -9 0 0 -18 -10 -17 -7 -17 -8 -16 -7 -17 -6 -16 -7 -16 -6 -17 -5 -15 -5 -16 -3 -16 -3 -15 -4 -15 -4 -16 -2 -17 -1 -17 -2 -17 -2 -16 -1 -16 0 -17 0 -16 0 -17 1 -17 2 -16 1 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108276572,0,110,0,0,108.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -16 -17 -15 -18 -14 -18 -14 -19 -12 -20 -12 -20 -11 -20 -11 -20 -10 -19 -10 -20 -9 -21 -8 -20 -9 -19 -9 -19 -9 -21 -8 -20 -8 -18 -7 -18 -7 -18 -8 -17 -7 -17 -6 -16 -7 -17 -7 -17 -7 -17 0 0 -7 -17 -8 -15 -7 -16 -8 -15 -8 -14 -9 -14 -9 -15 -8 -13 -8 -12 -9 -13 -10 -13 -9 -11 -9 -12 -10 -12 -11 -12 -11 -13 -12 -12 -10 -10 -11 -11 -13 -10 -11 -10 -12 -9 -13 -9 -13 -8 -11 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108417690,0,110,0,0,108.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 23 -2 25 -2 24 0 23 0 23 1 25 3 24 3 22 3 23 3 24 3 24 4 23 4 22 5 22 5 23 6 20 6 21 6 21 4 20 6 20 5 19 6 18 6 19 5 19 5 20 4 0 0 19 3 19 4 18 3 18 2 16 2 18 2 17 2 16 0 17 0 17 -2 18 -2 16 -2 17 -2 17 -2 17 -3 17 -3 18 -4 16 -5 17 -6 16 -6 18 -5 16 -6 16 -6 16 -7 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,108418861,0,110,0,0,108.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 16 14 15 13 15 15 13 15 14 15 13 16 13 16 12 18 12 16 12 17 12 17 12 16 12 17 11 17 10 18 10 18 9 16 10 17 8 17 9 15 8 17 9 16 9 15 10 16 9 15 0 0 10 15 10 13 10 14 10 12 11 11 10 12 9 12 11 11 8 10 7 11 11 10 11 8 12 8 13 8 12 8 13 9 13 7 13 7 13 6 13 6 15 6 14 5 14 4 14 3 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,108419239,0,110,0,0,108.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -15 -14 -16 -16 -14 -15 -14 -17 -14 -17 -13 -18 -12 -17 -11 -18 -13 -19 -11 -19 -12 -20 -11 -18 -11 -19 -9 -17 -10 -20 -9 -18 -9 -19 -8 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -9 -18 -9 -16 0 0 -8 -15 -8 -15 -9 -14 -10 -14 -8 -14 -9 -14 -9 -13 -10 -12 -11 -10 -8 -14 -11 -11 -10 -12 -12 -11 -11 -10 -11 -11 -12 -11 -13 -10 -13 -9 -12 -10 -13 -9 -13 -9 -13 -8 -15 -8 -14 -8 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,108553511,0,110,0,0,108.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 10 9 12 9 11 9 12 8 10 10 9 13 9 14 9 12 9 12 9 13 8 13 8 12 7 12 8 12 7 14 5 13 6 13 6 13 7 11 6 12 6 12 6 12 6 13 6 12 6 13 0 0 6 12 6 12 7 12 7 11 6 10 7 10 7 10 6 9 6 10 7 10 8 9 8 9 9 8 9 9 9 10 9 9 9 8 9 8 10 9 10 8 10 8 9 8 10 6 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,108554954,0,110,0,0,108.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 1 -16 4 -15 2 -16 -1 -16 -1 -16 1 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -15 -1 -17 -1 -18 -2 -15 -2 -15 -3 -15 -2 -15 -2 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 0 0 -14 -3 -13 -1 -15 -2 -14 -1 -13 -2 -13 -3 -13 -2 -13 -1 -14 -2 -13 -1 -13 0 -14 0 -13 0 -12 1 -14 1 -14 2 -13 2 -12 2 -13 2 -13 3 -14 2 -13 3 -12 2 -13 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,108560367,0,110,0,0,109.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 11 13 12 13 11 15 10 14 10 14 10 15 9 16 8 16 8 15 9 16 8 16 8 15 7 16 7 15 8 16 7 15 5 15 6 15 6 15 5 15 5 14 5 15 5 14 6 14 5 15 0 0 6 13 6 12 7 14 6 13 6 12 6 12 6 13 7 12 7 11 8 11 8 12 7 10 9 10 9 10 8 10 10 11 10 10 10 10 10 10 10 10 10 10 10 8 10 8 12 8 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108562086,0,110,0,0,109.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 13 11 13 12 11 12 12 13 11 13 11 15 9 15 10 15 10 15 9 16 9 16 8 15 7 15 7 14 8 16 7 16 7 14 7 15 7 15 7 14 7 15 6 14 6 14 6 14 7 13 0 0 6 13 7 13 7 13 8 12 7 12 8 12 8 12 7 11 8 11 8 10 9 10 9 10 9 10 10 10 9 9 10 10 10 10 10 9 11 9 11 8 11 9 11 8 11 9 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,108703439,0,110,0,0,109.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -18 2 -18 4 -17 4 -17 5 -17 5 -16 6 -17 6 -16 6 -16 7 -17 7 -16 7 -16 8 -15 9 -16 7 -15 7 -15 6 -14 7 -13 8 -15 8 -14 7 -15 8 -13 8 -14 7 -14 0 0 6 -14 6 -14 6 -14 6 -14 5 -13 5 -13 4 -13 5 -14 4 -9 2 -12 3 -14 2 -14 5 -15 2 -15 2 -15 1 -15 1 -16 1 -15 0 -15 0 -16 0 -17 0 -15 -1 -17 -2 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108705412,0,110,0,0,109.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 7 0 8 0 8 2 9 1 7 1 8 2 8 2 8 2 8 4 8 3 7 3 8 3 7 3 6 2 8 4 7 3 7 4 6 3 6 3 6 4 7 4 6 4 6 3 7 4 6 4 0 0 6 3 7 4 6 3 7 3 5 3 6 2 6 3 7 2 6 1 7 2 6 0 6 2 6 2 6 1 7 0 7 1 8 1 7 1 7 0 7 0 7 0 7 0 9 1 8 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,108781141,0,110,0,0,109.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -10 9 -9 9 -8 10 -9 10 -7 10 -7 11 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -3 11 -4 11 -3 10 -4 11 -3 10 -4 10 -4 11 -4 11 -4 0 0 11 -4 11 -5 10 -4 10 -5 10 -5 10 -4 10 -4 10 -5 10 -6 10 -6 10 -7 9 -6 10 -7 10 -7 10 -8 10 -8 10 -7 10 -9 9 -9 10 -8 11 -9 11 -9 11 -9 9 -9 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108787898,0,110,0,0,109.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 4 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 7 -10 8 -11 7 -10 7 -10 8 -9 7 -10 7 -9 7 -10 7 -9 7 -10 7 -9 7 -10 0 0 7 -11 6 -10 6 -10 6 -11 6 -10 7 -11 6 -11 5 -10 5 -12 5 -12 5 -12 4 -11 4 -12 4 -12 4 -13 4 -13 5 -13 4 -14 4 -14 3 -14 4 -14 2 -14 3 -13 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,108876861,0,110,0,0,109.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -8 10 -7 12 -6 10 -6 11 -5 11 -6 11 -5 11 -5 11 -4 12 -5 13 -4 12 -4 13 -3 12 -3 13 -3 12 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -2 11 -1 13 -3 0 0 12 -4 12 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 13 -6 11 -4 11 -7 12 -6 12 -6 13 -7 13 -7 12 -8 12 -8 11 -8 12 -9 12 -8 11 -8 13 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108878435,0,110,0,0,109.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 8 -10 7 -10 7 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 4 -12 5 -12 4 -12 3 -11 4 -13 5 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 5 -13 5 -13 5 -12 5 0 0 -11 5 -13 4 -12 4 -11 6 -10 5 -11 5 -11 4 -11 5 -14 8 -14 6 -12 7 -11 6 -12 8 -11 8 -10 8 -11 8 -11 8 -10 9 -11 10 -11 10 -10 9 -10 11 -11 9 -10 10 -10 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,108883499,0,110,0,0,109.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -6 -12 -5 -13 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -2 -13 0 -13 -1 -14 -1 -14 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -12 0 -15 -1 -14 0 0 -1 -14 -1 -14 -2 -13 -2 -14 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -5 -14 -7 -13 -7 -14 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,109030340,0,110,0,0,109.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -11 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -9 0 -12 0 -11 0 -10 1 -11 0 -10 0 -12 0 -11 0 -10 -1 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 1 -12 0 -12 0 0 -1 -12 -1 -13 -1 -12 -3 -12 -1 -12 -1 -12 -2 -14 -2 -13 -2 -13 -2 -13 -3 -14 -2 -13 -3 -15 -3 -14 -2 -16 -4 -15 -3 -16 -4 -16 -4 -15 -5 -15 -3 -16 -3 -16 -3 -15 -4 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109034941,0,110,0,0,109.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -6 0 -6 0 -7 1 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -6 2 -6 2 -7 1 -6 1 -6 2 -6 3 -6 3 -7 2 -6 2 -7 2 -6 2 -7 2 -7 0 0 3 -7 3 -8 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 2 -9 3 -8 3 -8 3 -8 4 -9 2 -10 3 -9 3 -9 2 -10 2 -11 3 -10 3 -10 4 -10 3 -9 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,109040286,0,110,0,0,109.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -3 9 -2 9 -2 10 -1 11 -1 9 -1 10 1 10 1 10 0 11 0 10 1 11 1 9 0 12 1 11 1 11 1 10 0 11 0 10 1 11 1 11 1 12 1 11 1 13 1 0 0 12 1 12 1 12 1 13 -1 12 1 13 0 13 0 12 -1 14 0 14 0 15 -1 14 0 14 -1 15 -2 15 0 16 0 16 -1 16 -3 16 -2 16 -2 16 -2 15 -1 15 -2 17 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,109156835,0,110,0,0,109.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -14 -5 -13 -5 -12 -6 -11 -7 -12 -8 -11 -8 -11 -9 -12 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -10 -11 -9 -10 -9 -10 -8 -11 -9 -10 -9 -11 -10 -10 -9 -11 -10 -11 -10 -11 -10 0 0 -11 -9 -12 -10 -12 -9 -13 -8 -12 -9 -13 -9 -12 -9 -11 -7 -13 -8 -11 -6 -13 -9 -13 -8 -14 -7 -13 -8 -15 -8 -15 -8 -16 -9 -14 -7 -14 -8 -14 -6 -14 -8 -14 -7 -16 -7 -16 -7 -14 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109158348,0,110,0,0,109.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -4 12 -3 12 -4 13 -4 12 -6 12 -6 10 -6 11 -7 11 -6 13 -8 11 -7 11 -7 11 -7 10 -9 12 -7 10 -8 12 -7 11 -7 10 -7 10 -8 11 -8 12 -8 10 -9 12 -8 11 0 0 -8 11 -8 12 -7 10 -7 13 -7 10 -8 12 -7 10 -5 11 -7 12 -10 13 -7 13 -7 11 -6 13 -6 12 -6 14 -6 13 -6 15 -5 13 -6 14 -6 14 -6 15 -5 14 -7 15 -6 15 -5 15 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,109165505,0,110,0,0,109.643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -15 -7 -15 -6 -14 -5 -16 -5 -16 -4 -18 -5 -16 -4 -15 -4 -16 -4 -18 -4 -15 -4 -15 -2 -15 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -3 -15 -2 -16 -1 -17 -3 -16 0 0 -3 -17 -3 -17 -2 -16 -3 -17 -3 -15 -4 -17 -3 -17 -3 -16 -4 -17 -4 -17 -7 -17 -5 -16 -5 -16 -5 -16 -5 -17 -6 -18 -7 -17 -6 -17 -7 -17 -6 -16 -6 -18 -6 -17 -7 -16 -7 -17 -6 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109290424,0,110,0,0,109.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 0 -14 1 -15 0 -16 -1 -15 -1 -16 -2 -15 -2 -16 -2 -16 -3 -17 -3 -17 -4 -17 -4 -17 -3 -17 -5 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 0 0 -17 -4 -17 -3 -17 -4 -17 -3 -16 -3 -16 -2 -17 -3 -17 -3 -16 -2 -16 -2 -16 -2 -17 -2 -17 0 -17 -1 -18 0 -17 -1 -18 0 -17 0 -17 1 -17 2 -18 1 -17 2 -17 1 -17 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109290961,0,110,0,0,109.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 8 9 8 10 9 9 9 8 9 8 10 8 11 8 10 8 11 7 12 7 12 7 13 7 12 7 12 6 14 6 13 6 12 5 12 5 12 6 13 5 12 5 13 5 13 5 13 6 14 0 0 4 14 6 13 5 13 5 13 5 13 5 12 5 13 5 12 7 12 7 11 7 13 7 11 7 12 6 12 7 12 8 13 7 12 8 13 8 13 7 12 8 13 8 12 8 12 9 12 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,109291492,0,110,0,0,109.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -11 -10 -10 -9 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -14 -7 -13 -8 -14 -7 -12 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 0 0 -7 -13 -9 -13 -7 -12 -9 -14 -8 -12 -8 -13 -9 -13 -9 -14 -8 -13 -7 -12 -9 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -13 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109416849,0,110,0,0,109.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -13 -4 -13 -3 -14 -3 -12 -1 -14 -1 -15 -2 -14 0 -14 -1 -14 0 -15 0 -14 0 -14 1 -13 1 -16 0 -13 0 -15 1 -13 1 -14 2 -14 1 -15 2 -15 2 -14 1 -14 2 -14 0 0 2 -15 1 -15 1 -14 0 -15 2 -13 0 -14 1 -14 1 -11 0 -15 0 -17 -1 -15 0 -13 -1 -14 -1 -14 -2 -16 -2 -15 -2 -16 -3 -16 -2 -15 -3 -15 -2 -15 -3 -15 -3 -16 -4 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,109417968,0,110,0,0,109.861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -5 -12 -5 -13 -5 -12 -5 -12 -7 -12 -8 -11 -9 -12 -9 -12 -8 -11 -10 -12 -8 -12 -9 -11 -9 -12 -9 -12 -10 -11 -10 -10 -10 -10 -10 -11 -9 -10 -11 -10 -10 -9 -10 -10 -10 -12 -10 -11 -11 0 0 -10 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -9 -12 -10 -11 -9 -13 -8 -13 -6 -13 -8 -12 -7 -12 -9 -12 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -5 -12 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109454103,0,110,0,0,109.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -8 -10 -9 -11 -9 -11 -11 -9 -10 -10 -11 -8 -12 -8 -12 -9 -12 -8 -13 -7 -13 -7 -13 -8 -14 -8 -12 -9 -14 -7 -12 -7 -13 -7 -12 -7 -12 -7 -14 -8 -13 -6 -13 -7 -13 -8 -14 -7 -14 0 0 -7 -13 -7 -13 -8 -11 -8 -13 -7 -11 -8 -12 -8 -12 -10 -10 -10 -11 -8 -14 -9 -12 -8 -11 -10 -12 -10 -11 -11 -12 -11 -10 -11 -11 -11 -11 -11 -11 -12 -10 -11 -11 -12 -10 -11 -11 -12 -9 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
