type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12316070,0,110,0,0,12.7243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -14 -4 -13 -5 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -9 -14 -10 -13 -10 -12 -9 -14 -8 -13 -9 -12 -9 -11 -8 -13 -8 -13 -9 -12 -9 -12 -10 -11 -9 -12 -9 -12 -9 -12 -10 0 0 -12 -9 -13 -8 -12 -9 -12 -10 -12 -9 -11 -8 -12 -8 -13 -6 -10 -7 -11 -4 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -17 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12364251,0,110,0,0,12.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 1 14 1 12 1 12 2 12 4 12 4 11 4 12 5 12 6 12 5 13 6 12 7 10 6 11 6 12 7 11 7 11 6 11 7 10 7 11 8 11 7 11 7 11 7 11 8 11 7 0 0 10 7 11 7 10 7 10 6 9 7 10 7 10 6 9 6 10 6 10 4 10 4 10 4 10 4 12 3 11 3 12 3 12 3 11 1 12 1 13 1 12 3 13 2 13 1 12 1 13 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12364863,0,110,0,0,12.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -11 9 -11 9 -11 8 -12 7 -12 7 -12 7 -13 6 -14 6 -15 5 -15 5 -15 4 -15 4 -13 4 -15 4 -14 3 -15 4 -13 3 -13 4 -14 3 -14 3 -15 2 -15 2 -14 2 -14 2 0 0 -14 3 -14 3 -14 3 -13 4 -13 3 -12 3 -13 5 -12 3 -11 6 -10 8 -12 5 -12 4 -12 6 -12 6 -11 7 -10 7 -12 7 -11 9 -11 8 -11 9 -10 8 -10 9 -10 8 -9 9 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12450516,0,110,0,0,12.8589,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -2 16 1 15 0 15 0 16 2 15 1 16 2 16 2 16 3 15 3 16 5 16 5 14 4 15 5 15 4 14 6 14 5 14 6 14 6 15 6 14 6 13 6 13 7 15 6 0 0 13 6 14 5 13 5 14 5 13 4 14 4 13 4 14 3 14 5 10 3 12 2 12 1 14 3 14 2 15 2 13 0 15 0 14 -1 15 -1 16 -2 15 -1 14 -1 15 -2 15 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12458271,0,110,0,0,12.8882,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -3 14 -1 15 -1 16 -1 14 0 15 1 15 1 16 2 16 3 16 2 16 3 16 4 16 5 15 4 17 5 14 5 15 5 15 5 16 6 14 7 14 6 14 6 14 7 14 8 14 5 0 0 14 6 15 6 13 6 13 4 13 5 12 5 13 4 13 4 12 3 13 4 13 2 13 3 14 3 13 1 14 2 15 1 15 1 15 1 15 0 15 -1 14 0 14 -2 16 -1 16 -1 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12458900,0,110,0,0,12.9239,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 12 0 13 -1 14 0 13 -3 14 -3 14 -3 15 -3 14 -4 13 -6 14 -5 14 -5 13 -5 13 -6 13 -6 14 -6 13 -6 12 -6 12 -6 12 -7 12 -7 11 -7 12 -7 13 -8 12 -7 13 0 0 -7 12 -7 11 -6 12 -6 12 -5 10 -5 11 -5 12 -5 12 -4 11 -5 11 -4 13 -3 11 -3 11 -2 13 -3 13 -2 14 -2 13 -1 13 -1 15 0 13 0 13 0 13 1 13 1 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12570009,0,110,0,0,12.9782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -7 13 -8 12 -9 11 -10 12 -9 11 -10 11 -11 10 -12 11 -12 11 -10 10 -11 9 -12 10 -13 11 -12 9 -12 9 -11 8 -12 9 -11 9 -12 8 -12 8 -12 8 -13 9 -12 9 0 0 -12 9 -12 9 -11 8 -11 9 -11 7 -10 8 -10 8 -10 8 -10 9 -10 10 -9 10 -8 9 -9 10 -8 10 -8 11 -8 11 -7 11 -7 12 -7 13 -6 13 -7 14 -7 12 -6 12 -5 14 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12573448,0,110,0,0,13.0108,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 10 -11 11 -9 10 -10 11 -9 11 -9 12 -8 12 -8 12 -9 13 -7 13 -7 13 -7 13 -6 13 -6 14 -5 13 -5 14 -5 13 -6 12 -5 13 -5 13 -5 13 -4 13 -4 14 -5 13 -5 0 0 13 -4 13 -5 13 -4 12 -5 12 -4 12 -5 12 -4 12 -6 11 -6 11 -6 11 -7 11 -6 10 -6 10 -7 10 -8 11 -8 11 -8 10 -10 11 -11 10 -10 10 -11 11 -10 10 -10 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12576432,0,110,0,0,13.0519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -13 -6 -14 -7 -14 -7 -12 -8 -13 -8 -13 -8 -14 -9 -12 -9 -12 -10 -13 -9 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -11 -11 -10 -10 -10 -11 -11 -12 -11 -11 0 0 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -9 -11 -9 -10 -8 -11 -9 -12 -7 -11 -7 -11 -7 -13 -6 -12 -7 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12577090,0,110,0,0,13.0984,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -6 16 -5 16 -4 15 -3 17 -3 16 -2 16 -2 16 -1 16 -1 17 -1 16 1 17 1 15 1 16 1 17 1 16 1 16 2 16 2 15 2 16 2 16 1 15 3 15 2 17 2 0 0 16 2 15 3 15 3 16 1 13 2 15 2 15 1 14 2 13 0 14 -1 15 -1 14 -1 14 -2 14 -2 14 -2 16 -3 16 -4 15 -4 16 -4 15 -4 15 -4 16 -5 16 -5 15 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12737546,0,110,0,0,13.1456,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 -1 12 -2 13 -3 13 -4 13 -4 13 -5 13 -4 13 -5 13 -6 13 -5 12 -5 12 -5 12 -7 13 -8 12 -7 12 -6 10 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -8 12 0 0 -7 11 -7 12 -6 11 -7 10 -6 10 -5 10 -6 10 -5 10 -6 11 -5 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 11 -1 13 0 12 -1 13 -1 12 0 12 -1 13 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12782888,0,110,0,0,13.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 11 7 10 8 10 9 9 9 9 10 8 10 9 10 9 11 8 11 8 12 7 12 7 11 7 11 7 12 6 11 6 12 6 11 6 12 5 12 6 12 5 12 6 11 6 11 5 12 0 0 5 11 6 11 6 11 6 10 4 9 6 11 6 10 6 9 6 10 7 10 8 9 7 9 8 8 8 8 9 8 9 8 10 8 10 8 10 7 9 6 10 7 10 7 11 6 12 6 10 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12783538,0,110,0,0,13.2173,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 11 5 11 5 14 5 12 5 13 3 13 3 14 2 13 2 12 2 14 1 15 1 14 1 14 0 14 0 13 1 14 0 12 -1 14 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 0 0 -1 14 -1 12 -1 13 0 11 -1 11 1 11 -1 12 0 11 2 13 3 14 2 12 3 11 3 11 4 12 3 11 4 12 4 10 5 12 5 12 5 11 5 12 5 12 6 11 7 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12853609,0,110,0,0,13.2617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -10 -14 -10 -16 -10 -15 -9 -16 -8 -15 -7 -17 -6 -18 -5 -17 -6 -18 -6 -19 -5 -18 -6 -19 -5 -18 -5 -18 -4 -19 -4 -17 -2 -19 -5 -18 -2 -18 -3 -19 -3 -18 -2 -17 -4 -18 -3 -18 -3 -18 0 0 -2 -18 -4 -18 -3 -17 -4 -17 -3 -16 -3 -17 -3 -16 -5 -17 -3 -16 -5 -17 -7 -15 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -10 -15 -9 -17 -10 -15 -9 -16 -11 -16 -11 -16 -12 -16 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12854066,0,110,0,0,13.2999,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 8 9 8 10 9 10 10 8 10 8 11 7 12 8 11 7 11 7 12 7 12 6 13 6 12 6 12 6 13 5 11 6 12 6 12 6 11 5 11 6 11 5 13 4 12 5 12 6 12 0 0 6 11 6 12 5 11 6 12 6 10 7 11 5 11 8 10 8 12 5 13 7 10 8 9 8 9 8 9 9 10 9 9 10 8 10 8 10 8 11 7 11 8 11 8 11 7 12 7 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12863801,0,110,0,0,13.3351,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -15 4 -16 5 -14 6 -15 6 -15 7 -14 7 -14 9 -14 8 -13 9 -14 10 -14 9 -13 9 -13 10 -12 11 -14 11 -12 10 -12 9 -11 10 -11 11 -10 10 -10 12 -11 11 -10 11 -11 11 -12 0 0 10 -10 11 -10 10 -10 11 -11 9 -10 10 -10 10 -10 9 -12 9 -10 10 -13 9 -13 8 -12 7 -12 8 -12 9 -13 7 -14 7 -14 6 -14 8 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12979052,0,110,0,0,13.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -3 -12 -3 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 -14 1 -15 0 -14 1 -14 1 -15 1 -14 2 -14 2 -14 2 -15 2 -14 3 -14 3 -14 2 -14 3 -14 3 -14 2 -13 3 -14 4 -14 4 -15 0 0 4 -14 3 -13 3 -14 2 -14 2 -13 3 -14 2 -13 1 -13 1 -13 1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -1 -14 -2 -14 -2 -15 -3 -14 -3 -16 -3 -15 -2 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,13031157,0,110,0,0,13.4394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -14 -3 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 2 -16 2 -16 3 -15 2 -15 2 -14 3 -16 4 -15 3 -15 2 -14 3 -14 4 -14 4 -15 4 -14 4 -14 5 -14 5 -15 0 0 3 -14 4 -15 3 -14 3 -15 3 -13 3 -14 3 -13 1 -13 2 -14 1 -15 1 -15 1 -13 0 -13 -1 -13 0 -15 -1 -15 -1 -15 -2 -14 -1 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13040796,0,110,0,0,13.4734,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 0 14 0 14 1 14 1 14 2 13 3 14 3 14 3 15 4 15 4 15 4 14 5 13 5 15 5 13 6 12 5 12 5 13 6 12 5 13 6 13 6 13 5 14 6 14 6 0 0 12 5 14 6 13 6 13 5 11 6 12 5 12 5 12 5 13 4 13 4 14 3 12 2 13 2 13 2 13 3 13 1 14 2 13 0 14 1 13 0 14 0 14 0 15 -1 15 -2 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13041705,0,110,0,0,13.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 5 -11 5 -12 5 -12 3 -12 3 -13 3 -11 2 -12 2 -14 3 -14 1 -13 2 -13 1 -12 1 -13 0 -14 2 -12 0 -14 1 -13 0 -14 0 -13 -1 -13 -1 -14 0 -13 0 -14 0 0 0 -14 -2 -14 -1 -13 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 2 -13 2 -13 2 -11 0 -13 3 -15 2 -13 3 -12 3 -12 4 -13 4 -12 4 -12 4 -13 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13045162,0,110,0,0,13.5496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 9 -11 10 -12 9 -13 9 -12 8 -13 8 -14 7 -14 7 -14 6 -14 6 -15 6 -14 6 -16 6 -15 4 -16 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -16 4 0 0 -15 3 -15 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -14 5 -13 6 -13 5 -12 6 -12 6 -13 8 -12 7 -13 8 -12 8 -12 8 -12 8 -13 9 -12 7 -12 8 -12 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13071194,0,110,0,0,13.5902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 8 -12 8 -15 7 -14 6 -14 5 -16 5 -15 6 -15 4 -16 4 -15 3 -16 3 -16 3 -15 2 -17 4 -16 3 -16 3 -16 3 -16 1 -16 0 -16 2 -16 0 -17 2 -15 3 -17 2 0 0 -16 1 -16 2 -16 2 -16 3 -14 2 -15 2 -14 1 -16 2 -14 3 -14 3 -14 5 -14 3 -14 6 -14 4 -13 5 -14 6 -15 5 -13 7 -15 7 -13 7 -14 8 -14 7 -13 7 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13231377,0,110,0,0,13.6395,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 5 9 5 11 6 9 6 9 7 9 6 9 7 9 7 8 8 9 8 9 8 8 8 8 9 8 8 8 9 8 9 7 9 8 9 7 9 8 9 8 9 7 8 7 9 7 9 7 9 0 0 7 9 8 8 8 9 8 8 7 8 7 8 7 7 7 7 7 7 7 6 8 7 8 7 9 6 9 5 9 6 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 11 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13235954,0,110,0,0,13.6665,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 11 9 12 8 12 8 14 6 13 6 13 6 14 5 15 6 14 5 15 5 14 5 15 4 15 4 15 3 14 4 15 4 15 3 15 3 14 3 14 3 15 2 14 3 14 3 15 3 14 0 0 2 15 4 15 4 14 3 14 3 13 3 13 3 13 3 13 3 14 4 12 4 12 6 12 6 12 6 12 6 13 6 12 7 12 7 11 8 12 8 11 8 12 9 11 10 10 10 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,13236405,0,110,0,0,13.7015,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 12 -10 12 -10 12 -9 12 -9 13 -8 15 -8 14 -8 15 -8 14 -7 15 -7 14 -7 14 -6 15 -6 13 -5 15 -6 15 -5 15 -5 15 -5 14 -5 15 -4 14 -4 14 -5 15 -4 14 -4 16 -5 0 0 14 -4 14 -4 14 -4 14 -5 14 -5 13 -4 13 -4 12 -5 13 -6 12 -7 12 -7 11 -6 12 -7 12 -7 12 -9 12 -10 12 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13347580,0,110,0,0,13.7559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 10 -6 9 -6 10 -6 9 -8 10 -8 9 -9 9 -9 9 -9 9 -10 9 -10 7 -10 7 -9 7 -10 10 -11 7 -10 9 -10 7 -10 8 -10 8 -11 8 -11 8 -11 7 -12 7 -12 7 0 0 -12 8 -11 7 -10 7 -11 9 -10 6 -10 7 -11 7 -9 7 -10 8 -10 9 -9 8 -9 7 -9 8 -8 8 -8 10 -7 10 -9 10 -8 9 -8 10 -7 11 -8 10 -6 10 -7 11 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13358669,0,110,0,0,13.7872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -13 -3 -16 -2 -14 1 -15 1 -15 1 -14 2 -15 1 -18 2 -16 4 -17 3 -17 4 -17 3 -17 5 -15 5 -17 5 -15 6 -16 5 -16 6 -15 5 -17 6 -16 7 -15 6 -16 7 -17 6 -17 0 0 7 -16 6 -17 6 -17 5 -17 6 -15 5 -15 6 -15 4 -15 5 -16 4 -16 4 -16 3 -15 3 -16 3 -15 4 -16 3 -18 4 -17 2 -17 2 -17 1 -17 3 -16 1 -17 1 -17 0 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13382922,0,110,0,0,13.8302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -8 -12 -10 -11 -11 -11 -11 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -8 -13 -9 -15 -9 -15 -9 -14 -8 -14 -9 -15 -9 -14 -8 -15 -7 -15 -7 -15 -8 -15 -7 -15 -6 -16 -6 -16 -5 -16 -6 -16 0 0 -5 -15 -6 -15 -7 -14 -7 -15 -6 -14 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -8 -14 -7 -12 -8 -14 -8 -14 -9 -13 -10 -13 -10 -14 -11 -14 -11 -13 -11 -12 -11 -13 -11 -12 -10 -13 -12 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13383499,0,110,0,0,13.8733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -15 -3 -15 -3 -15 -4 -14 -5 -15 -5 -14 -5 -15 -5 -15 -7 -15 -7 -15 -7 -15 -9 -15 -8 -14 -8 -15 -8 -15 -8 -15 -9 -14 -8 -14 -9 -14 -9 -14 -10 -14 -9 -15 -9 -14 -10 -14 -9 0 0 -14 -9 -14 -9 -14 -9 -15 -8 -13 -10 -15 -8 -14 -8 -14 -8 -13 -6 -14 -6 -15 -6 -14 -6 -15 -5 -14 -6 -15 -5 -17 -4 -16 -5 -16 -4 -15 -4 -16 -3 -16 -3 -17 -4 -16 -4 -17 -3 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,13455053,0,110,0,0,13.9184,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 1 -15 2 -14 2 -14 3 -15 3 -14 3 -14 3 -14 5 -16 4 -17 5 -15 5 -15 6 -14 7 -17 6 -15 6 -14 5 -14 7 -14 6 -14 7 -15 7 -13 8 -13 9 -14 9 -14 0 0 8 -15 8 -15 9 -14 6 -15 7 -12 6 -14 7 -14 5 -13 6 -13 5 -14 5 -15 4 -13 3 -14 2 -14 4 -15 3 -15 3 -15 2 -14 3 -14 0 -15 1 -16 1 -15 1 -15 1 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13563258,0,110,0,0,13.9716,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -9 12 -6 12 -5 12 -5 12 -8 11 -6 11 -4 11 -5 11 -3 12 -4 13 -4 15 -4 12 -4 13 -4 13 -4 13 -2 12 -1 13 -1 13 -3 13 -2 13 -2 13 -1 12 -1 14 -2 13 -1 0 0 13 -1 13 -1 13 -1 12 -2 12 -2 13 -2 12 -2 11 -3 11 -3 11 -3 11 -3 11 -2 11 -4 10 -3 11 -5 11 -5 11 -5 11 -5 11 -6 10 -7 11 -6 10 -6 11 -6 11 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13563967,0,110,0,0,14.0033,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 13 5 11 8 13 9 15 8 13 8 9 10 9 11 11 10 11 11 12 11 11 10 12 11 10 10 11 12 9 12 9 13 7 12 9 12 8 11 7 13 8 13 9 12 9 13 9 12 8 13 0 0 8 13 8 12 8 13 7 11 8 11 8 11 7 11 8 11 8 13 10 12 9 11 10 9 10 8 10 10 10 9 11 10 11 8 11 8 11 9 11 8 12 8 12 8 12 6 13 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13564536,0,110,0,0,14.0398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 -10 -11 -11 -11 -10 -11 -11 -11 -12 -11 -12 -10 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -11 -13 -11 -13 -11 -14 -10 -14 -9 -14 -9 -13 -8 -14 -8 -14 -9 -14 0 0 -9 -13 -9 -13 -8 -13 -9 -12 -10 -13 -9 -12 -8 -12 -8 -10 -12 -13 -10 -13 -10 -12 -10 -11 -10 -10 -12 -10 -11 -8 -12 -10 -11 -8 -13 -9 -12 -8 -13 -8 -12 -9 -14 -7 -14 -9 -14 -9 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13686839,0,110,0,0,14.095,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 0 13 -2 12 -2 12 -1 13 0 13 -1 14 -1 14 1 14 2 14 2 14 3 14 3 13 3 14 1 14 2 14 3 13 3 14 4 14 5 14 3 12 4 14 5 13 5 14 5 0 0 14 5 14 4 14 3 14 2 12 5 14 3 12 3 12 2 16 0 16 3 14 2 13 3 13 0 13 0 13 0 13 -1 14 -1 14 -1 13 -2 14 -3 15 -2 14 -3 14 -3 15 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13692953,0,110,0,0,14.1239,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 6 10 5 11 5 12 5 12 4 12 2 13 3 13 3 13 2 13 2 14 2 14 1 14 2 14 1 13 0 14 0 14 0 14 0 13 0 15 0 14 0 14 -1 14 -1 15 -2 15 -1 14 0 0 -1 14 -1 14 -2 14 -1 13 0 13 0 14 0 13 0 13 -1 13 0 14 1 14 2 13 2 12 2 13 2 14 2 12 4 13 4 13 4 13 4 13 5 14 5 13 6 13 7 13 5 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13694933,0,110,0,0,14.1604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -16 3 -16 2 -15 1 -16 0 -16 0 -16 0 -17 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 -2 -16 -3 -17 -3 -17 -4 -16 -3 -16 -4 -17 -5 -17 -5 -16 -4 -16 -5 -17 -5 -18 -6 -17 -5 0 0 -17 -6 -16 -5 -17 -6 -15 -5 -15 -5 -16 -5 -16 -6 -15 -4 -16 -4 -16 -3 -15 -3 -16 -2 -16 -2 -16 -2 -15 -2 -17 -1 -17 -1 -16 0 -17 0 -16 -1 -17 0 -17 0 -17 0 -18 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
