type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,11181119,0,110,0,0,11.5893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -8 -8 -10 -8 -10 -7 -11 -7 -11 -5 -13 -6 -12 -5 -14 -6 -12 -5 -14 -7 -15 -6 -15 -6 -14 -6 -14 -5 -15 -5 -15 -4 -14 -4 -15 -4 -15 -3 -15 -4 -16 -4 -14 -5 -15 -4 -16 -4 -16 0 0 -4 -16 -4 -16 -5 -16 -5 -15 -4 -15 -4 -16 -4 -16 -4 -14 -5 -16 -6 -14 -7 -16 -7 -14 -7 -15 -7 -15 -7 -15 -8 -17 -8 -15 -9 -15 -8 -17 -8 -16 -8 -16 -8 -16 -10 -14 -10 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11182066,0,110,0,0,11.6261,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 9 -8 8 -7 9 -7 9 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 13 -6 13 -5 13 -5 14 -5 14 -4 14 -6 13 -5 13 -3 13 -3 15 -4 13 -4 14 -3 14 -4 14 -3 15 -4 0 0 15 -4 14 -4 15 -4 14 -5 14 -3 15 -4 14 -4 14 -3 13 -5 15 -5 15 -6 14 -6 15 -6 15 -7 14 -7 16 -7 15 -7 16 -8 14 -7 14 -8 15 -8 14 -8 14 -7 15 -9 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11184953,0,110,0,0,11.6655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 0 -12 0 -12 1 -12 -1 -13 0 -12 0 -13 -1 -13 -2 -12 -1 -14 -1 -13 -3 -14 -3 -14 -3 -13 -4 -14 -5 -15 -4 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -5 -16 -5 -15 -5 0 0 -15 -6 -16 -6 -15 -6 -14 -5 -15 -5 -15 -6 -15 -5 -16 -5 -15 -5 -15 -3 -16 -3 -17 -3 -15 -3 -17 -3 -16 -2 -17 -2 -16 -3 -17 -2 -18 -3 -17 -3 -16 -3 -17 -2 -17 -2 -17 -2 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,11328359,0,110,0,0,11.7372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -11 -6 -13 -5 -13 -5 -12 -4 -13 -5 -13 -3 -14 -4 -13 -3 -16 -3 -17 -1 -16 -2 -16 -1 -16 -1 -17 -1 -16 -2 -15 -1 -15 0 -16 1 -16 0 -17 2 -15 0 -16 1 -18 1 -18 0 0 0 -18 0 -18 0 -19 -2 -17 0 -16 -1 -18 -1 -17 -2 -17 -2 -18 0 -17 -2 -19 -2 -16 -3 -17 -4 -18 -2 -18 -3 -20 -4 -19 -4 -18 -4 -19 -6 -18 -4 -19 -5 -18 -5 -17 -6 -19 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11334481,0,110,0,0,11.7735,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 11 -3 12 -2 12 -3 11 -3 13 -4 12 -4 12 -6 13 -5 12 -7 13 -7 14 -6 13 -7 13 -7 13 -8 13 -9 12 -9 13 -9 12 -8 12 -9 11 -10 12 -10 12 -10 12 -10 13 -10 15 0 0 -10 13 -10 13 -11 13 -9 13 -10 12 -9 13 -10 13 -7 13 -9 14 -8 15 -9 14 -9 13 -8 14 -8 16 -8 15 -9 16 -7 14 -6 16 -8 16 -7 17 -8 17 -7 16 -6 15 -6 16 -6 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11413642,0,110,0,0,11.8217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -11 6 -10 6 -12 7 -11 5 -12 5 -12 5 -14 5 -13 4 -14 3 -13 4 -16 4 -15 3 -14 3 -14 3 -15 2 -16 3 -15 2 -14 2 -15 2 -17 1 -15 2 -15 2 -16 1 -16 2 -16 2 0 0 -16 2 -15 2 -16 2 -16 3 -16 1 -16 2 -15 2 -16 2 -16 4 -15 5 -16 5 -15 4 -15 5 -16 6 -15 6 -16 6 -14 5 -16 7 -16 6 -15 7 -15 7 -16 6 -15 6 -15 7 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11460388,0,110,0,0,11.8685,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 11 1 11 1 12 1 12 0 12 -1 12 0 13 -1 13 -1 14 -3 14 -2 13 -3 14 -3 14 -3 13 -4 15 -4 15 -4 13 -3 14 -4 14 -5 14 -5 15 -4 13 -5 14 -6 13 -6 15 0 0 -4 13 -4 17 -5 14 -5 14 -4 14 -4 15 -3 14 -2 15 -4 15 -2 16 -2 16 -1 14 -1 15 -1 15 -1 15 -1 16 0 15 1 15 0 16 1 15 0 16 1 15 1 16 2 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11464291,0,110,0,0,11.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -6 -11 -6 -11 -7 -11 -7 -12 -8 -12 -7 -12 -7 -13 -5 -10 -9 -7 0 0 -12 -1 -6 -14 -8 -12 -9 -11 -8 -11 -9 -12 -8 -12 -9 -11 -10 -11 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -13 -11 -13 -9 -12 -9 -13 -7 -12 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11547187,0,110,0,0,11.9552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -11 3 -14 2 -13 3 -12 2 -13 1 -15 1 -13 1 -14 0 -15 -1 -15 -1 -16 0 -15 -2 -15 -1 -16 0 -15 0 -15 -1 -15 -1 -16 -1 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 0 0 -15 -1 -17 -3 -15 -3 -16 0 -14 -2 -16 -1 -16 -2 -14 -1 -17 -2 -20 -2 -16 0 -15 0 -17 1 -15 1 -16 3 -16 2 -16 3 -16 3 -16 3 -16 4 -17 3 -16 3 -15 4 -17 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11589977,0,110,0,0,11.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -7 -12 -9 -12 -9 -11 -11 -10 -11 -10 -11 -11 -12 -10 -12 -10 -14 -11 -14 -11 -14 -10 -15 -9 -13 -10 -15 -9 -15 -9 -14 -9 -15 -9 -16 -9 -15 -9 -15 -8 -15 -8 -16 -9 -17 -9 -17 0 0 -9 -15 -10 -16 -8 -15 -10 -15 -8 -16 -9 -15 -9 -15 -10 -13 -10 -14 -12 -14 -12 -14 -11 -13 -12 -14 -12 -14 -12 -13 -14 -14 -14 -13 -13 -12 -13 -13 -15 -12 -13 -13 -13 -13 -14 -13 -16 -11 -13 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11595197,0,110,0,0,12.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 14 2 13 2 13 3 14 3 15 4 15 4 13 5 14 5 14 6 14 7 14 8 13 7 14 9 14 8 14 7 13 9 13 7 15 9 14 9 13 9 12 9 13 9 14 9 0 0 13 9 14 11 14 9 13 9 13 9 13 8 13 10 13 9 13 7 14 6 14 6 14 7 15 7 16 6 15 7 17 6 15 6 16 6 16 5 16 4 16 5 16 5 16 4 16 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11676761,0,110,0,0,12.0848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -9 9 -8 9 -9 9 -9 8 -11 9 -12 8 -11 8 -12 7 -13 7 -13 7 -14 8 -14 7 -14 6 -14 5 -15 7 -15 7 -13 5 -15 6 -14 6 -14 5 -15 6 -15 5 -14 5 -15 5 -16 6 0 0 -14 5 -16 5 -15 5 -14 6 -14 6 -14 5 -15 6 -14 6 -13 6 -14 7 -13 7 -13 7 -13 8 -14 9 -13 8 -13 10 -13 9 -13 10 -13 11 -12 11 -12 11 -12 10 -12 10 -12 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11718608,0,110,0,0,12.1266,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 7 11 9 10 10 10 9 8 10 8 10 8 11 9 12 8 11 8 12 7 14 7 13 7 13 6 13 8 14 6 13 7 14 6 13 6 14 7 13 7 13 7 15 7 14 6 15 6 14 0 0 6 14 6 16 6 12 8 13 6 14 7 13 6 14 7 12 7 10 7 7 8 12 8 12 8 13 8 12 10 12 10 12 11 13 12 12 10 11 11 11 11 12 11 12 11 11 13 11 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11761520,0,110,0,0,12.1695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -8 -10 -10 -9 -9 -12 -4 -11 -6 -10 -6 -13 -5 -10 -6 -14 -7 -15 -5 -16 -7 -15 -5 -14 -8 -15 -6 -13 -3 -16 -4 -14 -4 -16 -5 -15 -5 -14 -5 -16 -4 -16 -3 -16 -4 -14 -4 -16 -5 -16 0 0 -5 -17 -5 -16 -4 -17 -5 -17 -4 -15 -5 -15 -6 -15 -7 -16 -5 -16 -6 -15 -8 -16 -7 -15 -7 -15 -8 -15 -7 -16 -8 -16 -9 -15 -9 -15 -8 -16 -9 -15 -10 -15 -9 -15 -9 -14 -9 -14 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11810539,0,110,0,0,12.2186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -4 -12 -4 -13 -2 -12 -3 -12 -2 -12 -1 -13 -2 -12 0 -14 -1 -14 0 -13 0 -14 0 -12 1 -15 0 -14 1 -13 0 -13 1 -14 1 -14 1 -15 2 -14 1 -14 2 -15 2 -15 0 0 1 -15 1 -15 1 -15 0 -15 1 -14 1 -14 1 -15 0 -15 0 -14 -1 -14 -1 -15 -1 -14 -2 -15 -2 -14 -1 -15 -2 -16 -3 -16 -3 -15 -3 -16 -4 -14 -3 -16 -3 -15 -3 -15 -4 -15 -3 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11820073,0,110,0,0,12.2535,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 13 3 13 3 15 3 14 1 14 2 15 1 15 -1 16 -1 15 -1 16 -3 18 -1 18 -3 17 -2 16 -3 18 -4 17 -3 16 -2 16 -4 16 -3 16 -4 17 -4 15 -4 17 -5 17 -5 17 0 0 -4 18 -4 18 -4 17 -3 18 -4 15 -3 17 -4 16 -3 17 -3 18 -3 19 -2 19 -1 17 -2 18 -2 18 -1 18 -1 19 0 19 1 19 0 19 0 18 0 19 0 18 1 18 2 18 0 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11896745,0,110,0,0,12.3049,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 9 11 8 12 8 12 7 13 6 14 5 14 5 13 6 16 7 16 5 15 6 15 4 16 5 16 5 17 4 14 4 15 4 17 3 17 3 16 2 16 2 17 4 17 4 19 0 0 3 18 4 18 3 19 6 16 3 17 4 19 3 17 4 17 4 17 4 17 5 18 6 17 6 17 7 18 6 17 6 19 8 18 8 18 7 17 7 16 7 17 8 17 8 15 10 16 9 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11897183,0,110,0,0,12.3319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -14 -3 -13 -4 -12 -2 -13 -4 -14 -6 -13 -6 -14 -6 -14 -6 -15 -7 -13 -7 -15 -8 -14 -8 -12 -9 -14 -10 -13 -10 -12 -8 -13 -9 -13 -10 -13 -10 -12 -12 -13 -10 -13 -10 -13 -11 -13 -11 0 0 -14 -12 -13 -11 -13 -10 -12 -10 -12 -10 -13 -10 -13 -11 -11 -10 -16 -8 -17 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -9 -14 -9 -14 -8 -15 -7 -16 -8 -15 -8 -15 -8 -16 -8 -17 -7 -17 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11903730,0,110,0,0,12.3781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -7 8 -9 10 -9 9 -10 9 -11 9 -11 8 -12 8 -11 6 -13 8 -13 8 -12 6 -13 7 -13 7 -14 7 -15 7 -12 6 -14 6 -13 6 -15 5 -15 4 -14 6 -15 4 -15 6 -15 6 0 0 -15 6 -14 6 -15 6 -15 6 -15 5 -15 6 -15 5 -14 7 -15 6 -14 7 -15 9 -14 7 -14 9 -14 9 -13 9 -15 10 -14 9 -13 10 -14 10 -13 10 -14 11 -14 9 -13 10 -13 11 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12017866,0,110,0,0,12.4259,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -5 12 -5 12 -4 12 -4 12 -3 13 -3 13 -3 13 -1 13 -3 14 -3 14 -1 14 -2 14 -1 14 -1 15 0 14 0 14 0 14 -1 14 0 13 1 14 1 14 0 15 0 14 1 14 1 0 0 15 0 15 1 15 0 14 -1 14 0 15 0 14 0 14 -1 14 0 13 -2 15 -3 14 -2 15 -3 16 -3 16 -2 15 -3 16 -3 16 -3 16 -4 15 -4 16 -3 16 -3 16 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12029842,0,110,0,0,12.4586,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 11 -2 11 -3 12 -3 12 -4 13 -3 13 -4 13 -6 13 -5 12 -6 14 -6 14 -6 13 -6 13 -5 14 -7 14 -8 13 -6 12 -6 13 -8 13 -8 13 -8 12 -6 12 -7 12 -8 13 -7 14 0 0 -8 14 -7 13 -7 14 -6 13 -6 14 -6 14 -6 13 -5 13 -7 14 -4 13 -4 15 -5 14 -4 15 -5 15 -4 15 -5 17 -3 16 -3 16 -3 17 -3 16 -3 17 -4 16 -1 15 -1 16 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12096053,0,110,0,0,12.5042,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 8 -10 8 -9 8 -10 8 -9 9 -8 9 -7 9 -9 10 -8 10 -8 8 -7 11 -7 11 -8 12 -7 12 -10 13 -7 12 -7 12 -7 11 -7 13 -7 13 -5 13 -7 13 -6 13 -7 13 -7 14 -6 0 0 13 -6 13 -6 12 -6 12 -8 14 -5 13 -6 12 -6 14 -6 12 -5 10 -7 12 -7 12 -6 13 -7 14 -8 12 -8 12 -10 12 -9 12 -10 13 -10 13 -10 13 -10 12 -9 13 -9 14 -9 12 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12151709,0,110,0,0,12.5598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -9 -14 -9 -14 -7 -15 -8 -14 -8 -16 -8 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -17 -6 -16 -6 -17 -7 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -17 -6 -17 0 0 -7 -17 -7 -16 -7 -17 -7 -15 -6 -16 -8 -16 -7 -16 -8 -15 -8 -15 -9 -15 -10 -16 -9 -15 -10 -15 -11 -15 -9 -15 -12 -15 -11 -14 -13 -14 -11 -15 -13 -14 -13 -14 -12 -14 -13 -12 -14 -12 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12197083,0,110,0,0,12.6052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -9 9 -12 8 -14 6 -13 5 -12 8 -13 6 -15 6 -16 6 -13 5 -16 4 -13 5 -13 5 -16 2 -15 3 -18 5 -15 2 -15 4 -14 2 -16 3 -16 3 -17 3 -16 1 -16 2 -16 1 -16 3 0 0 -16 2 -16 1 -16 1 -16 4 -15 2 -16 3 -16 2 -15 3 -17 1 -15 2 -15 4 -16 4 -15 4 -16 5 -15 5 -16 5 -16 6 -15 7 -15 8 -15 8 -15 7 -14 7 -14 8 -15 8 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12199500,0,110,0,0,12.6379,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -3 12 -6 14 -4 13 -4 13 -7 11 -6 12 -5 13 -8 13 -7 11 -8 13 -7 13 -8 11 -8 11 -9 10 -11 11 -9 14 -10 12 -9 11 -10 11 -9 12 -10 11 -10 10 -11 12 -11 12 -10 13 0 0 -10 12 -10 12 -10 12 -9 13 -10 11 -10 12 -11 11 -9 11 -9 13 -8 12 -8 13 -8 13 -7 13 -8 14 -8 14 -8 14 -7 14 -7 15 -7 15 -6 14 -7 15 -7 14 -6 14 -6 14 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12278771,0,110,0,0,12.6869,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 7 13 9 12 9 12 10 11 11 12 12 11 11 11 11 11 14 9 15 10 14 10 14 10 14 9 13 10 15 9 16 8 14 9 15 8 14 8 15 7 14 7 16 7 16 8 16 8 17 0 0 6 17 7 15 8 16 9 15 8 17 8 15 8 15 8 15 9 16 10 17 10 15 9 15 9 14 10 14 11 15 11 15 11 15 11 15 12 16 12 14 11 15 12 15 12 15 13 14 11 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12294083,0,110,0,0,12.7179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -14 -4 -14 -6 -16 -6 -15 -6 -15 -8 -16 -7 -14 -9 -15 -8 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -11 -15 -10 -13 -11 -15 -10 -15 -11 -14 -12 -15 -13 -13 -11 -14 -13 -15 -13 -15 -12 0 0 -14 -11 -15 -13 -14 -13 -14 -11 -15 -13 -15 -12 -15 -12 -15 -11 -16 -11 -17 -10 -16 -10 -16 -10 -17 -10 -17 -10 -16 -10 -18 -10 -17 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -17 -7 -18 -8 -18 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12316332,0,110,0,0,12.7661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -5 -4 -5 -5 -5 -4 -4 -4 -5 -5 -4 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -3 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12371308,0,110,0,0,12.8051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -13 -10 -13 -10 -14 -10 -15 -8 -15 -9 -15 -8 -16 -7 -16 -7 -16 -7 -18 -6 -18 -7 -17 -6 -18 -6 -17 -6 -18 -7 -18 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -4 -19 -5 -18 -6 -19 -5 -19 0 0 -6 -19 -6 -19 -7 -18 -7 -17 -5 -17 -7 -18 -7 -18 -7 -18 -8 -18 -9 -18 -8 -17 -8 -17 -9 -17 -10 -16 -11 -16 -11 -17 -10 -17 -12 -16 -12 -17 -12 -16 -11 -18 -13 -16 -12 -15 -12 -16 -12 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12455086,0,110,0,0,12.8632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 3 -13 3 -12 3 -11 2 -12 2 -12 0 -12 1 -12 2 -13 1 -14 1 -13 0 -13 0 -12 0 -15 -1 -14 0 -12 1 -13 0 -13 -1 -13 -2 -14 -1 -12 -2 -13 -2 -14 -2 -15 -2 0 0 -15 -1 -15 -1 -16 -1 -15 0 -13 -2 -14 -1 -15 -1 -13 -1 -16 2 -16 0 -15 2 -13 1 -15 2 -14 1 -15 2 -16 1 -16 0 -14 1 -14 2 -14 3 -14 2 -14 2 -14 3 -13 4 -13 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12462048,0,110,0,0,12.8973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -8 -13 -9 -12 -7 -13 -7 -13 -6 -13 -5 -14 -7 -14 -5 -15 -4 -15 -6 -15 -4 -14 -6 -16 -3 -15 -4 -16 -5 -17 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -16 -2 -16 -3 -15 -3 -17 -3 -16 0 0 -3 -16 -3 -16 -4 -16 -4 -15 -4 -14 -4 -15 -3 -15 -4 -15 -4 -17 -5 -16 -7 -16 -5 -14 -5 -14 -6 -15 -6 -14 -5 -15 -6 -14 -7 -15 -7 -15 -8 -15 -7 -15 -7 -14 -8 -15 -8 -13 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12545553,0,110,0,0,12.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -13 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -7 -15 -6 -14 -6 -16 -6 -16 -7 -15 -5 -14 -7 -14 -6 -15 -6 -16 -5 -15 -5 -15 -6 -17 -6 -17 0 0 -6 -16 -7 -16 -6 -17 -6 -16 -6 -14 -7 -16 -6 -16 -7 -15 -6 -15 -7 -16 -8 -16 -7 -14 -8 -14 -9 -14 -8 -15 -9 -15 -10 -15 -10 -14 -10 -15 -10 -13 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12550249,0,110,0,0,12.9922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -7 10 -8 11 -8 9 -8 10 -8 10 -9 9 -9 10 -9 9 -11 11 -11 10 -11 10 -11 10 -11 9 -13 10 -13 11 -10 8 -12 9 -12 8 -13 9 -13 9 -12 8 -13 8 -15 9 -15 8 0 0 -14 10 -15 10 -15 10 -13 11 -14 9 -13 9 -13 10 -12 9 -12 10 -12 8 -13 11 -11 10 -12 12 -13 12 -12 11 -14 11 -12 11 -11 11 -12 12 -10 12 -10 12 -11 11 -9 11 -10 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12608359,0,110,0,0,13.0341,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 3 15 6 14 6 13 7 14 6 15 7 14 7 14 9 12 9 14 10 12 9 16 9 13 10 14 10 12 12 10 10 13 10 13 10 10 10 13 11 12 11 11 12 13 13 12 12 12 11 0 0 12 11 12 11 13 11 12 10 12 10 14 10 13 9 12 8 13 8 13 9 14 8 13 8 12 8 15 7 14 7 14 8 14 8 15 6 15 6 15 5 16 7 13 4 15 5 14 5 14 5 15 2 0 0 0 0 0 0 0 0 0 0 ]
