11.712935,11.417793,10.935302,9.873679,10.127373,11.752555,11.82559,11.524761,11.7774935,10.012574,11.77603,11.80557,11.429304,10.792061,10.704262,12.3122835,11.865758,11.219491,10.462705,11.425804,11.036266,11.290192,11.670145,12.10231,11.539301,12.698562,12.356634,11.797536,11.992332,12.844039,12.294575,12.473347,13.155828,13.20246,13.552954,14.087165,14.0842495,13.790079,13.820267,13.599258,15.371257,15.092733,15.389444,15.583468,16.274553,16.763754,17.155848,16.293509,16.585209,17.44196,18.067808,17.09671
11.652662,11.237834,11.021354,9.791147,10.111475,11.58016,11.687969,11.252505,11.787738,9.967056,11.713369,11.749315,11.219366,10.763495,10.531609,12.253196,12.0653925,11.24625,10.553242,11.311976,11.018698,11.218906,11.8077755,12.05301,11.583071,12.888212,12.479206,11.815893,11.804086,12.805903,11.832799,12.218533,12.928931,12.838754,13.483201,14.287421,14.088694,13.588995,13.496352,13.441339,15.341651,14.845662,15.298143,15.565127,16.147781,16.345043,16.961357,15.86191,16.485199,17.256245,17.585094,17.103283
11.727358,11.321109,11.230021,9.949819,10.201422,11.775903,11.571806,11.182051,11.736467,10.081466,11.76348,11.760163,11.000404,10.836674,10.362178,12.123477,12.022711,11.164421,10.665585,11.241357,10.967687,11.346211,11.916165,11.998413,11.665918,13.292795,12.74916,11.685943,11.841494,12.717249,11.729484,12.208409,12.676359,12.7080555,13.45238,14.354107,14.0703945,13.402646,13.413655,13.384152,14.981514,14.713995,15.235738,15.804079,16.283566,16.309805,16.72549,15.489888,16.26873,17.00289,17.295296,17.22698
11.707882,11.304424,11.471399,10.27108,10.665404,11.563574,11.435489,11.058819,11.486484,10.369604,11.730086,11.7075205,10.979195,10.998336,10.229907,12.082757,12.228029,11.230028,10.726522,11.063737,11.171731,11.256249,11.823895,11.786191,11.857636,13.29676,12.571688,11.751901,11.75599,12.83842,11.6125,12.23721,12.496851,12.397239,13.313794,14.488594,13.947499,13.133549,13.326012,13.4147005,14.742934,14.619049,15.167608,15.784192,16.0596,15.7830305,16.257135,15.315078,16.243425,16.557775,16.650139,17.061846
11.268232,11.1540365,11.432075,10.306842,10.615296,11.498276,11.06683,10.804696,11.086018,10.51496,11.590256,11.492429,11.08853,11.025581,10.166617,11.76613,11.998022,10.850136,10.768201,10.997372,11.014115,10.90623,11.404552,11.760535,11.642155,12.634015,11.9009285,11.631507,11.54234,12.319018,11.59591,11.831457,12.605331,12.284898,12.62202,14.1518955,13.491851,12.984524,13.361856,12.971987,14.017247,14.092738,14.618552,15.2592745,15.234336,15.499595,15.692857,15.147334,15.7525015,16.342714,16.321669,16.573158
10.933098,10.806104,11.350768,10.657566,10.499726,11.094548,10.781936,10.64426,10.6896925,10.594122,11.358041,11.209173,10.967941,11.03993,10.356948,11.276192,12.043667,11.006663,10.632035,10.687899,10.8779,10.725788,10.887478,11.383105,11.606064,12.175399,11.578609,11.117414,11.391482,11.877895,11.307504,11.7349615,12.219297,11.838482,12.422698,13.531758,13.003415,12.6201,12.970568,12.55919,13.438637,13.599713,13.83445,14.59585,15.04484,14.748035,15.277567,14.560984,15.074486,15.746849,15.643178,15.905309
10.78622,10.954355,11.019407,10.837393,10.362004,10.904082,10.835947,10.741986,10.684421,10.535255,11.202275,11.026587,10.86785,10.799933,10.484769,11.188756,11.999318,10.963797,10.598469,10.54694,10.789332,10.660367,10.582244,11.177809,11.563779,12.055973,11.516456,11.019423,11.468361,11.645572,11.344392,11.829935,12.258635,11.724919,12.465492,12.915751,12.766618,12.524497,12.900264,12.525306,13.293297,13.588157,13.476593,14.192426,15.123455,14.441828,15.285154,14.5810795,14.96446,15.590552,15.307212,15.64058
11.173303,11.362946,11.09758,11.35708,10.6125345,11.078772,11.178544,11.207402,11.120727,11.012753,11.700855,11.522568,11.009843,10.976037,10.893883,11.5578575,12.18503,11.329627,10.599006,10.535504,10.774636,10.821309,10.83429,11.270242,11.566656,12.261985,11.974279,11.5084095,12.064153,11.917545,11.920188,12.5884,12.750759,12.247313,12.936552,12.680239,13.172972,13.04669,13.4970045,13.271198,13.811881,14.312839,13.984764,14.776726,15.715721,15.036236,16.066956,15.236445,15.491629,16.016254,15.898609,16.29959
10.817817,10.955215,10.644277,10.9590225,10.076812,10.952972,10.819638,10.935088,10.766411,10.486237,11.4151945,11.300664,10.783257,10.646558,10.77283,11.307136,12.12209,10.919749,10.5102005,10.407043,10.660176,10.741146,10.327106,10.961538,11.443753,12.109481,11.846215,11.071276,11.665756,11.335404,11.599356,12.283511,12.450571,11.7280855,12.718847,12.2864,12.903215,12.551571,12.920849,12.876768,13.459911,14.127402,13.487902,14.3573065,15.298961,14.614692,15.746504,14.611451,14.91143,15.938843,15.433743,15.807559
10.846626,10.995656,10.560415,10.8544035,10.006969,10.98553,11.140963,10.894769,10.890907,10.415193,11.3446665,11.28724,10.95892,10.5506315,11.020924,11.321361,12.118671,10.960257,10.828102,10.865398,10.890855,11.075794,10.385281,11.073446,11.586841,12.148324,11.943516,11.346217,11.610201,11.344593,11.576735,12.405756,12.4445915,11.8441105,12.948415,12.424107,13.0136795,12.665544,13.0501585,13.150799,13.722716,14.288281,13.665004,14.411834,15.31077,14.761566,15.927401,14.860064,15.033901,16.122845,15.535484,15.96424
10.498585,10.680448,10.430165,10.826246,9.9489,10.631419,10.879275,10.461625,10.739991,10.262374,11.050518,10.926064,10.79013,10.560402,11.212208,11.041394,11.669408,10.6612625,11.201106,11.117499,10.996518,11.13399,10.327928,11.137977,11.622361,12.017096,11.814543,11.434121,11.637885,11.05173,11.475148,12.304598,12.499936,11.865724,12.701138,12.1858835,12.896587,12.8026285,13.088044,13.29385,13.520371,14.195483,13.654081,14.151923,14.924635,14.694064,15.738192,14.880823,14.825576,16.569118,15.517636,15.822238
10.969016,11.092311,10.783645,11.136207,10.431141,11.117263,11.413998,10.951856,11.069029,10.35045,11.460805,11.331774,11.045098,10.825343,11.578599,11.484263,11.887977,10.893559,11.381145,11.360076,11.373509,11.478693,11.016791,11.363681,11.7124815,12.509887,12.261763,11.761384,12.097475,11.502766,11.677279,12.511807,12.708714,12.405366,13.073237,12.880744,13.47029,13.218181,13.521998,13.6478,13.864003,14.68832,13.953558,14.689173,15.20303,15.308484,16.00058,15.337174,14.93531,17.069359,15.91158,16.501022
10.861235,10.947809,11.401427,11.675812,11.092709,10.871508,11.312845,10.968688,10.947861,10.875141,11.401584,11.07476,11.49425,11.335077,11.819243,11.434199,11.599267,10.507652,11.59687,11.580668,11.861856,11.761853,11.004572,11.628296,12.05122,12.135891,11.917963,12.107473,12.365929,11.433189,11.81253,12.6200485,12.997146,12.624484,12.812216,13.0567665,13.418415,13.421641,13.725038,14.029017,13.554574,14.618346,14.144201,14.613447,14.90542,15.276315,15.589357,15.687686,15.009663,17.344221,15.917242,16.508562
11.127799,11.314461,11.915828,12.022124,11.638829,11.220235,11.722355,11.347401,11.326987,11.259472,11.79028,11.490926,11.958206,11.77253,11.844283,11.753112,11.637151,10.714944,11.739517,11.833479,11.949555,11.728408,11.460043,11.851476,12.050871,12.050722,11.912491,12.347489,12.550056,11.68025,12.003123,12.533806,13.233388,12.907568,12.817198,13.418796,13.732949,13.421076,13.722364,14.126137,13.789208,14.747773,14.396481,15.103749,14.974983,15.488237,15.326054,15.618357,15.221566,17.54626,16.181797,16.783686
11.333614,11.541348,12.395961,12.773965,12.146283,11.332299,11.947156,11.469505,11.430125,11.77884,11.819799,11.724855,12.455895,12.317431,12.281931,11.693439,11.800328,11.117516,11.787263,11.769241,12.1757765,12.025128,11.548847,11.874984,12.491086,12.179181,12.081812,12.462481,12.805467,11.735632,12.009048,12.660344,13.223668,13.013721,12.96026,13.31834,13.72816,13.46987,13.691171,14.116349,13.744274,14.573139,14.408773,15.066069,15.124725,15.247035,15.272279,15.555998,15.2544985,17.35997,16.106869,16.581808
12.075596,12.312299,12.956829,13.121151,12.814239,11.96629,12.631065,12.189773,12.117162,12.241254,12.414707,12.343046,12.914179,12.624483,12.42539,12.346278,12.07947,11.675559,11.881055,11.928946,12.404376,12.291524,12.129748,12.271433,12.8093,12.665919,12.611819,13.036521,13.290049,12.456592,12.409611,13.069031,13.692658,13.44852,13.269882,13.739572,14.196985,14.059611,14.263882,14.544821,14.47697,14.956199,15.04877,15.716804,15.683335,15.759716,15.965108,16.370811,16.246984,17.598042,16.731815,17.056055
12.654013,12.79508,13.333474,13.246752,13.110034,12.51534,13.116494,12.486303,12.656665,12.647944,12.960165,13.03268,13.0268545,12.820329,12.267419,12.778957,12.376607,12.105789,11.834521,11.816766,12.369944,12.071752,12.430529,12.447259,12.731215,13.0323715,12.980716,13.23731,13.380848,12.851285,12.678433,13.338215,13.847748,13.692572,13.602767,14.036167,14.566173,14.405706,14.577491,14.875802,14.940386,15.408418,15.800188,16.268751,16.132317,16.197115,16.466276,16.688047,16.852528,17.539423,17.394558,17.712194
12.66386,12.598154,12.749456,12.814159,12.534064,12.4353695,12.887086,12.350686,12.469563,12.0900345,12.797584,12.960027,12.568488,12.125704,11.903813,12.600812,12.232213,11.912471,11.463488,11.570637,11.9424095,11.701043,11.867739,11.94586,12.445719,12.832638,12.734077,12.699636,12.990991,12.7034445,12.469336,12.962355,13.430005,13.240336,13.621807,13.652704,14.368259,14.099739,14.157308,14.643246,14.73483,15.293152,15.507815,16.103117,15.992109,15.888478,16.334766,16.267086,16.538092,17.286175,17.198153,17.645159
12.526263,12.408673,12.69485,12.80612,12.48083,12.144163,12.68236,12.160691,12.227033,12.1884985,12.585231,12.495526,12.724757,11.992151,12.059605,12.264533,12.059555,11.900911,11.710505,11.915589,12.041455,11.81721,11.660161,11.981888,12.4655285,12.843963,12.764037,12.753659,13.215056,12.715266,12.596141,13.213022,13.468215,13.360262,13.673692,13.694761,14.274563,14.337068,14.455487,14.867081,14.721169,15.366145,15.954043,16.052353,16.053598,15.9842415,16.505527,16.727505,16.974483,17.24632,17.34885,17.743464
12.242465,11.914162,12.225601,12.617366,12.34665,11.690062,11.994513,11.585415,11.8277235,12.088263,12.085896,11.680408,12.207456,11.894495,12.051231,11.703373,11.647422,11.332012,11.8912,12.001444,11.98271,11.833239,11.264008,11.872682,12.412387,12.653712,12.602823,12.571397,13.29377,12.278612,12.720847,13.377948,13.4829445,13.350783,13.370992,13.444801,13.8355875,14.420721,14.500941,14.874945,14.435957,15.13284,15.906451,15.731604,15.874235,15.7263365,16.449183,17.022417,16.931194,17.477274,17.161716,17.57719
12.497903,11.838123,12.212595,12.693119,12.417659,11.867929,11.948984,11.875568,11.82044,12.121799,12.168787,11.622613,12.150523,11.889832,12.27404,11.836233,11.9296665,11.347867,11.954363,12.149341,12.096265,12.229574,11.518235,12.065936,12.525367,12.906948,12.90419,12.813219,13.651718,12.662949,13.082673,13.835175,13.606232,13.86199,13.759029,14.095963,14.354703,14.905208,14.845491,14.93332,14.897363,15.491039,16.328428,16.14421,16.272232,16.174059,17.047441,17.623575,17.24345,18.036753,17.694365,18.14546
11.888078,11.028845,11.741882,12.330734,11.730991,11.336536,11.117918,11.460079,11.21154,11.548103,11.576928,10.7894745,11.662831,11.620442,11.766401,11.230379,11.522704,10.597642,11.654079,11.835188,11.752828,11.958679,11.264722,11.665284,12.138302,12.384923,12.4187975,12.222229,13.246338,12.136837,12.949012,13.456349,13.287099,13.277659,13.453842,13.635085,13.945201,14.440318,14.378546,14.827311,14.439077,15.367526,15.896232,15.789623,16.341904,15.8651085,16.768085,17.108162,17.387516,17.758911,17.34208,17.683277
11.8105345,11.066027,11.247352,11.690165,11.027233,11.580882,11.152267,11.588805,11.318056,10.892905,11.578064,10.995016,11.288756,11.189275,11.258164,11.378418,11.549467,10.745641,11.230559,11.509605,11.203916,11.4456625,11.537087,11.322069,11.537977,12.476257,12.48798,11.868288,12.717189,12.18251,12.82415,12.976071,12.898486,12.967507,13.460005,13.581987,14.101207,13.929004,14.07169,14.722449,14.647168,15.692501,15.350449,15.946151,16.745144,16.097294,16.765314,16.632936,17.381847,17.451468,17.38499,17.770208
12.200723,11.381516,11.409777,11.933516,11.273342,12.190389,11.527849,11.784499,11.4457655,11.292684,11.691396,11.417728,11.760146,11.7296295,11.775421,11.574119,11.619352,11.267715,11.641328,11.774046,11.70613,12.015485,12.010416,11.788497,12.175054,12.740483,13.022426,12.412635,13.22359,12.284245,13.200454,13.434958,13.39373,13.174495,13.546744,13.722444,14.365942,14.471464,14.720005,15.421139,15.014797,16.10474,15.626809,16.134588,17.094473,16.359175,16.860401,17.171371,17.73856,18.123362,17.696163,17.989101
12.177226,11.699185,11.476865,11.176785,10.90705,12.174572,12.020166,12.177124,11.780334,10.898592,12.075249,11.907606,11.368516,11.245215,11.28084,11.987733,11.773507,11.163516,11.281014,11.374187,11.390961,11.66234,12.483763,11.46671,11.73551,12.944293,12.680802,12.142285,12.763635,12.540305,12.817597,13.04879,13.17069,13.262426,13.659248,14.040021,14.600285,14.09798,14.326408,15.007139,15.481792,16.375645,15.239946,16.44552,17.464375,16.691801,17.164915,16.74226,18.029686,17.70421,17.954916,18.098743
11.94261,11.759811,11.650144,10.901866,10.811802,11.907594,12.172732,11.989981,11.995115,10.80415,12.153054,12.321165,11.236342,11.09636,11.069388,12.324035,11.689556,11.016241,11.180431,11.150925,11.298412,11.379405,12.589568,11.404459,11.591088,12.9482765,12.5473175,12.0549345,12.364371,12.688557,12.513423,12.67117,13.023669,13.307499,13.6786585,14.100991,14.593708,13.79195,14.067591,14.62304,15.623727,16.28274,15.251277,16.447962,17.451094,16.612894,17.031006,16.274355,17.832304,17.376495,18.075975,18.141546
11.632916,11.63016,11.800305,11.010315,10.817794,11.5701885,12.115528,11.945104,12.068344,10.99938,12.157497,12.715709,11.255171,11.131835,11.057731,12.384032,11.724974,10.986426,11.057603,11.143174,11.359013,11.309349,12.455259,11.347289,11.680222,12.981757,12.363929,12.175324,12.392052,12.918179,12.446286,12.703918,13.063552,13.59649,13.700352,14.043551,14.916701,13.754729,14.136901,14.6298,15.691629,16.474741,15.230975,16.453436,17.307758,16.559353,17.060738,16.289932,17.532892,17.366175,18.285273,18.111826
11.181668,11.29793,11.817578,10.941721,11.020903,10.942175,11.840745,11.598271,11.758074,11.050994,12.1386175,12.243888,11.338623,11.23148,11.069667,12.073713,11.267761,10.714108,11.048809,11.141835,11.367938,11.190023,12.500376,11.265836,11.688206,12.73273,12.004178,12.245164,12.343146,12.733267,12.183202,12.636915,13.123071,13.7101965,13.736518,14.335465,14.583761,13.516375,14.072141,14.322357,15.307734,16.011766,15.344029,16.49677,17.361195,16.71582,17.13507,16.14444,17.682297,17.132893,17.949533,18.036911
10.849006,11.024459,11.903348,11.070072,11.359464,10.565321,11.5734625,11.269605,11.5098295,11.3489065,12.149512,12.098803,11.41666,11.2554035,11.132712,11.867967,11.031818,10.617185,11.080286,11.174423,11.545663,11.25281,12.507602,11.251012,11.917466,12.533559,11.664415,12.257071,12.099825,12.597441,12.036915,12.686108,13.116932,13.949996,13.847453,14.623587,14.334968,13.465417,13.981323,13.943555,15.012149,15.440887,15.471337,16.559483,17.116854,16.938297,17.329876,16.222584,17.615795,17.104269,17.684017,18.167452
10.999504,11.039823,12.243994,11.586593,11.576692,10.75225,11.375072,11.310943,11.430959,11.945971,12.235344,11.899192,11.75063,11.690579,11.458754,11.913937,11.277632,10.670687,11.376398,11.452823,11.875863,11.644566,12.344853,11.62854,12.415181,12.364831,11.755442,12.677569,12.442224,12.631282,12.385539,13.111296,13.558221,14.262721,14.228075,15.18755,14.517002,13.813535,14.261281,13.973754,15.208901,15.417109,16.10072,16.917358,17.23299,17.15908,17.872528,16.788845,17.968113,17.770872,17.879358,18.517601
10.576074,10.657902,11.643654,11.208385,11.520516,10.525781,10.953181,10.895283,10.954877,11.377672,12.158715,11.300639,11.319492,11.410408,10.994483,11.524629,11.133109,10.722386,10.921514,10.901352,11.404733,11.043765,12.252913,11.212534,11.802943,11.762554,11.544247,12.112525,11.816848,12.067815,11.863019,12.509985,13.129451,13.343455,14.0308075,14.537953,13.869694,13.065698,13.826081,13.683952,14.447754,14.908661,15.336685,16.346205,16.83071,17.078714,17.27511,16.10313,17.390472,17.066248,17.120377,17.833998
10.678653,10.520896,11.163921,11.03195,11.40896,10.599046,10.817887,10.738769,10.721772,11.055824,12.150347,11.195311,11.062068,11.053314,10.6040535,11.478469,10.994197,11.034284,10.615901,10.605571,11.147862,10.696306,12.050629,11.1788,11.445153,11.5173,11.653741,11.84518,11.582206,11.647994,11.751215,12.124473,12.900538,12.861151,13.684086,14.059741,13.558028,12.876124,13.682548,13.6610775,14.129654,14.569668,14.93536,16.058207,16.363699,17.064585,16.874636,15.784824,16.834095,16.805876,16.635363,17.649212
11.616148,10.697455,11.037061,11.378434,11.990435,11.563145,11.2692175,11.054761,10.945006,11.549689,12.149089,11.080806,11.513332,11.577616,11.131458,11.426651,11.024656,11.417896,11.29425,11.153962,11.433673,11.450812,12.192311,12.1027355,12.164021,11.694743,11.981759,12.453628,12.510892,11.502168,12.481726,12.789937,13.696343,13.323544,13.880042,14.077814,13.412263,13.753411,14.367631,14.549026,14.522546,14.59163,15.737016,15.968819,16.528156,17.304708,16.63681,16.659092,17.14683,17.975012,17.098116,17.508654
11.1935215,10.9884615,11.051639,11.198532,11.837202,10.998389,10.807335,10.652485,10.497215,10.913994,12.143767,11.111374,10.865445,10.96171,10.566155,11.460795,11.164317,11.193847,10.829352,11.13979,11.225418,11.107249,11.592792,11.681027,11.680981,11.843774,11.692311,11.862948,12.194117,11.401895,12.2683,12.236985,13.393997,13.085517,13.367731,13.382019,13.329715,13.457824,13.872969,14.229625,14.2131605,14.733914,15.1393795,15.862775,16.023912,16.788355,16.507397,15.975439,16.89907,17.438007,16.740168,17.460436
11.255041,11.293703,11.445644,11.485415,12.217869,10.722272,10.608674,10.340716,10.329165,10.9785185,12.006159,11.165463,10.809515,10.983154,10.558292,11.642858,11.404102,11.404308,10.761817,11.388589,11.33077,11.174261,11.115674,11.701882,11.660177,12.10841,12.071468,11.770678,12.318119,11.497085,12.273526,12.271104,13.193437,12.913244,12.699819,12.7084055,13.215952,13.531016,13.813319,14.092422,13.923951,14.807324,15.065789,15.694255,15.179931,15.96052,16.10267,15.81853,16.30155,17.249851,16.725332,17.306923
11.560948,11.93302,11.789066,11.952226,12.49066,11.197429,11.033094,10.663696,10.82038,11.302929,12.191791,11.903851,11.076462,11.346818,10.882463,12.058447,12.063775,11.922465,10.946457,11.788075,11.709206,11.4237795,11.254166,11.6508255,11.899605,12.385271,12.249166,11.850933,12.541922,12.08979,12.441943,12.612776,13.165472,13.109384,12.671167,12.755259,13.85596,13.815162,14.068144,14.29406,14.128834,15.31456,15.077335,15.943827,15.068311,15.649359,16.218832,15.965156,16.073177,17.418505,16.801832,17.409193
11.868483,12.436452,11.786803,11.927531,12.190656,11.41011,11.364066,11.085336,11.113767,10.904124,12.266697,12.206998,11.053417,11.225301,10.962478,12.110046,12.193884,12.031457,10.694143,11.72971,11.538298,11.275657,11.353956,11.28081,11.591423,12.439639,12.169604,11.587256,12.092073,12.241275,12.059006,12.284139,12.651195,12.711481,12.883828,12.840923,13.773507,13.309773,13.725299,13.840126,13.699896,15.270104,14.596695,16.124031,15.082247,15.337199,16.151793,15.463959,15.81412,16.673763,16.226526,17.481314
11.881679,12.870704,12.345437,12.677918,12.362416,11.673516,11.763805,11.571828,11.430792,11.349614,12.2821455,12.627639,11.72932,11.725781,11.690033,12.146591,12.790734,12.115652,11.351219,12.072378,11.988137,11.57697,11.218902,11.401082,11.747921,12.655889,12.34035,11.587529,12.348729,12.09827,12.152181,12.484772,12.704137,12.779376,12.8962,12.70703,13.84679,13.345115,13.824995,14.084931,13.526459,15.476256,14.619215,16.197828,15.142208,15.213009,16.184666,15.669386,15.673548,16.451374,16.131977,17.730001
12.726371,13.682551,12.952452,13.378986,12.557985,12.523626,12.521037,12.596112,12.203478,12.027199,12.681776,13.1388235,12.262325,12.366025,12.407979,12.6292305,13.531705,12.393778,11.927633,12.367105,12.377631,12.072341,11.408107,11.69921,12.231087,12.790738,12.756375,12.0404415,12.802685,12.342082,12.5408745,12.908897,13.075983,13.071854,13.232279,13.163723,14.211409,13.52786,14.056897,14.372342,13.899656,15.951175,14.890907,16.348131,15.487883,15.20253,16.516907,16.15262,16.005516,16.684832,16.410381,18.157295
12.56219,13.479642,12.659709,13.15914,12.593427,12.7529335,12.836224,12.841021,12.400695,11.596883,12.729934,13.207162,12.219495,12.171757,12.493876,12.578709,13.406052,12.239809,11.675448,11.934802,11.926472,11.645402,11.423476,11.228886,11.642055,12.52877,12.691412,11.783455,12.497314,12.00755,12.092758,12.350349,12.503615,12.489873,12.947616,12.968686,13.921147,12.827549,13.665349,14.014028,13.405384,15.521791,14.081977,15.7852335,15.250528,15.282472,15.9706955,15.499464,15.400129,15.826814,16.052732,17.66442
12.683339,12.946638,12.765554,13.299025,12.628041,12.592236,12.970122,12.8167095,12.610374,11.859745,12.601753,12.947458,12.401048,12.552419,12.861169,12.41096,13.098159,11.964604,12.110043,12.188075,12.231739,11.950648,11.366513,11.736385,12.010486,12.342546,12.654683,12.183845,13.015924,11.843325,12.519288,12.629568,12.917892,12.89994,12.972773,13.100615,13.83811,13.184229,13.894352,14.223189,13.588777,15.366741,14.373893,15.717352,15.418067,15.343334,15.888769,15.785538,15.416007,16.10152,16.260708,17.451271
13.034761,12.650545,12.945728,13.205209,12.643407,12.967423,13.272326,13.197765,12.826418,12.202414,12.711884,12.866536,12.75394,12.973476,13.1162615,12.504516,12.771476,11.745253,12.696881,12.502199,12.323453,12.59273,11.877795,12.546016,12.70703,12.523523,12.72706,12.966511,13.733893,12.316671,13.117787,13.202774,13.639178,13.626388,13.539142,13.803918,14.017496,13.9778805,14.592862,14.929878,14.40164,15.593669,15.287745,15.860779,16.189615,15.867249,16.297722,16.518559,16.017963,17.002321,17.250206,17.507692
12.067017,11.791484,12.508686,12.627275,12.239039,11.869338,12.089198,12.007136,12.024513,11.638873,12.119537,12.042323,12.078001,12.297877,12.313589,12.114515,12.341167,11.453358,12.096196,12.233467,12.02529,12.169234,11.128229,12.081197,12.308532,12.497253,12.277351,12.625665,13.211839,12.099519,12.785897,12.768008,13.213789,13.060264,12.69033,13.166441,13.553515,13.726739,14.180071,14.401529,13.758508,14.862007,14.986876,15.257573,15.409004,15.41941,15.841372,15.783204,15.848747,16.55471,16.483088,16.79106
11.6283655,11.310514,12.072949,11.952652,11.884663,11.3438225,11.758826,11.334856,11.699369,11.512662,11.673197,11.493345,11.731134,11.95822,11.730917,11.886249,12.037872,11.216093,11.717042,11.906135,11.670033,11.872797,10.996155,12.020065,12.1727915,12.45815,12.087423,12.55442,13.091837,12.00539,12.664302,12.702486,12.817788,12.718806,12.456925,12.874846,13.386471,13.650128,14.023769,14.083856,13.727429,14.483846,15.029092,15.006688,15.007463,15.3760395,15.639053,15.668797,15.731791,16.47089,16.488527,16.395021
11.55229,11.226646,11.30672,11.124504,11.211274,11.544091,11.868853,11.156215,11.826279,11.02862,11.568275,11.545927,11.434355,11.501092,11.269635,11.946773,12.015573,11.349282,11.312697,11.541195,11.278796,11.586055,11.448631,11.87208,11.979889,12.446533,11.986987,12.370825,12.75089,12.23559,12.484204,12.556842,12.597489,12.707124,12.941686,13.1528015,13.6842785,13.665527,13.99402,13.936919,14.048723,14.545823,14.698141,15.222781,15.184094,15.613033,15.765662,15.637557,15.78594,16.478104,16.38767,16.455326
11.074734,11.211539,10.78323,10.591045,10.665414,11.127068,11.415778,10.895471,11.597359,10.761061,11.150991,11.286545,11.0989485,11.120198,10.772308,11.660138,11.977282,11.402317,10.9458475,11.201331,11.091697,11.302044,11.2258625,11.654932,11.617292,12.445424,11.808612,12.075185,12.26695,12.074339,12.294881,12.376094,12.463379,12.454906,13.107034,12.943797,13.674173,13.328557,13.752637,13.634879,13.890582,14.298939,14.538511,15.000335,14.864987,15.568264,15.536829,15.404563,15.590964,16.206902,16.05087,16.110098
10.516518,11.439823,10.41599,10.66989,10.497308,10.877157,11.098622,10.858305,11.307748,10.563146,10.892374,11.142941,10.998587,11.111387,10.595976,11.201121,12.146784,11.130157,11.147499,10.998494,10.909267,11.263662,10.880482,11.451457,11.328626,12.343977,11.841187,11.747865,12.348637,11.740805,12.198366,12.179319,12.60791,12.364098,13.09057,12.574438,13.529987,13.284023,13.573089,13.950521,13.846395,14.305663,14.4346,14.912025,14.823578,15.562403,15.437687,15.462528,15.462746,15.956757,15.825697,16.098194
10.672078,11.588216,10.02583,10.383478,10.215551,10.837215,11.087456,10.939255,11.357231,10.198037,10.815411,11.091103,10.721454,10.622606,10.261968,11.1434,12.204421,11.022127,10.689436,10.634269,10.611191,10.793179,10.776637,10.910643,11.042312,12.044862,11.520824,11.360725,11.876229,11.661149,11.921421,11.752272,12.440337,12.066958,12.910267,12.437368,13.4810915,13.057457,13.133393,13.899454,13.724903,14.100933,14.127663,14.588988,14.886685,15.405755,15.419261,15.280796,15.473855,15.710963,15.78248,16.207233
10.788325,11.874136,9.994691,10.402533,10.253215,11.29827,11.300543,11.280789,11.647928,10.006843,11.017595,11.477042,10.930366,10.529605,10.46844,11.365379,12.379172,11.092845,10.536459,10.732085,10.6588955,10.5263195,10.88336,10.675092,10.862941,12.283101,11.857235,11.209713,11.848224,11.595387,11.914752,11.74168,12.436614,11.897743,13.044448,12.666354,13.845664,12.855846,13.052361,13.943085,13.995304,14.411989,13.900749,14.956061,15.074275,15.667836,15.876344,15.299373,15.591425,15.821089,16.121342,16.84838
11.183378,12.022691,10.579371,10.871041,10.844082,11.106978,11.439131,11.539031,11.676021,10.604852,11.286271,11.588653,11.28832,11.237366,11.155379,11.339259,12.068289,11.157028,11.234428,11.319305,11.293564,11.093075,10.975157,11.142548,11.5038595,12.321976,12.113699,11.645117,12.456877,11.927396,12.4109955,12.554145,13.107724,12.636879,13.428236,12.969181,14.090481,13.58076,13.669349,14.40923,14.450468,14.860438,14.680632,15.4329605,15.468868,15.840887,16.427301,16.18163,15.945426,16.6595,16.928183,17.48651
11.6160555,12.31905,11.043852,11.2898855,11.181168,11.400973,11.729429,12.025027,11.783368,10.822883,11.675495,11.996238,11.496313,11.417947,11.3812,11.681265,12.109034,11.177414,11.460139,11.558,11.460721,11.333411,11.337768,11.430828,11.844026,12.586185,12.446155,11.940847,12.834956,12.530086,12.845973,13.12294,13.503457,13.024926,13.947478,13.534935,14.505916,14.032018,14.3253565,14.953934,15.193249,15.411555,15.467214,16.161526,16.141161,16.255978,17.193577,16.562439,16.491894,17.453173,17.682356,18.201014
11.979138,12.316312,11.364075,11.525359,11.448422,11.643168,12.06146,12.159652,12.133567,10.975095,11.802905,12.156203,11.547127,11.631502,11.590596,12.081058,12.383676,11.681822,11.649824,11.8552,11.741643,11.598058,11.552463,11.548188,12.035488,13.023507,12.729568,12.327529,13.057061,12.874385,12.97543,13.479355,13.680086,13.083637,14.20201,13.849313,14.644381,14.497381,14.715777,14.986073,15.462093,15.425535,15.899031,16.410887,16.404774,16.860247,17.433159,16.769875,16.99537,17.96527,18.145687,18.597422
12.2952585,12.5655,11.6514,11.712768,11.549667,12.195714,12.754442,12.574775,12.546795,11.117918,12.263521,12.855688,11.787423,12.00111,11.896348,12.446274,12.748525,12.084245,11.880782,12.142033,12.028361,11.8179865,12.045611,12.008435,12.44584,13.353477,13.262727,12.772054,13.633801,13.258794,13.351509,13.78967,13.941666,13.15618,14.776869,14.135938,15.080682,14.844482,15.154327,15.33218,15.911935,15.991044,16.340492,17.129936,16.862291,17.45663,17.888107,17.278358,17.582657,18.294388,18.899136,19.199728
