13.921975,13.669207,14.576933,14.113017,14.245667,13.4228735,13.847726,13.284967,13.102341,13.676054,13.956563,13.751255,13.232473,13.418158,12.883638,13.834894,12.90733,13.193194,12.542203,12.842285,12.789812,12.937741,12.855069,12.491763,13.031854,13.057077,12.69619,13.242171,12.540969,13.2055435,12.129358,13.276908,13.603948,13.34791,13.468694,13.477124,13.709486,13.381709,13.8405,13.346041,13.890604,13.854124,15.291128,14.7601795,15.263873,15.310144,15.366449,15.526383,15.818719,16.284668,15.76695,16.061693
14.593964,14.474379,15.102012,14.629815,14.892733,14.043196,14.461826,13.869597,13.686593,14.278499,14.404215,14.249062,13.799631,13.9809885,13.616295,14.477707,13.413031,13.67348,13.312262,13.422366,13.444855,13.320546,13.2547655,13.204603,13.625395,13.537226,13.314887,13.676604,13.293446,13.722895,12.577342,14.034869,14.124014,14.059728,13.855361,14.157447,14.573711,14.206271,14.623684,13.906672,14.646015,14.3324585,15.935712,15.461994,15.99349,15.978155,16.10832,16.332266,16.728853,16.895452,16.617603,17.026144
14.346281,14.491973,14.7683735,14.441974,14.7728815,14.04773,14.302159,13.604153,13.610348,14.120136,13.968932,14.003806,13.679687,13.813554,13.507558,14.243584,13.345933,13.494777,13.409339,13.301377,13.380087,13.248981,12.952575,13.092563,13.438483,13.567635,13.2631,13.701009,13.539957,13.53405,12.702137,14.03019,14.1685095,13.894141,13.820244,14.165313,14.748642,14.37083,14.657941,14.0619335,14.684827,14.350138,15.973148,15.795814,16.111883,15.993124,16.256506,16.583637,16.942291,17.091175,16.83525,17.229944
13.852551,13.888133,14.090811,13.738964,14.098899,13.468672,13.716366,13.011457,12.911081,13.413599,13.241012,13.183702,13.223573,13.271349,12.77466,13.424759,12.692485,12.745058,12.873243,12.708481,12.801938,12.407912,12.303732,12.51079,12.692323,13.127063,12.509003,13.07928,13.159487,12.815147,12.071639,13.391895,13.832279,13.20704,13.063431,13.550937,14.186425,13.837895,14.080564,13.581158,14.18424,13.832152,15.316569,15.242142,15.369774,15.28622,15.775175,15.987617,16.4479,16.622686,16.472082,16.546995
13.80556,13.732543,13.864662,13.658773,14.058273,13.481962,13.797354,13.090694,12.849084,13.397377,13.268557,13.220588,13.37773,13.127111,12.592966,13.22397,12.950194,12.602145,12.922166,12.852221,12.922166,12.376807,12.258362,12.447772,12.717403,13.226839,12.485763,13.0382395,13.229132,12.718964,12.324086,13.475516,14.040472,13.231805,13.128399,13.769267,14.256941,13.937132,14.052254,13.750688,14.446171,14.193592,15.507089,15.301611,15.262961,15.2142515,15.98943,16.07058,16.55889,16.721844,16.657236,16.728174
13.973559,14.06029,14.187109,13.993812,14.258252,13.888308,14.048626,13.391188,13.402112,13.481469,13.652181,13.713203,13.77539,13.29706,12.685298,13.396038,13.1377945,12.866302,13.088435,12.887378,13.088435,12.699396,12.601293,12.765613,12.750668,13.468096,12.769663,13.053767,13.232629,12.912564,12.589629,13.599425,14.301071,13.508584,13.401576,13.916521,14.366447,14.068652,14.227929,13.963915,14.760686,14.499575,15.703831,15.470037,15.491597,15.415773,16.195272,16.330587,16.849966,16.931362,17.138655,16.800135
14.066322,14.121151,14.287635,13.934755,14.288074,13.668771,13.802218,13.383933,13.615673,13.510361,13.604879,13.683705,13.711165,13.095507,12.47458,13.015858,12.771782,12.502594,12.8164215,12.537801,12.8164215,12.402833,12.168999,12.585692,12.468763,12.95091,12.369795,12.710492,12.7397375,12.464119,12.479223,13.1542425,13.764826,13.292114,12.918817,13.389794,13.65236,13.492901,13.772386,13.573201,14.48902,14.160164,15.144611,14.910405,14.911093,14.875264,15.706219,15.568758,16.365314,16.589024,16.729055,16.39371
14.316427,14.211888,14.581663,13.936257,14.370022,13.662996,13.695605,13.43054,13.426729,13.492043,13.82343,13.677534,13.732042,13.387472,12.483141,12.936893,12.6884575,12.76209,12.6315775,12.573613,12.65145,12.296103,12.056285,12.469658,12.551144,12.680009,12.045631,12.551717,12.245129,12.417524,12.168513,12.746511,13.433939,13.081866,12.556604,13.27875,13.542243,13.2027235,13.503389,13.146608,14.0493145,13.785712,14.859704,14.511416,14.571625,14.764895,15.250962,15.060314,16.13935,16.515266,16.445097,16.060068
14.578529,14.44072,15.089735,14.590772,14.82773,13.865814,14.028715,13.80103,13.643514,13.864227,14.276477,14.07393,13.993348,13.434572,12.780052,13.144295,13.044064,12.646863,12.912458,12.534495,12.903941,12.611586,12.306433,12.903577,12.54091,12.574566,12.106587,12.916688,12.432633,12.732857,12.428379,12.707495,13.53854,13.440735,12.662923,13.556231,13.653506,13.194988,13.57289,13.334785,14.110719,13.899457,15.06931,14.579149,14.594922,14.984641,15.138603,15.021967,16.124813,16.681152,16.349976,15.994531
15.353583,14.975368,15.98572,15.4774475,15.563527,14.444659,14.611461,14.43222,14.357694,14.587499,15.059117,14.6574955,14.582089,14.047398,13.495519,13.828698,13.737047,13.150646,13.529722,12.984501,13.5117235,13.399848,12.968544,13.542162,13.018911,13.189243,12.786588,13.559444,13.237518,13.512287,13.214825,13.450296,14.067707,14.047896,13.526961,14.465459,14.239199,13.887047,14.45308,13.710496,14.807674,14.646639,15.790803,15.342703,15.350212,15.7546,15.698971,15.8437605,16.790876,17.468128,16.769884,16.710655
15.357679,14.858449,15.8376465,15.559809,15.451607,14.472462,14.723422,14.315943,14.347082,14.58905,15.020027,14.626944,14.518434,13.930863,13.670759,14.031779,13.935489,13.035562,13.711023,12.9009285,13.5982685,13.493727,12.93105,13.692833,13.06663,13.241798,13.160852,13.647707,13.557432,13.559507,13.461683,13.551823,14.168937,14.031133,13.764861,14.626667,14.63119,14.127009,14.71606,14.044946,14.891217,14.944049,15.782138,15.453211,15.542616,15.921889,15.748164,15.973341,16.897503,17.550638,16.692314,16.92582
14.564292,13.884024,14.925875,14.7109165,14.817577,13.750253,14.149656,13.493322,13.587419,14.040043,14.356821,13.755625,13.972772,13.229152,13.150638,13.605056,13.444718,12.583606,13.197323,12.455911,13.155801,13.13942,12.543052,13.191042,12.448972,12.936862,12.814379,13.404386,13.218087,13.291439,13.1638,13.080481,13.751285,13.282521,13.656118,14.128608,14.260776,13.637996,14.396334,13.897893,14.405873,14.624441,15.365264,15.1856165,15.190703,15.692329,15.202613,15.688398,16.356894,17.152996,16.18765,16.467024
14.253264,13.304349,14.634659,14.102925,14.3961,13.225168,14.022076,13.178083,13.162302,13.692658,13.956118,13.274873,13.613976,12.9141,12.763391,13.5346365,13.283284,12.573244,12.938586,12.369518,12.893369,12.720654,12.611754,12.979722,12.255382,12.785595,12.605553,13.45086,13.045566,13.213092,12.941507,12.932892,13.688502,13.099802,13.686051,14.002602,14.239487,13.508406,14.368447,13.797346,14.427288,14.610909,15.42311,15.076415,15.218211,15.688518,15.172802,15.586373,16.288063,16.958454,16.031488,16.453283
14.017061,12.949912,14.1999235,13.571833,13.986428,13.179008,13.826446,13.123837,12.9974575,13.416668,13.612273,13.050041,13.393261,12.605245,12.430486,13.506644,13.11171,12.675361,12.686278,12.32989,12.8265,12.600159,12.740945,12.830644,12.181338,12.842196,12.680861,13.569192,12.984273,13.1797905,12.865346,13.146837,13.688743,13.143011,14.012035,14.168857,14.215745,13.566567,14.253495,13.805453,14.711495,14.5551405,15.6096115,15.206644,15.348665,15.678051,15.491184,15.848519,16.516756,16.836845,16.068747,16.647234
13.911966,13.250714,14.095253,13.616641,13.919323,13.162935,13.977572,13.399976,13.192348,13.197196,13.621249,13.133674,13.506538,12.744171,12.426763,13.59987,13.22629,13.011553,12.715238,12.481634,12.894215,12.683849,13.016069,12.958803,12.2935095,13.217147,12.876679,13.558149,13.072953,13.230274,13.017911,13.351143,13.889324,13.429747,14.298313,14.124905,14.348891,13.760082,14.339112,13.980914,14.944137,14.63314,15.708262,15.416018,15.76828,15.890635,15.891783,16.209332,16.813847,16.872583,16.399141,16.917528
14.094644,13.752117,14.225926,13.765062,14.020484,13.34151,13.939566,13.712087,13.439427,13.280476,13.841735,13.376978,13.598389,13.032409,12.585263,13.924604,13.353654,13.279394,12.75269,12.782332,12.949748,12.604925,13.00701,12.966041,12.684267,13.371239,12.9482975,13.5946865,13.114598,13.212797,13.071822,13.382894,13.717022,13.590498,14.244481,13.957349,14.099089,13.776641,14.365029,14.134466,14.996658,14.581517,15.763414,15.390281,15.953499,15.941878,16.208466,16.308844,16.656109,16.888525,16.64243,17.056677
14.329198,13.931937,14.616252,14.306847,14.184022,13.746292,14.356035,14.057112,13.962866,13.549427,14.218787,13.7515135,14.010732,13.804214,12.8337145,14.335418,13.785643,13.940526,13.065811,13.431772,13.267614,12.908711,13.278138,13.141012,13.307123,13.7530985,13.069852,13.748807,13.166868,13.568312,13.273101,13.710745,13.915079,13.764814,14.272594,14.38743,14.296002,14.034682,14.536591,14.334606,15.294326,14.719692,15.886439,15.619063,16.29587,16.204739,16.613464,16.408215,16.756485,16.97255,16.873241,17.220623
14.963047,14.75622,15.318849,15.120874,14.935205,14.593911,15.01937,14.832628,14.818236,14.177855,15.05684,14.66447,14.752006,14.224289,13.534886,15.1290455,14.525251,14.551369,13.807578,13.88766,13.948259,13.585475,13.933119,13.885747,13.722465,14.426006,13.674674,14.30921,13.939061,14.46216,13.946547,14.415746,14.540302,14.4640465,14.672821,15.269553,14.880139,14.8362875,15.268637,14.979507,16.116766,15.293604,16.622013,16.508003,17.04014,17.0443,17.446558,17.173311,17.519682,17.57462,17.600243,17.83403
15.395597,15.23501,15.6272335,15.741889,15.244223,15.075943,15.465509,15.261862,15.438874,14.647084,15.466479,15.353426,15.06899,14.752936,14.117615,15.538724,15.000175,14.935217,14.164901,14.160355,14.2601,14.10952,14.211715,14.347641,14.207036,14.872232,14.094119,14.482133,14.407319,14.813755,14.398291,14.804026,14.914345,14.774617,14.97395,15.781329,15.25853,15.399547,15.561462,15.372622,16.537228,15.791573,16.915293,17.25512,17.41507,17.400105,17.693335,17.355886,17.596832,17.958921,17.890736,18.24602
15.405303,15.3061495,15.708408,15.768065,15.473208,15.390286,15.823525,15.465381,15.623786,15.035503,15.4622755,15.536183,15.01512,14.956893,14.296819,15.676769,15.1226425,15.091685,14.280614,14.284022,14.215254,14.2128525,14.262086,14.513134,14.417886,14.888228,14.375412,14.648507,14.563674,14.690058,14.497986,14.6768465,14.990859,14.782557,14.865213,15.787152,15.539727,15.459398,15.80774,15.499588,16.657911,15.9935,17.264204,17.363005,17.434772,17.369062,17.70078,17.239925,17.35953,18.289457,18.17721,18.370806
15.372331,14.798451,15.17226,14.886937,15.133006,15.222967,15.539293,15.045609,15.202234,14.597503,15.016963,14.998219,14.710892,14.513682,13.940235,15.031141,14.631936,14.51038,13.727794,13.875045,13.668043,14.050422,13.602342,13.955303,13.871445,14.198551,14.021836,14.35348,14.001917,14.487796,14.058461,14.292602,14.326738,14.169066,14.65008,14.974173,14.994003,14.765546,15.201743,14.925626,15.881974,15.521303,16.606066,16.56957,16.724855,16.629204,16.741617,16.577684,16.773369,17.767475,17.543165,17.701736
15.497173,14.6652565,14.9558735,14.534479,14.815756,15.108986,15.398624,14.839588,15.033288,14.308905,14.713704,14.746957,14.606747,14.422972,13.824341,14.771691,14.325668,14.203036,13.501447,13.698253,13.383296,13.910769,13.382946,13.669156,13.756931,13.767371,13.932949,14.45629,13.830535,14.500201,13.918473,14.200069,13.987392,13.98646,14.6900625,14.661482,15.08503,14.751128,15.039145,14.842689,15.674393,15.347497,16.490887,16.351068,16.56126,16.320559,16.325478,16.303911,17.116304,17.754301,17.302485,17.643461
15.077507,13.975886,14.346293,13.744355,14.075857,14.37155,14.570487,14.201662,14.27831,13.620193,13.941676,13.933315,14.280444,13.858475,13.212956,13.934819,13.522936,13.533011,12.803584,13.019346,12.953502,13.460419,12.8254385,13.060354,13.145322,13.234068,13.343891,13.837242,13.407289,14.020307,13.248987,13.81039,13.383964,13.462928,14.408457,13.974849,14.573147,14.016332,14.367224,14.236472,15.021668,14.866628,15.709484,15.686525,15.913725,15.544522,15.61794,15.784596,16.884596,17.062288,16.651905,17.03454
15.237459,14.29169,14.434959,13.884918,14.17543,14.238613,14.4428215,14.147372,14.072118,13.49888,13.869422,13.92069,14.056532,13.884505,13.243078,13.898107,13.653818,12.964246,12.745448,12.949569,12.6291275,13.379885,12.845094,13.017074,13.039591,13.210411,13.29967,13.595848,13.358883,14.000566,13.253689,13.7632265,13.348024,13.310278,14.438396,13.718236,14.693009,14.007391,14.181037,14.322691,14.973644,14.898315,15.475493,15.535695,15.998863,15.378723,15.511316,15.866472,17.079601,17.029434,16.74348,17.091372
15.380084,14.610402,14.666483,14.280285,14.46486,14.35251,14.252969,14.157383,14.069932,13.595896,13.987841,14.124384,13.938473,13.911852,13.2076845,13.989808,13.56144,12.704492,12.818582,13.103599,12.664852,13.383134,12.751635,12.893891,13.083656,13.110618,13.227255,13.429529,13.216103,13.819752,13.097382,13.708793,13.206811,13.2181015,14.360773,13.758186,14.649885,13.950991,14.15678,14.534238,14.952018,14.944344,15.309888,15.307145,16.202305,15.301582,15.815746,16.059277,16.99933,16.946981,16.919897,16.988428
15.922615,14.921149,15.112145,15.042778,14.64322,14.750354,14.484582,14.409694,14.52934,14.003458,14.290929,14.52263,14.155207,14.291191,13.650106,14.317228,13.785174,12.691127,13.2389145,13.227234,12.816765,13.64844,12.919444,13.081555,13.257839,13.631468,13.2721615,13.469959,13.403366,13.848852,13.30212,14.018004,13.757905,13.522301,14.512454,14.272458,14.856191,14.23323,14.471256,15.118913,15.241217,15.181515,15.476621,15.697591,16.409252,15.801718,16.360596,16.628233,17.236692,17.349617,17.265736,17.463696
16.426111,15.551823,15.85403,15.750838,14.9612465,15.181909,14.685141,14.76115,14.845257,14.389628,14.74211,14.868015,14.557228,14.566296,13.972956,14.6368885,13.787608,12.771996,13.52688,13.376802,12.849737,13.5976515,13.086729,13.236585,13.555424,13.965642,13.455595,13.753193,13.605813,13.952405,13.529913,14.282554,14.144703,13.906025,14.429687,14.870775,14.996362,14.69207,14.814951,15.428762,15.716959,15.504223,16.00159,16.026052,16.532095,16.243977,16.967173,17.166548,17.767036,17.733055,17.700098,18.025768
16.462366,15.57228,16.000893,15.931428,14.905011,14.98189,14.653401,14.675619,14.773082,14.734013,14.556222,14.851621,14.444672,14.372013,14.0347395,14.71468,13.678029,13.014637,13.467027,13.216655,12.873324,13.590753,13.002497,13.089052,13.661767,13.96653,13.344169,13.853812,13.475317,13.661317,13.429724,14.073991,14.106579,14.074308,14.300694,15.183909,14.9530945,14.792351,15.23767,15.523544,15.931016,15.575227,16.286554,16.21565,16.454838,16.293818,17.036356,17.147429,17.738285,17.806202,17.849121,18.033346
16.321224,15.84856,16.192253,15.976602,14.955932,15.406503,15.116702,15.03287,14.993017,14.871354,14.868978,14.984016,14.411292,14.372847,14.132595,14.811273,13.961674,13.552038,13.706435,13.531741,13.22026,13.678596,13.299487,13.191857,13.9087515,14.24257,13.802785,14.081209,13.664599,13.508313,13.74815,14.15166,14.23178,14.390572,14.17505,15.588995,15.206286,15.128532,15.987845,15.687,16.332212,15.975655,16.783459,16.692577,16.791603,16.843212,17.563221,17.546684,17.629822,18.254509,18.40373,18.374186
15.910374,15.560692,15.555405,15.4677515,14.5482025,15.301244,14.797986,14.778574,14.7862835,14.412528,14.661205,14.725345,14.207385,14.093764,14.057351,14.232413,13.803602,13.290422,13.536298,13.414889,13.203062,13.737649,12.874517,13.02664,13.763576,14.032229,13.815112,14.073626,13.642887,13.379831,13.767614,14.129268,14.210584,14.468665,14.175126,15.226746,14.981028,15.052421,15.995229,15.65548,15.9586315,16.089674,16.399511,16.583797,16.62036,16.674866,17.310436,17.362108,17.414518,18.370338,18.16757,18.24403
15.1449375,14.943851,14.960141,15.162332,14.148968,15.034787,14.355921,14.639556,14.334169,14.058182,14.4984045,14.348869,14.208834,14.118441,13.895568,13.841771,13.702582,13.382537,13.556099,13.309633,13.444483,13.785525,12.844598,12.989709,13.547873,13.849924,13.919091,13.973072,13.979253,13.458028,13.761986,14.056769,14.376474,14.457325,14.088364,14.908984,15.058153,15.269007,16.242722,15.788817,15.740585,16.170256,16.417206,16.590553,16.620478,16.862408,17.324472,17.352549,17.522469,18.448235,17.931032,18.006733
14.107511,13.788618,14.082473,14.161197,13.513519,13.956397,13.559567,13.792786,13.427806,13.302113,13.842406,13.484243,13.831377,13.715375,13.143377,13.349411,13.247128,13.068985,13.080399,12.884973,13.295518,13.342934,12.486765,12.8751,13.227216,13.657859,13.440538,13.685587,13.764882,13.179701,13.594334,13.575198,13.957303,13.904324,14.090887,14.149418,14.3242035,14.588172,15.666192,15.187861,15.035002,15.633155,15.905359,16.33098,16.11097,16.281006,16.773237,16.580173,16.847294,17.66151,17.600111,17.675016
13.530091,13.31056,13.706843,13.7861185,13.425863,13.650077,13.277757,13.528144,13.25886,13.062334,13.687842,13.445109,13.421237,13.721548,12.833753,13.597834,13.300971,12.760145,13.058234,12.97264,13.08798,13.15926,12.575865,13.046643,13.321325,13.608326,13.387664,13.779548,13.693912,13.321716,13.888922,13.402457,13.919484,13.723712,14.175405,13.911201,14.358014,14.502105,15.429736,14.916723,14.889076,15.340415,15.736577,16.5251,16.137724,15.900978,16.408094,16.440092,16.762478,17.589005,17.771774,17.769108
13.047955,12.936626,13.362204,13.442488,13.609848,13.249167,13.057027,13.130453,12.963585,12.952192,13.514726,13.318854,13.080403,13.439824,12.419513,13.469286,13.120459,12.772577,12.877087,12.976223,12.96569,12.943261,12.492679,13.1580305,13.310697,13.391019,13.086517,13.772197,13.491814,13.397007,13.732403,13.152841,13.695672,13.473671,14.103884,13.808243,14.183693,14.126476,14.957474,14.531324,14.654949,15.0241785,15.526881,16.318539,16.07582,15.550366,16.075392,16.258291,16.481133,17.404812,17.694746,17.600082
13.4184265,13.030031,13.661152,13.778355,13.697794,13.405747,13.286825,13.276534,13.247234,13.214887,13.714503,13.61144,13.353559,13.800295,12.876524,13.931456,13.345913,12.914854,13.105529,13.269342,13.152368,13.18026,12.855986,13.61181,13.6526785,13.706535,13.091982,14.231279,13.731361,13.685121,14.014583,13.471425,14.345032,13.755095,14.504397,14.190397,14.485729,14.316622,15.160084,14.927079,14.941435,15.290789,15.874216,16.5846,16.27411,15.979081,16.085596,16.586685,16.771425,17.891937,17.753021,18.024807
13.720054,13.214343,14.088764,14.108208,13.941259,13.428439,13.610895,13.303359,13.339217,13.454316,13.892605,13.751837,13.478663,13.7465105,12.931316,14.32659,13.147291,12.936849,12.913937,13.415208,13.053426,12.939133,12.84498,13.749241,13.786802,13.784087,12.96647,14.302554,13.838357,13.651681,14.097136,13.5226555,14.271679,13.7084675,14.565733,14.3397255,14.428878,14.585892,14.849447,14.718096,15.255036,15.130295,15.815264,16.586014,16.159323,15.717525,16.219362,16.710093,16.901728,17.70381,17.801691,17.79872
13.620041,12.887415,13.921349,13.74921,13.64707,12.999396,13.527649,13.090851,13.117057,13.246269,13.592106,13.483679,13.213236,13.1042795,12.717477,14.056337,12.794928,13.034767,12.530772,13.237207,12.957358,12.65476,12.652331,13.199683,13.519367,13.407125,12.643612,13.942475,13.568462,13.379852,13.7878275,13.099728,13.705509,13.295932,14.302522,14.098088,14.136188,14.330653,14.501838,14.23776,15.252582,14.671867,15.375911,16.315208,15.863815,15.393278,16.01405,16.494404,16.499126,17.08546,17.422573,17.025967
14.022481,13.407791,14.266796,14.048026,13.814946,13.475987,14.088609,13.557813,13.548848,13.345153,13.805343,13.790993,13.437295,13.2440815,13.0746155,14.283787,13.1455965,13.173593,12.786765,13.549996,13.288768,13.0195675,13.128011,13.2071295,13.796347,13.63248,13.032311,13.93621,13.821412,13.521836,13.994507,13.284292,13.829271,13.69355,14.162747,14.299895,14.355043,14.5596695,14.683312,14.406023,15.599237,14.8999815,15.402306,16.453705,16.252089,15.849071,16.343763,16.812775,16.548319,17.113787,17.611937,16.991531
14.19711,13.993144,14.435294,14.325548,14.145516,13.8238,14.180693,13.81818,13.81944,13.391057,13.907435,14.068222,13.560429,13.541919,13.4549265,14.212109,13.384145,13.263193,12.931197,13.679286,13.407266,13.289588,13.2698765,13.2315445,13.985615,13.708325,13.327407,13.862623,14.089066,13.477628,14.028693,13.545539,14.100623,14.109371,14.095046,14.29876,14.5434675,14.791935,14.6176405,14.622661,15.802695,15.225211,15.552491,16.33225,16.402689,16.070866,16.692373,16.955769,16.682825,17.16402,17.51123,16.821836
14.810533,14.534789,15.17898,14.970207,14.703514,14.391174,14.64396,14.591049,14.303211,13.850581,14.578865,14.601394,14.203593,14.165888,14.062882,14.518879,14.149014,13.76483,13.680547,14.023191,14.085944,13.975964,13.930066,13.746134,14.244252,14.195161,14.164424,14.011316,14.809207,13.986105,14.130564,14.059345,14.631938,14.712631,14.595623,14.594081,14.903953,15.387715,15.296903,15.297206,16.199907,15.880396,16.236074,16.70216,16.986935,16.833214,17.502066,17.50654,17.258509,17.607632,17.78511,17.194275
15.028692,14.523258,15.084243,14.6908045,14.640803,14.259063,14.562306,14.494126,14.219555,13.748141,14.498602,14.481465,14.239306,13.987639,13.996607,14.495103,14.074225,13.479115,13.70933,13.719386,13.982807,13.688816,13.844832,13.797225,14.120383,14.162713,14.177385,13.760249,14.432398,13.654,14.191946,13.990299,14.39308,14.6027975,14.685517,14.195047,14.683257,15.013219,15.031179,15.30433,15.608207,15.654437,16.180456,16.601664,16.724838,16.744753,17.356182,16.830963,16.863775,17.335705,17.733036,17.30788
14.630972,14.051597,14.784694,14.416797,14.083393,13.732254,14.025301,14.173304,13.951942,13.458892,14.202995,14.154336,13.970291,13.529456,13.557734,14.098188,13.687448,13.4010725,13.442732,13.318637,13.42154,13.518665,13.447938,13.363432,13.779981,13.752379,13.772146,13.558994,13.862699,13.695291,14.211143,13.667746,14.007332,14.2939625,14.256165,14.044721,14.865502,14.377693,14.608334,14.827296,15.304141,15.133933,15.86894,15.966065,16.149895,16.088255,16.65942,16.556797,16.902256,17.004364,17.282742,16.958405
14.395117,14.051419,14.530959,14.132229,13.947416,13.493696,13.803836,13.902281,13.633061,13.490871,14.088511,14.016468,13.697266,13.359306,13.303283,13.800756,13.436265,13.549447,13.229602,12.968067,13.021406,13.524404,13.078933,13.270751,13.400852,13.457888,13.37784,13.575958,13.508094,13.7783985,14.2382145,13.544775,13.663436,13.953007,13.976881,14.123647,15.041492,13.787879,14.194742,14.510437,15.053486,14.993142,15.675018,15.326693,15.901472,15.708348,16.006866,16.263498,16.788214,16.81022,16.86549,16.932447
14.263759,14.0296755,14.334094,14.120873,13.981985,13.504802,13.69607,13.648139,13.587731,13.538823,13.902316,13.81503,13.655449,13.304411,13.292788,13.85458,13.188822,13.522649,13.159389,13.071225,13.032001,13.520999,12.833914,13.11016,13.348433,13.338769,13.216141,13.685803,13.355182,13.725785,14.392344,13.682778,13.964328,13.7875595,13.942977,14.496802,15.23727,13.667157,14.408153,14.701666,14.971585,15.090842,15.62033,15.131064,15.955129,15.714178,15.75329,16.275974,16.879692,17.07165,16.553831,17.102072
14.130097,13.653531,14.21549,13.975355,13.7401285,13.197355,13.561725,13.22403,13.453362,13.594692,13.713169,13.706281,13.603055,13.062167,13.021469,13.67545,12.769179,13.549957,12.935071,13.167452,13.051746,13.355805,12.534775,13.100363,13.200947,13.131721,12.852495,13.694662,13.306779,13.738932,14.360413,13.487787,13.600766,13.671539,13.688805,14.732433,15.28599,13.750908,14.142878,14.458981,15.092536,14.904476,15.537879,15.163614,15.773715,15.376681,15.770441,16.543955,16.951132,17.08939,16.576832,16.800352
13.740452,13.101001,13.747831,13.475863,13.184344,12.826847,13.2609625,12.887167,13.169802,13.316971,13.248271,13.117422,13.1951885,12.80144,12.454956,12.9965315,12.2481785,13.356262,12.427436,12.890239,12.714137,13.016386,12.327479,12.5521,12.770123,12.688756,12.4447975,13.512838,12.80136,13.517906,14.026256,13.020884,12.999775,13.206987,13.22006,14.62732,14.826561,13.3014765,13.78907,14.070008,14.936705,14.492422,15.254965,14.984008,15.444834,15.019661,15.602614,16.259348,16.652136,16.773573,16.436035,16.66592
13.926888,13.126738,13.880803,13.544706,13.267151,12.882307,13.227675,12.879361,13.255289,13.6104355,13.189129,13.048259,13.211279,13.0188055,12.505288,13.173364,12.302693,13.352358,12.559579,13.131643,12.837272,13.124073,12.64478,12.592178,12.929386,12.805888,12.7357,13.559883,12.86123,13.757943,13.848442,13.052848,13.216391,13.361541,13.129072,14.8644495,14.617032,13.404742,14.078603,14.2027855,15.197422,14.653335,15.4965515,15.114523,15.618164,15.223903,15.7913475,16.535805,16.913204,16.920261,16.851082,16.81459
13.790969,13.143492,13.938922,13.532778,13.339442,12.803827,13.014,12.698574,13.129153,13.622572,13.097176,12.9684725,13.148082,13.211018,12.4539175,13.19901,12.282024,13.35693,12.35399,13.078017,12.857105,13.263872,12.794882,12.598545,12.958695,12.760604,12.854783,13.698866,12.856277,13.552699,13.425842,13.169358,13.275187,13.292019,13.038036,14.73665,14.290567,13.648356,14.031894,14.178202,15.229201,14.6,15.724206,15.108756,15.5986185,15.267559,16.054567,16.500368,17.013094,16.85058,16.937504,16.661135
13.908933,13.254655,14.177068,13.656279,13.425506,12.843712,13.195746,12.777535,13.215192,13.590011,13.253567,13.017723,13.08027,13.310393,12.6528015,13.372966,12.539923,13.257351,12.669845,13.078388,13.118515,13.565806,13.220784,13.005315,13.1801815,12.820451,13.1558,13.795924,13.038131,13.530664,13.02859,13.281157,13.504159,13.435065,13.288751,14.711331,13.984449,13.935172,14.507865,14.390134,15.446115,14.788289,16.036285,15.552197,15.801566,15.741644,16.39016,16.579666,17.137207,17.214764,17.26523,16.915226
13.530571,12.738288,13.5850935,12.916987,12.881306,12.466836,12.756413,12.414529,12.697072,13.053948,12.75117,12.52617,12.529084,12.479069,12.046991,12.972724,11.964499,12.468161,12.178556,12.34482,12.508189,12.879893,12.834156,12.570652,12.494457,12.222574,12.593276,13.276066,12.315477,12.899669,12.327462,12.96495,13.0446005,12.933296,12.854679,13.907925,13.310771,13.456213,14.073124,13.887256,14.67605,14.21363,15.587296,15.017161,15.284634,15.387005,15.917354,15.533676,16.39047,16.624111,16.692255,16.211622
13.046177,12.338971,13.001681,12.592707,12.22628,11.9944315,12.463685,12.147532,12.329292,12.366931,12.46479,12.281063,12.044998,12.007879,11.522748,12.50173,11.632966,12.099692,11.733484,11.6615715,11.868034,12.613916,12.500779,12.009466,12.062158,11.86352,12.006687,12.98728,11.80484,12.726892,11.96875,12.435931,12.633694,12.55674,12.588371,13.666541,13.090455,12.935052,13.444756,13.23323,14.42505,13.846906,15.132731,14.459148,14.895124,14.8680105,15.468202,15.07416,16.069798,16.027258,16.076935,15.597999
12.522631,12.320468,12.502316,12.260139,12.041988,12.032576,12.377726,12.101648,12.14459,11.97429,12.357592,12.2957325,11.690272,11.809995,11.440676,12.35099,11.474967,11.744746,11.648879,11.318573,11.47465,12.321351,12.007591,11.842162,11.785946,11.673169,11.557939,12.7347555,11.506001,12.244015,11.831245,12.286053,12.526088,12.245269,12.512974,13.070569,12.9623995,12.80219,13.101429,12.824028,13.83649,13.612818,14.652232,14.033523,14.637573,14.461056,14.846709,14.597497,15.554539,15.565723,15.427519,15.307623
12.678017,12.758115,12.655169,12.644985,12.631555,12.484895,12.845689,12.255943,12.43907,12.118147,12.55209,12.533989,12.059648,12.063103,11.624989,12.825672,11.814999,11.811557,11.973895,11.499,11.738431,12.3778,12.057055,11.865033,12.078231,11.916874,11.923522,13.054954,11.967402,12.392032,12.075143,12.579225,13.024382,12.699962,12.591273,13.397802,13.192656,13.222501,13.303798,13.172764,13.954868,13.975222,14.87186,14.378719,14.955438,14.737826,14.999025,14.944766,15.682825,15.908565,15.521469,15.534723
