11.297549,11.666841,11.443989,11.378769,10.886833,11.261495,10.981139,11.239871,10.943006,10.767153,11.191111,11.206643,11.501846,10.879421,11.106224,11.055048,11.361755,11.397308,10.615401,11.003424,11.10964,11.211646,11.351773,12.095362,11.414534,12.309254,12.050223,11.840559,12.666706,12.244839,12.127798,12.511885,13.029194,12.908557,13.118316,13.514209,13.964474,13.586275,13.914751,14.2176,14.386535,15.341356,15.427087,15.940912,15.853514,15.868015,15.9975195,16.227924,16.655224,17.225447,17.322237,17.485828
11.336347,11.389184,11.596176,11.381734,11.134562,11.026726,10.981483,11.141741,10.904202,10.707215,10.935878,11.038587,11.4186325,10.875978,10.9829645,10.981251,11.156722,11.140321,10.554977,11.081601,11.178509,11.233459,11.195303,12.077706,11.492564,12.170277,11.980772,11.907963,12.704771,12.322722,12.179927,12.689114,12.944326,12.861062,13.184703,13.475868,13.750939,13.711608,13.77463,14.208311,14.362178,15.061676,15.656753,15.710992,15.576864,15.909021,15.966726,16.50824,16.562206,17.266788,17.232851,17.257591
11.470565,11.191672,11.59137,11.480328,11.205263,11.073734,11.124151,10.928037,10.840931,10.689356,10.817646,10.906508,11.433024,10.949609,10.91709,10.970841,11.129957,11.096844,10.629581,11.183709,11.393943,11.109869,11.218736,12.073019,11.487912,12.175897,12.103696,11.841523,12.604935,12.237679,12.055022,12.847766,12.872983,12.812644,13.150646,13.1654215,13.752007,13.730686,13.835457,14.21338,14.183678,15.000255,15.644906,15.8073845,15.523398,16.03965,16.008179,16.556774,16.392342,17.22083,17.232412,17.081089
11.722198,11.223389,11.805178,11.608176,11.41441,11.181505,11.490818,11.067804,11.151815,10.970188,11.197935,11.271893,11.618122,11.170328,11.062647,11.359372,11.265685,11.263522,10.917193,11.353739,11.5639715,11.358689,11.457807,12.04771,11.796512,12.4162655,12.293079,11.948617,12.740123,12.453121,12.093705,13.158319,13.053781,12.865752,13.229941,13.23035,13.90876,13.827723,14.189176,14.230582,14.4060755,15.163149,15.752831,15.958388,15.722864,16.244116,16.37543,16.73171,16.58324,17.487782,17.20656,17.238985
12.147744,11.439704,11.919878,11.738596,11.365938,11.600767,11.721688,11.422544,11.52282,11.173741,11.535481,11.593476,11.763673,11.422706,11.139512,11.732374,11.441645,11.277964,11.058346,11.486208,11.64941,11.514261,11.68443,12.043846,11.993015,12.613293,12.638689,12.201357,12.6347885,12.793238,12.09764,13.219677,13.166877,12.828907,13.558364,13.342317,14.043986,13.956741,14.411788,14.505262,14.681363,15.281093,15.844436,16.177544,16.016642,16.47577,16.598866,16.971045,16.672642,17.539854,17.360886,17.474379
12.451715,11.631281,11.752678,11.730965,11.373942,11.929757,11.973699,11.694326,11.68906,11.15616,11.829115,11.870089,11.768261,11.637308,11.329732,12.060415,11.599307,11.433749,11.246205,11.680386,11.781988,11.726146,11.858331,12.044949,12.308117,12.799564,12.756107,12.427677,12.755943,12.8426075,12.276248,13.244618,13.440993,13.133011,13.922152,13.683985,14.330403,14.276455,14.648195,14.772405,14.996526,15.476827,15.99159,16.30392,16.412004,16.741888,16.755419,17.02484,16.857792,17.400803,17.639135,17.806671
12.6475725,11.863317,11.810732,11.829359,11.404916,12.127328,12.144698,11.680914,11.902238,11.326314,12.157515,12.122451,11.970653,11.948119,11.779606,12.327038,11.864837,11.370091,11.733708,12.04236,12.160503,12.110313,12.051427,12.05788,12.691497,13.080539,13.000371,12.872429,13.139476,12.920191,12.585826,13.517931,13.951235,13.693357,14.246326,13.902616,14.693744,14.716215,15.088889,15.240056,15.339949,15.8259535,16.263863,16.697811,16.933514,17.067026,17.238075,17.21056,17.281168,17.675709,18.014565,18.160006
12.6262455,12.170689,11.522856,11.662875,11.24478,12.458228,12.296051,11.64137,12.074521,11.317046,12.484868,12.270894,12.200729,11.903569,12.028747,12.305358,12.098321,11.52543,11.819839,12.161234,12.143088,12.403928,12.0936,12.033111,12.790646,13.340391,13.083949,13.037883,13.197475,13.104618,12.780981,13.385109,14.116159,13.9120455,14.380288,14.163818,15.070584,14.736702,15.267574,15.534196,15.448216,15.915801,16.297464,17.063507,17.188543,17.241512,17.419579,17.231901,17.339132,17.561424,18.146957,18.362566
12.556542,12.508277,11.366989,11.606653,11.227845,12.629499,12.27814,11.868528,12.291381,11.185645,12.60474,12.473826,12.321913,11.637469,12.080608,12.37215,12.217659,11.621205,11.794765,12.215052,12.178067,12.57783,12.221923,12.073961,12.893447,13.476705,13.200079,13.221086,13.1619,13.358657,12.971619,13.301619,14.188471,14.098364,14.700405,14.505432,15.345648,14.725674,15.291446,15.539266,15.665133,16.24819,16.274942,17.124434,17.491508,17.374466,17.62228,17.141523,17.346731,17.503803,18.28636,18.52757
12.485975,12.537157,11.093967,11.6544485,11.3025055,12.530022,12.314478,11.781532,12.276672,11.192734,12.475017,12.353557,12.382069,11.488397,12.209613,12.38441,12.126659,11.581786,11.965497,12.136731,12.1931305,12.511244,12.146905,12.210979,12.799702,13.413088,13.15568,13.282046,13.368352,13.290225,13.250366,13.327974,14.151122,14.055577,14.706833,14.56027,15.339628,14.813427,15.435316,15.535584,15.637205,16.410639,16.137012,17.060423,17.320553,17.160568,17.449383,17.179012,17.185041,17.500095,18.171488,18.323439
12.148532,12.23692,11.004952,11.845217,11.301529,12.145824,12.053853,11.394928,12.225993,11.052489,12.141975,12.235222,12.220113,11.444901,12.162958,12.1629095,11.958571,11.440777,11.942113,12.087111,12.207369,12.203344,11.848633,12.211157,12.532895,13.066716,12.832512,13.092356,13.069264,13.194438,13.215055,13.161676,13.902176,13.90494,14.325651,14.176209,14.856789,14.51206,15.105857,15.404315,15.165397,16.03394,15.7433405,16.486256,16.711063,16.783432,16.981272,16.972137,16.774448,17.215462,17.771044,17.838762
12.153477,12.12362,11.079212,12.200442,11.528425,12.049444,11.920985,11.277736,12.211586,11.1675205,12.233692,12.1839075,12.247128,11.570498,12.265588,12.10846,12.013045,11.57042,12.068913,12.175683,12.330272,12.0760975,11.805482,12.298796,12.365557,12.911855,12.809404,12.990886,13.120108,12.860807,13.267366,13.067851,13.738501,13.574953,13.933429,13.959379,14.590231,14.35835,14.974677,15.246067,14.667006,15.89712,15.476817,16.229294,16.418814,16.452127,16.61267,16.80796,16.4104,17.174982,17.413618,17.621624
12.20414,12.168073,11.532659,12.581261,11.904921,12.02447,11.946483,11.457004,12.297856,11.512898,12.507282,12.564954,12.418645,11.980085,12.422631,12.401225,12.166229,11.808989,12.331586,12.319882,12.479276,12.302116,11.733953,12.601062,12.624629,13.007631,13.056984,12.901657,13.365721,12.93172,13.32945,13.162543,13.697876,13.475863,13.897811,13.986204,14.603241,14.199997,15.050779,14.965176,14.795399,15.965762,15.425884,15.903314,16.468485,16.199575,16.448648,16.692627,16.147121,17.383375,17.229977,17.676107
12.073544,12.102211,11.621988,12.632175,11.9291525,11.906071,11.827365,11.537067,12.103985,11.551787,12.356556,12.500783,12.3970585,12.058961,12.440614,12.45899,12.227944,11.732172,12.440005,12.245313,12.379984,12.172047,11.87427,12.549893,12.645184,12.82171,12.976009,12.910875,13.288639,12.774518,13.074393,13.019088,13.487994,13.162404,13.5854435,13.718797,14.268379,13.875117,14.640307,15.009083,14.429969,15.663339,15.124496,15.323305,16.025257,15.578122,16.03789,16.694227,15.980871,17.102922,16.685925,17.271822
11.796427,11.746445,11.492484,12.779703,11.772383,11.548169,11.456398,11.332632,11.65257,11.440742,11.953759,12.110162,12.324191,12.093161,12.214137,12.12225,12.157233,11.493533,12.446001,12.110137,12.2937155,12.027678,11.632213,12.430456,12.633759,12.569778,12.727626,12.711779,13.362374,12.12103,12.894925,12.997207,13.298202,13.109939,13.146148,13.2331705,13.831168,13.669036,14.332632,14.925212,13.860297,15.161579,14.982743,15.024159,15.47559,15.206027,15.427236,16.456604,15.7158375,16.787348,16.182837,16.608337
11.767127,11.78637,11.737512,12.463358,11.713789,11.6067095,11.448053,11.392934,11.788907,11.58275,11.904844,12.171558,12.221748,12.228322,12.123685,12.322111,12.376898,11.541164,12.570466,12.317635,12.469557,12.241356,11.98111,12.481776,12.767516,12.753919,12.939051,12.923878,13.49957,12.191374,12.93063,13.225655,13.375974,13.244544,13.155037,13.399434,14.012514,13.668515,14.198186,14.876349,14.03804,15.147071,15.343563,14.864441,15.549115,14.956218,15.559482,16.632647,16.128654,16.959728,16.286278,16.6228
11.348747,11.67,11.614984,11.977881,11.652801,11.517222,11.097583,11.062544,11.465433,11.481675,11.739019,11.866539,11.983306,12.115666,11.903627,12.194741,12.141152,11.3905735,12.177332,12.441615,12.34966,12.417221,11.795322,12.335085,12.582709,12.576046,12.778998,12.979099,13.272649,12.061951,12.788569,13.084752,13.253602,13.056468,13.152276,13.445117,13.934465,13.383404,14.066252,14.76396,13.909443,14.829915,15.412278,14.726401,15.292283,14.635587,15.4612255,16.62705,16.138744,16.741112,16.107048,16.437298
11.625181,11.937271,11.905441,11.830158,11.73296,11.852773,11.474238,11.555996,11.942411,11.651509,12.091122,12.228992,12.062548,12.286716,12.009113,12.685197,12.538798,11.671586,12.272857,12.7891445,12.596344,12.815682,12.350028,12.738653,13.000273,13.037436,13.264107,13.379224,13.602304,12.687674,12.79862,13.524511,13.501727,13.393293,13.414465,14.124551,14.436844,13.899593,14.399613,14.981054,14.544749,15.441253,15.834092,14.808059,15.95989,14.74703,16.106451,17.018272,16.63213,17.102749,16.716572,17.00627
11.846474,11.942051,11.985127,11.956737,11.844337,11.924564,11.688065,11.688065,12.094796,11.676995,12.059376,12.31683,12.188561,12.456273,12.165641,12.81421,12.669628,11.754461,12.42153,12.880835,12.78115,12.870486,12.757511,12.885402,13.245228,13.30053,13.569886,13.609875,13.780718,12.959351,12.921704,13.848635,13.742535,13.645556,13.457769,14.400324,14.776305,14.278753,14.71195,15.217337,14.866462,15.71232,16.025959,14.835177,16.14705,14.687267,16.385817,17.398277,16.963623,17.37284,17.077835,17.044
11.774237,11.922823,12.017304,11.96658,11.821843,11.849978,11.741077,11.850221,12.2047615,11.692101,12.082241,12.42115,12.24735,12.572436,12.176577,12.75055,12.6985655,11.97362,12.414227,12.919269,12.866196,12.907856,12.752742,13.02679,13.312687,13.376128,13.591624,13.496998,13.630636,13.273767,12.827415,13.870508,13.945759,13.722657,13.360131,14.523308,14.814666,14.444742,14.759025,15.211662,14.906548,15.749778,16.07229,14.792771,16.267014,14.760732,16.608921,17.311316,17.087448,17.48934,17.288416,17.101727
12.181929,12.090756,12.021168,11.976962,11.830807,12.045114,12.027062,11.980287,12.405674,11.897485,12.408955,12.721605,12.274762,12.858185,12.361093,12.943253,12.856184,12.366282,12.520262,13.066535,13.009864,13.056775,12.895196,13.284582,13.595692,13.758347,13.852658,13.692508,13.958054,13.411589,13.093607,14.058825,14.316707,13.947609,13.639223,14.854082,15.075975,14.949691,15.1012745,15.51135,15.342746,16.20974,16.421957,15.336955,16.81136,15.246779,17.234758,17.530828,17.413757,17.953886,17.928019,17.80125
12.349007,12.247835,12.041254,12.143159,11.902629,12.32053,12.464739,12.301023,12.662001,11.987994,12.752503,13.233769,12.445247,13.182639,12.566906,13.364674,13.167125,12.691844,12.659136,13.073327,13.034688,13.071576,13.084243,13.545426,13.9454565,14.296051,14.089111,13.798549,14.164918,13.793092,13.363234,14.230673,14.6793375,14.158491,14.061492,15.225288,15.515459,15.3314905,15.474084,15.55512,15.764373,16.85094,16.557629,15.900483,17.273567,15.813275,17.813526,17.644375,17.575325,18.246925,18.594036,18.359901
11.943443,11.857713,11.606865,11.862335,11.604222,12.089764,12.169269,12.015094,12.158229,11.577508,12.469716,12.945459,12.212493,12.831821,12.521227,13.049509,12.952986,12.257111,12.32234,12.699123,12.600168,12.688205,12.7982025,13.146935,13.582277,13.969639,13.671366,13.553282,13.890111,13.366173,13.161122,13.991349,14.562939,13.888833,13.870752,14.9331,15.032591,15.229424,15.2107935,15.756077,15.416952,16.679163,16.239113,15.898967,16.942837,15.923288,17.592524,17.517563,17.469011,18.063911,18.30099,18.192963
11.679943,11.361656,11.382907,11.725274,11.2977705,11.44558,11.730747,11.412592,11.609386,11.379206,12.029067,12.457137,11.885675,12.511212,12.163718,12.577903,12.372084,11.68216,11.889998,12.256547,12.329067,12.294225,12.115903,12.680031,13.187186,13.477562,13.053861,13.290328,13.609623,12.576779,12.732839,13.637291,14.067851,13.746592,13.526307,14.3528,14.394698,14.878596,14.78938,15.2766485,14.812321,15.944865,15.915462,15.937555,16.183397,15.855144,16.91731,17.083311,17.06081,17.772556,17.822096,17.607695
11.30769,11.010922,11.490833,11.380197,11.217649,11.057003,11.314816,10.902912,11.32077,11.386366,11.741272,12.005285,11.5854025,12.308555,11.996869,12.408266,11.776746,11.289405,11.57925,12.076154,12.159209,12.040694,11.601021,12.174254,12.800067,13.249957,12.527549,13.191314,13.410616,12.469078,12.594391,13.329585,13.702631,13.403232,13.394351,14.010339,14.324811,14.566447,14.444085,15.064314,14.785966,15.386779,15.77167,15.851945,15.801959,15.644069,16.62624,16.965086,16.912209,17.438063,17.508976,17.445456
10.803607,10.515547,11.283025,11.192912,11.1689,10.484361,10.834571,10.36004,10.804254,11.114262,11.330525,11.517342,11.245494,12.079228,11.661415,11.971977,11.184254,10.686084,11.23189,11.7188425,11.805811,11.583472,10.964882,11.528841,12.235339,12.744243,11.7985525,12.75238,13.147357,12.13637,12.387989,12.693953,13.036774,12.874477,13.123299,13.394948,13.967051,13.840673,13.999766,14.641438,14.482818,14.725587,15.352417,15.673794,15.155136,15.448019,15.917341,16.479332,16.319244,16.846523,16.807722,16.931072
10.815146,10.483252,11.50419,11.058833,11.24619,10.42283,10.95929,10.611815,11.068891,11.154941,11.477814,11.528691,11.159253,11.990634,11.548269,11.925883,11.326335,10.835172,11.101289,11.516334,11.698892,11.442158,11.060181,11.327064,12.070157,12.765279,11.671225,12.494839,13.156435,12.296766,12.004698,12.47342,12.649393,12.752043,12.711037,13.377385,14.07287,13.546305,13.769078,14.280853,14.5409775,14.407901,15.108165,15.379617,15.311147,15.26368,15.614455,16.19687,16.020351,16.582136,16.581665,17.082048
10.876668,10.453742,11.5917015,11.092491,11.205346,10.479602,11.131093,10.819983,11.077042,10.967336,11.364406,11.508048,11.294309,11.924386,11.519793,11.736818,11.368935,10.676838,11.015669,11.296925,11.590594,11.305432,11.131696,10.999591,11.889645,12.53186,11.526232,12.381753,12.92575,12.291283,11.825443,12.306893,12.379665,12.727447,12.473192,12.934676,13.998931,13.145952,13.513063,13.918701,14.317107,14.046136,14.847235,15.129071,15.052739,14.998592,15.226366,16.047972,15.671932,16.267494,16.283436,16.684198
10.897925,10.773346,11.80045,11.410346,11.20868,10.836343,11.293898,11.2966585,11.302823,11.30369,11.701795,11.543807,11.566824,12.012208,11.577678,11.817404,11.569213,10.9266205,11.411653,11.629494,11.690022,11.442052,11.339791,11.309326,12.083655,12.506927,11.667461,12.388906,12.800037,12.387537,11.910905,12.331997,12.525717,12.809026,12.400476,12.899701,13.968347,13.155392,13.534024,13.807991,14.305799,14.069523,14.927471,15.059963,15.213525,15.0534935,15.153168,15.889115,15.565108,16.399063,16.108635,16.637728
11.15333,11.044327,11.834708,11.511013,11.196809,11.180465,11.457205,11.5035515,11.511986,11.716941,11.907227,11.816544,11.823089,12.111332,11.798416,11.9594,11.624444,11.303668,11.60861,11.804746,11.885937,11.695473,11.51824,11.583546,12.295463,12.610341,11.924439,12.587477,12.838842,12.452398,12.03524,12.618307,12.777876,13.076378,12.528854,13.010405,14.163237,13.237544,13.70117,13.969221,14.369908,14.222065,15.015785,15.0086155,15.39966,15.296209,15.445442,16.039234,15.788679,16.487165,16.316422,16.743776
11.363541,11.427261,11.960963,11.860118,11.388505,11.808988,11.834094,12.049146,11.917609,11.903664,12.262619,12.168557,12.150573,12.248774,11.986153,12.312171,12.198376,11.651799,11.9217615,12.034991,12.0540695,11.936746,11.910553,12.189231,12.560597,12.825636,12.341109,12.814904,13.089957,12.640308,12.401453,12.895986,13.18285,13.240575,12.959277,13.249104,14.314337,13.484563,13.892609,14.349214,14.275862,14.715411,15.151856,15.094742,15.867851,15.612761,15.805812,16.023994,16.024633,16.6755,16.569237,17.010662
11.207502,11.375176,11.435497,11.76414,10.99775,11.822828,11.51385,11.863635,11.631713,11.395682,12.169975,12.085183,11.832874,11.841645,11.778561,12.115559,12.203527,11.377419,11.568364,11.781789,11.690341,11.709515,11.518247,12.015178,12.339223,12.823077,12.341594,12.435331,12.827465,12.20797,12.182718,12.984589,13.028885,12.9774475,12.938935,13.159604,14.062594,13.194336,13.702729,14.523624,13.7183275,14.641507,14.975554,14.909397,15.660195,15.591337,16.01502,15.992721,15.552628,16.297972,16.4206,16.935755
11.58321,11.646572,11.487188,11.929734,11.030034,11.90544,11.634687,11.886285,11.725623,11.514067,12.298201,12.235326,11.874393,11.835161,11.734096,12.4161005,12.347538,11.603731,11.695922,11.940219,11.785904,11.85443,11.606341,12.25127,12.541099,12.826816,12.577468,12.692024,12.894809,12.168438,12.262964,12.796259,13.157428,13.018729,13.143835,13.410977,14.302602,13.363632,13.783286,14.401903,13.659066,14.769174,14.854513,14.8040905,15.621452,15.327723,16.129204,15.9278,15.753985,16.527723,16.218405,16.654982
11.6333685,11.678843,11.499401,12.021006,11.2481785,11.842571,11.720873,11.7863245,11.6927,11.580683,12.269163,12.113853,12.023343,11.970601,11.881131,12.304821,12.409573,11.627907,11.958169,12.082361,12.091892,12.0267105,11.48045,12.491578,12.611098,12.766414,12.650988,12.747383,13.060492,12.211543,12.772532,12.736367,13.393331,13.033563,13.117897,13.401284,14.574787,13.482856,13.996238,14.561015,13.691984,14.845533,14.724908,14.7622385,15.704487,15.167886,16.117851,15.914362,15.977516,16.789944,16.081438,16.36593
11.648316,11.758196,11.25629,11.911567,11.434552,11.745523,11.603223,11.552008,11.695366,11.31856,12.134052,11.944937,12.194191,12.273709,12.206601,12.19175,12.684414,11.646101,12.392029,12.239433,12.423573,12.24672,11.382868,12.609455,12.73007,12.662143,12.911805,12.764885,13.439055,12.217718,13.223997,12.843467,13.53798,13.100234,13.1969,13.553524,14.789994,13.797301,14.393115,14.972341,13.938799,15.367792,14.820787,14.744068,15.803235,15.159136,16.275373,16.14833,16.179316,17.18346,16.14182,16.232143
11.709728,11.638616,11.769677,12.239665,11.652426,11.639626,11.537582,11.36783,11.749459,11.54567,12.033973,12.1993265,11.720955,11.854558,11.944568,11.860806,12.265838,11.286606,12.130942,12.001522,12.276968,12.231696,11.154861,12.301756,12.567216,12.61579,12.564956,12.438325,13.177403,11.985285,12.990914,12.555473,13.342361,12.922881,12.81644,13.301651,14.371542,13.579481,14.200821,14.495189,13.784324,15.029983,14.593043,14.862026,15.614278,14.90327,16.04028,15.789914,16.02087,16.990438,15.91714,16.465532
11.820598,11.510879,12.023811,12.466746,11.645316,11.689242,11.763719,11.305033,11.697562,11.540456,12.08925,12.445241,11.491457,11.657175,11.799759,11.763079,12.018649,10.927465,11.909808,11.84052,12.081133,11.983873,11.08265,11.934118,12.405115,12.542389,12.353091,12.376009,12.892889,11.9313,12.925348,12.47964,13.090267,12.934689,12.675535,13.017457,14.118041,13.434613,14.100808,14.017556,13.76855,15.022192,14.64933,15.05539,15.443828,14.692599,15.970478,15.724053,15.880956,16.84165,15.868958,16.516045
11.50921,11.312909,12.102497,12.836614,11.419377,11.517244,11.580678,11.072882,11.521006,11.769171,12.035615,12.322012,11.131631,11.297355,11.585133,11.731815,11.518766,10.5299635,11.837597,11.730601,11.694268,11.773357,11.018891,11.761025,12.293779,12.386079,12.054279,12.386492,12.579283,11.795536,12.755093,12.375711,13.132829,12.728312,12.532394,12.851343,13.594345,13.36859,14.047928,13.763022,13.719891,14.784734,14.65525,15.256933,15.313409,14.63007,15.692139,15.534618,15.794128,16.88859,15.766768,16.584637
11.150107,10.909623,11.927741,12.5306635,11.198321,11.151072,11.285645,10.79402,11.15771,11.805653,11.725261,12.111259,10.837587,10.910899,11.185786,11.462628,10.842706,10.369276,11.220137,11.257903,11.388436,11.460848,10.679061,11.299036,12.04115,12.120067,11.728611,12.151391,12.160605,11.72881,12.310729,12.181746,12.902333,12.561594,12.583391,12.799229,13.348932,13.224787,13.920275,13.545957,13.789783,14.500278,14.793703,15.084085,15.088275,14.662124,15.493447,15.412363,15.726023,16.643175,15.877697,16.62912
11.223913,10.836577,11.998601,12.393646,11.237203,11.205612,11.346414,10.94505,11.320607,11.744435,11.596584,11.974453,10.938523,11.072921,11.154304,11.712719,10.896917,10.579631,11.070347,11.299817,11.312515,11.463982,10.891617,11.521771,12.1560545,12.364482,11.877584,12.418097,12.459203,12.076246,12.248511,12.450672,13.042331,12.755326,12.886841,13.120836,13.513719,13.475313,14.076042,13.990473,14.297627,14.744937,15.401901,15.545395,15.50662,15.312479,15.749283,15.632131,16.056534,16.913609,16.397215,17.18747
10.699966,10.162201,11.257312,11.711237,10.580911,10.49421,10.551371,10.271923,10.610005,10.925257,10.903266,11.220524,10.38954,10.535757,10.508408,11.328005,10.201191,10.230542,10.400706,10.831271,10.489918,10.876993,10.504446,11.0018215,11.703529,12.1623955,11.401792,11.985027,12.11547,11.957697,11.679333,12.281011,12.471346,12.286945,12.585892,12.733845,13.190711,12.898105,13.478082,13.732266,13.98871,14.168256,15.243368,15.35588,15.028803,15.111653,15.596601,15.481604,15.425006,16.279398,16.048515,16.853796
10.492949,9.93768,10.929199,11.179317,10.454772,10.185106,10.406192,10.276167,10.471373,10.721329,10.798708,10.906878,10.537461,10.646233,10.339683,11.389832,10.4376545,10.622396,10.56358,10.977319,10.464909,11.052248,10.721638,11.230724,11.641927,11.824644,11.537487,12.060087,12.378617,12.102904,11.792175,12.277775,12.51207,12.372406,12.818328,12.79512,13.409575,12.908976,13.260231,13.60455,14.124235,14.124676,14.994058,15.314235,14.9845495,14.9460945,15.224551,15.189076,15.451688,16.384716,15.771509,16.492533
10.635589,10.169185,10.780674,11.027126,10.842216,10.404751,10.686335,10.612559,10.747408,10.672352,10.996317,11.076047,11.07353,11.262883,10.737498,11.639106,11.194012,11.113914,11.204683,11.340471,11.032348,11.479554,11.199415,11.971888,11.935867,12.228313,12.013779,12.405133,12.556174,12.287073,12.404424,12.424442,13.00312,13.007649,12.828054,13.201244,13.946829,13.288827,13.711094,13.957501,14.311633,14.654651,15.110101,15.161349,15.555099,15.295948,15.446251,15.398361,15.798422,16.855711,16.143475,16.544392
11.292248,11.000944,11.103262,11.223087,11.176958,11.219291,11.197114,11.282048,11.453996,11.112656,11.538458,11.502981,12.119566,12.210489,11.805235,12.390801,12.308993,11.938423,12.237238,12.160458,11.987144,12.469242,11.948977,12.863914,12.743989,12.832036,13.027175,13.178804,13.245841,12.841866,13.338439,13.234947,13.957762,14.019749,13.235364,14.009244,14.778865,14.274288,14.5840225,14.920125,14.921304,15.746945,15.811055,15.577707,16.41052,16.057375,16.414988,16.313887,16.547901,17.750372,16.98273,17.109226
11.751375,11.458265,11.947928,11.985286,11.598323,11.6647415,11.613181,11.707516,11.846727,11.740761,12.039265,12.274587,12.2077055,12.407936,12.006148,12.733297,12.507144,12.00469,12.4353485,12.510172,12.412276,12.917364,12.234969,13.197075,13.041061,13.140768,13.134226,13.27254,13.291396,12.857001,13.492657,13.377679,14.1973505,14.414622,13.19652,14.176313,14.714082,14.351681,14.688208,14.842499,14.876182,15.696948,15.881652,15.79145,16.446754,16.132038,16.637014,16.274918,16.734545,17.701351,17.065647,17.315128
12.251925,12.11898,12.41816,12.376574,11.870249,12.426311,12.270979,12.314269,12.375587,12.145765,12.693115,12.939958,12.584177,12.830067,12.42905,13.219321,13.108775,12.381484,12.678244,12.831983,12.762767,13.139289,12.576558,13.421645,13.317378,13.623977,13.617198,13.512464,13.537013,13.178063,13.806189,13.696811,14.5155525,14.757094,13.326752,14.404092,14.952734,14.545108,15.050888,14.918358,15.060178,16.046585,16.058853,15.936331,16.801155,16.395456,16.994621,16.474987,16.969624,17.796455,17.336338,17.607388
12.150098,12.131488,12.476908,12.599799,11.794572,12.407958,12.31316,12.293922,12.263074,12.230339,12.730051,13.054457,12.582011,12.815015,12.491087,13.160866,12.814327,12.207747,12.641028,12.6948185,12.800683,13.046351,12.493662,13.274901,13.141447,13.368278,13.371682,13.571725,13.379242,13.01886,13.537797,13.549781,14.472943,14.45999,13.181336,14.082554,14.559648,14.2534485,14.969697,14.808503,14.730575,15.598768,15.908344,15.747521,16.572205,16.195177,16.737675,16.333036,16.816736,17.508934,17.196798,17.29207
12.756991,12.680475,12.760945,13.054361,12.261407,12.989583,12.845924,12.8480015,12.790565,12.414165,13.33045,13.509767,13.009857,13.152666,12.829789,13.546132,13.181343,12.582111,12.64971,12.963961,13.148075,13.320745,12.880293,13.341813,13.559318,13.788824,13.777059,13.923113,13.59245,13.448507,13.795335,13.845055,14.693874,14.625075,13.786924,14.656601,14.9401865,14.582938,15.478786,15.21335,15.308859,16.267704,16.503242,15.93443,17.139193,16.949549,17.233868,17.073221,17.36782,17.914362,17.91281,18.098204
13.021264,12.532771,12.95031,13.1261425,12.416491,12.925966,12.566362,12.561516,12.628413,12.412384,13.115076,13.058595,12.957643,13.200043,12.94803,13.227427,12.773044,12.248325,12.590607,13.008151,12.99043,13.296933,12.77681,13.266715,13.55155,13.639989,13.498761,13.756342,13.710497,13.2607155,13.772007,13.956465,14.554722,14.293125,13.636886,14.501005,14.758955,14.52792,15.413245,15.309046,15.286186,16.139637,16.632097,16.392292,16.956581,16.977716,17.154379,17.248474,17.521505,18.031235,17.85751,18.01766
12.542984,11.756824,12.238057,12.501267,11.808622,12.095204,11.491692,11.533829,11.662824,11.73115,12.207143,12.112589,12.2090225,12.438976,12.369633,12.179942,11.783411,11.272341,11.932012,12.450117,12.090894,12.597644,11.908962,12.359808,12.738494,12.721167,12.577641,12.779466,13.325854,12.48394,13.145201,13.416448,13.618628,13.206907,13.197703,13.286654,13.734147,13.595636,14.529175,14.736626,14.2462635,15.287096,15.803101,16.049976,16.05048,15.92054,16.223286,16.559193,16.530691,17.139343,16.7384,17.251516
11.804053,10.873678,11.320984,11.541036,11.09775,10.9704275,10.684773,10.74267,10.920511,10.832529,11.343047,11.173794,11.330867,11.433168,11.437785,11.2871685,11.148477,10.543585,11.236998,11.543185,11.1195965,11.687794,11.148151,11.605309,11.695852,11.857828,11.628728,11.904685,12.61487,11.670433,12.471151,12.722319,12.591077,12.118321,12.625911,12.381691,13.046276,12.6683445,13.424088,13.796625,13.336709,14.361035,14.843702,15.799011,15.046339,14.900632,15.129568,15.719913,15.513456,16.20418,15.775097,16.447124
11.734572,10.880047,11.023313,11.394712,11.108092,10.981643,10.6785965,10.582839,10.617807,10.530688,11.233285,11.160304,11.042228,11.162087,11.354858,11.238777,11.245914,10.371949,11.192457,11.368741,10.9643755,11.320833,11.04302,11.41794,11.597447,12.266214,11.570787,11.860506,12.229039,11.574885,12.247957,12.46453,12.436497,12.238518,12.509453,12.482624,13.316644,12.850285,13.496472,13.939443,13.462598,14.664671,14.764934,15.450496,15.367373,15.0733385,15.311279,15.840449,15.530814,16.289297,16.125542,16.731241
11.829586,11.000027,10.86382,11.047114,10.753875,10.966723,10.908315,10.701078,10.618186,10.497516,11.2415495,11.311761,10.949212,11.020254,11.278669,11.557425,11.477444,10.714553,11.118331,11.305585,10.886429,11.426752,11.217869,11.321477,11.720787,12.424243,11.954591,12.074766,12.155051,11.9916115,12.283479,12.669925,12.716022,12.492044,12.71527,12.95508,13.773804,13.369792,13.626162,13.996233,14.128635,14.989329,15.189116,15.566718,15.8270235,15.498169,15.856503,16.272789,15.90973,16.623869,16.61933,17.242655
