11.262519,10.835445,11.544684,11.185402,11.235699,11.301441,11.604121,11.147587,11.513033,11.303365,11.506948,11.842772,11.182335,11.189549,10.742418,12.14666,11.515776,11.453734,10.9808855,11.717964,11.207341,12.006575,10.862023,11.759052,12.098511,12.1587715,11.897636,12.511009,12.378415,12.444792,12.003232,12.255464,12.832466,12.803883,13.485614,13.455725,14.220544,13.906313,14.245843,13.937366,14.773643,15.2920065,16.01002,15.966467,16.5483,16.347624,16.665562,16.766958,17.417036,17.577868,18.152168,17.89483
11.271293,10.939437,11.574207,11.435873,11.2592125,11.584243,11.887878,11.290088,11.838991,11.541462,11.723214,12.077257,11.391594,11.534445,10.919815,12.544603,11.750131,11.621313,11.1839695,11.782048,11.44813,11.959155,11.180277,12.095863,12.150758,12.377738,12.27203,12.711247,12.72051,12.860882,12.3959,12.559003,12.994894,13.10868,13.830216,13.718765,14.568496,14.178846,14.49523,14.246726,15.029599,15.444287,15.726037,16.240137,16.716242,16.704924,16.934252,17.047709,17.614359,17.931274,18.536753,18.284988
11.18826,10.844912,11.6904545,11.61099,11.545326,11.467453,11.886509,11.15144,11.764001,11.868588,11.825583,11.932032,11.502095,11.872235,11.09124,12.590408,11.465754,11.38236,11.261176,11.831723,11.700653,11.837209,11.312819,12.3300085,12.443548,12.328638,12.293288,12.823663,12.672052,12.974193,12.42174,12.687185,13.087208,13.295719,13.721285,14.090183,14.517635,14.232921,14.5504675,14.257109,15.133042,15.248048,15.850929,16.272896,16.660357,16.703865,16.881498,17.00376,17.709915,18.131546,18.447227,18.300673
11.868381,11.337558,12.436203,12.172675,12.158134,11.767814,12.405659,11.716576,12.203416,12.55634,12.4273205,12.319498,12.304697,12.50884,11.599228,13.054646,11.861065,11.836867,11.721445,12.599857,12.229543,12.195202,12.018049,12.7852955,12.813685,12.762586,12.727412,13.331641,13.036257,13.430283,13.008944,13.330139,13.781286,13.934754,14.067433,14.749941,14.8695135,14.605624,15.081541,14.641818,15.777736,15.354176,16.437746,16.688457,17.031939,17.148113,17.376938,17.444221,18.240055,19.051437,18.730383,18.313173
12.328688,12.022498,12.69918,12.521613,12.409452,12.221588,12.770314,12.317777,12.678016,12.727608,12.96458,12.780121,12.836133,12.821631,11.946149,13.206789,12.268345,12.090675,12.0293,12.765718,12.475687,12.417577,12.628731,12.805261,13.13073,13.027083,12.983198,13.38964,13.161101,13.557981,12.99452,13.448436,14.011744,14.159089,14.04985,15.088189,14.851939,14.582795,15.239869,14.740969,15.896899,15.5384865,16.281557,16.749395,17.162863,17.448557,17.646795,17.278048,18.208773,18.997654,18.726236,17.996964
12.996952,12.761718,12.838081,12.673458,12.619456,12.895132,13.394247,12.92873,13.46803,12.773876,13.414688,13.20954,13.1136675,12.908766,12.12919,13.599921,12.661282,12.560274,12.137482,12.775708,12.638666,12.482618,12.892495,12.911746,13.151883,13.43947,13.266027,13.4593,13.030877,13.917257,12.990011,13.516233,14.141289,14.185743,14.110768,15.319378,15.003062,14.632479,15.234418,14.858415,16.047163,15.773007,16.41564,16.840357,17.427792,17.546968,17.840714,17.403814,18.279118,18.808313,18.861053,17.902338
12.843553,12.835394,12.522364,12.477793,12.501301,13.062247,13.386037,12.865715,13.462843,12.359456,13.191344,13.220107,12.830164,12.521261,11.93255,13.471622,12.682231,12.436511,11.843151,12.318619,12.153381,12.174659,12.696379,12.632634,12.720516,13.26431,13.033146,12.764456,12.5636015,13.542022,12.647574,13.060496,13.86469,13.718255,13.666996,14.911845,14.627397,14.166722,14.795145,14.361213,15.552875,15.311561,16.016857,16.360544,17.019756,17.207006,17.37402,17.427969,17.641813,18.32889,18.233437,17.390541
12.843281,12.720494,12.21976,12.280731,12.318223,13.092053,13.044154,12.741574,13.207223,11.995422,12.988063,12.978625,12.666826,12.140936,11.630903,13.182817,12.528159,12.005192,11.648735,11.875064,11.888286,11.818872,12.212678,12.271524,12.342001,13.023789,12.828047,12.441371,12.474763,13.147329,12.431601,12.743826,13.6062565,13.300758,13.317182,14.481643,14.396891,13.968323,14.472895,14.331605,15.25781,15.311912,15.743215,16.093481,16.7343,16.771683,17.223589,17.413324,17.194355,17.971497,17.865667,17.270458
12.633923,12.500711,11.979896,12.14126,12.006018,12.874058,12.701745,12.563078,12.736475,11.638087,12.741885,12.737062,12.288677,11.835499,11.459069,12.9674835,12.31322,11.730035,11.459069,11.786761,11.598573,11.456941,11.818593,11.916046,12.130351,12.707697,12.562703,12.3795185,12.316144,12.929779,12.305912,12.828175,13.4762335,13.017546,13.096377,14.1129265,14.322953,13.631225,14.420339,14.330041,15.286902,15.257543,15.8476715,16.108444,16.713718,16.602781,17.152708,17.549992,17.08039,17.745241,17.821468,17.275553
11.959096,11.910732,11.274954,11.442819,11.29022,12.226907,11.987639,11.76676,11.975898,10.902108,11.974204,11.94669,11.5827675,11.19577,10.936593,12.250065,11.549508,10.953393,10.936593,11.345086,11.17719,10.914772,10.995022,11.224488,11.61846,11.915666,11.850356,11.91586,12.005959,12.218782,11.904227,12.363703,12.865496,12.552334,12.461316,13.227889,13.67174,13.047046,13.712418,14.047761,14.573163,14.709411,15.5921335,15.38045,16.041727,15.809149,16.40455,17.230349,16.550413,17.148663,17.125772,16.880047
11.401349,11.397091,11.18838,11.644422,11.297748,11.819439,11.507788,11.167372,11.474916,10.978942,11.529115,11.437707,11.47955,11.238607,11.137372,11.795196,11.018421,10.699747,11.050267,11.345467,11.211485,10.902719,10.583491,11.203684,11.628677,11.480418,11.532048,11.83103,12.078863,11.811309,11.938458,12.418743,12.818161,12.5335045,12.137809,12.892026,13.441666,13.030179,13.72567,14.163828,14.156263,14.406959,15.316315,15.172681,15.7647705,15.594816,16.193777,17.329092,16.620901,17.219858,17.024843,17.177027
10.826157,10.615296,11.124741,11.557981,11.304701,11.088204,10.763678,10.452446,10.651638,11.0258875,10.997799,10.670691,11.208587,11.108039,11.003671,11.205359,10.209006,10.158964,11.005125,11.303768,11.253197,10.8945055,10.090168,11.120042,11.701933,10.860805,11.0729885,11.846599,11.860006,11.25583,11.889144,12.326059,12.648584,12.455446,11.633255,12.602759,12.989189,12.931762,13.606039,13.992686,13.866425,14.164605,15.486377,14.899678,15.439858,15.179707,15.647502,16.97057,16.525845,17.175137,16.53333,17.073133
10.918209,10.615493,11.774535,12.076423,11.613205,10.943072,10.606248,10.667857,10.642836,11.181868,11.227827,11.016774,11.443924,11.590238,11.220386,11.327969,10.527802,10.7587385,11.425528,11.810635,11.60834,11.417075,10.764431,11.313095,12.130458,11.333758,11.349259,12.439093,12.128066,11.710193,12.077869,12.97339,12.990304,12.984358,12.313984,13.218578,13.613548,13.3168955,14.266104,14.492903,14.5898905,14.414425,16.204994,15.336088,16.086222,15.929749,16.193432,17.278862,17.194073,17.919111,17.191914,17.517828
11.223471,10.84037,11.566392,11.664794,11.483955,10.917601,11.003698,10.599987,10.847681,11.262019,11.397918,11.108347,11.679402,11.412794,10.990922,11.5562725,10.612532,10.785602,11.296139,11.564287,11.377073,11.3947,10.902862,11.381037,11.919912,11.392124,11.290012,12.309638,11.938183,11.678868,11.986537,12.718521,12.805367,12.907622,12.368046,13.209278,13.717363,13.490486,14.221456,14.300044,14.491553,14.779275,15.857704,15.690983,15.980649,16.029984,16.073154,16.497923,16.904621,17.552143,16.995537,17.374887
11.327596,10.803505,11.481573,11.556147,11.661751,10.950143,11.354865,10.408119,11.035886,11.534393,11.506113,11.136842,11.712081,11.413804,11.030267,11.713083,10.58804,10.699162,11.296191,11.525441,11.34119,11.414325,10.979652,11.643392,11.757889,11.611046,11.43105,12.321742,12.0525255,11.734837,12.129226,12.618973,12.803169,12.731336,12.474076,13.24249,13.916596,13.850056,14.298105,14.369083,14.212574,14.94699,15.689633,15.90526,15.973016,15.921823,16.042473,16.388512,16.801733,17.320168,17.025846,17.23087
11.282623,10.744129,11.079763,10.946518,11.303642,10.91401,11.639668,10.447869,10.97182,11.289572,11.417191,11.121035,11.438223,11.146009,10.774252,11.863815,10.711956,10.490747,10.723694,11.032288,10.89487,11.057111,11.035471,11.553897,11.406358,11.656818,11.353504,11.881673,11.807301,11.631618,12.074107,12.305775,12.6273,12.367389,12.665623,13.212401,13.780398,13.6506195,14.0345,14.012299,14.110061,14.886474,15.209598,15.958456,15.930555,15.971707,15.8798,16.08747,16.379833,16.924253,16.736235,17.032572
11.520558,10.694926,11.667528,11.24835,11.713135,10.985518,11.687306,10.539193,11.108766,12.05406,11.741302,11.374275,11.781236,11.403718,11.059767,12.353098,10.747843,10.499564,10.858217,11.324688,11.277972,11.255622,11.2839365,11.8106985,11.692191,11.913217,11.630226,12.444439,12.044413,11.9803295,12.543754,12.683472,13.018911,12.674445,12.967767,13.548973,14.080878,14.077125,14.365242,14.172197,14.548141,15.011288,15.495723,16.214884,16.130104,16.048018,16.336813,16.262117,16.88405,17.31793,16.957468,16.972033
11.763928,10.9009075,11.713432,11.5683565,12.131019,11.147647,11.906489,11.025768,11.46253,12.401418,12.040453,11.738882,11.738321,11.909969,11.497128,12.648516,11.222767,10.911496,11.1972275,11.932564,11.223519,11.752319,11.740858,12.403248,11.659545,12.126855,12.005173,13.162334,11.892477,12.553739,13.136443,12.842438,13.116033,12.74288,13.25765,13.920516,14.389054,14.860761,15.124417,14.109735,15.001409,15.170277,15.624616,16.425209,16.469143,16.362083,16.765799,17.09177,17.09077,18.10496,17.390112,17.13199
11.839357,10.81233,11.946934,10.706824,11.201044,11.220582,11.895764,11.082917,11.642716,11.600012,11.999125,11.902991,11.63627,11.138444,10.673004,12.570003,11.240778,10.9991045,10.47418,11.004008,11.247688,10.984356,11.761031,11.636101,11.608258,11.997202,12.022235,12.197483,12.01814,12.695094,12.093562,12.702031,13.078706,12.72982,13.202958,13.847366,14.221271,13.691621,14.027479,13.790976,14.934382,15.124954,15.481503,16.247766,16.33086,16.2183,16.679285,15.864722,17.087477,16.694616,17.239893,17.047544
12.006792,11.181141,12.157597,10.517283,10.956973,11.412617,11.953033,11.518054,11.933619,11.162362,12.337097,12.110553,11.85319,10.950631,10.409572,12.839921,11.586625,11.255432,10.251521,10.744595,11.51216,10.847584,11.998343,11.31955,12.0248785,12.226759,12.400515,11.762643,12.484487,13.07174,11.687588,13.120186,13.535548,13.128288,13.498546,14.128564,14.596272,13.229541,13.670439,14.125152,15.166803,15.080525,15.72432,16.112778,16.733702,16.565107,17.261862,15.597698,17.562685,16.385033,17.858814,17.473236
11.914653,11.224164,12.480011,10.444675,10.633534,11.430841,11.859727,11.8152075,12.061584,10.745647,12.363536,12.378543,11.91718,10.727015,10.112564,12.829946,11.817847,11.475029,10.207844,10.5068865,11.695527,10.749702,12.186355,11.009608,12.205,12.370781,12.645267,11.612195,12.897834,13.428426,11.330668,13.408393,13.605376,13.409826,13.777796,14.389444,14.7654705,12.875105,13.319483,14.171894,15.471351,15.152827,16.053139,16.083172,17.011572,16.822575,17.470785,15.324427,17.836023,16.03592,18.37596,17.807947
11.989645,11.147307,12.2513275,10.350918,10.444289,11.25342,11.821195,11.922354,12.161408,9.825105,12.440369,12.45037,11.671419,10.72567,9.669349,12.574365,11.976989,11.785521,10.031806,10.085255,11.486451,10.413423,12.22443,10.47541,12.067761,12.376502,12.62267,11.231607,12.790512,13.574825,10.635129,13.546861,13.261892,13.426249,13.964267,14.674475,14.9124155,12.381574,12.983853,14.387368,15.677831,14.842318,16.124605,15.707108,17.010433,17.051723,17.64385,15.349215,18.050716,16.217117,18.601988,18.069859
12.038829,11.298764,11.577193,9.69595,9.7668915,11.399814,12.086588,11.841914,12.329081,9.520664,12.455714,12.174421,11.683199,9.981359,9.191827,12.44193,11.843585,11.555368,9.63475,9.915545,10.806576,10.024561,11.960959,10.225255,11.626431,12.235644,12.368201,10.666283,12.412492,13.215057,10.324235,13.26975,13.084147,13.113308,13.758692,13.8970175,14.540565,12.22666,12.59976,13.976416,15.331509,14.798918,15.61404,15.524104,16.605988,16.746977,17.25125,14.6584215,17.016893,15.426522,18.161776,17.950289
11.988362,11.376935,11.928505,10.59643,10.178634,11.5155945,12.085171,11.81508,12.350634,10.338909,12.670872,12.2520895,12.043222,10.391,9.923451,12.277071,11.927716,11.737942,10.320193,10.34919,11.258837,10.6222515,12.112974,10.934831,12.078978,12.6830435,12.74727,11.376549,13.078636,13.274295,11.184807,13.3349905,13.338118,13.645289,14.091877,14.097423,14.776943,13.017282,13.306522,14.126242,15.469763,15.114929,16.204254,15.860685,17.233318,17.07778,17.632778,15.002376,17.316738,16.166183,18.741102,18.603384
12.044055,11.591521,11.861285,10.905315,10.324121,11.837973,12.1301775,12.01329,12.3292465,10.720702,12.6639805,12.33008,12.047021,10.432564,10.416906,12.445186,12.093015,11.768686,10.437538,10.668025,11.381611,11.065437,12.184885,11.2079735,12.152471,12.945732,12.759497,11.7640505,12.850969,13.27257,11.700925,13.113381,13.12359,13.556938,14.378124,14.114508,14.835373,13.403724,13.762183,13.623139,15.829514,15.278047,16.087347,16.040253,17.41696,17.150692,17.68078,14.944134,17.125854,16.47806,18.601786,18.59679
12.102105,11.8296,12.255866,12.062565,11.2918005,12.149848,11.882164,12.12113,12.374225,11.879415,12.6957245,12.462824,12.471521,11.349167,11.575108,12.509588,12.307226,11.879835,11.460847,11.752518,11.995555,12.147364,12.248669,12.365653,12.680914,13.313024,13.013236,12.967421,13.3518,13.16662,13.06193,13.420032,13.604892,14.025465,14.391463,14.115841,15.033784,14.482787,15.029673,13.916681,15.97613,15.831634,16.604109,16.387957,17.535978,17.123302,18.017494,16.09754,17.427643,17.801552,18.766073,18.82354
11.902729,11.911052,12.094652,12.743425,11.805549,12.237613,11.89518,12.141746,12.2104645,12.47242,12.4077015,12.413293,12.341516,11.988902,12.30349,12.468159,12.623385,12.062523,12.060986,12.372448,12.075515,12.836871,12.2912855,13.182509,12.6446085,13.292899,13.0627165,13.842199,13.4472065,13.178141,13.952877,13.204522,13.438725,13.936971,14.233309,13.923237,14.961821,15.476548,15.939413,13.831233,15.910542,16.22116,16.541672,16.496101,17.49093,17.005138,17.992527,16.970007,17.33108,18.674112,18.70134,18.913122
11.722813,11.737989,11.975281,11.959254,11.165159,12.096332,11.570163,11.83872,11.701709,11.865959,12.130037,12.156609,12.07131,11.344992,11.669147,12.202976,12.423253,11.865801,11.553583,11.543485,12.18308,12.159004,11.958027,12.476235,12.5486145,13.069568,12.718986,13.089158,13.449982,12.803797,13.363417,12.906998,13.340322,13.767827,13.779779,13.563615,14.749992,14.523182,15.055071,13.692593,15.439202,16.170399,16.406649,16.413214,17.023964,16.480745,17.528126,15.902527,16.937668,17.545765,18.149971,18.498238
11.899117,11.795744,11.848215,11.523263,11.169727,11.900115,11.711549,11.834244,11.652396,11.561225,12.250107,12.241284,11.884258,11.417848,11.618211,12.44392,12.582593,11.846666,11.359211,11.49641,12.000266,12.0329895,11.935486,12.29844,12.380096,12.987356,12.700314,12.967016,13.186239,12.944476,13.30579,12.85242,13.327246,13.744834,13.700973,13.745708,15.054961,14.2829485,14.732232,13.632906,15.430021,15.9790945,16.124502,16.23862,16.801468,16.41401,17.415215,15.862267,17.125626,17.41185,18.087086,18.310535
11.805432,11.556988,11.593603,11.2767515,11.338876,11.438795,11.7846575,11.600727,11.523876,11.255877,11.935046,11.903943,11.721617,11.524864,11.268461,12.253617,12.297779,11.773509,11.299109,11.423522,11.8553915,11.819662,11.752693,12.09829,12.08426,12.61453,12.518582,12.808616,13.00107,12.872754,12.990782,12.680147,13.140095,13.546996,13.40045,13.779846,14.834849,14.068774,14.3853035,13.813021,15.206773,15.647248,16.131336,16.037601,16.497911,16.316198,17.150764,16.250084,17.266253,17.384628,17.829046,17.966028
11.578834,11.01675,11.213276,11.09425,11.502506,10.790712,11.503544,10.812799,11.12019,10.981258,11.674981,11.250379,11.407469,11.61845,10.855956,11.709483,11.586941,11.351624,11.122048,11.324432,11.497228,11.365035,11.112805,11.6036415,11.685187,12.032642,11.956304,12.285055,12.400375,12.282429,12.494429,12.608968,12.908279,13.244905,12.761538,13.579085,14.312498,13.575588,13.97955,14.084857,14.657259,14.924185,15.6908245,15.388714,15.8354435,15.89515,16.626244,16.555157,17.115189,17.437729,17.167908,17.31677
11.386007,11.16096,11.067308,11.090802,11.314404,10.782704,11.477818,10.65324,11.177033,10.958674,11.67549,11.3301325,11.315489,11.258735,10.692331,11.689452,11.268139,11.162064,11.108961,11.441934,11.1540785,11.129553,11.072329,11.40404,11.611426,12.001504,11.862251,12.04521,12.024366,12.256896,12.346553,12.593761,13.136797,13.031062,12.70603,13.500312,14.1630535,13.349604,13.709824,14.211064,14.648744,14.603345,15.535325,15.282825,15.590261,15.965598,16.525646,16.583912,16.489788,16.846546,17.094109,17.218414
11.796868,11.204504,11.761889,12.018875,11.967654,10.9664545,11.855979,10.840771,11.568951,11.881924,12.125284,11.5318575,11.862249,11.912638,11.13902,12.125201,11.438678,11.593836,11.72655,11.83777,11.716169,11.747651,11.605859,12.017077,12.195322,12.479839,12.376005,12.618562,12.452199,12.430766,12.600091,12.996056,13.462548,13.697602,13.19027,13.952952,14.292566,13.9382715,14.301687,14.521321,15.012051,14.886293,16.301138,15.886064,16.281631,16.375586,17.053406,17.081863,17.312386,17.7425,17.792778,17.741858
11.808505,11.140179,12.057131,12.148005,12.016873,10.954836,11.748948,10.853707,11.5351305,12.029231,11.963555,11.594866,11.995438,11.972568,11.270381,12.212738,11.233919,11.501051,11.695181,11.988444,11.799757,11.873371,11.783779,12.023549,12.384253,12.494146,12.312185,12.696729,12.375491,12.452771,12.382453,13.036914,13.522422,13.508243,13.302104,14.190011,14.222596,13.985399,14.406596,14.6014595,15.172395,15.049294,16.453148,16.059254,16.304672,16.254393,17.249584,17.067892,17.54859,17.88236,17.89581,17.915545
11.900819,11.304413,12.221026,12.408587,12.2102995,11.24094,11.754515,11.097887,11.68552,12.33584,11.766132,11.627766,12.245164,12.3090515,11.381405,12.103122,11.340068,11.581156,12.013147,12.233186,11.993916,12.116158,12.059785,12.427123,12.703478,12.762541,12.591685,12.896757,12.7399645,12.350991,12.579671,13.414941,13.93834,13.804398,13.359053,14.223861,14.072451,14.330846,14.638,14.959332,15.146206,15.539838,16.96171,16.373192,16.61102,16.357311,17.429792,17.614542,17.900326,18.489397,18.298271,18.456614
11.832765,11.362851,12.306563,12.405116,12.220793,11.293413,11.906872,11.244815,11.7095995,12.435092,11.742928,11.848407,12.241079,12.343796,11.634251,12.145893,11.578416,11.701052,11.978591,12.253207,12.146475,12.157225,12.3007765,12.552599,12.878274,12.830698,12.700128,13.034827,12.957277,12.659994,12.5685835,13.539877,13.978143,13.773129,13.62636,14.305838,14.0006,14.453344,14.762805,14.963959,15.236564,15.85635,17.053905,16.450302,16.812986,16.465551,17.47727,17.707418,18.189043,18.57649,18.469568,18.8101
11.935946,11.342502,12.813789,12.645364,12.56238,11.342992,11.668026,11.275695,11.454544,12.758612,11.700208,11.752768,12.47883,12.33474,11.8764,12.014507,11.493604,11.607794,12.275869,12.521278,12.525134,12.469338,12.18175,12.815954,13.057248,12.753498,12.724925,13.288526,13.394458,12.464658,12.685204,13.994138,14.473921,14.083088,13.517033,14.160339,14.1823225,14.5152855,15.233838,15.32813,15.088213,15.957018,17.518522,16.298206,16.709328,16.227493,17.224844,18.111263,18.487034,19.041882,18.417984,18.845331
11.714243,10.911267,12.554596,12.198578,12.162483,10.978844,11.302787,11.334329,11.111594,12.091368,11.566591,11.296318,12.001996,12.095655,11.821001,11.527577,11.221324,11.105644,11.716594,12.148188,11.997677,12.074641,11.595658,12.414254,12.585965,12.49255,12.478141,12.967418,12.822545,12.478303,12.485314,13.550967,14.00392,13.634556,13.336545,14.077084,13.704227,14.3261,14.803327,14.790148,15.134539,15.575929,16.84076,15.979116,16.461073,16.03415,16.924915,17.489378,18.181578,18.420843,18.277987,18.684444
11.375841,10.760203,12.148813,12.150165,12.253963,10.632294,10.958737,11.376951,10.98247,11.730213,11.604591,10.900314,11.879808,12.154767,11.692973,11.2151575,10.881683,10.903284,11.717168,11.998534,11.878122,11.910961,11.109467,12.220612,12.323631,12.427945,12.228432,12.851729,12.716248,12.474958,12.671559,13.288248,13.806353,13.343423,13.33458,14.023288,13.483049,14.477416,14.658234,14.881669,15.100066,15.311923,16.70356,15.9573145,16.606321,16.163319,16.962755,17.493137,18.00947,18.37147,18.221664,18.735502
11.280481,10.717942,12.217108,12.2828865,12.176907,10.628159,10.742679,11.344563,11.035355,11.545837,11.820558,10.857127,11.812168,12.171626,11.708715,11.12696,10.828386,10.592982,11.743196,11.70828,11.892323,11.705442,10.656645,12.066794,12.143314,12.375617,12.046217,12.577886,12.641321,12.472904,13.009427,13.211014,13.55097,13.217553,13.290373,14.001019,13.58582,14.552368,14.550716,14.895632,15.198505,15.253201,16.23621,16.02788,16.562115,16.388807,16.960707,17.3023,17.748194,18.126053,18.23602,18.698095
11.327886,11.022821,11.731697,11.673916,11.746021,10.84668,10.9576,11.530003,11.23653,10.899659,12.112841,11.235435,11.40169,11.734832,11.287326,11.439028,10.8946,10.602192,11.201863,11.235204,11.566992,11.228422,10.702897,11.865039,11.77183,12.467353,11.948735,12.228044,12.3048525,12.769605,12.933906,12.708645,13.111449,12.769379,13.383514,14.1052685,13.774597,14.230642,14.158326,14.727269,15.527337,15.025705,15.592822,16.015553,16.506702,16.70858,17.00003,16.791838,17.125576,17.445282,18.192602,18.587683
11.60874,11.083744,11.673913,11.663048,11.760541,10.959243,11.248141,11.828544,11.640939,10.855683,12.463951,11.365442,11.44123,11.896851,11.238963,11.800207,11.335839,10.855663,11.003569,11.081703,11.559346,11.202612,11.0541525,11.928535,11.6967945,12.7100935,11.940995,12.19546,12.206497,12.870959,12.741249,12.52628,12.808466,13.046678,13.567938,14.115065,13.924277,14.3393345,14.171397,14.593641,15.627133,15.140063,15.488877,16.204575,16.641281,16.732046,17.27894,16.63584,17.021755,17.55454,18.335285,18.704432
11.564056,11.505081,11.418935,11.276461,11.274592,11.216649,11.270054,11.884131,11.784619,10.332191,12.409929,11.7966175,11.102253,11.589073,11.081583,11.937693,11.630494,10.800878,10.703616,10.637677,11.302677,10.861179,11.37062,11.501345,11.581858,12.74565,11.864874,11.951862,12.184275,13.047084,12.523668,12.183188,12.48934,12.871349,13.613889,14.075346,14.263434,14.269444,14.018162,14.649548,15.568213,15.507726,15.125039,16.331367,16.668024,16.816849,17.266775,16.364845,16.672855,17.31711,18.326355,18.843267
12.062831,11.91678,11.199257,10.94718,11.372453,11.681653,11.686034,12.086036,12.049676,10.358074,12.332878,12.121481,11.083982,11.478374,10.721383,12.319161,11.865977,11.106688,10.6459,10.452788,11.062039,10.734821,11.841614,11.292097,11.620119,12.832785,12.075996,11.824764,12.033517,13.161591,12.163806,12.148985,12.324646,13.00099,13.519128,13.800563,14.480701,14.099193,13.988763,14.295672,15.56121,15.464399,15.042996,16.270718,16.62159,16.813377,17.105373,16.355474,16.496197,17.245693,18.219265,18.661095
12.20845,12.006738,10.980701,10.657111,11.167446,11.680136,11.7952175,11.794958,12.058189,10.225174,12.106497,12.348667,10.889107,11.208911,10.6385355,12.382004,11.903805,11.129429,10.282907,10.535063,10.835973,10.841204,11.910971,11.3388195,11.343209,12.621637,11.92847,11.674889,11.849298,12.899819,11.619491,11.878005,11.887826,12.868203,13.594837,13.625599,14.401259,13.426843,13.749388,13.896042,15.104302,15.25288,15.027981,15.694285,16.214748,16.434397,17.03066,15.988345,16.63375,16.78922,17.66855,18.122272
12.45898,12.196284,11.210319,10.941756,11.327677,11.933759,11.935847,11.49895,11.849531,10.609511,11.865791,12.20381,11.251243,11.105363,10.690649,12.438976,11.850865,11.15883,10.454056,10.877427,10.96107,11.274269,11.868416,11.492686,11.491094,12.2843275,11.88437,11.734386,11.863768,12.326356,11.291792,12.073241,12.165305,13.0991955,13.425072,13.484919,14.335774,13.21915,13.882457,13.876815,14.575012,15.085088,15.592275,15.278509,15.848938,15.98447,17.017796,16.10681,17.049063,16.873281,17.0696,17.557613
12.053051,11.689276,10.653239,10.55586,10.821231,11.514877,11.574884,11.096159,11.309304,10.215638,11.45383,11.5448885,10.770215,10.762561,10.510968,11.889968,11.18547,10.60113,9.955267,10.7997,10.309205,10.969583,11.243743,11.027223,11.010104,11.765378,11.276587,11.248119,11.055824,11.607505,10.793924,11.457277,11.674627,12.243625,12.943515,13.002321,13.242649,12.549956,13.140479,13.05456,14.035236,14.118553,15.002429,14.436334,15.195175,15.231618,16.956083,15.188294,16.50453,15.922786,16.591885,16.61835
11.823824,11.574817,10.517084,10.543937,10.573089,11.435748,11.605592,11.03886,11.159825,10.164572,11.357522,11.484013,10.783039,10.501749,10.383347,11.8965,11.017927,10.865609,10.036332,10.832897,10.1848,10.770367,11.022624,10.844321,10.673174,11.490506,10.968475,10.950549,10.828801,11.297173,10.478383,11.261787,11.497536,11.842582,12.732153,12.805533,12.940205,12.260404,12.726139,12.751927,13.718483,13.726925,14.89149,14.187847,14.862045,14.849032,16.933268,14.693806,16.198877,15.622661,16.385223,16.205162
12.180598,11.600761,10.951297,10.672919,10.579578,11.710378,11.9321,11.26823,11.396406,10.371286,11.663489,11.626269,10.991909,10.627743,10.533546,12.19553,11.198972,11.242653,10.4707365,11.061787,10.516302,10.861329,11.094825,11.220436,10.734355,11.509341,11.160089,10.903841,11.017943,11.384502,10.891069,11.618062,11.763814,11.817931,12.699885,12.953133,13.204091,12.271146,12.849199,12.7639265,13.8566,13.975052,15.002658,14.478862,15.02909,15.071017,17.074034,14.561079,16.498259,15.866765,16.569618,16.256296
12.116684,11.587274,11.257144,10.664856,10.71339,11.630877,11.98914,11.264241,11.531079,10.577707,11.878173,11.589516,11.150212,10.860496,10.762601,12.393764,11.248381,11.437993,10.705374,11.426646,10.828197,10.996055,11.156333,11.436311,10.892144,11.662063,11.340588,11.141652,11.275017,11.528964,11.203939,11.920733,12.125483,11.938805,12.735116,13.163869,13.133315,12.547915,13.095254,13.014699,14.020544,14.0465555,15.099586,14.655098,15.300646,15.161416,17.11641,14.734461,16.611525,16.209076,16.742008,16.402967
11.994864,11.424006,11.852657,11.158575,11.268972,11.402944,11.876461,11.4499235,11.649497,11.114029,12.108025,11.611684,11.353327,11.270712,11.048341,12.335412,11.322162,11.601872,11.177042,11.523705,11.203503,11.2687645,11.299236,11.591417,11.138619,11.852555,11.618324,11.540137,11.697724,11.835922,11.69647,12.200108,12.530221,12.32218,12.767277,13.517859,13.3480215,12.950555,13.378068,13.375301,14.239677,14.412454,15.366473,15.154109,15.692547,15.384763,17.158138,15.187983,16.788017,16.780222,17.155233,16.929165
12.21024,11.780237,12.157507,11.584266,11.586757,11.972615,12.131418,12.05087,12.1445465,11.222762,12.611125,12.19154,11.591556,11.673163,11.302493,12.724465,11.827227,11.923027,11.75262,11.590053,11.688478,11.421293,11.74301,11.732517,11.638253,12.282833,12.368814,11.9668455,12.326977,12.591756,12.383242,12.75601,13.131677,12.781541,13.207629,13.846073,14.073209,13.794691,14.056069,14.112735,14.832283,15.409977,15.455614,16.17886,16.530909,16.171179,17.217323,16.00503,16.933626,17.638826,17.847963,17.940596
12.322825,11.793583,12.61432,12.265805,12.3503065,12.134587,12.1397,12.342309,12.2484,11.823616,12.677847,12.173656,11.93418,12.213345,11.664487,12.73701,11.843077,11.968216,12.211607,11.762353,12.08555,11.78108,11.873309,11.97935,12.1678,12.440891,12.902292,12.58045,12.865034,12.8243,12.985809,13.310772,13.599708,13.343032,13.141081,13.998174,14.372827,14.242273,14.724779,14.723084,15.213962,15.778842,15.895435,16.55421,16.883444,16.582642,17.185133,16.988323,17.315588,18.345846,18.237228,18.533836
