24.715672,22.929976,24.68234,24.151064,23.772293,22.083881,22.545774,23.459095,21.895082,23.08322,23.195045,21.51841,22.045713,21.89967,20.827883,20.11969,20.237093,20.035572,18.975,19.040356,18.61697,18.050865,17.833014,17.450184,17.295877,16.962696,16.045607,16.360737,15.166652,15.18549,14.425818,14.6097975,14.37114,13.796169,13.338602,13.052428,12.87103,13.116981,13.227975,12.050247,13.33511,12.337826,12.989176,12.48605,12.559849,11.646375,12.571427,12.145126,10.958493,12.076954,10.909701,10.873218
23.925465,22.234243,23.517992,23.29895,22.933983,21.31914,21.708008,22.705067,21.123856,21.812433,22.483831,20.661667,21.180672,20.96926,20.009596,19.185272,19.659266,19.350758,18.096945,18.181847,17.623722,17.402363,17.05939,16.800537,16.53658,16.152771,15.430291,15.45721,14.7808485,14.582566,13.897148,13.93603,13.862424,13.288123,12.550345,12.334799,12.404624,12.452104,12.561562,11.656982,12.714949,11.910175,12.4300995,12.221415,12.152282,11.102304,12.010271,11.611472,10.237134,11.608376,10.68124,10.553385
23.953653,22.385918,23.804653,23.504087,23.382215,21.808971,22.012672,22.703562,21.520018,22.174835,22.74566,20.854433,21.262001,21.209785,20.356712,19.433613,19.65704,19.11541,18.592514,18.529741,18.059332,17.532427,17.069237,16.935032,16.666245,16.291311,15.516468,15.587789,15.134243,14.620551,14.266112,13.998992,14.234831,13.488176,12.4103565,12.245017,12.556738,12.658594,12.489506,12.049206,12.552834,11.958258,12.468583,12.453596,12.081337,11.118914,12.00187,11.72292,10.656406,11.8330145,11.000607,10.746575
23.491486,22.20963,23.701736,23.461998,23.282944,22.017351,22.278904,22.333302,21.514597,21.939487,22.378122,21.00817,21.091856,20.93461,20.214045,19.622812,19.476791,18.811964,18.558006,18.530802,17.944973,17.541618,16.906576,16.682953,16.441193,16.202457,15.314824,15.242853,14.964553,14.497546,14.367406,13.86087,14.155751,13.361417,12.4296465,11.994161,12.5530205,12.44303,12.419649,12.05382,12.37932,11.979066,12.089084,12.150932,11.907258,10.85007,11.651688,11.4594145,10.751801,11.847952,11.146041,10.591766
22.82787,22.150984,22.971148,22.930395,22.86707,22.193682,22.335535,21.638243,21.571531,21.205437,22.009468,21.311995,20.659092,20.271833,19.781105,19.793776,19.157503,18.217075,18.235325,18.065393,17.70592,17.07579,16.622732,16.242607,16.141531,15.989226,15.0410595,14.776346,14.708035,14.199862,14.100746,13.412023,13.732615,13.163908,12.35369,11.908626,12.576242,12.071991,12.053787,11.918397,11.880535,11.98207,11.723658,11.508061,11.612968,10.711918,11.1753435,10.952949,10.665747,11.448195,10.8730135,10.461608
22.373728,22.402557,22.411036,22.529285,22.43532,22.6178,22.712128,21.37832,21.925508,20.834291,21.527918,21.706758,20.193953,19.659986,19.124475,20.294056,18.725172,17.673117,17.953522,17.57683,17.393122,16.809156,16.2373,15.859504,15.847667,15.648209,14.491719,14.368107,14.488942,13.792974,13.877646,13.072377,13.292479,12.69723,12.629532,11.944205,12.672182,11.662003,11.747676,11.982314,11.50086,12.051108,11.314537,11.133802,11.45727,10.729443,10.899342,10.476937,10.769322,11.286815,10.932186,10.690205
23.539059,22.910267,23.561285,23.3152,23.618017,23.132769,23.250189,22.292933,22.34657,22.174507,22.53949,22.42206,21.482338,20.740158,19.900812,21.048582,19.573606,18.733149,18.938526,18.582144,18.30999,17.786348,17.205788,16.778713,16.616695,16.445393,15.213066,15.2596,15.202145,14.743207,14.332827,13.978292,13.940021,13.419142,12.896444,12.272146,13.065398,12.37476,12.279205,12.046407,12.242742,12.1933565,12.161184,11.57768,12.065108,11.038512,11.374838,10.953468,11.067215,11.901542,11.176119,11.089447
24.629042,23.76253,24.923395,24.448236,24.733597,23.974625,24.208502,23.202927,23.019264,23.527344,23.512295,23.288246,22.482141,21.705744,20.880568,22.147753,20.399855,19.966776,19.957308,19.533289,19.273958,18.659704,18.28424,17.463737,17.424156,17.122553,15.983422,16.330763,15.698506,15.482824,14.965009,14.800482,14.569962,14.243745,13.487844,13.113214,13.668969,13.150116,12.842432,12.58977,13.048071,12.532052,12.711894,12.099583,12.555612,11.570084,11.829201,11.482701,11.625393,12.339742,11.564273,11.482836
25.550045,24.733517,25.873007,25.305075,25.4428,24.83674,24.99719,24.188225,24.306084,24.826159,24.297783,24.073277,23.235144,22.67734,21.370565,22.901081,21.332476,21.300737,20.229958,20.515558,19.737179,19.281982,18.913254,18.413877,18.465797,17.708263,16.676594,17.163336,16.174183,16.0642,15.237528,15.29546,14.867045,14.943393,14.282398,14.136687,14.442044,13.603935,13.32852,13.095759,13.708471,13.11278,13.481545,12.764545,13.200569,12.102857,12.36969,11.9802065,12.356485,12.8929825,12.0421295,11.991197
26.40366,24.938082,26.566748,25.249144,26.176102,24.906342,25.717993,25.039204,24.324005,24.999939,24.904047,24.792044,23.875553,22.899565,21.830261,23.629751,21.420683,21.6783,20.547232,20.473362,20.14775,19.843042,19.485985,18.602835,18.57876,17.809357,16.99634,17.457989,16.164228,16.561083,15.489301,15.661918,15.20098,15.180093,14.589186,14.865657,14.771755,14.092991,13.489248,12.969584,14.26032,13.448411,13.703309,13.055183,13.397934,12.445137,12.586122,12.208138,12.527035,13.108331,12.387377,12.163443
26.684235,25.097567,26.588005,25.164005,26.100779,24.971899,26.016045,25.452759,24.43618,24.286144,25.129856,24.983826,23.785847,22.703136,22.059237,23.817152,21.570742,21.600262,20.58224,20.136599,19.896439,19.864796,19.622847,18.505423,18.291992,17.57386,17.123209,17.091051,15.861079,16.64375,15.482313,15.592685,15.389317,14.945744,14.506612,14.681779,14.785073,14.068794,13.366203,12.966153,14.351188,13.420691,13.40347,13.30269,13.393486,12.658423,12.738451,12.140818,12.3998785,12.917991,12.381055,12.35343
27.49122,25.62296,27.711285,26.026386,27.056118,25.410156,26.981237,26.246286,24.993443,25.048243,25.828388,25.749762,24.364805,23.530209,22.912262,24.604778,22.115765,22.154097,21.25656,20.721584,20.6823,20.456402,20.421797,19.128632,18.580246,18.023033,17.642063,17.546843,16.233358,17.257013,16.110973,16.131554,15.980722,15.322546,14.748955,15.161678,15.038713,14.545927,13.707193,13.414713,14.794438,13.6392355,13.738044,13.658749,13.688346,12.946775,13.060815,12.483926,13.000127,13.25569,12.788552,12.562514
27.127523,25.16874,27.688925,25.773403,26.809803,25.106169,26.995846,26.206459,24.80859,24.663898,25.486664,25.531788,24.297848,23.320211,22.854752,24.507452,21.879652,21.723423,21.042559,20.376863,20.61877,20.369717,20.43909,18.886452,18.362255,18.118279,17.533892,17.23269,15.896372,17.155537,15.952416,15.943636,15.848046,15.135317,14.790249,15.057263,14.768847,14.276552,13.682317,13.258136,14.855007,13.61541,13.715323,13.444807,13.589779,12.968668,13.027881,12.47243,13.0536995,13.186346,12.751118,12.635873
27.663221,25.656607,27.831747,26.015976,27.066298,25.487783,27.473436,26.582003,25.306564,24.55672,25.807177,26.060724,24.424417,23.533318,22.986166,24.796673,22.173092,21.935787,21.346806,20.420694,20.87004,20.400951,20.655388,19.117695,18.613955,18.500294,17.868437,17.285078,16.251772,17.491602,16.138954,16.078571,15.914955,15.432718,15.2199955,15.385645,15.000133,14.420505,13.926853,13.576784,15.019171,13.966527,14.056488,13.682488,13.840632,13.243013,13.22547,12.795827,13.321701,13.355345,12.856805,13.013915
27.632244,25.914719,27.81392,26.307457,27.262613,25.588993,27.561836,26.635605,25.473633,24.939632,25.944891,26.089378,24.489056,23.814466,22.859354,24.854221,22.05088,21.786064,21.393644,20.50007,20.77013,20.373444,20.600393,19.147392,18.633324,18.729578,17.585716,17.228037,16.495714,17.460983,16.171394,15.990487,15.813755,15.262801,15.401463,15.221108,14.912229,14.419786,14.059267,13.666088,14.919938,13.895419,14.169764,13.686444,14.034812,13.32426,13.293556,12.862044,13.376505,13.444791,12.731116,13.215647
26.954054,25.742697,27.158855,26.20556,27.029337,25.375193,26.741142,25.874224,24.930302,24.829815,25.332748,25.46585,24.415985,23.520615,22.43289,24.128492,21.438738,21.377937,21.045994,20.279282,20.36327,19.864698,20.237501,19.041035,18.447674,18.547464,17.250647,17.092962,16.357925,17.219408,15.705879,15.777756,15.486364,15.091149,15.166404,15.120182,14.628744,14.098435,14.00739,13.812017,14.534021,13.670308,14.225785,13.518998,13.786874,13.3088455,13.312206,12.904756,13.352954,13.433514,12.840523,13.180469
26.500544,25.844995,26.962307,26.520975,26.865776,25.397083,26.232714,25.373398,24.760288,24.940722,25.09362,25.073168,24.25082,23.648712,22.368717,23.592514,21.476542,21.5865,21.081158,20.49754,20.20625,19.538761,20.033411,18.918867,18.744343,18.431553,17.230192,17.41943,16.574045,16.92411,15.623582,15.85807,15.447791,15.234665,15.244127,15.316123,14.789981,14.172788,14.2672825,14.029795,14.327666,13.755026,14.377542,13.583656,13.759331,13.40131,13.39987,13.147791,13.474606,13.608338,12.902648,13.080477
25.636559,25.554733,26.272865,26.294548,26.365242,25.166859,25.382261,24.509937,24.555717,24.920328,24.483091,24.372711,23.643341,23.465885,21.90599,22.97544,21.179142,21.381384,20.523045,20.51421,19.702143,19.02731,19.346077,18.652576,18.753685,18.127844,16.907059,17.44679,16.653429,16.262533,15.2066765,15.544865,15.118869,15.197401,15.030521,15.181733,14.756163,13.881433,14.155147,14.106169,13.863496,13.804186,14.37949,13.465284,13.734031,13.325303,13.341473,13.220258,13.381083,13.606538,12.823446,12.887016
25.433416,25.278141,26.398043,26.207014,26.34615,24.735107,25.472612,24.760647,24.261122,24.419165,24.86327,24.5908,23.894897,23.116285,22.278599,23.005571,21.085651,21.310337,20.679363,20.308731,19.987333,19.076595,19.224157,18.425497,18.616241,18.034355,16.887989,17.466675,16.64363,16.416443,15.476865,15.636672,15.205311,15.118148,14.935246,15.187647,14.92534,14.125289,14.282483,14.072157,13.896094,14.057052,14.48094,13.57277,13.4390955,13.450956,13.228496,13.277566,13.288208,13.541001,13.0624,12.419049
25.220217,25.439344,25.92935,25.981012,26.367233,24.842995,24.836311,24.194292,24.097765,24.248478,24.524866,24.1346,23.542355,22.625551,22.081875,22.736423,20.903547,20.937365,20.302938,20.065935,19.81967,18.764961,19.103899,18.126892,18.237345,17.631624,16.956842,17.256521,16.331718,16.164314,15.437718,15.503437,15.116053,14.842027,14.566716,14.708336,14.505115,13.8968115,14.208502,13.991691,13.858518,13.9917755,14.1173725,13.561133,13.2835,13.301737,13.185143,13.020456,12.941005,13.177162,12.748278,12.360419
24.865469,25.325832,24.847883,24.84961,25.521679,24.242762,24.122496,23.279032,22.893942,23.533382,23.471014,22.7082,22.538403,21.633837,21.115656,21.647495,20.330309,19.952759,19.299683,19.114853,19.034475,17.905659,18.75682,17.297054,17.151487,16.639542,16.2365,16.481573,15.643071,15.116401,14.789602,14.811774,14.499679,14.117729,13.8893175,13.814714,13.781696,12.990874,13.483133,13.17952,13.601357,12.993058,13.396032,12.985089,13.021607,12.560945,13.003904,12.133235,12.2467575,12.430305,12.377327,12.039781
25.262428,25.177927,24.506159,24.483356,25.337261,24.64756,24.12519,23.67357,22.720901,23.33179,23.262468,22.346027,22.209118,21.398237,21.126408,21.445953,19.826283,19.660517,19.260633,18.94593,18.9932,17.964619,19.08051,16.958067,17.108538,16.618668,16.253805,16.304379,15.515666,14.768273,14.678348,14.621774,14.491476,13.874824,13.900165,13.487383,13.779785,12.896147,13.410654,13.106086,13.991278,12.829991,13.105275,12.626006,13.234895,12.333283,13.042004,12.08065,12.266602,12.3741,12.432616,12.36181
26.315788,25.623049,24.776846,24.6452,25.680729,25.178013,24.653881,24.290915,23.170355,23.802395,23.509758,22.793356,22.179218,21.80513,21.28012,21.8334,19.84855,20.28093,19.615025,19.276415,19.124813,18.308607,19.54824,17.349043,17.558393,16.749239,16.434666,16.555206,15.78134,15.010106,14.877316,14.649609,14.752806,14.1985,14.303435,13.622956,14.233361,13.233806,13.621879,13.285995,14.54326,13.10238,13.186593,12.762403,13.62224,12.4980955,13.132847,12.299878,12.554928,12.632458,12.660869,12.802808
26.205595,25.510601,24.998236,24.900162,25.953114,25.040636,24.535892,24.08889,23.262918,24.192892,23.263355,22.664936,22.241049,22.162897,21.267176,21.664185,19.535753,20.205034,19.697168,19.370043,18.975407,18.670813,19.534473,17.4897,17.805874,16.862469,16.306675,16.407368,15.755271,15.119927,14.75625,14.628956,14.849563,14.248948,14.224403,13.565536,14.175417,13.310826,13.515004,13.411831,14.454166,13.010183,13.131582,12.433033,13.715932,12.475142,12.975505,12.321783,12.576855,12.732616,12.435308,12.814874
26.000023,25.248241,25.132677,25.139954,25.989609,24.929813,24.25764,23.898882,23.141714,24.33296,22.972092,22.618586,22.379255,22.369738,21.23825,21.286106,19.178257,20.000576,19.698736,19.330656,18.87499,18.750116,19.32536,17.839806,18.019579,16.97807,16.311699,16.437805,15.718132,15.124735,14.724395,14.824906,14.807943,14.301915,14.089743,13.508214,14.137675,13.210438,13.60325,13.799,14.321785,12.964186,13.156357,12.552208,13.766632,12.674797,12.801312,12.560759,12.773535,13.094819,12.645505,12.88028
25.734247,25.099773,25.656906,25.568857,25.97617,24.873768,24.478594,24.128036,23.427462,24.38982,22.988976,22.809126,22.468956,22.78645,21.423866,21.634092,19.404139,20.222895,20.271267,19.710835,18.923424,18.917128,19.063435,17.998613,18.251097,17.335978,16.529959,16.629768,16.046457,15.238995,14.942999,15.035919,15.001662,14.498173,14.307523,13.698678,14.517217,13.361763,13.802446,13.840345,14.215069,13.10496,13.158464,12.6101265,13.710141,12.775781,12.716072,12.863676,12.702346,13.27451,12.6396675,12.890197
24.94119,24.133125,25.201042,24.978043,25.074297,24.13726,24.029222,23.504278,23.055403,23.473604,22.94021,22.550688,21.968245,22.2182,20.839039,21.497162,19.262312,19.714506,19.933098,19.279697,18.746784,18.553988,18.543615,17.816856,17.742016,17.094896,16.171667,16.141014,15.723954,14.986576,14.641776,14.71684,14.704421,14.258214,14.007744,13.477625,14.286452,13.021014,13.382499,13.536539,13.48104,13.045294,13.021773,12.482872,13.408497,12.519165,12.236534,12.683118,12.421641,13.098496,12.466026,12.505173
24.827347,24.330969,25.97563,25.40772,25.165604,24.1377,24.421051,24.151402,23.875729,23.729647,23.99615,23.340649,22.651176,22.594242,21.231089,22.11949,20.235506,20.410341,20.351822,19.786064,19.498205,19.06774,18.752546,18.504194,18.020247,17.701271,16.734064,16.483536,16.043768,15.865843,15.255698,15.255018,15.038021,14.883368,14.440277,14.004893,14.556544,13.437538,13.873081,13.877874,13.65697,13.561463,13.590431,13.09889,13.441948,12.918564,12.313868,12.999358,12.913073,13.500039,12.835643,12.576028
24.277903,23.905794,25.596357,24.931921,24.975693,23.516092,23.54572,23.317766,23.527267,23.499073,23.846745,22.710674,22.379837,22.08194,20.83459,21.73795,20.15121,19.864271,19.760105,19.53142,19.445091,18.716837,18.352978,18.288143,17.597616,17.38883,16.475931,16.182177,15.512335,15.584699,15.237228,15.077901,14.836049,14.629517,13.8808775,13.63101,13.701279,13.030522,13.426815,13.376114,13.300389,13.030862,13.357428,12.947595,12.952623,12.50299,12.208545,12.690319,12.422597,13.026635,12.087207,12.224729
23.536398,23.51988,24.489117,23.853064,23.803537,22.952637,22.810404,22.73933,22.677982,22.40714,23.033787,22.064272,21.520151,21.166664,20.037443,20.867777,20.03018,18.9389,18.81164,18.68983,18.614395,17.833971,17.748827,17.544586,16.538767,16.584576,15.672083,15.49561,14.939748,14.796348,14.61867,14.715268,14.293482,13.917691,13.603442,13.2164955,13.217565,12.60705,12.727314,12.844596,12.864592,12.359434,12.906871,12.655843,12.521992,11.897593,12.155205,12.083601,11.835092,12.324369,11.561094,11.797473
23.964676,23.9285,24.935375,24.233908,23.854528,23.590103,23.328331,23.504244,23.19228,22.425251,23.568005,22.164988,21.82277,21.460268,20.669918,21.422153,19.833458,19.288054,19.110048,18.871939,19.092838,18.421041,18.072104,17.809364,16.918898,17.005735,16.08322,15.835288,15.146551,15.108744,14.787665,14.891874,14.645134,14.204923,13.956862,13.274333,13.038102,12.753908,12.941654,12.99278,13.167239,12.462868,13.016371,12.544434,12.370563,11.958131,12.133549,12.294366,12.01675,12.3420925,11.662457,12.063195
24.835001,24.853144,25.310581,25.232119,24.803684,24.398693,23.984592,24.339766,24.062527,23.20218,24.232368,22.548826,22.617113,22.17892,21.677631,22.17941,20.259958,20.270535,19.829674,19.502384,19.87102,18.712751,18.471905,18.430948,17.753038,17.441734,16.47153,16.517944,15.7116995,15.713495,15.430504,14.778654,14.804762,14.863686,14.443729,13.629573,13.257255,13.253522,13.533211,12.803669,13.595717,12.443705,13.514259,12.382838,12.357897,12.451994,12.159022,12.748844,12.395568,12.235974,11.939616,12.457144
25.620926,25.905252,25.960485,26.29812,25.684101,25.309977,24.87008,24.912973,24.998322,23.996239,24.758617,23.156723,23.497072,23.261883,22.748093,22.85428,20.791773,20.934132,20.627224,20.112152,20.51791,19.103418,18.867582,19.12643,18.713095,18.138641,17.230629,17.122665,16.476032,16.4159,15.982129,15.044416,15.137109,15.608682,15.00772,14.088456,13.606366,13.829193,14.07731,13.087377,14.099829,12.783908,14.175206,12.507477,12.726883,13.080311,12.298003,13.399188,12.973657,12.413187,12.398701,12.949409
26.090311,26.429289,25.735075,26.723658,26.045723,25.790068,25.16948,25.120829,25.3151,24.275965,25.069868,23.373568,23.656658,23.656696,23.117579,23.157082,20.77027,21.026525,21.01861,20.143143,20.618427,18.972006,18.92916,19.242813,18.858995,18.507467,17.527752,17.396784,16.703396,16.702045,16.288982,14.998076,15.05803,15.7212925,15.015128,14.1414175,14.002127,14.002129,14.275328,13.233875,14.288882,12.955094,14.330785,12.706247,13.044902,13.587,12.358816,13.813843,13.31621,12.515161,12.730806,13.231087
26.244808,26.2792,25.733723,26.816235,25.83179,25.836504,25.841599,25.059309,25.18162,24.063644,24.775803,23.285324,23.62419,23.484018,23.080933,23.388683,20.681814,21.197975,21.286741,20.16062,20.223726,18.671944,18.77146,19.08817,18.793509,18.798996,17.651943,17.31605,16.939547,16.585619,16.093843,14.773364,14.930921,15.334214,15.181458,14.307663,14.217151,13.931339,14.332204,13.035606,14.341036,13.035949,13.924925,12.772931,13.168621,13.670566,12.435154,13.828436,13.09294,12.464595,12.877821,13.285123
25.488882,25.34779,24.95755,25.654707,24.947973,24.95274,25.349052,24.082056,24.097467,23.091354,24.06696,22.686617,22.762232,22.611145,22.187979,22.607456,20.283531,20.529493,20.636084,19.44293,19.568647,17.983171,18.52189,18.463316,17.978037,18.178425,17.219984,16.554955,16.470673,16.01789,15.476439,14.309684,14.626502,14.826759,14.6607685,14.089534,13.907399,13.484341,13.965301,12.6245,13.928316,12.870392,13.408406,12.537184,13.075061,13.380258,12.157567,13.147536,12.842856,12.40143,12.7465105,12.855232
24.871483,24.525955,24.90325,25.129766,24.82399,24.12536,24.844034,23.37474,23.534185,23.284855,23.52931,22.441929,22.39971,22.44614,21.796974,22.126377,19.919565,20.264997,20.250544,19.372688,19.209976,17.928436,18.381845,18.075424,17.80188,17.724827,16.707306,16.502867,16.401665,15.780166,15.341493,14.424044,14.630065,14.64436,14.40863,13.954603,13.756191,13.466238,13.903099,12.607519,13.667336,12.873235,13.210425,12.352208,13.002322,13.045293,12.318446,12.963177,12.834832,12.553666,12.558927,12.545325
23.55731,23.056812,24.093447,24.060751,24.032736,22.7222,23.65078,22.271168,22.426683,22.542402,22.344883,21.660963,21.434425,21.497093,20.874302,21.065443,19.20733,19.300867,19.11096,18.655394,18.374207,17.18437,17.50486,17.231281,17.134256,16.69665,15.838094,15.957248,15.624589,14.846277,14.67577,14.024712,14.308151,13.911168,13.749464,13.692865,13.151532,12.887023,13.279853,12.192532,12.87418,12.324052,12.592068,12.0380335,12.568117,12.394966,12.094108,12.330493,12.25466,12.376417,11.852182,11.739084
22.45916,22.05385,23.254448,22.755957,22.928288,21.66922,22.64042,21.396307,21.172306,21.64155,21.132584,21.374971,20.475344,20.395555,19.650402,20.088741,18.687855,18.275108,17.955887,17.90231,17.296165,16.62718,16.800135,16.320734,16.230345,15.794043,15.0843315,15.184243,14.91028,14.227893,13.740014,13.658327,13.792888,13.299244,13.386349,13.483042,12.711901,12.513635,12.687768,12.101981,12.26212,12.326675,12.068462,11.997569,12.272879,12.050737,11.930993,11.703424,11.689475,12.324861,11.403242,11.201724
22.592382,22.73166,23.790407,22.959862,23.096666,22.107882,23.15684,21.28564,21.471737,22.03994,21.514482,21.622404,20.87974,20.555101,19.761753,20.466228,18.776823,18.520248,18.117853,17.98584,17.649319,17.205582,17.030968,16.36146,16.47327,15.911547,15.2452965,15.409836,14.869024,14.5081,13.794262,13.861101,14.145633,13.463853,13.523738,13.273861,12.606254,12.370691,12.619417,12.24415,12.207365,12.387973,12.074058,12.295239,12.17234,12.089546,12.144563,11.544178,11.593948,12.235481,11.315288,11.198225
23.099957,23.575981,23.749224,23.705769,23.701189,22.899895,23.587858,21.551487,22.019129,22.627216,22.087868,22.249529,21.57999,20.972012,20.242884,20.77506,19.484024,19.111284,18.671856,18.513163,18.206171,17.51426,17.296482,16.81785,16.80674,16.266953,15.555717,15.755682,15.257532,14.853706,14.346991,13.952189,14.255231,13.967686,13.703457,13.337085,13.011001,12.666377,13.163536,12.418742,12.392063,12.443592,12.449096,12.486639,12.351249,12.37139,12.247304,11.728429,11.864656,12.099124,11.525774,11.332413
22.950996,23.64095,23.484348,23.853302,23.466059,23.159348,23.48507,21.277994,22.086987,22.745562,22.117231,22.218369,21.8003,21.256098,20.286592,20.706562,19.462225,19.067625,18.915377,18.704712,18.235098,17.573236,17.24358,16.902224,17.124893,16.296106,15.641546,15.933463,15.2883005,14.96149,14.526784,14.170327,14.437619,14.222691,13.863981,13.151682,13.046224,12.715207,13.132762,12.559326,12.461613,12.638975,12.622099,12.719943,12.490723,12.570543,12.267222,11.862585,11.909631,12.038008,11.696631,11.454367
23.451212,23.958082,23.684593,24.45517,23.95846,23.488245,23.678324,21.651545,22.497728,23.109108,22.770334,22.512424,22.286327,21.677073,20.474758,21.084803,19.688652,19.46251,19.307074,19.089111,18.775948,18.026945,17.58082,17.398201,17.315218,16.616077,15.785265,16.19226,15.521795,15.386977,14.805077,14.670823,14.78963,14.558333,13.899713,13.457946,13.597575,13.002868,13.17258,12.878796,12.648366,12.972362,13.152297,12.856171,12.785712,12.797596,12.399042,12.136799,12.389337,12.312517,11.972803,11.792204
23.665771,23.905033,24.065523,24.82033,23.9705,23.717606,24.17985,21.696314,22.621357,23.127985,23.043636,22.64033,22.57914,21.663212,20.69379,21.204817,19.88662,19.798683,19.523144,19.265066,18.812859,18.169899,17.803698,17.562456,17.4554,17.031199,15.950338,16.357767,15.835034,15.258186,14.684305,14.809804,14.757304,14.359147,13.984491,13.58901,13.817098,13.026321,13.137928,12.983419,12.880613,12.961955,13.006371,12.936713,12.864758,12.7760515,12.447702,12.10989,12.381482,12.436419,12.028143,11.88329
23.70888,23.689117,24.39709,24.866354,24.274483,23.547121,23.864843,21.70616,22.646606,23.371267,23.135235,22.43378,22.551085,21.760704,20.958338,21.073465,19.826044,19.698338,19.566746,19.29065,19.009724,18.308987,17.789263,17.676977,17.690445,17.177814,16.026228,16.43643,15.954382,15.289188,14.794314,15.032011,14.931728,14.485706,13.915003,13.745296,13.898332,13.119319,13.267164,13.128356,13.011864,12.993025,13.103551,12.741104,12.749967,12.573612,12.432004,12.175885,12.628579,12.59117,11.985456,11.741753
24.204046,23.934116,25.28707,25.888315,25.203285,24.025347,24.173323,22.536999,23.362087,23.873938,23.722124,22.941849,23.060535,22.56478,21.802208,21.673615,20.25634,20.150894,20.149433,19.918667,19.712648,18.908691,18.11996,18.18803,18.298512,17.489058,16.389734,17.045921,16.386703,15.6508665,15.3264,15.437112,15.313573,14.7929,14.207562,13.932527,14.2581415,13.589337,13.546192,13.393959,13.1384325,13.261404,13.605745,12.779212,12.981995,12.51305,12.586311,12.827353,12.852865,12.983743,12.107101,11.913147
24.394295,23.908808,25.677288,25.838964,25.49819,24.138355,24.11539,23.175907,23.544718,23.581112,23.826977,22.890306,22.936636,22.576292,21.852802,21.973019,20.370117,20.305414,20.1728,20.038685,19.783394,18.786036,18.200663,18.371426,18.316843,17.491032,16.51411,16.993261,16.26776,15.773207,15.329209,15.293086,15.491389,14.767984,14.45232,14.080902,14.232876,13.79011,13.590574,13.420374,13.217286,13.035097,13.652443,12.661368,13.126417,12.418451,12.38907,12.993107,12.683834,13.314005,12.05215,11.9554205
24.927233,24.304436,26.097008,25.932085,25.643024,24.384937,24.329441,24.01171,23.583935,23.462301,23.992718,23.414003,22.875582,22.690285,21.798353,22.239704,20.720097,20.504286,20.136963,20.238186,19.696558,19.071388,18.790833,18.517265,18.23895,17.779911,16.888142,17.02567,16.070776,16.237318,15.328925,15.253167,15.646433,14.86794,14.811563,14.403075,14.523757,14.13538,13.735224,13.502833,13.601419,13.387898,13.7172985,12.788453,13.349619,12.752188,12.550619,13.099045,12.870705,13.659728,12.321597,12.167159
25.629614,25.205942,26.425552,26.155441,26.252846,25.084799,24.905188,24.073444,24.33932,23.746662,24.49959,23.957815,23.03638,22.907902,22.062284,22.813065,21.15048,20.748362,20.628061,20.376251,19.83089,19.333849,19.02594,18.772463,18.38331,18.01338,17.146452,17.232222,16.151615,16.581648,15.5729265,15.52381,15.882084,14.933204,14.9467945,14.388103,14.783887,14.360828,13.927379,13.646758,13.78014,13.653085,13.878344,13.220719,13.480954,12.702418,12.769169,13.193537,12.994616,13.486749,12.374305,12.230822
25.717491,25.158636,25.894802,25.275705,25.9138,25.065058,24.90071,23.944262,24.194141,23.058855,24.151012,23.617065,22.6556,22.498081,21.531225,22.669748,20.951323,20.45606,20.053007,20.051554,19.34189,18.867386,18.631939,18.42689,17.904242,17.837463,16.889921,16.887526,15.714984,16.253979,15.418597,15.347785,15.323261,14.682803,14.782623,14.1595,14.531163,14.178072,13.883045,13.453493,13.826873,13.677293,13.7242985,13.404078,13.295682,12.7982025,12.695292,12.983386,13.081869,13.225905,12.402889,12.142855
25.566803,24.908361,25.136518,24.863665,25.32269,24.64327,24.537893,23.923906,24.03967,22.959822,23.77105,23.300526,22.242077,22.113602,20.945065,22.438454,20.670736,20.008604,19.771091,19.643099,18.748981,18.63971,18.506496,18.113625,17.635004,17.434635,16.729813,16.549515,15.603015,16.18901,15.162064,15.443263,15.344174,14.574171,14.842706,14.054814,14.195545,13.89373,13.872452,13.309249,13.855768,13.653964,13.388321,13.341931,13.317745,12.874858,12.70029,12.819262,13.028458,12.94929,12.32183,12.044744
25.933472,25.233164,24.958216,24.820688,25.352419,24.61178,24.78361,24.226084,24.406576,23.234907,24.157272,23.427423,22.14538,22.120663,20.56638,22.679249,20.717098,20.181921,19.512924,19.505318,18.859898,18.70636,18.730728,18.119251,17.49462,17.39347,16.70714,16.464851,15.738516,16.337952,14.89038,15.555368,15.320983,14.526148,14.7970915,14.366888,14.309106,13.77344,14.0417795,13.364296,13.825642,13.845828,13.450574,13.380766,13.428394,13.103192,12.888373,12.567626,13.217435,13.046721,12.450602,12.186576
25.546816,25.022072,24.493042,24.468994,25.023928,24.376986,24.500544,23.850822,24.22297,23.009764,23.914312,22.8959,21.671627,21.573856,20.30408,22.279049,20.600027,19.609266,19.337296,19.029337,18.455027,18.423319,18.35433,17.659544,17.157948,17.185349,16.49243,16.228148,15.58967,15.871709,14.603155,15.326955,14.843466,14.21734,14.374698,14.080504,14.085611,13.360571,13.638036,12.961166,13.46112,13.783424,12.987072,13.424028,13.340769,13.065448,13.044258,12.332349,12.849929,13.012279,12.218691,12.161143
