11.679632,11.64818,13.246837,13.166465,12.835088,11.245867,12.211689,11.889077,11.831279,13.323296,12.673676,12.503234,13.194473,13.348652,13.258668,12.461309,12.765726,12.124054,13.194969,12.744323,12.55821,12.949944,12.2805395,13.665787,13.765489,13.000015,13.33189,13.850993,14.28917,13.124445,14.262949,14.37705,15.231967,14.841849,14.508384,15.035784,15.254849,15.587517,15.966846,16.36667,15.695628,16.418242,17.086374,16.978737,17.523447,17.547136,18.114058,18.410038,18.654411,19.556204,18.833925,19.140574
11.702973,11.688856,12.479272,12.585156,12.23146,11.580364,12.102932,11.899234,11.866667,13.058036,12.882905,12.671002,12.829936,12.766652,12.695789,12.492974,13.040653,12.169482,12.688692,12.56111,12.369547,12.726016,12.537517,13.34966,13.399669,12.939353,13.368075,13.690338,14.340469,13.307222,14.205975,14.178651,14.924659,14.488588,14.420123,14.979425,15.286354,15.396235,15.887001,16.3389,15.718305,16.458185,17.184536,17.064898,17.51191,17.599358,18.399517,18.458658,18.737303,19.627094,18.819609,19.36035
11.619219,11.432031,11.8832,11.813296,11.709143,11.5901575,12.0570965,11.862238,11.850875,12.78403,12.966116,12.738684,12.501429,12.412124,12.093387,12.639287,13.1657915,12.239408,12.2160225,12.6703005,12.435278,12.729794,12.788755,13.145402,13.2311735,13.081201,13.328926,13.844062,14.031715,13.703349,14.168678,14.115281,14.972007,14.353004,14.254142,15.093309,15.4002495,15.274708,15.929294,16.161291,16.139704,16.516422,17.244364,17.020782,17.549074,17.68872,18.81621,18.508612,19.20822,19.655867,18.915802,19.384773
11.639886,11.077186,11.196662,10.96053,11.035415,11.252402,11.789039,11.436678,11.568586,12.244716,12.590311,12.385437,11.785354,11.945846,11.3736925,12.354207,12.7004175,11.76779,11.554727,12.221703,11.847894,12.328585,12.4701,12.654918,12.773754,12.777062,13.062105,13.444203,13.47457,13.411625,13.86465,13.706016,14.434636,13.701233,13.831256,14.561599,15.023055,14.658217,15.315161,15.677484,15.824699,16.113968,17.426647,16.46697,17.121534,17.095037,18.39672,18.068922,18.821352,19.782122,18.522411,18.847012
11.4237795,10.302168,10.159549,9.930703,10.445645,10.497781,11.028676,10.65289,10.904388,11.520692,11.623665,11.479437,10.869149,11.169184,10.461801,11.657368,11.793676,11.164635,10.672034,11.627013,11.104575,11.618596,11.925416,11.984905,11.96958,12.216437,12.295894,12.852627,12.776457,12.706395,13.11099,12.98612,13.806004,12.9120455,13.189254,13.882435,14.317767,13.82534,14.778507,14.940197,15.245082,15.39487,17.399847,15.80238,16.364037,16.299946,17.525316,17.375813,18.310776,19.670412,17.82201,17.929644
11.306852,10.222342,9.860606,9.845755,10.343079,10.304462,10.611658,10.412374,10.627023,11.287449,11.10224,11.041957,10.663044,11.045844,10.32142,11.32772,11.3617525,10.639379,10.503048,11.546364,10.854028,11.454278,11.4814205,11.68327,11.978179,11.91448,11.961838,12.594714,12.785514,12.471094,12.912961,12.828189,13.608949,12.688851,12.9669075,13.575137,14.001557,13.780261,14.725494,14.721718,14.990786,14.994698,17.48788,15.416766,15.953459,16.096363,17.144884,17.23146,18.115538,19.590538,17.557127,17.558073
11.584658,10.665581,10.185774,10.119947,10.45727,10.431593,10.860222,10.611799,10.632038,11.3668165,11.024096,10.9659195,10.796833,11.125388,10.532813,11.464923,11.313932,10.582951,10.726107,11.656794,10.988263,11.583838,11.367776,11.844301,12.249892,12.07867,12.070175,12.624752,12.931434,12.473671,12.9020195,12.826028,13.689746,13.047288,13.147112,13.491783,14.1573105,14.009351,14.829371,14.742786,14.952173,15.206445,17.400984,15.377012,16.086823,16.405937,16.971088,17.270838,18.110786,19.758787,17.663275,17.722626
12.049615,11.312041,11.010013,11.089291,11.065553,11.035655,11.254245,11.180222,11.389676,11.522863,11.414751,11.389155,11.283734,11.653273,11.226029,11.747069,11.199015,11.169543,11.391574,12.205754,11.66995,11.985826,11.384455,12.330011,12.737602,12.324521,12.543489,12.932874,13.272014,12.930169,13.14238,13.232652,14.078554,13.733932,13.39673,13.972623,14.3816185,14.522619,15.049398,14.785925,15.361729,15.857871,17.47637,15.8325205,16.586481,17.107079,17.269733,17.198402,18.206934,19.859072,18.223581,17.799974
11.936077,11.26452,11.705948,11.928169,11.644379,11.050609,11.229231,11.131832,11.4015255,11.733048,11.4842415,11.14767,11.725129,12.154283,11.78275,11.998937,11.35886,11.19683,11.88113,12.110054,12.103753,12.000698,11.517004,12.515092,12.887332,12.711284,12.417224,12.790041,13.254628,12.834686,13.097514,13.477768,13.907236,13.99179,13.730987,13.7958145,14.710721,14.641486,14.854351,15.090323,15.055088,15.615979,17.217777,15.805113,16.483572,16.882578,16.695595,17.530773,17.890417,19.498981,17.992666,18.143007
11.387752,10.848768,12.0101385,12.275703,11.774564,10.573069,10.674485,10.693626,10.970961,12.120122,11.179503,10.699617,11.734342,12.122375,11.990048,11.994166,11.104483,10.860301,11.9459715,12.357628,12.208996,12.290785,11.22408,12.459465,12.835099,12.669541,12.242761,13.008597,13.5530205,12.399255,13.26523,13.400617,14.1800585,13.885067,13.8169985,13.345247,14.455399,14.4367285,14.963205,15.543284,14.478744,15.128428,17.07951,15.559701,16.094515,16.320042,16.518747,18.051003,17.857122,19.121452,17.571316,18.06663
10.97292,10.861799,11.849848,12.155731,11.464519,10.852331,10.684496,10.747254,10.893231,11.77915,11.439392,10.966022,11.744941,11.960418,11.967187,12.328566,11.629734,11.045681,11.972787,12.38277,12.283595,12.206669,11.524905,12.315457,12.686567,13.008204,12.466205,12.8995075,13.622982,12.416442,13.231129,13.4469595,13.949378,13.655123,14.088484,13.466411,14.891069,14.406267,14.888161,16.131392,14.494688,15.059848,16.396467,15.788754,16.124199,16.150305,16.419935,18.086733,17.406832,18.311146,17.487999,18.575218
10.624675,10.70675,11.936874,12.1366625,11.477251,10.902675,10.626273,10.779658,10.943801,11.770767,11.517995,11.077467,11.793097,12.049985,12.030646,12.615538,11.764899,10.985993,12.183514,12.563681,12.537935,12.363785,11.773406,12.279679,12.875559,13.344567,12.605554,13.108096,13.670359,12.265906,13.456457,13.581555,14.182196,13.690582,14.135304,13.683967,15.050001,14.561516,15.037394,16.591969,14.564832,15.012191,16.08327,15.871158,16.28192,16.013508,16.501467,18.257805,17.434029,17.646313,17.445158,18.880247
10.735985,10.717399,12.00407,12.11944,11.521923,10.809236,10.736819,10.668912,10.976712,11.770927,11.744767,11.145118,11.806206,12.053086,12.030911,12.54689,11.787111,11.203883,12.278256,12.498365,12.592053,12.318843,11.95494,12.325391,13.0625925,13.489708,12.730262,13.299548,13.629573,12.350448,13.551804,13.738497,14.185931,13.820708,14.143751,13.895871,15.256458,14.679805,14.980227,16.68398,14.657326,15.017031,16.492685,16.134016,16.481966,15.825891,16.599434,18.24892,17.516766,17.951265,17.483938,18.949514
10.7142935,10.588578,11.546154,11.900712,11.495927,10.658911,10.774074,10.584516,10.905865,11.745962,11.627703,11.104817,11.584515,11.905024,11.843961,12.371739,11.941036,11.47584,12.040646,12.384088,12.534858,12.251275,12.23883,12.145031,12.932702,13.402649,12.719627,13.397535,13.348839,12.397152,13.090647,13.671504,14.053511,13.802755,14.055239,13.980592,15.149661,14.499185,14.933619,16.498507,14.760949,15.105707,16.547691,16.18481,16.593376,15.841472,16.622091,17.947977,17.604847,17.922554,17.496681,18.79038
10.603432,10.3805065,10.999051,11.396829,11.000087,10.399805,10.849975,10.566148,10.752057,11.276635,11.4709835,11.036109,11.21159,11.519727,11.246277,12.11761,11.860511,11.182692,11.563782,11.905546,11.8342285,11.84214,11.957899,11.887749,12.686049,12.97046,12.479324,13.099019,12.817839,12.354964,12.996473,13.234598,13.628764,13.468542,13.610134,13.982009,14.76413,14.214516,14.378994,15.771674,14.740677,15.009874,16.160004,15.964746,16.340933,15.7424135,16.490715,17.065805,17.147305,17.37762,17.281137,18.200598
10.616047,10.421616,10.955308,10.952012,10.82956,10.239952,10.808426,10.593376,10.793728,11.165298,11.500525,10.825924,11.176316,11.330093,11.005304,11.757306,11.519833,11.33544,11.373855,11.770095,11.639747,11.744363,11.66539,11.876447,12.471074,12.41307,12.28433,12.836553,12.405705,12.515705,12.936055,12.979069,13.457221,13.463311,13.126454,14.021848,14.290769,13.817031,14.179956,14.822922,14.751431,14.869252,15.890913,15.609514,16.276047,15.616542,16.42251,16.364105,17.101185,17.261139,17.096241,17.45204
10.937323,10.756297,10.968385,10.862649,10.902866,10.496759,11.285372,10.991926,11.314431,10.988255,12.001792,11.120871,11.159147,11.442881,10.916491,11.636025,11.290304,11.652371,11.3866005,11.878855,11.686437,11.9095125,11.551845,12.094655,12.280627,12.186694,12.502925,12.93966,12.299675,12.899298,13.096625,12.968469,13.488637,13.438138,13.007435,14.343457,14.016195,13.854823,14.007613,14.020482,15.157032,15.051008,15.885043,15.780801,16.33307,15.897359,16.59588,15.832112,17.301975,17.369112,17.32868,17.043522
10.9263735,10.49481,10.914375,10.631681,10.880578,10.375641,11.2648535,10.896421,11.244403,10.7878,11.695357,10.951422,10.813444,11.250091,10.637682,11.757778,11.310382,11.488994,11.111052,11.449956,11.226501,11.5771,11.784338,11.706861,11.735298,12.178119,12.181281,12.522215,11.92578,12.817141,12.692209,12.760188,12.997697,12.89808,12.981659,13.969314,14.108139,13.320176,13.6054325,13.674054,15.03287,14.715257,15.3984785,15.509394,15.8805275,15.668654,16.236883,15.69749,17.00703,17.031607,16.947863,17.018744
10.932463,10.403303,10.88086,10.440661,10.931411,10.421249,11.162055,10.835282,11.113692,10.634378,11.317276,11.136401,10.78533,11.061374,10.557056,12.034385,11.233409,11.333285,10.851257,11.376055,11.152601,11.579185,11.783178,11.834987,11.787315,12.259041,12.24153,12.434422,11.923369,12.86078,12.6150875,12.750489,13.085561,12.773156,13.214642,13.85674,14.042673,13.277987,13.4484625,13.32274,15.2283325,14.711383,15.348374,15.426826,15.889079,15.813337,16.374228,15.767273,16.973728,17.067818,16.954037,16.933952
10.747896,10.218917,10.427043,9.97516,10.521541,10.351862,10.9696665,10.60363,10.797607,10.364699,10.971704,11.079485,10.646996,10.735521,10.320312,11.976499,11.359429,11.0329,10.549821,11.069121,10.876702,11.231763,11.604796,11.551278,11.487024,12.040581,12.136358,12.1212845,11.782918,12.678148,12.375964,12.451286,12.779662,12.360161,12.876388,13.47264,13.731126,12.863427,13.222761,13.297304,14.760233,14.390602,14.894233,14.87676,15.404797,15.476611,16.100237,15.529964,16.392576,16.689531,16.63109,16.667107
10.868589,10.560658,10.469344,9.951307,10.565315,10.407434,10.676066,10.243166,10.895073,10.531699,10.723066,11.423058,10.858554,10.720162,10.496038,12.403558,11.555811,11.105216,10.876705,11.135903,11.005555,11.314308,11.732286,11.635209,11.567373,12.325401,12.402695,12.201842,12.220282,12.6787405,12.465246,12.656858,12.965933,12.669177,13.101803,13.56514,13.977876,13.102631,13.499462,13.564715,14.808333,14.607506,15.071567,14.949584,15.561776,15.638569,16.299934,15.849382,16.670403,16.976654,16.731798,16.95297
11.015415,10.544245,11.259056,10.891791,11.157277,10.510212,11.150415,10.930177,10.9845915,11.361455,10.967565,11.403288,11.687009,11.517928,10.997996,12.120832,11.4078455,11.360521,11.452361,11.828284,11.6169195,11.975942,11.939857,12.148882,12.359924,12.67999,12.551213,12.972794,12.884636,13.067967,12.847733,13.454896,13.513356,13.615323,13.377773,13.987522,14.388287,13.792549,14.327371,14.170955,15.064854,14.878128,16.012693,15.563214,16.061111,16.135809,16.719234,16.755375,17.786428,18.094751,17.279049,17.320564
10.601628,10.199267,10.986606,11.003555,10.850174,10.314414,11.289488,11.090476,10.664494,10.963639,10.787531,11.148421,11.45635,11.513675,10.699144,11.542555,10.998758,10.952445,11.169469,11.5863695,11.747892,11.679502,11.631542,11.865641,12.1879425,12.479612,12.199829,12.732048,12.591288,12.593865,12.154511,13.195119,13.103822,13.45558,13.041705,13.450549,13.8755245,13.459225,14.063993,13.931879,14.575393,14.602091,15.669051,15.221243,15.646911,15.752413,16.255249,16.41831,17.368341,17.684626,16.85069,16.97559
9.607583,8.95464,10.5411005,10.391823,9.98457,9.089851,10.558631,10.557338,9.691253,10.107464,10.127824,10.199709,10.843757,10.83432,9.734179,10.417647,9.842362,9.98202,10.542652,10.7186575,10.979842,10.733486,10.501745,11.022063,11.572992,11.412683,11.090766,11.904895,11.610048,11.637649,11.692945,12.116346,12.237666,12.35261,11.969583,12.323034,12.860131,12.507796,12.9904585,12.824273,13.485415,13.240234,14.675933,13.945918,14.166801,14.535506,14.80588,15.156709,16.12013,16.312576,15.376011,15.532231
9.606418,9.041724,10.7360935,10.378225,9.98571,9.285494,10.695499,10.791444,9.968172,10.142795,10.335801,10.06735,10.906,10.839305,9.872792,10.28453,9.638979,10.060476,10.796027,10.821895,11.152314,10.813071,10.377532,11.089473,11.383805,11.286277,10.809181,11.796589,11.543576,11.50698,11.236695,12.105391,12.31803,12.310605,11.615046,12.20194,12.708869,12.362775,13.00351,12.600632,13.292145,13.0552025,14.626315,13.882467,14.111583,14.194973,14.492347,15.168041,15.96858,16.10001,15.214855,15.350341
9.713116,8.937009,10.822972,10.425704,10.131069,9.336249,10.856037,10.88107,9.998703,10.184682,10.679197,9.975844,10.7793865,10.820893,9.926712,10.101605,9.42388,10.034603,11.0561,10.860989,11.311165,10.801735,10.33251,11.091066,11.09429,11.024015,10.596738,11.893544,11.576824,11.194067,10.855916,11.970992,12.206794,11.970483,11.2796,12.040614,12.45714,12.266496,12.698654,12.408831,13.260679,12.688613,14.67435,13.8069515,13.874757,13.915942,14.162602,14.980893,15.883998,15.99915,15.039627,15.2646265
9.668997,8.963324,10.604374,10.266173,9.989953,9.520627,10.605588,10.628392,9.857805,9.991475,10.353483,9.8521185,10.463847,10.556858,9.817543,9.916802,9.46604,9.795065,10.888141,10.436876,11.024279,10.38544,10.108869,10.751082,10.695152,10.683536,10.283299,11.518917,11.3105,10.81035,10.279375,11.565669,11.693703,11.269403,10.941049,11.5067625,12.110518,11.887956,12.1660185,12.207398,12.81219,12.408469,13.89119,13.475541,13.52923,13.478027,13.73898,14.410878,15.039222,15.277418,14.608459,14.83346
10.2110615,9.576532,10.827834,10.489424,10.624256,10.336504,10.779801,10.8908415,10.259072,10.385051,10.732061,10.375881,11.019321,10.9565525,10.410348,10.514525,10.224263,10.086972,11.268561,10.874017,11.392949,10.732386,10.428793,11.288607,11.099585,11.024767,10.923573,11.855599,11.699788,11.060585,10.695536,11.728646,12.155021,11.691787,11.435298,11.912461,12.390617,12.274699,12.435013,12.692174,13.073498,12.942004,14.293921,13.793486,13.91988,13.707439,14.118789,14.975379,15.195836,15.670473,14.969145,15.162895
10.460056,10.024612,11.352583,11.012153,11.275107,10.639215,10.496937,10.555958,10.3954935,11.280903,10.842824,10.427912,11.57675,11.51906,11.2479925,10.94694,10.783348,10.239501,11.811185,11.531251,11.83037,11.334756,10.590118,11.820476,11.511642,11.120545,11.372187,12.323785,12.057752,11.278404,11.352608,12.07542,12.596377,12.147477,11.624317,12.058913,12.4892435,12.722126,13.0717535,13.354675,13.142152,13.108251,14.553359,13.800559,13.972632,13.868577,14.160419,15.390944,15.403693,15.938094,15.203323,15.285457
10.555345,10.702505,11.498036,11.034134,11.504339,10.885738,10.403193,10.15703,10.744349,11.61043,10.93968,10.972714,11.803186,11.553125,11.656568,11.698722,11.446679,10.836504,11.941231,11.706198,11.904975,11.470412,11.024617,11.982863,11.467219,11.472466,11.672931,12.473697,12.298737,11.609908,11.504597,12.342663,12.569313,12.47903,12.214044,12.451939,12.995856,12.92898,13.350422,13.669421,13.455286,13.46322,14.764538,14.209789,14.327052,14.173593,14.526423,15.414006,15.637515,16.00637,15.495298,15.579409
11.283329,11.333925,12.144588,11.90846,12.147987,11.714657,11.591353,11.392579,11.541044,12.131156,11.879065,11.597454,12.495031,12.408465,12.09709,12.301749,11.978202,11.483857,12.066228,12.316382,12.367735,12.153803,11.759961,12.516703,12.293901,12.257832,12.225187,13.028463,12.778189,12.352016,12.1959505,13.124096,13.022593,13.321012,12.972835,13.378632,13.614154,13.575699,14.136641,14.3030615,14.104487,14.226101,15.568742,15.104267,15.276331,15.136348,15.331774,16.071375,16.360308,16.80784,16.3187,16.170284
11.711955,11.828832,12.504211,12.512465,12.592097,12.134569,12.320648,11.888593,12.003407,12.412454,12.495097,12.088181,12.968769,12.845463,12.557667,12.848271,12.456548,12.049356,12.437525,12.767712,13.013421,12.579263,12.149936,13.042098,13.022723,12.829952,12.832311,13.273228,13.180907,12.731278,12.828452,13.565216,13.49306,13.890299,13.454668,13.744294,13.871531,14.104881,14.75774,14.694833,14.508663,14.797424,15.841963,15.4996195,15.690213,15.573879,15.961018,16.417963,16.66535,17.19304,16.539606,16.663012
11.99747,11.911084,12.78845,12.730069,12.803411,11.918364,12.661512,12.198157,12.253584,12.669141,12.827811,12.472553,13.14606,12.881189,12.520376,13.215227,12.618122,12.380127,12.392648,12.876005,12.992206,12.711593,12.26509,13.157754,13.501536,12.916527,12.918327,13.364874,13.041281,13.089889,13.184322,13.678531,13.714255,13.824898,13.569584,13.768695,14.076227,14.164833,14.777407,14.493043,14.595589,14.763703,15.847185,15.416001,15.719629,15.713014,15.913408,16.260658,16.773087,17.19317,16.39106,16.658249
12.771825,12.44009,13.308614,13.162784,13.181257,12.537844,13.402099,12.868249,13.043757,13.079944,13.512647,13.097916,13.633667,13.2849,12.923209,13.990651,13.10169,13.148675,12.832464,13.464801,13.266067,13.374332,13.043305,13.496764,13.866111,13.607785,13.535373,13.941993,13.584448,13.766576,13.3643265,14.392713,14.383936,14.282205,14.025877,14.442983,14.799792,14.692644,15.297114,14.916812,15.324392,15.685424,16.462214,16.32905,16.509579,16.55768,16.816847,16.872019,17.50068,17.86892,17.218973,17.548155
12.842281,12.147049,13.600977,13.386508,13.425564,12.292269,13.324409,12.947045,12.908533,13.38364,13.715565,13.164519,13.748053,13.322858,12.968621,13.952483,13.028933,13.357336,13.187687,13.620186,13.300981,13.463329,13.277752,13.642178,14.020021,13.376875,13.459312,14.123702,13.912394,13.638211,13.454059,14.578276,14.646066,14.411912,14.092188,14.714957,14.718234,14.852086,15.209514,14.875397,15.629839,15.611276,16.79495,16.491611,16.594316,16.69571,17.049397,16.897043,17.589174,18.218061,17.363848,17.70675
12.646293,11.919261,13.270041,13.212322,13.204549,12.129411,12.92657,12.806797,12.532426,13.148483,13.465361,13.009709,13.459387,13.14514,12.626489,13.560199,12.877841,13.075171,13.116466,13.300222,12.925022,13.229838,12.897539,13.491578,13.786303,13.173693,13.202776,13.925924,13.905121,13.173559,13.201341,14.360217,14.423525,14.00963,14.071146,14.326602,14.563454,14.710135,14.891808,14.651658,15.300902,15.447978,16.397594,16.331001,16.307858,16.470675,16.860468,16.68536,17.119427,17.99346,17.261011,17.569365
12.5565605,11.843752,13.894558,13.591085,13.803604,11.990299,12.7750025,12.665186,12.404442,13.757703,13.4116,12.937549,13.886194,13.769686,13.171345,13.221467,12.707704,13.128349,13.814257,13.911125,13.35198,13.764222,12.644475,13.903597,14.176116,13.285848,13.425822,14.526324,14.5003805,13.152126,13.864079,14.726653,15.050021,14.540332,14.079874,14.819171,14.890607,15.257957,15.374888,15.095211,15.538732,15.6853485,17.314772,16.6758,16.716614,16.640163,17.09399,17.617907,18.054874,18.80629,17.789803,18.015337
11.852061,11.443611,13.572402,13.317732,13.478242,11.63062,12.082722,12.154072,11.91551,13.424685,12.843464,12.500271,13.514506,13.526221,13.108634,12.917523,12.214169,12.653974,13.844271,13.719335,13.176022,13.6606455,12.172398,13.804624,13.905969,13.117793,13.11929,14.331327,14.269084,12.848961,13.769769,14.601019,14.873242,14.2993355,13.751971,14.497724,14.656094,15.19734,15.435295,15.04518,15.480365,15.403376,17.132524,16.414204,16.600605,16.473728,16.662182,17.412739,17.888666,18.646654,17.698393,17.792835
10.985439,10.897422,12.589347,12.407609,12.454425,10.995488,11.387477,11.533781,11.601856,12.362313,12.149994,12.075657,12.555241,12.532628,12.278183,12.413036,11.759411,12.127078,13.156521,12.723788,12.452541,12.75447,11.834572,13.009969,13.038205,12.89219,12.631859,13.487474,13.717132,12.431102,13.159782,13.812776,14.119598,13.686103,13.404788,14.045798,14.641499,14.486988,14.748521,14.458649,15.160167,14.989959,16.591934,15.980087,16.333242,16.032843,16.433575,16.621662,17.33994,17.85587,17.354637,17.406542
10.486046,10.47907,12.169782,12.085103,12.074108,10.524905,11.078104,11.105176,11.202302,11.8660345,11.842884,11.763764,12.2111,12.262419,11.754496,12.130227,11.322071,11.825224,12.744328,12.345247,12.3314905,12.404749,11.617894,12.771871,12.923053,12.823935,12.40222,13.232093,13.399114,12.671497,13.001662,13.611408,13.906481,13.665491,13.315522,14.014351,14.703659,14.317561,14.630377,14.368199,15.033351,14.891241,16.407167,15.525654,16.346666,16.039963,16.356112,16.644545,17.143583,17.775227,17.305958,17.179646
9.784847,9.855823,11.4008,11.437309,11.52173,9.742916,10.363612,10.298735,10.491103,11.371574,11.130404,10.971807,11.687661,11.674362,11.140044,11.436568,10.662484,11.135476,12.196122,11.742937,11.902101,11.88658,11.036204,12.1752405,12.529957,12.238856,11.938889,12.655662,12.792344,12.2878475,12.503298,13.069413,13.39356,13.249749,12.656827,13.288355,14.121762,13.709135,14.066313,13.748825,14.330463,14.203973,15.855643,14.827604,15.582024,15.163026,15.631539,16.059664,16.539282,17.1206,16.37557,16.298437
9.604786,9.623731,10.133477,10.550955,10.49155,9.388985,10.163991,10.004236,10.215607,10.443081,10.7483425,10.769434,10.856184,10.793796,10.152394,11.287576,10.335307,10.72753,10.94511,10.976675,11.164717,11.088857,10.796489,11.370942,11.846865,11.899569,11.538202,11.851182,11.746075,12.33739,11.763718,12.409683,12.707671,12.568298,12.2057085,12.766494,13.691211,12.832722,13.246483,12.997764,13.915922,13.726982,14.9410925,14.285655,15.172142,14.648243,15.066807,15.236731,15.993865,16.319952,15.6201515,15.707449
9.470684,9.383459,9.887047,9.910447,10.082376,9.353748,9.893013,9.745071,10.065486,10.263263,10.579737,10.563809,10.620504,10.564532,9.88762,11.228958,10.313423,10.675311,10.57429,10.72956,10.8442955,11.064805,10.927544,11.02444,11.776013,11.766059,11.527339,11.776315,11.517963,12.404544,11.525691,12.259826,12.605201,12.5216055,12.067735,12.649982,13.506541,12.667963,13.051665,12.935395,13.782135,13.600556,14.308434,14.250059,14.924107,14.460563,15.011202,15.110601,15.71332,15.919493,15.389992,15.423905
9.790337,9.672475,10.176754,9.86861,10.469847,9.840687,10.181629,10.002165,10.2597275,10.655,10.868057,10.897106,10.963942,10.926158,10.374214,11.504187,10.828215,10.8933525,11.007726,11.012292,10.977341,11.476579,11.281019,11.501378,12.083723,12.074064,11.807679,12.068748,11.842095,12.562314,11.899552,12.531046,12.972801,13.004218,12.537873,12.978867,13.6075325,12.992213,13.249189,13.0987215,14.063969,13.625304,14.204933,14.635373,15.063432,14.581906,15.318072,15.503805,15.650844,16.105486,15.490687,15.490494
10.358735,10.256244,10.286889,9.702318,10.549402,10.509523,10.623202,10.450123,10.563526,10.708882,11.349332,11.45732,11.0882845,11.183066,10.691194,11.8234215,11.451514,11.287983,11.162654,11.166371,11.187528,11.680641,11.680793,11.776123,12.165439,12.439368,12.252219,12.379702,12.225113,12.845026,12.040547,12.687473,12.99447,13.118759,13.022029,13.254378,13.888137,13.323016,13.557127,13.433124,14.247065,14.082307,14.117423,14.982154,15.372771,14.906796,15.678785,15.857894,15.805556,16.301905,16.122414,16.016565
10.4205475,10.322641,10.710531,9.709277,10.730185,10.604953,10.606472,10.343935,10.547188,10.803409,11.342312,11.228537,11.105809,11.279783,11.168603,11.593159,11.349066,11.2757225,11.253511,11.282493,11.310959,11.744686,11.383778,11.91837,12.067165,12.373484,12.269343,12.635289,12.362323,12.63649,12.060287,12.694583,13.092644,13.057228,12.913663,13.437764,13.692386,13.452779,13.515845,13.579895,14.130503,14.124844,14.120396,15.09003,15.337805,14.822047,15.633651,16.098995,16.13106,16.341515,16.196272,16.183367
10.638186,10.755178,10.804263,9.705296,10.484041,11.206365,11.0337,10.883813,11.152956,10.508382,11.591402,11.689487,11.236653,11.357952,11.416597,11.953289,11.779574,11.596415,11.472217,11.336926,11.476789,11.71037,11.562988,12.069476,12.076771,12.812967,12.809339,12.67793,12.585112,12.786223,12.133356,12.770357,13.112292,12.988338,13.725744,13.77819,14.029536,13.582289,13.831251,14.1420965,14.570187,14.875235,14.287862,15.783335,15.928976,15.520582,16.200531,16.308167,16.26772,16.66419,17.050215,17.109358
10.699613,10.8707695,10.9366045,9.757082,10.314262,11.326464,11.186978,10.994902,11.567754,10.3263445,11.70648,11.987185,11.2067375,11.235995,11.458052,12.045486,12.070746,11.811805,11.433394,11.2455845,11.34656,11.539231,11.899677,11.953713,11.926375,13.002977,13.008035,12.618456,12.63034,13.032849,12.213018,12.642006,12.979087,12.796107,14.133974,13.988152,14.469258,13.620162,13.838021,14.192907,14.766537,15.392542,14.456194,16.133282,16.308182,16.045143,16.620983,16.297459,16.377008,16.773428,17.593851,17.704144
10.582103,10.679217,10.922058,9.624292,10.257514,10.9476385,11.076897,10.876537,11.312569,10.168989,11.557719,11.839703,10.996674,11.066856,11.011533,11.963632,11.745592,11.807466,11.227822,10.960216,11.222467,11.289721,11.885209,11.660305,11.738821,12.798078,12.754194,12.558903,12.218987,13.258653,12.060609,12.461245,12.752179,12.509578,14.276847,13.967429,14.628027,13.41568,13.83532,13.946696,14.81784,15.516633,14.564937,16.059881,16.17235,16.299974,16.525915,16.257563,16.467844,16.730104,17.724224,17.864775
10.786504,10.859644,10.996446,9.8556,10.435769,10.964846,11.153104,11.064641,11.463875,10.39801,11.577255,11.915242,10.995054,11.148401,10.871929,12.1892185,11.651049,11.795763,11.180826,11.013364,11.31123,11.407989,12.029061,11.655164,11.864593,12.7469,12.705385,12.705257,12.2204,13.288242,12.315271,12.6383505,12.951211,12.751622,14.36509,14.075528,14.769045,13.60917,13.9989,14.109543,15.086309,15.900374,15.170752,16.459482,16.34167,16.649298,16.706598,16.351969,16.820038,17.122992,18.069284,18.176374
10.975997,10.992925,10.697478,9.988717,10.346857,10.841465,11.0935,11.111179,11.4679,10.455146,11.369178,11.681099,10.823201,10.983941,10.565844,12.289723,11.553848,11.464645,10.975548,11.070069,11.272161,11.344074,11.91128,11.709296,11.738707,12.641021,12.468167,12.46287,12.018091,13.2903,12.345147,12.72446,13.075065,12.937249,14.10494,13.953487,14.53335,13.435529,14.151846,14.212254,15.275593,15.787454,15.374731,16.332941,16.325523,16.731617,16.680513,16.21666,17.015886,17.332096,17.911604,18.254263
11.03442,10.872925,11.431825,10.776718,10.933217,10.915011,11.03654,11.2397375,11.528047,11.347913,11.557707,11.765625,11.389003,11.684154,11.190991,12.410196,11.684337,11.530097,11.57143,11.656145,12.015388,12.057889,12.064467,12.369417,12.408979,12.886778,12.664782,13.15251,12.673853,13.4401,13.079717,13.244581,13.845568,13.788284,14.161156,14.305346,14.825036,13.893193,14.925361,15.019545,15.685721,15.995632,16.061186,16.551857,16.704876,16.7094,17.195421,17.045307,17.8038,18.183548,18.424025,18.500256
10.946119,10.639051,11.451148,10.859834,11.165823,10.906262,10.947996,11.093439,11.363249,11.591884,11.463826,11.549854,11.46687,11.725729,11.295877,12.317782,11.497472,11.139387,11.5747385,11.873309,12.027671,12.213937,11.909092,12.437558,12.54653,12.805786,12.4536705,13.21396,12.608982,13.198197,13.198852,13.090564,13.818429,13.860437,13.862335,14.060524,14.461155,14.303313,14.884147,14.759464,15.676921,15.403616,16.16675,16.096342,16.299084,16.769844,17.046215,17.020128,17.780794,18.21471,17.946491,17.911226
