12.6355295,11.573643,12.3570385,12.358662,12.305522,11.617088,11.8972,11.640771,12.225599,12.010436,12.099988,11.739601,12.0184355,11.556396,11.088457,11.956703,11.028476,11.04491,10.79224,10.9140625,11.13377,11.057394,11.185044,11.120208,11.1608925,11.093306,11.027323,12.225066,11.19357,11.873065,11.346258,11.966718,12.06959,12.496632,11.729317,12.636497,12.4425125,12.4348345,12.769511,12.347554,13.325708,13.431963,14.247197,14.102105,14.069209,14.320686,14.913894,15.245167,15.439398,16.449669,15.234508,15.6860075
12.807869,11.562864,12.544677,12.498746,12.628262,11.794068,11.997947,11.642854,12.543033,12.259677,12.283262,12.01978,12.188032,11.798547,11.358247,12.192276,11.078409,11.53411,11.508041,11.437081,11.212843,11.703742,11.505657,11.312872,11.619992,11.353712,11.253222,12.325281,11.370551,12.281885,11.401797,12.030999,12.1737175,12.392751,11.958402,12.7093725,12.733827,12.498938,12.97355,12.435252,13.428937,13.546316,14.351418,14.162568,14.191573,14.521234,14.894046,15.11501,15.584888,16.50791,15.511952,15.660638
12.84958,11.702026,12.501226,12.506914,12.688502,11.790603,11.918254,11.529939,12.634019,12.26642,12.264678,12.002825,12.16442,11.8629,11.57216,12.057311,11.101957,11.595876,11.794051,11.631104,11.335696,11.897982,11.447461,11.271002,11.745386,11.600737,11.285557,12.277606,11.535771,12.05499,11.51812,12.038827,12.265709,12.216451,11.917152,12.576849,12.568378,12.435536,12.849843,12.559613,13.269088,13.382328,14.170107,14.226478,14.14997,14.486158,14.603071,14.834763,15.197039,16.32492,15.14877,15.727587
12.861746,11.661683,12.4847145,12.3994255,12.417972,11.893159,11.880228,11.451431,12.415541,12.066499,12.289375,12.065854,12.090571,11.710557,11.567867,11.99851,10.969099,11.542929,12.014144,11.537525,11.26485,11.853498,11.27143,11.343762,11.793105,11.562004,11.094931,12.166091,11.6898775,12.030953,11.555926,11.833086,12.414352,11.936121,11.868219,12.42867,12.382393,12.186492,12.69409,12.671073,13.167178,13.261016,14.077684,14.086893,14.135158,14.3512535,14.461632,14.6779585,14.988548,15.994505,14.782239,15.54234
13.028778,11.978807,12.590867,12.477955,12.562104,12.248176,12.381824,11.890534,12.631713,12.235106,12.775602,12.631746,12.262219,12.092692,11.8993845,12.389219,11.609373,12.153054,12.487475,11.758276,11.775883,12.318029,11.845546,11.858619,12.268693,12.2102,11.494041,12.485093,12.1098585,12.421354,11.897526,12.268173,12.854013,12.302651,12.42369,13.023181,13.112954,12.875682,13.230637,13.192807,13.80031,13.859482,14.471233,14.450895,14.753286,14.974247,14.9810095,15.125701,15.548964,16.242514,15.400093,16.213295
12.921645,12.149978,12.627825,12.640091,12.619813,12.229331,12.765912,12.178692,12.617703,12.231625,12.816064,12.789235,12.343913,12.417337,12.126245,12.568762,12.085043,12.439555,12.802319,12.05145,12.110043,12.436935,12.018387,12.165906,12.491528,12.5176325,11.914649,12.648144,12.494485,12.431081,12.241692,12.620327,13.086669,12.738204,12.764794,13.306493,13.680636,13.452993,13.581783,13.650263,14.258884,14.3597145,14.901259,14.80191,15.323665,15.467016,15.579778,15.500917,15.839209,16.503075,15.999202,16.69694
13.280156,12.699395,13.471519,13.041934,13.169601,12.88886,13.443667,12.771513,12.970731,12.897819,13.270861,13.444424,12.982035,13.285425,12.696887,13.297219,12.919856,13.187351,13.293612,12.614006,12.827274,13.025966,12.739598,12.902044,13.078027,13.444999,12.681634,13.281351,13.120135,13.189772,12.8648,13.474834,13.667604,13.538289,13.80807,14.319091,14.493655,14.341707,14.404548,14.381042,15.258152,15.143842,15.981184,15.677896,16.072706,16.447657,16.568695,16.537287,16.860434,17.271559,16.975744,17.5576
13.246554,12.580038,13.227657,12.956685,12.739485,12.549773,13.436787,12.642381,12.809912,12.758954,13.028526,13.0962,12.586463,12.922483,12.300261,13.204211,12.719524,12.951889,12.742521,12.227113,12.561275,12.550559,12.538117,12.770876,12.738756,13.368747,12.633688,13.32757,12.944534,12.861642,12.724579,13.300258,13.490935,13.393584,13.381346,14.307693,14.298582,14.111296,14.173687,14.111213,15.144012,14.959812,15.910668,15.483963,15.963122,16.32083,16.578196,16.25134,16.713617,17.405867,16.935356,17.221514
12.822181,12.230412,12.986341,12.72292,12.289993,12.164623,13.200179,12.280991,12.367191,12.446072,12.633168,12.554881,12.177603,12.532569,11.972339,12.957163,12.476294,12.258736,12.076125,11.803193,12.224466,12.138787,12.042243,12.539826,12.382262,13.077467,12.314298,13.113332,12.593187,12.724829,12.446531,13.028818,13.1995325,13.087219,13.156765,14.039721,14.043191,13.765897,13.779755,13.93137,14.837609,14.760954,15.60941,15.05407,15.619786,15.977691,16.282892,15.999169,16.32116,17.162853,16.581251,16.70972
12.958716,12.471737,13.293506,13.006666,12.747064,12.413528,13.32984,12.62119,12.717237,12.747756,12.704873,12.735224,12.476553,12.817843,12.224255,13.263165,12.849466,12.299089,11.874831,12.015971,12.509946,12.395224,12.349674,12.848825,12.693513,13.370783,12.790848,13.331845,12.911312,13.054826,12.8758745,13.419523,13.561008,13.645866,13.681624,14.306152,14.494275,14.228102,14.276393,14.229327,15.310402,15.077117,16.216766,15.478415,16.100592,16.537762,16.725016,16.449076,16.963636,17.780788,17.17505,16.8818
12.949587,12.583267,13.109852,12.737216,12.763348,12.275744,13.172444,12.6116295,12.7058115,12.742011,12.689685,12.735911,12.312614,12.780673,11.950344,13.354015,12.704151,12.464356,11.986478,12.237475,12.2797785,12.485175,12.466427,12.987418,12.760403,13.287967,12.873295,13.373243,12.970741,13.233404,12.828372,13.378026,13.512431,13.605902,13.691316,14.45563,14.469547,14.365691,14.368288,14.121002,15.502629,15.202731,16.370283,15.606734,15.986481,16.597668,16.733786,16.358932,17.015501,17.777248,17.358805,17.024593
12.839841,12.706305,12.973566,12.6091585,12.735871,12.129813,12.787753,12.4921465,12.687664,12.583297,12.5774355,12.602177,12.10605,12.533738,11.812946,13.190734,12.484607,12.287459,11.780153,12.18023,12.277019,12.250445,12.232303,12.714877,12.590346,13.054693,12.593594,13.141901,12.697528,13.044836,12.804784,13.10516,13.562364,13.675325,13.819479,14.310593,14.298993,14.213496,14.168214,13.944338,15.320055,15.029345,16.212017,15.520463,15.745645,16.35443,16.464165,16.002617,16.802616,17.593248,16.976889,17.085775
12.496772,12.407279,12.656309,12.289868,12.350405,12.007759,12.305884,12.105997,12.159459,12.227195,12.530487,12.497937,11.948122,12.097597,11.455293,12.993546,11.917704,11.943252,11.543461,11.967686,11.89312,11.976754,11.852234,12.286652,12.345108,12.663973,12.072981,12.746107,12.316212,13.197043,12.524054,12.591821,13.295395,13.194187,13.643675,13.834909,13.826668,13.745358,13.764625,13.60081,14.883482,14.469924,15.746185,15.249969,15.285541,15.733969,15.950019,15.463967,16.492579,17.042051,16.341017,16.506529
12.3389635,12.242756,12.641541,12.281987,12.573273,11.982568,12.329088,12.101536,12.238089,12.168354,12.663969,12.601183,11.970982,12.14217,11.4740095,12.854548,11.89864,12.169507,11.606882,12.07325,11.908693,12.136926,12.184622,12.299132,12.429019,12.580062,12.145575,12.76588,12.147836,13.3206625,12.500203,12.592072,13.287524,13.378799,13.551616,14.112454,14.058459,13.841618,13.8395,13.426539,14.943826,14.425666,15.898883,15.290898,15.387381,15.776125,15.898245,15.5287075,16.732834,17.082644,16.440542,16.623917
11.918827,11.848908,12.331848,11.972876,12.206528,11.79874,11.98664,11.784746,11.994695,11.848349,12.384461,12.38738,11.834677,12.076325,11.393137,12.319071,11.786534,11.821472,11.655183,12.10647,11.836864,11.91716,11.867903,11.78532,12.207204,12.192242,12.094565,12.620733,12.104382,13.17189,12.32825,12.226086,13.045558,13.129619,13.328779,13.657564,13.926444,13.496553,13.648496,13.365942,14.501677,14.268281,15.436344,15.051309,15.077655,15.403233,15.524974,15.274061,16.28674,16.560694,16.146128,16.486261
11.711451,11.618084,12.403045,11.626003,12.333422,11.832408,11.674856,11.656914,11.866326,11.848109,12.341608,12.2071295,11.845321,11.929566,11.452164,12.061789,11.578605,11.706248,11.523149,11.958391,11.692915,11.885122,11.787581,11.507377,12.027267,11.991828,11.980424,12.564096,11.954437,13.425467,12.052151,12.085062,12.818675,12.975602,13.195069,13.654784,13.681533,13.163745,13.4331255,13.318296,14.290972,14.010082,15.495498,14.883144,14.922747,15.271223,15.338609,15.27543,16.323374,16.291735,15.991271,16.307114
11.43836,11.217642,11.966163,11.508981,11.820481,11.569445,11.387939,11.430797,11.643336,11.53293,11.993782,11.787238,11.461608,11.508899,11.151246,11.847768,11.106981,11.267537,11.078329,11.543944,11.332895,11.529002,11.370994,10.994161,11.589638,11.701926,11.752597,12.271422,11.6996155,13.110809,11.706016,11.859124,12.463499,12.347169,12.565526,13.159266,13.121977,12.641875,12.95578,13.036286,13.850764,13.515051,14.846833,14.395927,14.682477,14.886093,14.856105,14.735204,15.708854,15.574529,15.514787,15.589382
11.564141,11.173294,12.069303,11.709285,11.990803,11.756436,11.655806,11.448602,11.745769,11.763912,12.169771,11.869199,11.810971,11.808604,11.585235,12.0502205,11.376474,11.367725,11.334813,11.760767,11.490529,11.662757,11.407736,11.070549,12.04378,11.9574995,11.846424,12.722926,12.005563,12.952037,11.743734,12.1226425,12.796533,12.410248,12.411452,13.285385,13.290049,12.753982,13.112907,13.342949,13.786958,13.513641,14.781064,14.248987,14.820056,14.984984,14.859101,15.165138,15.655542,15.620915,15.661772,15.439645
12.453372,11.846922,12.783166,12.338955,12.770412,12.527056,12.415847,12.4247875,12.355948,12.586874,12.7234335,12.541984,12.566807,12.511668,12.0104685,12.778002,12.23899,12.032332,11.803803,12.349835,12.183257,12.303827,12.194046,11.8034525,12.6809,12.592866,12.53537,13.449887,12.795524,13.400034,12.3120575,12.966682,13.482744,13.153231,12.860363,14.084126,13.995182,13.434186,13.871676,14.01314,14.559571,14.217556,15.663341,14.924809,15.586332,15.850085,15.660176,16.008892,16.352636,16.566027,16.45334,16.069654
13.252447,12.56138,12.979763,12.499837,12.993022,12.623242,12.943061,12.91645,12.748875,12.84053,13.153134,12.874036,12.922955,12.701865,12.14573,13.322922,12.67693,12.388073,11.8574705,12.534849,12.456877,12.498011,12.513385,12.179762,12.815972,12.936963,12.7460785,13.6821,12.997178,13.3114,12.417653,13.19136,13.536278,13.383007,12.822364,14.389704,14.209491,13.704595,14.276224,14.179455,14.880346,14.533128,15.804164,14.928248,15.761734,15.897757,15.998593,15.980407,16.398539,16.658024,16.480944,16.223694
13.663119,12.870621,13.095937,12.525993,13.131157,12.718852,13.072878,13.062094,12.98001,12.686731,13.307269,13.090003,12.896695,12.649405,11.96024,13.484685,12.834982,12.414393,11.807379,12.440751,12.502755,12.463181,12.606286,12.375921,12.607261,13.049468,12.576011,13.495979,12.967742,12.926357,12.475896,13.083125,13.549131,13.3398,13.209318,14.26548,14.219015,13.712791,14.253111,13.961242,14.79325,14.6637535,15.650519,14.820534,15.632414,15.606258,15.920269,16.002958,16.141542,16.624605,16.540281,16.459246
13.342883,12.776593,12.693684,12.280522,12.708753,12.434362,12.715515,12.659894,12.445011,12.126889,12.9520235,12.748406,12.6586485,12.438492,11.600701,13.121417,12.3723955,11.870057,11.522578,12.157557,12.152098,12.070241,12.067974,12.053777,12.162954,12.764626,12.119867,12.8000765,12.581882,12.464105,12.249388,12.680629,13.035634,12.755307,13.078471,13.79653,13.9059105,13.544703,13.9937105,13.632094,14.254012,14.379632,15.063922,14.599303,15.321146,15.1324415,15.433129,15.810773,15.528062,16.234732,16.272993,16.334667
13.019411,12.650502,12.731823,12.33724,12.636445,12.156475,12.639163,12.315389,12.291057,11.834389,12.554112,12.415901,12.49853,12.38204,11.53025,12.779719,12.155371,11.748931,11.553581,12.090403,12.041041,12.035392,12.038925,12.19556,12.288525,12.584975,12.289953,12.585681,12.525609,12.281462,12.207144,12.707886,13.049156,12.806069,13.225637,13.91238,14.049207,13.621175,14.139228,13.628271,14.329731,14.455302,15.24355,14.710992,15.388544,15.145887,15.42232,16.109573,15.630108,16.382914,16.545195,16.65248
12.353894,12.285117,12.38918,11.847322,12.093794,11.734731,12.149659,11.725214,11.919637,11.365208,12.054698,12.0336485,12.190689,12.047841,11.242939,12.128772,11.765985,11.411042,11.316254,11.701912,11.764625,11.867419,11.576068,11.922521,11.926536,12.375264,12.219276,12.275617,12.424304,12.36007,11.948277,12.413221,12.754828,12.562774,13.356762,13.71942,14.034207,13.520409,13.94009,13.61065,14.1712265,14.453069,14.918699,14.780322,15.114177,14.91304,15.2421255,16.048363,15.454187,16.072449,16.520313,16.716969
11.760677,11.902486,11.994757,11.373918,11.959735,11.544065,11.59758,11.179607,11.655533,10.855397,11.791961,11.6968565,11.70389,11.571945,11.214413,11.62227,11.502456,11.055113,10.931971,11.376262,11.507652,11.597546,11.3411455,11.818115,11.525228,12.085908,12.050108,11.902072,12.276578,12.349144,11.919712,12.238697,12.50693,12.405903,13.390283,13.563686,13.781289,13.36303,13.751526,13.645663,14.106177,14.36358,14.820178,14.842668,15.034202,14.912345,15.17478,15.941897,15.6085,16.12202,16.5295,16.66234
11.35049,11.551672,11.67232,11.06368,11.6144285,11.42074,11.300875,10.781998,11.459556,10.625626,11.378428,11.388553,11.392323,11.384347,11.121642,11.391304,11.210984,10.869487,10.77495,11.273255,11.4829,11.528195,11.138164,11.61421,11.538344,12.23153,12.177712,11.921889,12.355851,12.381669,12.140753,12.475501,12.558776,12.407545,13.546456,13.428006,13.830784,13.62045,13.795878,13.958813,14.218168,14.569792,14.73027,15.152214,15.369645,15.184066,15.47928,16.104458,15.86845,16.400036,16.65805,16.859005
10.968242,11.0520735,11.341974,10.907029,11.305707,11.174094,11.017852,10.447824,11.000558,10.732385,11.148588,11.040084,11.259503,11.198811,10.987635,11.17778,11.054793,10.569828,10.767249,11.110904,11.247905,11.320352,10.920661,11.404601,11.58898,12.113373,11.953336,11.933966,12.274795,12.274308,12.00416,12.494551,12.74182,12.475179,13.348711,13.285791,13.748599,13.5075445,13.85878,13.942714,14.232747,14.473022,14.725001,15.171307,15.539012,15.260478,15.584724,16.118382,16.283695,16.565027,16.702473,16.754171
10.9089985,10.761,11.405969,11.02739,11.267996,11.030193,10.989291,10.402531,10.928063,10.983401,11.063927,10.929991,11.406766,11.149223,10.805999,11.337633,11.003588,10.637719,10.995397,11.214126,11.55757,11.346003,10.958246,11.608525,11.837043,12.197972,11.988762,12.137769,12.313901,12.772997,12.228513,12.872855,13.252555,13.033702,13.407214,13.506472,13.952869,13.705975,14.234723,14.131415,14.72272,14.830729,15.244458,15.484552,15.846076,15.56711,16.07285,16.349073,16.56346,17.071436,17.078459,16.891384
11.152866,10.653451,11.563424,10.987176,11.248328,10.873135,11.152935,10.502031,11.138011,11.352355,11.404548,11.140375,11.324635,11.230382,11.086797,11.474029,11.098578,11.076381,10.927942,11.602984,11.634629,11.540617,11.34426,12.001877,11.874038,12.548198,12.299055,12.552843,12.55951,12.86586,12.752669,13.258889,13.323658,13.579843,13.512261,14.023174,14.444596,14.090188,14.43696,14.480554,15.272923,15.163955,15.804941,15.633489,16.293962,15.8659725,16.661083,16.116686,17.087025,17.603876,17.390566,17.128607
10.90596,10.207049,11.21079,10.745887,11.274095,10.528927,11.056079,10.294158,10.739327,11.295793,11.154903,10.994154,11.025337,10.991743,10.792953,11.220906,11.0204935,10.966301,10.889469,11.522984,11.433794,11.447761,11.400518,11.921613,11.511851,12.411031,12.13708,12.6092825,12.480229,12.596837,12.8233795,13.161647,13.206888,13.586987,13.448651,13.935963,14.359612,14.054967,14.119739,14.318945,15.106152,15.085203,15.7598295,15.338862,16.070826,15.641976,16.412214,15.98787,16.755476,17.523693,17.210218,17.053528
10.976917,10.378782,11.250094,10.92399,11.322446,10.691262,11.08103,10.585923,10.922954,11.258291,11.305477,11.169863,11.123988,11.321582,11.09148,11.532478,11.243315,11.263934,11.142078,11.937732,11.76926,11.75117,11.752658,12.228823,11.837228,12.7491255,12.466579,12.999519,12.741019,12.398213,13.077235,13.465126,13.190562,13.764511,13.726682,14.13797,14.634824,14.411283,14.239974,14.670203,15.152356,15.316624,15.934438,15.493082,16.259048,15.890953,16.400156,16.162868,16.554676,17.584347,17.197248,17.263023
10.979939,10.542371,11.353907,11.050093,11.553965,10.753988,11.232169,10.807994,11.211471,11.371234,11.379581,11.294443,11.211778,11.606282,11.189865,11.78895,11.595491,11.632974,11.165536,12.106173,11.8539715,12.01226,12.070124,12.466514,12.171152,12.798803,12.683683,13.35588,12.860778,12.388129,12.976637,13.603367,13.208769,13.979761,13.847372,14.368799,14.691034,14.343204,14.210355,14.605662,15.336895,15.154487,16.330988,15.572065,16.210949,15.965217,16.318775,16.222334,16.506437,17.457405,17.048956,17.223364
11.254929,10.862609,11.542317,10.999923,11.730371,10.941668,11.388481,11.071814,11.483863,11.336182,11.603838,11.580576,11.424933,11.8467865,11.333714,11.971604,11.852091,12.094785,11.181255,12.044667,11.957665,12.137893,12.253837,12.6458235,12.136053,12.9943695,12.893274,13.50356,12.842124,12.401675,12.798459,13.493794,13.090515,13.856483,13.922627,14.702092,14.824461,14.477789,14.167832,14.520165,15.3103285,15.030931,16.447256,15.693058,15.996137,15.934379,16.295042,16.196901,16.438353,17.437677,16.83812,17.171785
11.784414,11.325179,11.798459,10.991544,11.911687,11.2989235,11.487385,11.41362,11.892955,11.429363,11.810248,12.003314,11.50693,11.860464,11.494847,12.106511,11.98909,12.146125,11.137715,12.070436,11.91878,12.207913,12.555182,12.696341,12.115732,12.974564,12.863532,13.445912,12.855512,12.30397,12.912336,13.510796,12.988967,13.600477,13.955001,14.802499,14.684534,14.41099,14.177576,14.431895,15.273179,14.85919,16.310616,15.803627,15.941687,16.159462,16.36941,16.276936,16.706139,17.434174,16.665361,17.120293
12.10693,11.84469,12.002229,11.109601,11.82089,11.594229,11.833533,11.831725,12.075664,11.558876,11.933184,12.220565,11.553643,11.796884,11.403552,12.311734,11.796825,12.1432,11.135728,11.999357,11.861374,12.114025,12.574319,12.661728,12.3440485,12.909594,12.952061,13.175799,12.785916,12.238877,12.787158,13.458517,13.04439,13.430524,13.870325,14.735098,14.536868,14.407797,14.168287,14.364478,15.151823,14.849567,16.08249,15.780727,16.069254,16.0491,16.542562,16.489153,16.783407,17.381142,16.654032,17.153854
12.254076,12.078202,11.93061,11.414716,11.661952,11.8187065,11.907481,12.1053295,12.065151,11.467492,12.017062,12.201617,11.581339,11.698818,11.25474,12.331695,11.736996,11.779403,11.204458,11.765005,11.678527,11.871366,12.199134,12.502717,12.180592,12.6493225,12.601085,12.69525,12.611873,12.065664,12.348711,13.238603,12.9878235,13.16403,13.653735,14.427709,14.108943,14.087416,14.078923,13.978853,15.039883,14.5773115,15.63679,15.729626,15.979623,15.842016,16.377932,16.378296,16.69389,17.048462,16.526134,16.857164
12.355281,12.231571,12.046556,11.558879,11.52601,11.806466,12.052868,12.07393,12.203901,11.4128895,12.049683,12.179269,11.694829,11.580196,11.305786,12.397651,11.434334,11.7020855,11.361805,11.808367,11.823038,11.734537,11.916744,12.41289,12.44698,12.596091,12.348903,12.564339,12.475647,12.340822,12.145467,13.162104,13.342959,13.1296215,13.647711,14.354251,13.9767065,13.900458,14.201117,13.822868,15.103733,14.694438,15.557808,15.758797,16.090637,15.732577,16.50178,16.62907,16.577408,17.02811,16.948168,16.9509
12.389726,12.223378,12.323675,11.622695,11.60746,11.893983,12.11685,12.267226,12.048021,11.614675,12.243233,12.208719,11.650303,11.571454,11.497648,12.203677,11.286649,11.584766,11.467361,11.955356,11.693159,11.75521,11.907872,12.413278,12.311269,12.616529,12.371141,12.610023,12.735856,12.35891,12.467749,13.178969,13.369546,13.08105,13.675438,14.477483,14.209903,14.058112,14.27021,14.17879,15.153918,14.883264,15.579889,15.722799,16.334503,15.905537,16.61698,16.495358,16.804237,17.40886,17.246641,17.19054
12.153471,12.084268,12.098906,11.622499,11.668677,11.680237,12.064229,12.05246,11.61576,11.576572,11.96848,12.060639,11.646608,11.33805,11.350901,11.8718815,11.002614,11.120501,11.500007,11.762947,11.649968,11.713681,11.747207,12.080107,12.134534,12.44439,12.080107,12.589854,12.583064,12.416084,12.382589,13.00527,13.36014,12.990766,13.408628,14.063863,14.150308,13.830907,14.268382,14.263683,14.977704,14.882146,15.339919,15.353955,16.200489,15.576866,16.457611,16.361269,16.586935,17.325642,17.139215,17.039768
12.030134,12.154724,12.290084,11.528173,11.850159,11.819916,12.044635,12.221836,11.687457,11.480574,12.115699,12.0583725,11.743466,11.572935,11.32067,12.054362,11.035558,11.102394,11.546614,11.976629,11.898789,11.932029,11.753728,12.090479,12.250385,12.443328,11.993236,12.67237,12.63304,12.458739,12.324861,12.946985,13.121141,13.097579,13.359214,13.803415,14.150308,13.709097,14.1609125,14.353488,14.882857,15.001584,15.444726,15.388095,16.218601,15.6051855,16.360054,16.2093,16.53957,17.306744,17.128103,17.020649
12.010522,12.079497,12.180497,11.299176,12.025601,11.585615,11.958971,12.28714,11.637037,11.5119505,12.048363,11.938203,11.68964,11.664185,11.17395,12.1138315,11.175711,10.951163,11.418457,11.946261,11.781456,11.73831,11.635017,11.846742,12.05428,12.263602,11.802214,12.65089,12.4576645,12.433594,12.165622,12.696614,13.10828,13.063072,13.318392,13.774098,14.193709,13.377201,14.115455,14.144753,14.8713875,15.034166,15.379825,15.401238,16.217382,15.501343,16.288452,16.13821,16.481144,17.254992,17.023941,17.084589
11.760234,11.687854,12.057173,11.235902,11.971247,11.283884,11.659414,11.975296,11.240435,11.316578,11.754723,11.571192,11.473079,11.775085,10.780403,11.975559,11.022928,10.7375145,11.313446,11.707482,11.522682,11.408301,11.487353,11.576201,11.803033,12.066325,11.759011,12.449764,12.186978,12.289656,12.00069,12.322379,12.8376045,12.861328,13.063961,13.627505,14.146473,13.177712,14.000882,13.9107275,14.600119,14.890548,15.179421,15.119056,15.889565,15.268186,15.963226,15.896329,16.292786,17.163729,16.739243,16.812412
11.970667,11.751785,12.265729,11.191491,11.874777,11.098424,11.834094,12.004175,11.428609,11.507,11.922907,11.613866,11.415833,11.867478,10.6064415,12.211668,11.154443,10.880107,11.214667,11.746599,11.381734,11.428311,11.737956,11.489332,11.757245,12.048688,11.833962,12.494064,12.193884,12.457332,12.231808,12.57434,12.87503,12.992434,13.002656,13.832374,14.222453,13.254906,14.031051,13.764088,14.764216,14.895155,15.383902,15.302988,15.915245,15.530448,16.151672,15.920513,16.74683,17.22808,16.894138,17.062298
12.037885,11.690953,12.363123,11.257603,11.711745,11.083773,12.002763,11.841812,11.518552,11.580484,12.076308,11.5755,11.305103,11.873028,10.55058,12.340488,11.21686,10.996684,10.965147,11.709373,11.355674,11.311342,11.880054,11.445597,11.691717,12.103952,11.886531,12.316376,12.128659,12.40035,12.296258,12.55632,12.88691,12.975187,12.797028,13.774208,14.037036,13.227079,13.821343,13.54892,14.776501,14.794928,15.457884,15.158083,15.829893,15.496009,16.137957,15.830442,16.583408,17.028318,16.73964,16.9906
12.186858,11.568841,12.501311,11.414618,11.761407,11.1573715,12.259153,11.821376,11.853549,11.612743,12.296181,11.734366,11.384394,12.0748625,10.937302,12.616699,11.382549,11.292129,11.027114,11.800997,11.499894,11.42598,11.920496,11.56887,11.83947,12.3754225,12.040591,12.552842,12.464214,12.550074,12.433676,12.764664,12.985551,13.083223,12.924822,13.986852,14.054101,13.574078,13.861595,13.57689,15.028448,14.911345,15.61845,15.384628,15.946904,15.739883,16.254473,15.925587,16.74574,17.043842,16.648619,16.95449
12.194934,11.468153,12.439934,11.408826,11.543261,11.170614,12.183968,11.523567,11.992713,11.759642,12.173366,11.636821,11.5159,12.032218,11.216696,12.596045,11.426339,11.275054,11.149232,11.837191,11.610745,11.572113,11.88408,11.810943,11.979987,12.66294,12.247934,12.6410055,12.664729,12.626195,12.528339,13.060192,13.245558,13.087985,13.086615,13.99479,13.907462,13.742443,13.796501,13.617595,14.9810705,15.022895,15.495414,15.354957,15.996555,15.673832,16.209196,16.009113,16.657244,17.035763,16.61972,16.926249
12.014402,11.274809,12.225643,11.3644,11.369306,11.071582,12.019479,11.400591,11.802443,11.646107,12.004105,11.618195,11.552644,11.7771,11.342405,12.504441,11.436116,11.305464,11.173722,11.682039,11.618734,11.504719,11.909554,12.03608,12.016291,12.8845005,12.372825,12.916225,12.9764805,12.737468,12.7340355,13.18086,13.404209,13.069549,13.1882515,14.098656,14.111711,14.017509,14.097262,13.8759365,15.117126,15.087704,15.457989,15.2708235,16.107914,15.838548,16.234056,16.032763,16.60789,17.204004,16.701052,16.904154
11.75335,11.013651,11.862409,11.3202,11.264363,10.812421,11.779527,11.273166,11.665112,11.657235,11.680086,11.481736,11.78961,11.536282,11.351151,12.348411,11.250734,11.425488,11.253118,11.6586275,11.747387,11.6000805,11.957848,12.207816,12.176393,12.873374,12.378798,13.156012,13.092947,13.067144,12.832639,13.5269785,13.625354,13.362244,13.265361,14.12861,14.340899,14.250322,14.410481,14.214886,15.379614,15.200168,15.818199,15.405392,16.229696,15.807263,16.426811,16.193287,16.64905,17.190264,16.831127,16.973948
11.110274,10.610487,11.532153,10.883294,11.052695,10.4927635,11.231215,10.882529,10.931418,11.359036,11.222376,10.9810705,11.5478115,11.163025,11.09045,11.846894,10.855344,11.219771,11.1624975,11.455437,11.641699,11.411728,11.614345,12.094152,12.059844,12.527421,11.989365,12.995726,12.933584,13.009569,12.501724,13.440663,13.377587,13.226887,13.186657,13.818771,14.220413,14.051632,14.220413,14.118696,15.160119,14.953385,15.717587,15.345475,15.989421,15.640714,16.234417,16.098978,16.376268,16.908691,16.508526,16.62613
10.951584,10.407209,11.273707,10.750316,11.080849,10.328256,11.05428,10.843993,10.743786,11.491538,11.031483,10.926327,11.469299,11.1551,10.968592,11.68188,10.83442,11.379022,11.117512,11.365888,11.527821,11.386293,11.60004,12.2796955,12.1437435,12.4560175,12.125388,13.162029,13.04612,13.052997,12.603168,13.404337,13.569668,13.483914,13.526565,14.071434,14.407162,14.232569,14.410283,14.2237215,15.37898,15.019579,15.676991,15.657056,16.017756,15.850585,16.39993,16.254225,16.498068,17.198748,16.701601,16.83281
10.657598,10.413993,11.085174,10.900496,10.940688,10.426585,10.752329,10.67938,10.509539,11.35247,10.966684,10.847371,11.325397,11.124787,10.498663,11.672353,10.828076,11.332626,11.0447645,11.178699,11.319628,11.3162985,11.634088,12.201358,12.176901,12.296867,12.221323,13.110919,12.941508,13.168234,12.555784,13.105914,13.493451,13.5869255,13.7664995,14.201988,14.495123,14.40156,14.493785,14.260327,15.485325,15.016427,15.688351,15.74007,15.984292,16.065285,16.390156,16.482662,16.71818,17.213139,16.833754,16.998438
10.650888,10.322383,10.993563,10.753434,10.62402,10.237565,10.598479,10.430464,10.586267,11.035115,10.895928,10.736414,11.16728,10.814226,10.271462,11.450852,10.8681135,11.275757,11.017651,10.926575,11.111419,11.148241,11.477386,11.85539,11.9185095,12.043628,12.092411,12.816666,12.633593,12.94784,12.364056,13.057897,13.266926,13.279712,13.759805,14.05614,14.224539,14.336842,14.219857,14.0644655,15.235006,14.75163,15.86013,15.568279,15.637586,16.041988,16.238913,16.33999,16.79554,16.98364,16.904982,17.061737
10.525245,10.222318,11.010771,10.572284,10.267299,10.207956,10.399283,9.975771,10.422545,10.6939125,10.891686,10.6291895,10.881801,10.574315,10.121915,11.278897,10.7137375,10.907484,10.843977,10.735066,10.895096,11.007671,11.150533,11.495972,11.4251175,11.855763,11.865753,12.494747,12.326325,12.666802,12.243458,12.881555,12.978573,12.944194,13.57274,13.787245,13.991773,13.936343,13.905988,13.845362,14.947486,14.631068,15.924515,15.378239,15.434159,16.014137,15.82917,16.032732,16.572329,16.687767,16.812037,16.882313
