15.530376,14.983554,15.709386,15.360437,15.863923,14.987895,15.610393,14.950535,15.173839,15.489944,15.604555,15.582056,15.2008295,15.131072,14.412708,15.6747675,14.665275,14.926588,14.402401,14.411007,14.631517,14.661877,14.581221,14.460125,14.445582,14.637082,14.1529255,15.066176,14.19376,14.896043,14.407638,14.748225,14.914068,14.941426,15.310189,15.83777,15.467141,15.311502,15.45246,15.59001,16.55071,15.896816,17.488066,16.821835,17.329731,17.05838,17.373804,17.619215,18.276947,18.63413,18.325024,17.813513
15.4647,15.042363,15.805786,15.350889,15.911183,14.991474,15.570277,14.958911,15.228991,15.5951395,15.667027,15.596428,15.194358,15.3609295,14.4213,15.740264,14.695862,15.172206,14.372788,14.411156,14.56104,14.576933,14.553919,14.466294,14.626909,14.65634,14.1934185,15.125479,14.310494,15.004664,14.526453,14.816197,15.096977,15.0315695,15.172307,15.848224,15.6874275,15.514751,15.60841,15.442092,16.598803,15.926266,17.38259,16.699968,17.362753,16.954084,17.212885,17.668047,18.308405,18.549015,18.100206,17.778221
15.58299,15.167976,15.931762,15.506129,16.15586,15.014058,15.604034,15.068612,15.514304,15.834221,16.078674,15.900486,15.664767,15.616271,14.6999445,16.111515,14.917291,15.38286,14.638559,14.760458,14.823278,14.80254,14.784309,14.72706,15.031662,14.945253,14.439427,15.424016,14.657332,15.308317,14.845811,15.051117,15.499624,15.418268,15.33488,16.013401,16.156044,15.984865,16.065226,15.771388,16.942902,16.21226,17.652641,17.063602,17.622849,17.139482,17.52919,17.943188,18.801786,18.941818,18.288563,18.249094
15.667735,15.140547,15.881988,15.546106,16.080683,15.155158,15.633666,15.285358,15.555623,15.63115,16.216375,15.951225,15.868829,15.631867,14.988597,16.233448,15.154376,15.485009,15.026348,14.99604,14.955361,14.744843,14.792047,14.924595,15.256223,15.213671,14.526035,15.307823,14.901818,15.36978,14.945964,15.223286,15.731843,15.445352,15.50144,15.830816,16.275349,16.214432,16.127047,15.701059,16.831696,16.373875,17.673761,17.154926,17.819685,17.175852,17.54121,17.9777,18.820295,18.822948,18.257187,18.34446
15.799451,15.232283,15.96099,15.623086,16.196592,15.437247,15.842329,15.436899,15.76098,15.576811,16.384024,16.08739,16.039972,15.83539,15.326368,16.190899,15.115157,15.888207,15.238031,15.319373,15.158756,15.037356,14.945736,15.194923,15.49422,15.432218,14.742685,15.273538,15.009482,15.589324,15.036797,15.564363,15.937946,15.754244,15.650391,15.903496,16.449017,16.305376,16.245407,15.875005,16.906212,16.562855,17.541895,17.186008,17.93139,17.25063,17.709179,18.109053,18.856121,18.894972,18.481089,18.429255
16.202848,15.409606,16.316145,16.03518,16.424759,15.826702,16.16742,15.8184395,16.108719,15.731523,16.604439,16.254698,16.219715,16.072906,15.590207,16.314186,15.30873,15.859241,15.495605,15.438804,15.373949,15.090897,15.187124,15.334638,15.627771,15.624621,15.145454,15.512167,15.077454,15.587545,15.208787,15.6949415,16.259224,15.502843,15.746941,15.927577,16.493391,16.35885,16.27645,16.246016,16.891546,16.833042,17.443296,17.394121,18.091784,17.54481,17.899414,18.115389,18.996588,18.959976,18.77159,18.62426
16.438995,15.770231,16.882744,16.6555,16.685884,16.464222,16.4967,16.36778,16.505302,16.179226,16.879509,16.702755,16.613003,16.546217,16.074118,16.457365,15.672576,15.937977,15.729961,15.733517,15.74905,15.450301,15.529602,15.7734,15.865968,16.031355,15.5799675,15.852444,15.38605,15.754999,15.657712,15.950221,16.51316,15.481764,15.954839,16.239706,16.754065,16.781132,16.536987,16.753334,17.125477,17.345839,17.5608,17.73747,18.413404,18.001877,18.304565,18.357996,18.989666,19.295341,19.185427,18.936337
16.192102,15.763428,16.7684,16.503855,16.389114,16.49183,16.365524,16.101908,16.307253,15.927673,16.6138,16.466223,16.330421,16.24773,15.906343,16.261984,15.425662,15.349467,15.434728,15.709422,15.560897,15.279243,15.36101,15.55849,15.682134,15.9876375,15.545861,15.459203,15.202332,15.5774975,15.415832,15.63228,16.09595,15.103134,15.885816,16.14329,16.462986,16.205105,16.276617,16.733234,16.812649,17.027132,17.255114,17.539547,18.144928,17.79485,17.908592,17.912771,18.51869,18.998802,18.695436,18.608845
15.983298,15.7463045,16.472881,16.339535,16.140572,16.455599,16.397024,16.007048,16.227139,15.819318,16.549782,16.508621,16.21928,16.187605,15.776222,16.181776,15.582569,15.16237,15.396047,15.600062,15.417,15.277205,15.237058,15.447734,15.656651,15.924749,15.470858,15.290764,15.146424,15.32653,15.341191,15.471338,15.727105,15.003074,15.947434,16.078142,16.24802,15.895296,16.114477,16.643393,16.478943,17.044413,16.966528,17.276558,17.904238,17.641848,17.655184,17.654003,18.214725,18.726095,18.409811,18.462437
15.883392,15.83612,16.465055,16.477695,16.133205,16.45212,16.219967,15.944285,16.260944,15.846602,16.506296,16.58432,16.245274,16.27896,15.701097,16.197542,15.621942,15.04811,15.356351,15.365147,15.486128,15.261443,15.217967,15.470811,15.576235,15.711022,15.36758,15.103736,15.078435,15.287694,15.119945,15.328698,15.472745,14.98185,15.892092,16.165592,16.147585,15.671628,16.08899,16.441599,16.38003,17.000078,16.91471,17.104942,17.551252,17.412525,17.552582,17.495247,18.083931,18.557661,17.970438,18.139
15.780016,15.7494545,16.406033,16.216116,16.036684,16.19433,16.088905,15.782303,16.120897,15.795119,16.140442,16.408003,16.055262,16.10127,15.5046835,16.061798,15.445452,14.986426,14.990986,15.103844,15.214018,15.135993,14.9298315,15.144172,15.468973,15.40214,15.044892,15.013229,14.916618,15.149154,14.811683,15.12163,15.240592,14.863122,15.664741,15.829225,15.869787,15.4769125,15.90826,16.049417,16.231792,16.80234,16.688728,16.940668,17.311314,17.293024,17.284645,17.370665,17.823294,18.112818,17.508076,17.78202
15.531551,15.596865,16.243645,16.095253,15.902322,15.7412615,15.913559,15.699375,15.98527,15.6853895,16.13526,16.25212,16.13485,16.084135,15.485185,16.01505,15.491588,14.746391,14.971597,15.143443,15.089089,15.072036,14.861069,14.938946,15.383743,15.296304,15.046009,15.044438,15.0181,14.9589615,14.622469,15.040882,15.160491,15.080785,15.618638,15.674359,15.875809,15.39519,16.03347,16.090322,16.376968,16.803825,16.856642,17.107224,17.127375,17.330217,17.262215,17.308136,17.999126,18.066584,17.545298,17.870438
15.169724,15.106541,15.840853,15.604313,15.566064,15.2467,15.390894,15.454522,15.627423,15.168435,15.734218,15.85261,15.843323,15.774393,15.201139,15.688431,15.320707,14.644515,14.801436,14.788686,14.661431,14.548082,14.37147,14.585612,14.924693,14.952055,14.646577,14.791066,14.720369,14.547407,14.478717,14.898763,14.864624,14.781496,15.229784,14.875432,15.5092945,15.205677,15.720825,15.754297,16.0017,16.365936,16.550102,16.805058,16.8474,17.184296,16.814522,16.993177,17.514948,17.562616,17.214067,17.629932
14.990056,14.71386,15.621251,15.2453375,15.631234,14.971497,15.18541,15.123966,15.316953,15.034723,15.533001,15.570913,15.410373,15.466606,14.908284,15.360393,14.922691,14.880023,14.4947815,14.621848,14.415282,14.39036,14.245503,14.28622,14.57273,14.625129,14.395087,14.591004,14.397317,14.399621,14.333256,14.667667,14.617206,14.7185135,14.898168,14.676355,15.356839,14.923513,15.26884,15.400302,15.85188,15.811595,16.35312,16.410292,16.585363,16.718039,16.461288,16.763687,17.339231,17.173958,17.132748,17.15702
15.483231,15.113469,16.083994,15.631671,16.176735,15.342233,15.690459,15.484179,15.696559,15.522427,15.907617,15.720076,15.63099,15.776383,15.031867,15.714975,15.070299,15.056421,14.757359,15.018253,14.60332,14.7083845,14.4412,14.577904,14.74993,14.874274,14.576396,15.03085,14.544546,14.556099,14.754306,14.92364,15.02611,14.758707,14.904922,14.880401,15.601091,15.223665,15.462671,15.648849,16.039787,15.985049,16.571806,16.725075,17.015375,17.161451,16.832218,17.162071,17.89893,17.474657,17.577045,17.484716
15.728218,15.394265,16.458378,15.958801,16.548693,15.653354,16.064423,15.754866,15.930887,16.071613,16.085758,15.867335,15.640546,16.01379,15.142342,15.901253,15.050122,15.196825,14.978964,15.308288,14.806479,14.993007,14.569829,14.826152,14.821781,14.986309,14.790192,15.303605,14.752112,14.6835785,14.92495,15.081532,15.145296,14.925629,14.984311,14.980638,15.64689,15.510667,15.600682,15.8742,16.319397,16.080032,16.706083,16.680176,17.237804,17.266228,17.025108,17.360756,18.092588,17.774889,17.773808,17.721529
16.264812,15.792331,16.882364,16.22145,17.053997,16.013243,16.718647,15.932732,16.087511,16.745626,16.509405,16.261711,15.872984,16.283297,15.350023,16.519184,15.038667,15.498133,15.189814,15.741888,15.209025,15.274445,15.03262,15.034406,15.112944,15.251229,15.00553,15.609196,14.9255905,15.161381,15.044167,15.335722,15.548884,15.406338,15.091309,15.619748,16.102297,15.810084,15.877891,15.918732,16.700588,16.23418,17.411585,16.950865,17.607353,17.572296,17.394657,17.530745,18.565172,18.341442,18.191568,17.861109
16.209896,15.743333,16.607052,15.945403,16.888258,15.90003,16.562582,15.83899,15.896731,16.660864,16.530146,16.289581,15.713278,16.134354,14.978256,16.423265,14.95457,15.39868,15.151066,15.468896,15.108455,15.173017,15.121912,15.051133,15.076539,14.985319,14.889973,15.45997,14.839394,15.046386,14.86761,15.028145,15.293754,15.33336,14.708657,15.636426,15.937066,15.604736,15.545543,15.5583,16.403212,16.077377,17.24603,16.674355,17.433954,17.221472,17.2508,17.287573,18.430756,18.315485,17.959223,17.913221
16.702492,16.1012,16.823824,16.339104,17.075245,16.250166,16.74532,16.079376,16.21502,17.004433,16.794357,16.597328,16.033365,16.390923,15.317664,16.754639,15.167849,15.599351,15.370769,15.495792,15.695307,15.3701105,15.540299,15.347947,15.320699,15.137979,15.11684,15.592333,15.026825,15.497753,15.017107,15.176347,15.539063,15.597743,14.849563,16.138216,16.306173,15.924903,15.826778,15.750652,16.691202,16.528528,17.758505,16.997337,17.733782,17.54854,17.531961,17.449127,18.66624,18.714273,18.206648,18.351824
16.884956,16.404167,16.88032,16.586462,17.083261,16.46027,17.003086,16.266031,16.381126,17.07185,16.965677,16.848587,16.245523,16.42617,15.355319,16.802338,15.407702,15.81085,15.405064,15.523036,15.845482,15.477533,15.601675,15.480989,15.393766,15.158775,15.279608,15.779211,15.080708,15.765402,15.043068,15.2622385,15.732509,15.7148695,15.077801,16.2897,16.469912,16.13488,15.898617,15.799087,17.068148,16.763203,17.978292,17.349323,17.855396,17.740198,17.853268,17.577503,18.800562,18.969995,18.46989,18.879232
16.944674,16.451645,16.891628,16.703234,17.03628,16.670168,16.934547,16.387224,16.523458,16.947859,17.121746,16.960587,16.368877,16.684153,15.5420475,16.756323,15.6613865,15.755757,15.444188,15.583334,15.948491,15.49693,15.734709,15.411937,15.49808,15.356181,15.470582,15.861318,15.210394,15.780547,15.104107,15.484498,15.726693,15.776178,15.271757,16.382658,16.454313,16.086128,16.072592,16.162096,17.117943,16.948345,17.974556,17.61636,17.89896,17.767345,18.098297,17.652725,18.949171,19.10539,18.607347,19.116432
16.558449,16.110487,16.528446,16.460192,16.686832,16.366451,16.50787,16.248854,16.256205,16.672348,16.69705,16.777885,16.144312,16.306108,15.341521,16.29562,15.558326,15.539243,15.000045,15.095841,15.596743,14.9939165,15.314629,14.984691,15.0748825,15.107312,15.236318,15.487678,14.922144,15.4292145,15.127301,15.201895,15.341798,15.571555,15.081496,16.009527,16.064808,15.915659,15.922168,16.027554,16.820696,16.623623,17.726614,17.44018,17.757128,17.57719,17.846012,17.48418,18.658714,18.878597,18.507008,19.06625
16.403873,15.918384,16.342144,16.330927,16.739248,16.196442,16.395237,16.222496,15.981074,16.598846,16.508602,16.581615,15.907513,15.976887,15.244748,16.047832,15.612327,15.75168,14.740101,14.854481,15.4959545,14.945186,15.233634,14.710894,15.006349,15.199934,15.100754,15.298729,14.803247,15.330252,14.984238,15.111903,15.296416,15.426645,15.192866,16.130802,15.99935,15.844206,15.962342,15.882001,16.831596,16.583494,17.68322,17.438087,17.738674,17.60933,17.89344,17.624783,18.662487,18.761862,18.609022,18.798735
15.775762,15.646436,15.700052,15.901146,16.179756,15.674479,15.834795,15.81635,15.644496,15.850246,15.973382,15.978539,15.659683,15.514146,14.886993,15.810975,15.113832,15.165542,14.299623,14.499345,15.040278,14.615202,14.66762,14.472335,14.686631,15.028198,14.607622,14.814642,14.467738,14.608636,14.629949,14.903196,14.967068,14.96524,15.15046,15.559788,15.552337,15.433951,15.712687,15.74755,16.340885,16.34389,17.003986,17.038109,17.28622,17.264791,17.645699,17.51377,18.290403,18.704926,18.138348,18.566076
15.402406,15.137451,15.472817,15.502688,15.830895,15.161266,15.462507,15.362146,15.325153,15.418695,15.561112,15.478084,15.472757,15.3213,14.500259,15.612278,14.765476,14.602974,13.906583,14.106305,14.601459,14.277332,14.242582,14.265125,14.39426,14.672858,14.383457,14.390847,14.012576,14.0429735,14.195708,14.593295,14.580582,14.718147,15.039123,15.142723,15.027658,15.14944,15.314537,15.575805,15.968684,15.923825,16.592222,16.417109,16.891245,16.823975,17.288507,17.276033,17.813238,18.61824,17.671028,18.289
15.352618,15.064984,15.54117,15.1441965,15.686227,15.01875,15.32703,15.298067,15.334116,15.341632,15.493506,15.523933,15.547791,15.240001,14.417185,15.884891,14.737314,14.433269,14.009694,14.181677,14.693234,14.380289,14.441694,14.430855,14.470825,14.652704,14.369454,14.53548,14.089702,14.075201,14.2633505,14.748548,14.641646,14.994303,15.0713415,15.39111,15.271242,15.445899,15.489703,15.677017,16.123186,16.147432,16.944075,16.537315,17.013916,17.098192,17.483862,17.482277,18.025455,18.9285,18.045835,18.28843
14.801272,14.478649,15.187937,14.552714,15.288355,14.224381,14.658592,14.586468,14.759384,14.89001,14.9640665,15.084938,15.135954,14.819236,13.908235,15.627957,14.309283,13.99712,13.739912,13.871789,14.215728,14.070401,14.121449,14.112325,14.059127,14.168534,14.080549,14.258757,13.912309,13.8050995,13.874905,14.414832,14.219845,14.624214,14.782381,15.336766,15.056853,15.160641,15.18176,15.490791,15.975516,15.836461,16.792072,16.189793,16.595078,16.883072,17.170166,17.144522,17.749968,18.67616,17.616179,18.080675
14.6539135,14.370765,14.980592,14.409137,14.936434,14.066187,14.635555,14.386965,14.539463,14.5254135,14.696599,14.847644,15.01089,14.535464,13.78858,15.418625,14.1659,13.727861,13.86349,13.766601,14.128145,13.937628,13.971395,14.049852,13.842311,13.965613,13.9690275,14.202904,13.954981,13.806333,13.868319,14.359831,14.202207,14.504774,14.602966,15.286489,15.027413,15.153558,15.131414,15.482131,15.851429,15.845748,16.843111,16.218252,16.468966,16.933292,17.017756,17.064716,17.495975,18.582783,17.59376,18.089687
14.580506,14.305596,14.954498,14.2672415,14.9253025,14.014163,14.581574,14.233525,14.588438,14.248094,14.663235,14.82423,14.898212,14.355762,13.612422,15.12598,14.149825,13.628019,13.92233,13.756582,13.886868,13.911551,13.86203,13.937892,13.690878,13.804424,13.86429,14.219279,13.984556,13.847916,13.803222,14.212614,14.227965,14.540473,14.560972,15.281685,15.017081,15.113126,14.904534,15.438047,15.883726,15.694991,16.826546,16.314714,16.317228,16.782759,17.137506,16.999533,17.369976,18.475266,17.585188,18.085419
15.0834875,14.50933,15.475994,14.491381,15.235238,14.427328,14.855669,14.402158,14.987816,14.523811,14.8859825,15.0339775,14.998705,14.677198,13.918801,15.186056,14.1698475,13.812367,13.825652,14.112149,13.898791,14.128489,14.030129,13.989756,13.928921,13.885854,14.1866045,14.333272,14.201685,14.14658,13.870613,14.529771,14.48591,14.750951,14.633465,15.571005,15.19152,15.058815,15.175914,15.526722,16.102623,15.889354,17.117523,16.558094,16.663855,16.930574,17.368502,17.27024,17.851946,18.510958,17.945107,18.111944
15.496226,14.812691,16.048819,15.043584,15.828448,15.081425,15.49034,15.060578,15.546729,15.282063,15.254341,15.384394,15.269269,15.011649,14.575523,15.475755,14.814066,14.581492,14.397273,14.687471,14.29061,14.551564,14.550893,14.3259115,14.356744,14.507252,14.844845,14.757329,14.705353,14.835781,14.468856,15.062218,15.196054,15.298419,15.182659,15.958441,15.903352,15.476928,15.802121,16.039959,16.784163,16.645317,17.74157,17.242088,17.670774,17.719858,18.132563,18.043709,18.871462,18.958328,18.831326,18.697838
15.949596,14.974224,16.100185,15.307741,15.784034,15.046524,15.5488615,15.063826,15.540778,15.485773,15.447557,15.544236,15.339549,14.940875,14.533314,15.34636,14.784917,14.842688,14.245633,14.624522,14.571534,14.537916,14.759449,14.299086,14.383368,14.5960045,14.74843,14.851463,14.634446,15.084655,14.4708605,15.191242,15.338294,15.457994,15.027308,16.19107,16.121876,15.651082,15.77852,15.81724,16.805563,16.79954,18.031256,17.29849,17.86081,17.874197,18.129177,18.053585,19.135303,19.18322,18.84172,18.402512
15.765427,14.9170475,15.662785,15.38778,15.564986,14.846928,15.27931,14.941951,15.456506,15.2541895,15.497621,15.565084,15.314338,14.700732,14.492566,15.0853815,14.4011135,14.758905,13.95414,14.511005,14.699243,14.40707,14.610483,14.27914,14.352444,14.628468,14.643755,14.791144,14.378396,14.688112,14.343999,15.191618,15.24954,15.470264,14.9854555,15.87427,16.06127,15.681131,15.541165,15.646889,16.658876,16.803234,17.969915,17.256536,17.752806,17.71978,18.00652,17.956154,18.934446,19.52062,18.463226,18.386913
15.764273,14.600616,15.606402,15.475964,15.064556,14.412939,14.923469,14.464778,14.90508,14.85411,15.279391,15.07349,15.322181,14.658985,14.082618,14.873803,13.863491,14.424979,13.378547,14.007562,14.460822,13.908426,14.105799,13.873432,13.993474,14.201858,14.277675,14.3180895,13.633862,14.492542,13.975178,14.672485,15.179442,14.977504,14.3921175,15.713894,15.55999,15.2698145,14.993545,15.01493,15.89114,16.130417,17.94479,16.72547,17.415096,17.117731,17.484943,17.377846,18.23173,19.18413,18.157677,17.884943
15.666013,14.814388,15.429531,15.617427,14.643526,14.359718,14.544158,14.259259,14.688083,14.574766,15.138587,14.937219,15.260446,14.606302,13.983839,14.912774,13.721521,14.151285,13.349424,13.944759,14.403247,13.8631935,13.979777,13.772082,13.910027,14.200857,14.0037365,14.333213,13.564489,14.491971,13.864317,14.639473,15.132019,14.886154,14.255746,15.619061,15.543077,15.353782,15.027969,15.106182,15.771152,16.079504,18.009726,16.65209,17.350946,17.031708,17.372944,17.44919,18.02654,19.111242,18.396763,17.796045
15.638937,15.105994,15.520276,16.02046,14.887596,14.263473,14.563862,14.141596,14.531187,14.6236925,15.316701,15.088381,15.439141,14.843764,14.141473,15.081175,13.73615,14.342046,13.638675,14.094502,14.528841,14.043275,14.074332,13.901338,14.037666,14.395389,14.127744,14.511631,13.844887,14.7435055,13.889704,14.670608,15.453177,15.14035,14.505855,15.998881,15.656834,15.523588,15.244196,15.279037,15.962922,16.302578,18.327398,16.86078,17.445269,17.207287,17.402216,17.569979,18.128868,19.291191,18.604742,17.877941
15.563488,15.422911,15.432174,16.13099,14.704985,14.271778,14.673104,14.243946,14.524986,14.524199,15.434062,15.102985,15.442488,14.852969,14.150843,14.969378,13.8176985,14.116167,13.935004,14.102673,14.405816,14.094551,14.035343,13.908871,14.026084,14.336567,14.075372,14.649887,14.086206,14.734982,14.074598,14.704775,15.577708,15.252553,14.354703,15.928616,15.472339,15.500173,15.244505,15.429172,15.89278,16.558819,18.239214,17.065838,17.398182,17.126316,17.478722,17.679409,17.981728,19.170937,18.669842,17.903269
15.401908,15.442452,15.608287,16.112333,14.980769,14.32208,14.894733,14.489248,14.712798,14.488211,15.515297,15.313005,15.602459,15.158292,14.36709,15.105275,14.211777,14.071026,14.196564,14.3244095,14.496344,14.372164,14.138002,14.202294,14.35167,14.592002,14.3070345,14.850151,14.417747,14.856547,14.265838,14.690071,15.749072,15.420829,14.565745,16.109825,15.543259,15.603189,15.510701,15.809274,16.08658,16.886541,18.183075,17.425821,17.441542,17.406216,17.803577,17.948124,18.088972,19.17702,18.880062,18.326498
15.8052225,15.5741005,16.05726,16.193277,15.426116,14.947573,15.293937,15.053855,15.178576,14.902543,15.60433,15.625614,15.81691,15.569008,14.625741,15.406796,14.804632,14.446545,14.369309,14.681795,14.506647,14.602682,14.469549,14.606104,14.619238,14.981923,14.682945,15.167766,14.954202,15.093698,14.739065,15.183271,16.10384,15.742527,15.086145,16.400633,15.927589,15.786218,16.181883,16.342854,16.72128,17.52302,18.436333,17.849174,18.02459,17.783665,18.1287,18.629797,18.711422,19.401543,19.389517,18.98496
16.058813,15.8035,16.513401,16.361824,16.076574,15.813743,15.771087,15.851952,15.7290325,15.470987,15.950076,15.961609,16.038582,15.865273,15.1579,15.724133,15.685237,14.977343,15.200915,15.109177,14.980393,15.071078,15.118956,15.262294,15.113759,15.757517,15.202886,15.689738,15.476514,15.704535,15.590577,15.785046,16.607986,16.290588,15.792567,16.65108,16.51277,16.364176,16.835197,17.135406,17.477856,18.40124,18.605038,18.617455,18.857912,18.564974,19.087912,19.426702,19.594948,19.836903,19.89518,19.797634
16.030905,15.646333,16.269636,15.930124,15.946845,15.541623,15.457437,15.616477,15.610339,15.340135,15.695127,15.798228,15.71876,15.488182,14.700853,15.46493,15.257658,14.642996,14.871381,14.584954,14.775062,14.750611,14.880887,14.918728,14.808493,15.328157,14.828245,15.459907,15.065795,15.539167,15.346511,15.5548525,16.077793,16.184292,15.492663,16.470636,16.237305,16.272547,16.463886,16.770409,17.356674,18.110655,18.402681,18.214159,18.631882,18.287798,18.903482,19.070673,19.52397,19.706964,19.421974,19.636473
15.444307,14.916579,15.737814,15.299951,15.775757,15.067061,15.196697,15.301391,15.255988,15.078904,15.303094,15.455406,15.18554,14.861199,14.331172,14.922037,14.650799,14.436594,14.297438,14.142878,14.498805,14.364204,14.3006,14.521371,14.547801,14.874045,14.541622,15.212764,14.5278425,15.098395,15.03603,15.284298,15.453932,15.950317,15.302695,15.974251,15.990851,15.89334,16.169922,16.360338,17.07903,17.693861,18.036556,17.908085,18.224459,17.990572,18.607435,18.58787,19.189814,19.356333,18.782043,19.34955
15.218273,14.434063,15.520099,14.764078,15.200375,14.423974,14.907565,14.735543,14.664038,14.581402,14.765914,14.773269,14.86481,14.658431,13.8486595,14.676027,14.084732,14.0278225,13.6315365,13.451482,14.018979,13.976449,13.6396885,13.975288,14.064669,14.319513,14.033836,14.5758915,13.814115,14.82562,14.401161,14.678181,14.994251,15.205734,14.647536,15.642883,15.546285,15.204105,15.698001,15.639099,16.469585,16.618776,17.670338,17.07117,17.649307,17.356327,18.02382,17.799435,18.379936,18.668907,18.384737,18.704039
15.485376,14.782226,15.619532,15.163065,15.5005045,14.838641,15.037392,14.795263,14.891252,14.70577,14.910569,14.8891945,14.9293375,14.528679,13.804835,14.87846,14.081606,14.106649,13.650591,13.779157,14.006771,14.301594,13.654326,13.985881,14.196757,14.436595,14.105504,14.605842,13.923831,14.783644,14.40779,14.666571,14.953738,15.1342745,14.82755,15.641761,15.797417,15.310314,15.82729,15.879123,16.589827,16.451,17.43975,17.127462,17.718002,17.426586,18.019516,17.833899,18.378412,18.67265,18.592852,18.846582
15.567352,15.123606,15.666625,15.343783,15.754764,15.032591,15.239361,14.830604,15.007235,14.925803,15.117158,15.063031,15.114851,14.468308,13.920288,14.983826,14.168108,14.244789,13.828659,14.007821,14.128611,14.468162,13.85787,14.162636,14.314989,14.498398,14.278991,14.603937,14.118264,14.843764,14.575105,14.624894,15.207802,15.138796,15.029911,15.823967,15.887855,15.336127,15.976771,15.885469,16.728874,16.487795,17.34251,17.250483,17.75999,17.587921,17.92397,17.632996,18.45727,18.753637,18.734648,18.804598
15.360724,15.136768,15.365976,15.259366,15.2808695,14.859042,15.080846,14.536713,14.791853,14.67642,14.951426,14.796912,14.76878,14.293921,13.847437,14.769733,14.0709095,13.918877,13.81816,13.849688,13.852883,14.230017,13.5175085,13.989875,14.0715685,14.242884,14.072777,14.350048,14.099729,14.487042,14.469213,14.426196,15.051841,14.773078,14.702759,15.500847,15.691864,15.224699,15.773659,15.962548,16.434418,16.301035,16.947346,17.208181,17.480003,17.541094,17.610605,17.394396,18.151506,18.558641,18.485111,18.52741
14.986456,14.829044,15.325951,15.036773,15.101319,14.565966,15.051528,14.449649,14.6587925,14.513251,14.820093,14.862533,14.774752,14.179154,13.839449,14.810948,14.0975,14.011108,13.87226,13.894567,13.83364,14.121421,13.584101,14.133057,13.981786,14.225824,13.943508,14.257856,14.111244,14.372222,14.246455,14.188646,14.764593,14.393834,14.600198,15.437247,15.575392,15.105779,15.571239,15.848593,16.315252,15.990773,16.920044,17.032988,17.1667,17.599335,17.322435,17.30879,17.961142,18.370562,18.303432,18.358297
15.143566,14.835374,15.381439,15.159627,15.082809,14.804015,15.0424,14.6656885,14.663092,14.546977,14.868928,14.858306,14.807775,14.166698,13.900416,14.826605,14.292569,14.120444,13.991931,14.030519,13.840619,13.931428,13.853064,14.112734,13.97332,14.451483,13.910296,14.354636,14.220399,14.12347,14.262089,14.259692,14.828679,14.342794,14.601782,15.355952,15.607748,15.346146,15.535551,15.995623,16.38638,16.01779,17.073957,17.034855,17.26622,17.70167,17.212608,17.494873,18.041014,18.520144,18.237938,18.457783
14.752191,14.753033,15.280037,15.166747,14.896686,14.59579,14.724882,14.641691,14.429519,14.464299,14.820814,14.696872,14.393237,13.963576,13.940367,14.459287,14.116153,13.813766,14.0979,13.9264555,13.886122,13.575227,13.662274,13.854617,13.72012,14.242726,13.817119,14.12418,13.966139,13.825855,14.023154,14.013454,14.795444,14.037809,14.383728,14.99073,15.339082,15.125923,15.153236,15.706338,16.017721,15.900116,16.789509,16.957209,16.982075,17.528957,17.161768,17.319248,17.673948,18.393032,17.93664,18.074104
14.48313,14.555899,15.232607,15.037877,14.822231,14.219024,14.62214,14.572843,14.379552,14.247434,14.668183,14.273415,14.135592,13.788094,13.786623,14.328075,13.884541,13.8036785,14.008797,13.706457,13.624133,13.20635,13.501167,13.494011,13.54906,13.851643,13.391659,14.08696,13.832355,13.808308,13.802734,13.92243,14.394586,13.93357,14.326497,14.849571,15.238793,14.980615,15.110072,15.666514,15.871152,15.977475,17.091997,16.9451,17.130747,17.530344,17.215853,17.371494,17.773254,18.66007,17.998495,18.14431
14.2277565,14.020309,14.822816,14.711323,14.501989,13.821878,14.380419,14.294157,14.009164,14.05956,14.671342,14.124177,13.972553,13.562898,13.643542,14.005346,13.439981,13.6351385,13.687864,13.626999,13.399847,12.944956,13.157912,13.180265,13.246598,13.373285,12.884448,13.949548,13.725382,13.712929,13.650387,13.8948765,13.795046,13.875395,14.265714,14.636829,15.006273,14.650919,14.929644,15.399737,15.495031,15.713997,16.902744,16.819082,16.928082,17.161448,16.84512,17.033312,17.57247,18.444818,17.717514,17.693804
14.693015,14.350755,15.245505,15.033105,14.867395,14.181868,14.794734,14.636187,14.43766,14.372364,14.928165,14.577479,14.5024,14.130225,14.116048,14.462023,14.0584545,14.0149765,14.114345,13.817555,13.895752,13.207324,13.464074,13.452795,13.671244,13.774966,13.172085,14.304344,13.948111,14.132119,13.93768,14.116249,14.062591,14.276438,14.743192,15.129699,15.456002,15.087807,15.426431,15.720487,15.923209,16.17543,17.217678,17.018892,17.428284,17.64158,17.47481,17.532309,17.989508,18.924006,18.32606,18.136791
15.430637,14.849512,15.605604,15.660925,15.449271,14.74289,15.277775,15.120968,15.018468,14.613275,15.145151,15.049323,14.896699,14.304797,14.203414,14.783987,14.349981,14.3438225,14.24421,14.216131,14.146256,13.414665,13.792804,13.700617,13.922204,13.928031,13.447685,14.527103,14.3833,14.481685,14.285488,14.3314085,14.452444,14.543202,15.266828,15.606044,15.739496,15.315664,15.793255,16.07017,16.209246,16.69826,17.35912,17.638718,17.682848,17.697445,17.812645,17.751469,18.395153,19.287703,18.760885,18.441265
