type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77387487,0,110,0,0,77.8781,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 16 17 17 19 17 18 15 20 13 18 12 18 11 19 12 19 14 21 11 19 10 20 10 19 8 19 10 19 9 19 9 18 9 18 8 17 8 17 8 18 8 17 6 16 8 16 8 16 8 15 0 0 7 13 9 15 10 14 7 12 8 12 9 14 10 13 11 11 8 12 10 11 11 10 11 11 11 10 11 9 11 10 12 9 13 9 12 8 13 7 13 8 12 7 13 8 15 7 15 8 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,77523404,0,110,0,0,77.9309,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 20 -13 19 -13 21 -13 20 -11 20 -10 20 -9 20 -8 20 -8 18 -9 20 -7 20 -8 20 -9 20 -7 19 -8 19 -5 19 -5 17 -6 18 -6 17 -5 17 -6 17 -6 14 -6 16 -6 16 -7 15 -8 0 0 16 -8 14 -7 15 -7 13 -7 13 -7 13 -9 13 -8 12 -8 12 -8 11 -9 10 -10 10 -10 11 -11 10 -12 11 -10 12 -12 10 -11 10 -11 10 -12 8 -12 9 -12 9 -11 7 -11 7 -14 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,77524270,0,110,0,0,77.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -11 -24 -10 -24 -10 -24 -8 -23 -8 -24 -6 -24 -5 -23 -3 -24 -5 -21 -5 -22 -7 -23 -5 -23 -5 -22 -3 -22 -1 -21 -2 -23 0 -20 -2 -22 -3 -20 -2 -20 -2 -20 -2 -18 -2 -18 -3 -19 -4 -18 0 0 -3 -17 -4 -17 -3 -18 -4 -16 -4 -17 -5 -17 -4 -17 -5 -15 -7 -12 -7 -12 -7 -15 -8 -14 -9 -15 -7 -16 -8 -13 -8 -14 -8 -14 -8 -13 -9 -14 -8 -14 -9 -14 -10 -15 -9 -13 -11 -12 -10 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77531860,0,110,0,0,78.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 24 2 24 3 25 4 23 3 23 5 22 7 21 7 22 7 21 6 21 6 21 7 22 6 20 6 21 8 18 8 19 8 18 8 18 7 18 8 17 8 17 6 16 7 18 5 17 6 17 6 0 0 14 5 16 5 17 5 14 3 16 3 16 3 14 4 15 4 15 2 14 1 15 0 15 1 16 -2 15 -1 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 16 -2 15 -4 15 -4 16 -6 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77645724,0,110,0,0,78.0529,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 19 16 19 16 19 17 18 19 15 17 14 17 14 17 14 17 14 17 13 18 14 19 13 19 12 18 14 17 12 18 13 17 12 16 12 15 10 16 11 16 10 15 8 13 11 16 10 15 9 13 0 0 10 12 12 13 12 12 12 11 11 11 13 11 12 10 11 10 11 8 12 7 14 8 11 8 14 7 13 7 13 7 13 7 15 4 12 5 14 6 14 3 14 5 14 5 14 4 15 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,77660397,0,110,0,0,78.0857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 7 -26 8 -25 8 -24 7 -23 3 -23 3 -24 2 -22 2 -25 4 -24 2 -24 2 -23 3 -23 1 -23 1 -23 1 -21 2 -20 1 -22 1 -20 1 -20 0 -20 1 -19 1 -20 1 -19 2 -20 2 0 0 -17 3 -17 3 -16 3 -16 3 -16 4 -16 2 -16 3 -15 4 -15 4 -15 6 -15 6 -14 7 -13 8 -14 7 -13 7 -14 8 -14 8 -13 9 -14 8 -14 8 -14 9 -14 8 -12 10 -13 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,77665717,0,110,0,0,78.1254,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 23 -4 22 -5 23 -3 23 -3 21 -2 22 1 22 1 21 1 21 1 22 0 21 2 22 1 21 1 20 1 21 2 18 3 19 3 20 3 18 4 18 4 17 2 15 3 17 0 16 2 16 2 0 0 15 2 17 0 16 1 14 -1 15 1 15 0 15 0 14 -1 15 -1 14 -2 14 -4 14 -4 13 -4 14 -2 14 -5 13 -4 15 -5 13 -6 15 -4 14 -5 14 -3 12 -5 13 -6 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77764315,0,110,0,0,78.1716,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -2 24 -2 26 -2 25 -2 24 -1 24 1 23 2 22 1 23 2 23 1 22 1 23 0 22 1 23 3 22 4 21 3 19 3 20 3 20 2 20 4 18 2 17 1 19 1 19 0 19 1 0 0 17 0 17 -1 17 0 15 -1 16 -2 16 -1 16 -1 14 -3 15 -1 14 -3 14 -5 15 -5 14 -4 15 -6 14 -6 14 -5 14 -7 13 -7 14 -7 14 -7 13 -7 13 -8 13 -9 14 -9 10 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77769567,0,110,0,0,78.2022,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 0 25 0 25 -3 26 -2 24 -4 22 -5 23 -6 23 -6 21 -6 23 -5 23 -6 21 -6 23 -7 22 -8 21 -7 20 -7 20 -7 18 -7 20 -8 18 -6 18 -7 17 -7 15 -6 18 -6 17 -5 17 0 0 -5 16 -5 17 -4 17 -4 15 -4 15 -2 15 -3 17 -3 15 -2 14 -1 14 -2 15 0 16 2 16 1 16 0 15 1 16 2 16 1 15 2 16 2 14 0 14 2 15 3 16 5 16 2 13 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77802153,0,110,0,0,78.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 20 -15 21 -16 20 -15 21 -15 21 -12 21 -11 21 -9 20 -10 21 -10 22 -9 22 -8 22 -9 22 -7 19 -8 23 -7 20 -7 20 -5 19 -6 19 -6 17 -6 19 -8 18 -6 19 -8 17 -7 15 -7 0 0 16 -7 15 -8 16 -9 15 -9 14 -8 13 -8 13 -8 12 -9 14 -9 13 -9 12 -11 13 -9 11 -10 11 -11 11 -11 11 -11 12 -12 10 -11 10 -11 11 -11 10 -11 10 -13 10 -13 9 -14 9 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77841685,0,110,0,0,78.2825,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 25 -5 25 -5 26 -5 24 -3 24 -2 25 -1 22 -2 23 1 24 0 22 1 23 3 24 2 22 2 23 2 21 4 21 2 20 3 20 3 19 2 19 1 19 2 17 3 19 3 20 3 17 1 0 0 17 1 17 0 17 2 16 -2 16 0 17 -3 16 -2 17 -2 15 -2 14 -3 16 -3 15 -3 16 -4 15 -5 14 -6 16 -5 16 -7 15 -6 15 -8 15 -6 14 -6 15 -6 13 -8 14 -9 14 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77921440,0,110,0,0,78.3287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -14 19 -16 19 -18 19 -17 19 -18 17 -18 16 -18 15 -18 15 -18 15 -20 15 -19 15 -17 14 -19 13 -17 14 -19 12 -18 11 -16 10 -17 11 -18 12 -17 10 -15 10 -14 10 -15 11 -15 12 -14 11 0 0 -12 11 -14 12 -12 12 -13 12 -11 12 -12 11 -12 12 -13 11 -12 11 -7 12 -10 13 -9 12 -8 14 -8 13 -9 14 -8 15 -7 15 -7 14 -7 15 -7 14 -6 14 -6 14 -5 14 -4 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77966403,0,110,0,0,78.3737,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 3 24 4 25 1 25 2 25 0 24 -2 24 -1 23 -2 23 -2 23 -3 23 -4 23 -3 24 -4 24 -4 22 -4 21 -3 20 -4 19 -3 20 -2 20 -3 20 -3 19 -3 17 -3 19 -3 19 -3 17 0 0 -2 17 -1 18 -1 19 1 16 0 17 1 17 2 16 1 15 2 15 2 14 3 14 4 14 4 16 5 16 4 13 7 15 6 15 5 13 7 14 6 13 5 14 8 13 8 13 9 14 8 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78001117,0,110,0,0,78.4082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -11 -25 -12 -24 -11 -25 -13 -21 -12 -20 -14 -19 -14 -20 -14 -21 -15 -20 -15 -17 -15 -19 -15 -18 -14 -18 -15 -19 -15 -16 -15 -16 -13 -17 -14 -16 -14 -16 -13 -16 -12 -15 -12 -16 -13 -14 -12 -16 -11 0 0 -14 -9 -16 -9 -15 -9 -16 -8 -15 -8 -16 -8 -16 -8 -16 -6 -17 -6 -16 -5 -15 -4 -15 -4 -17 -5 -15 -4 -16 -3 -16 -2 -16 -2 -16 -2 -17 -3 -16 -1 -14 -1 -16 -1 -17 -1 -17 0 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78002308,0,110,0,0,78.4512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -7 -24 -7 -26 -8 -24 -10 -25 -10 -23 -10 -22 -9 -21 -12 -23 -10 -22 -12 -21 -12 -20 -14 -21 -12 -20 -13 -20 -11 -21 -12 -19 -13 -17 -12 -19 -10 -17 -10 -18 -11 -17 -10 -15 -11 -17 -10 -17 -11 -15 -10 0 0 -16 -9 -16 -7 -17 -6 -16 -5 -15 -5 -18 -5 -15 -5 -17 -3 -16 -3 -15 -3 -16 -2 -16 -2 -17 -2 -17 -1 -15 -1 -17 0 -16 -1 -17 2 -17 1 -15 1 -16 2 -16 3 -17 2 -16 2 -16 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78011808,0,110,0,0,78.4969,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 24 -11 23 -10 25 -9 24 -9 24 -7 24 -8 22 -5 23 -4 22 -6 23 -3 23 -6 22 -5 24 -4 22 -5 21 -2 22 -3 21 -1 20 -3 20 -3 18 -3 20 -2 18 -2 19 -3 18 -3 17 -4 0 0 18 -3 17 -3 17 -5 15 -6 14 -5 15 -6 15 -5 15 -7 14 -5 13 -7 13 -7 14 -8 14 -9 14 -9 14 -7 14 -8 14 -10 13 -9 14 -9 13 -10 13 -10 11 -10 11 -11 11 -12 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78142888,0,110,0,0,78.5501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -4 24 -4 26 -6 26 -8 25 -8 23 -8 23 -8 22 -10 23 -8 23 -10 21 -9 23 -9 23 -10 22 -10 21 -11 18 -11 19 -10 18 -10 21 -10 18 -9 18 -10 17 -9 16 -9 17 -9 17 -7 16 0 0 -9 15 -7 17 -6 17 -5 14 -6 16 -5 15 -5 16 -5 15 -4 14 -3 14 -4 14 -3 17 -2 16 -2 17 -3 16 -2 14 0 16 0 14 -1 17 0 15 -1 15 0 17 2 15 3 16 2 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78153347,0,110,0,0,78.5831,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 5 24 5 26 5 26 3 23 2 24 1 23 -1 23 1 23 1 24 0 23 -1 23 2 25 1 24 0 23 -2 22 -1 21 -2 20 -1 20 -3 21 -2 20 -1 19 -1 18 -1 19 0 20 1 17 0 0 0 17 2 17 3 18 2 15 1 16 3 17 2 16 3 15 3 15 5 15 7 13 5 13 6 16 5 15 5 13 7 14 7 15 7 13 7 12 7 12 8 13 7 13 9 12 11 11 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78180971,0,110,0,0,78.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 6 -26 5 -28 6 -25 4 -26 3 -26 2 -26 1 -25 1 -25 1 -24 1 -24 0 -25 1 -23 0 -24 0 -23 -1 -24 -1 -21 -1 -23 -1 -20 1 -21 -1 -21 -1 -18 -1 -19 0 -20 0 -20 0 0 0 -19 1 -17 2 -19 2 -17 3 -17 2 -17 3 -16 3 -16 4 -17 2 -15 4 -16 4 -16 6 -15 6 -16 7 -15 5 -15 7 -14 7 -14 8 -16 8 -14 8 -16 9 -13 8 -12 10 -14 10 -13 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78218873,0,110,0,0,78.6611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -25 3 -28 5 -28 3 -25 1 -25 0 -25 -1 -25 0 -24 -3 -24 1 -27 1 -23 -2 -24 0 -25 0 -23 -1 -24 -2 -22 -2 -20 -2 -23 -2 -20 -4 -20 -3 -21 -3 -19 -4 -20 -1 -20 0 -19 0 0 0 -18 0 -18 1 -19 0 -17 2 -17 0 -18 2 -17 1 -17 1 -16 3 -15 4 -16 4 -16 6 -16 6 -15 7 -16 5 -16 5 -15 8 -15 7 -15 6 -15 6 -15 7 -14 7 -14 9 -14 10 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,78302851,0,110,0,0,78.7101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -11 -23 -13 -23 -13 -26 -11 -25 -9 -25 -9 -24 -9 -24 -7 -23 -7 -25 -5 -24 -6 -25 -5 -24 -7 -24 -6 -23 -4 -23 -4 -21 -4 -20 -4 -21 -6 -22 -5 -21 -6 -19 -3 -20 -6 -20 -5 -20 -6 -18 0 0 -6 -17 -7 -18 -6 -17 -8 -16 -7 -17 -8 -16 -8 -17 -8 -15 -8 -15 -8 -14 -9 -14 -9 -14 -10 -15 -11 -13 -11 -12 -10 -13 -10 -13 -11 -13 -11 -11 -12 -12 -11 -13 -12 -12 -13 -12 -14 -13 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,78310095,0,110,0,0,78.7512,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 0 23 1 25 0 26 -1 24 -4 23 -4 22 -5 23 -4 23 -4 23 -7 22 -5 21 -5 23 -5 22 -6 21 -7 20 -7 20 -6 17 -5 19 -6 19 -6 19 -5 18 -7 16 -5 17 -6 18 -5 17 0 0 -4 16 -4 17 -3 18 -4 16 -3 15 -3 16 -2 14 -1 16 -3 15 0 16 -1 15 0 15 1 15 1 16 1 15 0 15 2 16 1 14 2 15 3 14 2 15 3 14 4 15 4 14 4 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78353294,0,110,0,0,78.7888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -10 -27 -10 -26 -9 -24 -7 -25 -5 -25 -6 -24 -5 -24 -6 -25 -3 -24 -6 -25 -4 -25 -4 -25 -2 -24 -2 -24 -2 -23 0 -21 -1 -24 -1 -21 0 -21 -1 -21 -1 -19 -3 -19 -2 -20 -2 -20 0 0 -1 -19 -4 -19 -3 -19 -3 -17 -4 -17 -4 -18 -3 -19 -4 -18 -4 -16 -5 -15 -6 -15 -6 -16 -8 -16 -8 -16 -7 -15 -8 -16 -9 -15 -8 -15 -8 -14 -9 -15 -8 -15 -9 -15 -8 -15 -11 -16 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78438613,0,110,0,0,78.8459,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 8 -20 7 -24 7 -23 8 -23 10 -19 10 -20 10 -18 12 -18 10 -19 11 -20 12 -17 12 -19 11 -18 12 -17 12 -17 11 -16 11 -15 10 -16 10 -15 10 -16 9 -15 10 -14 9 -14 8 -16 8 -15 0 0 7 -14 7 -14 6 -15 6 -14 6 -15 4 -16 5 -15 3 -15 7 -17 2 -17 2 -15 2 -15 2 -16 2 -15 2 -15 2 -15 1 -16 1 -16 0 -14 0 -15 0 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78446603,0,110,0,0,78.8797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -8 22 -9 22 -9 21 -9 21 -11 20 -10 18 -13 18 -12 17 -11 18 -12 17 -13 18 -14 18 -12 17 -13 16 -14 14 -13 15 -12 13 -13 15 -12 14 -13 12 -14 13 -11 12 -11 14 -12 14 -10 13 0 0 -11 12 -9 13 -10 13 -8 13 -9 12 -9 12 -9 13 -8 12 -9 12 -5 12 -6 13 -5 13 -6 14 -5 15 -5 12 -6 15 -4 15 -6 14 -4 14 -5 13 -5 14 -4 14 -3 14 -2 15 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78452583,0,110,0,0,78.9219,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 21 8 22 8 23 7 22 6 21 6 20 5 20 4 19 2 22 2 22 2 20 3 21 2 22 3 21 2 20 1 18 2 17 2 20 2 18 2 18 1 18 1 15 1 17 1 17 2 16 0 0 3 15 4 15 4 17 4 12 4 14 7 14 4 15 6 13 6 12 4 12 6 13 5 13 6 14 8 12 6 11 7 12 9 12 8 11 8 11 9 12 9 10 9 11 9 10 10 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78561146,0,110,0,0,78.9683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -25 2 -27 3 -27 2 -27 0 -25 -3 -26 -2 -25 -4 -24 -2 -25 -3 -26 -6 -25 -4 -25 -3 -24 -5 -23 -5 -24 -5 -23 -6 -22 -4 -22 -4 -22 -3 -22 -3 -20 -4 -19 -5 -20 -4 -20 -3 -19 -3 0 0 -19 -3 -18 0 -19 0 -18 -1 -17 1 -18 2 -17 1 -18 1 -17 2 -17 2 -17 2 -17 3 -18 2 -15 3 -16 4 -15 5 -17 5 -15 6 -17 6 -16 6 -16 6 -16 7 -17 8 -16 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78562192,0,110,0,0,79.0022,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 5 22 5 26 5 26 3 27 1 24 1 24 0 24 0 24 0 25 -3 25 -4 23 0 25 -2 22 -2 21 -3 22 -3 21 -3 20 -2 21 -2 21 -2 21 -2 21 -2 19 -3 19 -2 20 -2 17 0 0 0 16 1 18 1 18 1 18 1 17 2 16 1 18 4 18 3 12 4 16 5 16 5 16 4 15 4 15 4 14 7 15 6 16 6 13 6 15 7 13 6 14 8 14 8 14 8 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78572141,0,110,0,0,79.0392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -20 -12 -21 -13 -19 -15 -17 -14 -17 -15 -16 -14 -17 -15 -17 -15 -18 -15 -17 -15 -17 -15 -15 -16 -16 -16 -14 -15 -14 -15 -13 -13 -15 -15 -14 -14 -15 -14 -13 -14 -13 -12 -12 -13 -14 -13 -13 -12 0 0 -13 -12 -14 -12 -13 -10 -12 -8 -12 -10 -13 -10 -13 -9 -13 -9 -14 -7 -13 -7 -13 -7 -14 -7 -14 -5 -15 -7 -14 -6 -16 -6 -15 -5 -16 -4 -15 -5 -14 -3 -15 -5 -16 -5 -15 -4 -16 -3 -15 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78692540,0,110,0,0,79.0998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -25 -8 -25 -8 -27 -8 -26 -9 -24 -11 -23 -12 -23 -12 -22 -12 -23 -12 -22 -13 -23 -13 -21 -15 -22 -14 -21 -12 -21 -14 -20 -13 -19 -13 -19 -12 -18 -11 -18 -12 -18 -11 -16 -11 -16 -11 -18 -10 -17 -10 0 0 -16 -8 -18 -9 -17 -8 -17 -8 -16 -7 -18 -6 -16 -6 -17 -5 -17 -7 -17 -6 -18 -4 -17 -5 -18 -5 -18 -4 -17 -3 -18 -1 -18 -3 -17 -1 -18 -2 -17 -1 -17 0 -17 0 -18 -1 -17 1 -18 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78697868,0,110,0,0,79.1382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -19 19 -18 19 -21 19 -20 18 -20 17 -21 14 -20 15 -22 13 -21 14 -20 13 -22 13 -19 14 -21 12 -20 14 -21 11 -19 12 -19 8 -18 11 -18 10 -18 10 -18 11 -17 9 -18 10 -16 10 -15 9 0 0 -16 10 -14 11 -16 12 -13 10 -13 12 -14 12 -15 10 -11 12 -14 12 -12 11 -13 12 -11 12 -10 14 -10 13 -10 13 -10 15 -9 14 -9 14 -8 15 -9 14 -8 15 -8 15 -9 15 -7 16 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78781432,0,110,0,0,79.1886,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -13 19 -14 20 -14 19 -12 21 -10 21 -7 19 -7 21 -8 20 -9 20 -7 20 -8 21 -7 20 -7 19 -7 19 -5 19 -6 16 -5 18 -5 18 -6 18 -4 18 -6 17 -4 16 -6 16 -6 15 -6 0 0 15 -5 15 -7 15 -7 14 -6 15 -6 14 -7 15 -6 14 -8 14 -7 13 -9 13 -9 11 -9 12 -9 12 -10 12 -10 12 -10 12 -10 11 -11 12 -9 11 -10 12 -10 10 -10 10 -10 10 -13 9 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78784287,0,110,0,0,79.2236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 24 -2 22 -2 25 -3 23 -3 23 -4 21 -5 21 -7 19 -6 19 -6 21 -8 21 -8 21 -7 20 -7 20 -8 19 -7 19 -7 18 -7 16 -6 19 -6 18 -7 17 -5 17 -6 16 -7 17 -5 16 -5 15 0 0 -5 16 -3 16 -3 16 -3 15 -3 14 -1 15 -1 15 -3 15 -2 15 -1 13 -1 14 0 15 1 16 3 14 0 14 3 16 3 15 3 14 2 15 2 14 3 13 3 15 3 15 5 15 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78784669,0,110,0,0,79.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -9 -25 -7 -23 -6 -23 -4 -22 -6 -22 -3 -22 -4 -24 -4 -23 -1 -23 -3 -23 -3 -22 -3 -22 -2 -20 -1 -20 -1 -20 -3 -20 -1 -21 -2 -21 -1 -19 -2 -19 -1 -17 -2 -19 -3 -19 -3 -18 0 0 -3 -16 -3 -17 -5 -16 -4 -16 -5 -15 -5 -16 -6 -16 -7 -16 -6 -14 -6 -15 -6 -14 -6 -15 -8 -15 -8 -14 -7 -14 -8 -14 -9 -14 -9 -12 -8 -12 -9 -12 -10 -11 -11 -13 -10 -13 -11 -13 -10 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78819033,0,110,0,0,79.3072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -22 -4 -25 -3 -23 -4 -24 -7 -21 -6 -22 -8 -22 -9 -21 -9 -23 -8 -20 -8 -18 -9 -20 -10 -19 -8 -19 -11 -20 -9 -17 -8 -20 -10 -18 -9 -16 -10 -18 -9 -17 -10 -15 -9 -16 -10 -16 -8 -16 -8 0 0 -15 -6 -16 -5 -16 -5 -16 -4 -15 -5 -14 -5 -16 -4 -16 -3 -16 -5 -17 -4 -17 -3 -16 -2 -17 -2 -17 -2 -16 -1 -17 0 -16 -1 -15 -2 -15 -1 -17 1 -15 0 -16 2 -16 0 -16 1 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
