type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115365434,0,110,0,0,115.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -16 15 -16 18 -17 17 -17 17 -17 15 -18 14 -18 12 -18 13 -17 14 -18 12 -17 12 -18 13 -18 11 -17 11 -18 11 -16 11 -16 10 -16 11 -15 11 -15 11 -14 10 -16 9 -14 10 -15 11 -15 10 0 0 -13 10 -12 12 -12 11 -12 11 -11 10 -10 12 -10 11 -10 11 -11 10 -9 12 -10 13 -9 12 -9 12 -8 12 -8 12 -7 13 -7 15 -7 12 -7 14 -7 13 -8 14 -6 14 -6 13 -5 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115367327,0,110,0,0,115.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -18 19 -17 21 -18 20 -17 23 -16 21 -14 21 -13 21 -12 22 -12 21 -13 21 -11 22 -11 21 -12 21 -10 21 -11 21 -10 21 -10 20 -9 19 -8 19 -9 19 -8 18 -8 16 -7 17 -8 18 -9 17 -9 0 0 16 -9 15 -10 16 -9 14 -10 15 -9 16 -11 14 -10 13 -11 14 -11 13 -12 13 -12 12 -12 14 -12 13 -13 12 -13 11 -13 12 -13 11 -13 11 -13 10 -13 11 -14 10 -14 9 -15 9 -15 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115367802,0,110,0,0,115.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -16 19 -18 19 -20 18 -20 18 -20 17 -19 16 -21 14 -18 15 -21 15 -21 14 -21 13 -19 15 -20 13 -19 12 -20 11 -18 11 -19 10 -19 11 -18 11 -18 10 -16 12 -18 10 -16 11 -17 10 -15 11 0 0 -14 11 -15 11 -14 11 -13 12 -13 10 -14 13 -12 12 -11 12 -12 13 -10 12 -10 13 -11 13 -9 13 -9 15 -10 15 -10 14 -9 15 -8 13 -9 15 -8 15 -8 15 -8 15 -8 16 -7 15 -7 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,115533128,0,110,0,0,115.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 11 20 15 22 13 23 11 22 9 22 7 21 8 21 8 21 8 22 5 21 6 22 7 23 5 23 6 20 5 22 4 19 3 19 5 19 5 19 5 18 5 19 3 16 3 17 5 19 5 17 0 0 4 14 6 17 6 15 6 14 6 15 7 14 7 15 7 12 7 15 9 14 8 14 7 12 9 13 11 14 8 12 10 13 11 12 10 10 10 12 10 11 9 12 11 10 10 11 12 12 9 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115551070,0,110,0,0,115.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -10 26 -10 27 -10 28 -12 26 -12 23 -13 24 -16 21 -15 23 -13 23 -15 22 -16 20 -16 22 -15 22 -15 19 -15 21 -14 18 -16 18 -13 19 -13 18 -14 17 -13 18 -12 16 -13 16 -10 17 -12 17 0 0 -11 17 -10 16 -10 18 -8 16 -9 17 -7 16 -8 15 -7 16 -8 16 -7 16 -6 17 -5 16 -5 17 -5 17 -4 17 -6 17 -3 17 -3 17 -2 17 -3 15 -2 16 -2 17 -1 19 -1 19 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115551946,0,110,0,0,116.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -20 -13 -24 -17 -20 -15 -21 -16 -19 -16 -19 -17 -16 -17 -18 -17 -18 -19 -17 -18 -16 -18 -14 -18 -15 -19 -15 -15 -16 -18 -13 -16 -14 -15 -13 -14 -15 -16 -15 -16 -14 -15 -12 -15 -13 -14 -13 -15 -11 -13 0 0 -11 -13 -15 -12 -14 -11 -15 -11 -11 -9 -14 -11 -15 -10 -14 -10 -12 -9 -14 -8 -15 -8 -13 -8 -15 -7 -14 -7 -16 -7 -14 -6 -17 -8 -14 -7 -16 -7 -15 -3 -14 -5 -17 -4 -18 -3 -15 -6 -17 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,115661139,0,110,0,0,116.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -5 25 -6 28 -7 26 -8 26 -9 23 -10 22 -10 21 -10 23 -9 22 -10 22 -11 22 -12 23 -10 22 -10 20 -12 20 -10 19 -11 18 -9 19 -9 19 -10 19 -9 17 -9 14 -9 17 -8 18 -9 16 0 0 -7 16 -7 17 -7 17 -5 16 -4 15 -5 17 -4 17 -3 16 -3 16 -3 15 -3 18 -4 16 -2 16 -1 17 -2 17 1 16 1 17 -1 14 0 16 1 16 0 15 2 16 2 16 3 17 2 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115662186,0,110,0,0,116.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -16 -22 -16 -22 -17 -23 -15 -21 -13 -22 -13 -22 -12 -22 -12 -22 -12 -23 -12 -22 -11 -23 -11 -21 -12 -22 -11 -23 -12 -19 -9 -21 -9 -20 -10 -21 -9 -18 -10 -19 -10 -19 -9 -15 -10 -18 -10 -17 -10 -16 0 0 -10 -15 -12 -15 -11 -16 -10 -15 -10 -15 -11 -13 -11 -14 -11 -13 -11 -13 -13 -13 -13 -13 -13 -11 -13 -9 -14 -11 -14 -11 -14 -10 -13 -10 -14 -10 -14 -11 -14 -7 -14 -9 -15 -10 -15 -9 -16 -8 -14 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115662590,0,110,0,0,116.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -25 -2 -23 -3 -24 -5 -22 -5 -22 -6 -22 -7 -20 -4 -21 -6 -21 -8 -21 -5 -21 -7 -19 -6 -19 -7 -19 -7 -19 -6 -18 -6 -19 -5 -18 -8 -17 -8 -19 -5 -16 -5 -17 -5 -17 -6 -16 -5 0 0 -15 -5 -17 -2 -15 -4 -15 -1 -15 0 -16 -3 -15 0 -17 -2 -13 -2 -14 0 -13 0 -15 1 -14 1 -15 2 -15 2 -14 2 -17 3 -16 2 -15 3 -13 3 -16 3 -14 3 -15 4 -16 5 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,115667342,0,110,0,0,116.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 20 8 22 8 21 10 21 9 18 10 18 10 18 11 17 11 18 11 17 12 17 11 18 11 17 11 17 12 15 12 14 12 14 11 14 11 14 11 15 10 13 10 12 9 14 9 14 9 13 8 0 0 13 7 14 8 13 8 14 6 13 7 14 6 14 6 13 6 12 5 13 5 13 4 13 4 14 4 15 3 14 3 14 3 14 2 13 3 14 2 13 2 14 1 15 1 15 0 15 1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,115677167,0,110,0,0,116.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -22 13 -24 14 -25 14 -24 13 -25 9 -25 9 -24 7 -24 7 -25 8 -24 6 -25 6 -23 7 -24 6 -22 6 -23 5 -22 5 -20 4 -20 3 -22 4 -19 4 -20 4 -19 3 -20 5 -19 4 -18 6 0 0 -18 4 -18 5 -18 7 -16 7 -17 6 -17 5 -18 6 -15 7 -16 7 -16 7 -15 8 -15 7 -16 10 -16 9 -14 8 -15 9 -15 9 -14 9 -15 10 -15 8 -14 8 -14 10 -13 11 -13 11 -13 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115876977,0,110,0,0,116.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -21 -11 -25 -12 -24 -14 -25 -13 -21 -16 -20 -15 -19 -15 -19 -15 -22 -15 -20 -14 -19 -15 -19 -14 -19 -14 -17 -14 -18 -16 -18 -14 -18 -14 -17 -14 -16 -13 -14 -13 -16 -12 -16 -13 -16 -12 -17 -10 -13 -11 0 0 -15 -11 -15 -9 -17 -9 -14 -10 -15 -9 -16 -8 -15 -8 -16 -8 -16 -6 -17 -5 -18 -5 -16 -4 -17 -4 -16 -3 -16 -4 -17 -4 -17 -4 -16 -4 -17 -3 -16 -4 -17 -3 -18 -2 -18 -2 -18 -1 -15 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115877485,0,110,0,0,116.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 20 -12 22 -15 21 -14 24 -14 20 -10 21 -10 22 -8 20 -11 23 -9 22 -8 23 -8 22 -8 22 -7 19 -6 20 -7 19 -7 20 -7 19 -5 20 -7 19 -6 18 -8 17 -6 18 -7 17 -7 16 -7 0 0 17 -8 16 -10 16 -8 16 -8 14 -7 15 -9 15 -9 13 -6 12 -10 14 -12 12 -11 12 -11 12 -10 10 -10 12 -12 11 -12 12 -14 10 -12 11 -11 10 -13 12 -13 9 -13 10 -14 9 -14 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,115877894,0,110,0,0,116.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -24 -6 -28 -6 -26 -7 -26 -7 -23 -7 -23 -10 -23 -12 -22 -10 -24 -10 -23 -10 -22 -10 -23 -10 -22 -10 -21 -10 -21 -11 -18 -9 -19 -11 -19 -11 -19 -11 -18 -10 -18 -11 -17 -9 -17 -9 -18 -8 -16 -8 0 0 -17 -6 -17 -8 -18 -7 -16 -6 -17 -6 -17 -7 -17 -6 -17 -6 -16 -8 -19 -5 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -1 -17 -2 -17 -1 -17 -1 -16 -1 -17 -1 -19 0 -17 1 -18 1 -15 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,115878288,0,110,0,0,116.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -21 12 -21 11 -21 11 -20 10 -21 6 -21 7 -20 7 -20 7 -21 7 -20 6 -21 6 -20 6 -19 7 -20 5 -19 5 -17 5 -17 6 -17 5 -17 6 -16 7 -16 5 -16 6 -16 5 -16 6 0 0 -14 6 -15 8 -15 7 -13 8 -13 7 -13 9 -14 7 -13 8 -9 8 -9 8 -12 9 -11 9 -12 9 -11 10 -12 10 -10 10 -11 11 -10 10 -10 11 -10 11 -10 11 -9 11 -9 12 -8 13 -8 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,115881993,0,110,0,0,116.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -12 -21 -13 -26 -12 -24 -11 -26 -8 -23 -9 -23 -7 -22 -8 -21 -8 -24 -6 -24 -5 -23 -6 -23 -6 -23 -6 -21 -7 -23 -4 -20 -5 -22 -6 -21 -5 -21 -5 -21 -7 -20 -3 -19 -5 -19 -5 -19 -5 -17 0 0 -6 -17 -9 -19 -7 -17 -8 -17 -7 -15 -7 -17 -9 -16 -9 -16 -8 -15 -9 -14 -9 -15 -9 -13 -8 -14 -9 -13 -10 -14 -10 -12 -12 -14 -11 -12 -11 -13 -12 -12 -10 -12 -13 -12 -13 -14 -14 -12 -11 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116103545,0,110,0,0,116.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -4 25 -3 27 -3 26 -5 25 -8 23 -8 23 -8 21 -8 20 -9 23 -9 21 -9 21 -8 22 -8 22 -8 21 -8 21 -9 19 -9 19 -10 18 -8 19 -8 17 -7 17 -8 16 -7 18 -7 17 -6 16 0 0 -7 16 -5 18 -5 16 -5 15 -3 15 -4 15 -3 16 -3 16 -3 14 -2 17 -2 15 -1 15 -1 16 1 15 -1 17 -1 16 1 18 0 15 1 16 1 16 0 15 2 15 2 16 4 16 3 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116104209,0,110,0,0,116.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -26 2 -26 3 -26 0 -26 1 -28 -2 -26 -3 -24 -4 -24 -4 -24 -1 -25 -3 -25 -3 -23 -2 -25 -2 -21 -4 -23 -6 -21 -3 -21 -6 -22 -2 -21 -3 -21 -4 -20 -4 -19 -2 -18 -1 -19 -1 -18 -1 0 0 -18 -2 -19 0 -19 -1 -17 1 -16 -1 -18 1 -18 -1 -16 1 -18 0 -15 2 -16 4 -16 3 -17 5 -19 5 -17 4 -16 3 -17 5 -15 5 -16 7 -15 4 -15 7 -15 4 -16 7 -14 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,116108812,0,110,0,0,116.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 23 -4 26 -5 25 -4 26 -7 22 -6 22 -9 22 -8 23 -9 23 -9 21 -10 21 -10 21 -10 23 -7 20 -9 21 -8 18 -8 18 -9 18 -8 18 -8 18 -7 17 -8 16 -8 16 -7 17 -7 17 0 0 -7 17 -6 18 -5 16 -4 16 -5 16 -4 16 -4 16 -3 16 -3 15 -3 16 -2 16 -2 16 -1 16 -1 16 0 15 -1 16 1 17 0 14 2 16 1 14 1 16 4 15 2 17 3 15 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,116110984,0,110,0,0,116.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -12 26 -13 26 -15 26 -15 26 -16 23 -16 21 -16 21 -16 22 -16 22 -18 20 -17 20 -18 19 -18 20 -16 18 -16 19 -15 17 -17 18 -15 16 -15 17 -16 17 -14 17 -13 16 -13 16 -13 16 -13 17 0 0 -11 15 -13 18 -9 16 -9 17 -9 16 -8 17 -8 18 -8 16 -8 16 -8 18 -7 17 -6 17 -7 17 -5 17 -6 17 -5 17 -4 19 -3 16 -4 17 -3 17 -3 16 -1 17 -2 19 -2 19 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,116111509,0,110,0,0,116.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 21 -14 22 -15 21 -14 23 -14 20 -11 22 -10 22 -8 22 -9 22 -10 22 -8 21 -7 22 -8 21 -8 20 -8 21 -7 19 -7 19 -7 18 -6 18 -8 18 -8 19 -7 17 -6 17 -7 18 -7 17 -7 0 0 15 -8 16 -9 13 -9 15 -8 15 -8 13 -9 15 -10 13 -10 14 -9 13 -10 12 -11 13 -10 13 -12 12 -12 12 -11 11 -13 12 -11 10 -13 11 -11 9 -12 10 -13 10 -14 9 -13 11 -15 10 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,116319400,0,110,0,0,116.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -24 -14 -26 -14 -25 -16 -24 -18 -21 -16 -22 -18 -21 -18 -20 -18 -20 -18 -20 -18 -19 -17 -19 -18 -20 -20 -18 -18 -17 -18 -16 -17 -16 -17 -16 -18 -17 -16 -17 -15 -16 -15 -14 -15 -16 -16 -16 -16 -15 -14 0 0 -14 -13 -16 -13 -15 -14 -14 -12 -15 -11 -15 -11 -16 -11 -16 -10 -15 -10 -15 -9 -16 -8 -17 -8 -17 -8 -16 -7 -16 -8 -17 -7 -18 -6 -16 -7 -17 -5 -16 -6 -17 -6 -17 -3 -18 -4 -18 -4 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116320075,0,110,0,0,116.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -3 -25 -3 -27 -4 -28 -3 -25 1 -25 1 -24 1 -25 1 -23 0 -25 2 -24 2 -23 2 -24 2 -24 2 -23 2 -21 4 -21 3 -19 2 -21 1 -19 2 -20 1 -20 3 -17 1 -20 1 -19 2 -18 0 0 -1 -17 0 -17 0 -17 -1 -16 -2 -18 -3 -16 -2 -18 -3 -16 -3 -17 -3 -15 -3 -17 -3 -15 -4 -15 -5 -15 -4 -15 -5 -16 -5 -15 -5 -15 -6 -14 -7 -13 -6 -15 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116320502,0,110,0,0,116.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 23 -3 26 -4 25 -3 26 -3 23 0 23 0 22 -1 24 1 24 0 22 1 23 2 23 1 22 2 19 2 23 2 20 1 20 2 18 1 19 2 19 2 18 -2 17 2 18 2 18 0 15 0 0 0 16 -3 18 -1 16 -1 17 -1 14 -2 16 -4 16 -3 14 -4 18 -3 12 -8 15 -5 15 -5 14 -6 13 -5 15 -6 13 -7 14 -7 12 -7 13 -7 13 -8 12 -8 13 -8 13 -8 12 -9 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,116320912,0,110,0,0,116.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -26 -2 -26 0 -27 -2 -25 -3 -25 -4 -25 -3 -24 -4 -22 -5 -23 -6 -23 -7 -23 -8 -22 -5 -23 -7 -22 -7 -19 -6 -19 -8 -19 -8 -20 -6 -19 -6 -20 -6 -18 -6 -18 -5 -18 -6 -17 -6 -18 -5 0 0 -17 -4 -17 -2 -19 -2 -15 -3 -17 -4 -16 -1 -16 -3 -17 0 -11 0 -16 -1 -16 -2 -15 -1 -15 0 -17 1 -15 1 -16 0 -17 1 -15 2 -15 1 -15 4 -16 3 -14 3 -15 4 -16 3 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,116499407,0,110,0,0,116.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 20 -14 21 -16 21 -14 22 -14 19 -12 21 -10 21 -10 22 -9 22 -11 22 -8 22 -10 21 -10 21 -9 18 -9 21 -8 20 -7 19 -7 17 -8 18 -7 17 -6 17 -7 16 -7 16 -7 15 -9 15 -7 0 0 15 -9 15 -9 13 -9 13 -8 13 -8 15 -9 13 -10 13 -9 13 -10 12 -11 12 -11 11 -11 11 -12 10 -11 12 -12 10 -13 10 -12 8 -13 10 -12 10 -13 10 -12 8 -12 8 -14 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116500441,0,110,0,0,116.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -14 -22 -16 -24 -15 -23 -14 -24 -11 -22 -11 -22 -10 -22 -9 -21 -10 -23 -9 -22 -10 -21 -9 -23 -9 -23 -8 -22 -7 -21 -7 -20 -7 -20 -7 -21 -8 -19 -7 -19 -7 -18 -6 -17 -8 -18 -7 -18 -8 -17 0 0 -8 -15 -9 -15 -9 -17 -9 -15 -9 -16 -9 -15 -11 -14 -10 -14 -14 -13 -11 -7 -11 -11 -10 -12 -12 -12 -11 -11 -13 -10 -12 -9 -14 -10 -12 -9 -12 -10 -13 -10 -12 -10 -13 -9 -14 -8 -14 -8 -14 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116500834,0,110,0,0,116.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -21 -12 -24 -15 -21 -14 -23 -15 -19 -16 -19 -15 -18 -16 -17 -17 -19 -17 -16 -17 -17 -16 -19 -17 -15 -17 -15 -16 -15 -18 -14 -15 -13 -16 -14 -17 -14 -16 -13 -15 -13 -15 -13 -14 -14 -14 -13 -14 -12 -14 0 0 -12 -13 -13 -13 -14 -11 -13 -13 -13 -11 -12 -11 -13 -12 -11 -10 -11 -13 -13 -8 -15 -9 -13 -7 -13 -8 -13 -10 -15 -9 -13 -9 -15 -8 -14 -7 -13 -7 -14 -6 -14 -9 -16 -5 -15 -7 -16 -5 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116507745,0,110,0,0,117.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -8 26 -8 25 -8 25 -10 21 -11 22 -12 20 -11 21 -12 22 -11 21 -12 19 -12 21 -11 20 -10 18 -12 18 -11 17 -10 16 -10 16 -11 18 -10 17 -10 17 -9 15 -8 17 -8 17 -8 16 0 0 -7 14 -7 17 -6 17 -6 15 -5 15 -4 16 -5 15 -4 16 -4 16 -3 15 -3 15 -2 15 -1 14 -1 16 -1 15 -1 15 0 15 0 14 1 14 0 14 0 14 2 15 2 15 3 15 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,116678064,0,110,0,0,117.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 11 23 11 23 9 24 9 24 6 21 6 22 6 22 5 21 5 20 5 21 4 22 5 21 4 21 4 21 4 22 3 19 3 19 4 19 3 20 3 18 4 17 2 18 4 17 4 18 3 18 0 0 3 16 4 16 5 16 5 15 4 14 6 15 5 16 5 14 5 15 7 13 6 12 7 13 8 13 9 13 6 14 8 12 9 11 8 11 8 12 9 11 8 12 10 10 9 11 11 10 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,116683043,0,110,0,0,117.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 -1 27 -1 28 -3 28 -5 28 -5 27 -6 25 -6 24 -6 24 -7 25 -8 25 -6 24 -6 24 -8 25 -8 22 -8 23 -7 22 -7 20 -6 21 -5 21 -8 20 -6 21 -8 17 -4 19 -3 20 -5 19 0 0 -4 19 -2 19 -3 19 -2 17 -4 17 0 19 -1 17 -1 17 -1 18 1 17 0 17 0 18 1 18 3 19 2 16 3 17 4 17 3 16 4 17 4 16 3 18 4 14 5 17 7 16 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116684270,0,110,0,0,117.154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -21 12 -23 12 -23 12 -22 11 -22 9 -23 8 -22 8 -22 7 -22 9 -22 6 -22 6 -22 7 -21 6 -21 6 -21 5 -20 4 -19 5 -20 5 -20 6 -20 4 -18 4 -18 4 -18 5 -19 5 -17 5 0 0 -16 5 -16 6 -16 7 -15 7 -14 6 -15 7 -15 7 -13 8 -14 6 -13 8 -15 7 -13 8 -14 9 -12 9 -12 9 -12 9 -12 10 -11 9 -12 10 -11 10 -12 10 -11 10 -11 12 -11 11 -12 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,116714315,0,110,0,0,117.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 21 -17 23 -19 23 -18 23 -17 22 -15 22 -14 23 -13 22 -14 22 -13 23 -11 21 -11 22 -12 23 -10 20 -12 22 -12 21 -11 21 -10 20 -9 20 -10 20 -10 18 -10 18 -9 17 -10 17 -10 17 -10 0 0 14 -10 16 -11 15 -11 15 -12 15 -11 15 -10 14 -12 13 -11 14 -11 13 -11 12 -13 11 -12 11 -12 11 -13 12 -14 10 -13 11 -14 10 -14 11 -15 9 -16 9 -16 10 -15 9 -15 8 -15 9 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,116849955,0,110,0,0,117.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -26 4 -29 5 -28 3 -27 4 -25 2 -25 2 -25 -1 -24 0 -25 0 -25 -1 -25 -1 -25 0 -26 -2 -24 -3 -22 0 -21 -1 -22 0 -22 0 -21 -2 -22 -1 -21 -1 -21 0 -21 -1 -20 -1 -19 0 0 0 -19 1 -19 1 -19 1 -18 4 -18 2 -18 3 -19 2 -18 5 -16 3 -17 3 -16 5 -16 6 -18 6 -16 6 -16 6 -16 7 -17 8 -16 7 -17 8 -15 8 -14 9 -15 7 -17 10 -15 10 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
