type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12240080,0,110,0,0,12.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -8 20 -9 23 -10 21 -9 22 -10 19 -10 20 -12 19 -11 19 -11 21 -13 19 -13 18 -13 18 -12 17 -11 19 -11 18 -11 17 -11 17 -10 17 -11 17 -12 15 -10 17 -11 15 -11 16 -11 16 -10 15 0 0 -8 17 -7 18 -8 17 -8 16 -8 16 -7 17 -8 17 -7 18 -6 16 -6 17 -6 16 -4 17 -6 17 -5 17 -5 16 -3 18 -3 19 -3 17 -2 18 -3 17 -3 18 -1 19 -2 18 -3 20 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12240604,0,110,0,0,12.8402,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 9 -21 10 -23 10 -22 11 -21 11 -19 12 -19 12 -18 12 -18 12 -20 14 -18 14 -19 13 -17 13 -19 11 -17 13 -17 12 -15 12 -16 11 -16 12 -16 12 -16 12 -16 12 -14 12 -16 12 -16 10 -15 0 0 11 -15 11 -16 10 -17 9 -16 9 -15 10 -16 9 -17 8 -15 9 -15 9 -15 9 -16 8 -16 8 -17 7 -16 7 -16 8 -18 7 -19 7 -17 7 -18 7 -18 7 -18 5 -18 5 -18 5 -20 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12487793,0,110,0,0,12.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -16 14 -18 15 -18 15 -17 15 -17 12 -19 11 -19 12 -18 11 -19 14 -18 12 -19 11 -18 12 -18 13 -17 12 -20 10 -17 10 -17 9 -16 10 -17 10 -16 9 -17 9 -15 8 -14 11 -16 11 -15 9 0 0 -14 9 -15 11 -14 12 -15 10 -16 11 -15 10 -15 11 -14 11 -13 7 -12 13 -13 12 -12 13 -12 14 -12 14 -12 13 -12 14 -13 14 -11 15 -13 14 -11 13 -12 14 -12 14 -11 15 -11 17 -10 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12490129,0,110,0,0,12.9318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -19 -15 -20 -13 -20 -11 -19 -10 -20 -10 -21 -9 -20 -10 -21 -11 -19 -9 -19 -11 -19 -11 -19 -10 -20 -9 -20 -9 -17 -8 -18 -8 -18 -8 -19 -9 -19 -6 -18 -7 -16 -9 -18 -9 -18 -7 -16 0 0 -8 -17 -9 -16 -8 -17 -8 -16 -9 -15 -9 -17 -10 -16 -9 -17 -8 -13 -9 -14 -10 -15 -11 -14 -11 -16 -12 -14 -11 -15 -12 -15 -13 -15 -13 -14 -11 -16 -10 -14 -12 -14 -13 -15 -14 -15 -15 -15 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12496753,0,110,0,0,12.9792,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 9 -21 9 -23 9 -24 9 -21 10 -19 10 -19 11 -18 11 -18 11 -18 13 -19 13 -17 13 -18 11 -18 11 -16 12 -17 10 -15 11 -15 11 -17 12 -16 11 -16 10 -17 12 -14 11 -15 9 -16 11 -15 0 0 11 -13 10 -17 10 -17 9 -14 10 -16 9 -15 10 -16 8 -15 8 -14 7 -17 8 -16 8 -15 7 -18 8 -17 8 -18 8 -19 7 -19 8 -17 7 -17 8 -17 8 -18 7 -16 7 -19 6 -18 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12499143,0,110,0,0,13.0214,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 22 0 25 0 23 0 23 0 20 3 21 2 19 3 20 4 21 4 20 3 21 5 21 3 21 4 20 3 21 5 19 4 17 6 17 5 19 3 19 3 18 3 16 5 20 4 17 4 19 3 0 0 18 2 19 3 19 2 20 1 17 2 17 2 18 2 17 0 17 1 16 1 18 -2 17 1 19 -2 18 0 17 -1 19 -2 18 -1 17 -1 19 -2 16 -2 18 -1 19 -2 17 -3 19 -5 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12499647,0,110,0,0,13.0586,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 22 8 21 8 21 8 19 8 19 9 19 11 19 11 19 9 18 11 18 12 18 12 18 11 17 11 16 11 18 12 15 9 16 11 15 10 16 10 16 10 16 9 13 10 16 9 15 10 15 9 0 0 16 9 17 8 16 8 17 6 15 7 16 8 16 8 16 7 15 5 16 7 17 5 14 6 17 6 16 6 17 3 17 4 18 4 18 3 18 3 17 2 18 5 17 3 17 5 19 3 17 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12700813,0,110,0,0,13.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 9 -15 9 -16 8 -14 6 -14 6 -14 6 -14 5 -15 5 -13 5 -14 5 -14 5 -14 5 -13 5 -15 5 -13 5 -13 5 -14 5 -14 4 -13 4 -13 4 -12 3 -12 3 -12 4 -13 4 0 0 -12 3 -11 5 -12 5 -10 6 -12 5 -11 5 -11 6 -11 5 -11 5 -12 5 -11 6 -11 7 -10 7 -10 7 -11 6 -10 7 -11 8 -9 7 -9 7 -9 8 -9 7 -9 8 -10 8 -9 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12704143,0,110,0,0,13.1402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -4 19 -6 22 -7 21 -7 22 -7 18 -7 19 -9 17 -8 19 -9 20 -11 19 -11 17 -10 18 -10 17 -9 16 -10 17 -9 16 -8 17 -9 15 -8 17 -7 15 -8 16 -9 15 -10 15 -9 15 -9 15 0 0 -6 14 -7 15 -6 15 -6 15 -6 15 -5 16 -4 16 -5 15 -6 14 -6 14 -4 16 -4 15 -4 16 -3 15 -3 17 -4 15 -2 17 -2 16 -2 16 0 17 -3 15 -1 16 -1 19 -1 17 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12704664,0,110,0,0,13.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 9 22 11 22 11 21 10 18 11 19 13 17 14 19 13 18 12 18 13 17 13 19 13 17 12 16 12 17 15 16 12 15 13 16 12 16 12 14 12 14 12 14 11 15 11 16 11 15 11 0 0 16 11 17 10 16 10 16 10 15 10 16 10 17 10 16 8 15 8 16 6 16 7 15 8 17 7 16 8 17 5 18 5 18 6 18 5 18 8 17 4 16 6 18 6 20 5 19 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12831443,0,110,0,0,13.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -21 9 -23 9 -23 8 -22 9 -21 6 -23 5 -21 5 -21 4 -22 4 -23 3 -22 4 -23 4 -22 1 -21 3 -22 5 -21 4 -20 3 -21 2 -20 3 -20 3 -20 6 -18 1 -19 2 -19 3 -17 3 0 0 -18 5 -18 4 -18 6 -18 3 -18 4 -16 5 -18 6 -17 6 -17 4 -17 9 -18 6 -16 6 -16 8 -15 8 -17 8 -16 9 -16 8 -15 7 -16 8 -16 8 -16 9 -15 11 -16 11 -17 9 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12834819,0,110,0,0,13.2719,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 9 18 10 18 9 19 6 19 7 18 6 20 5 18 4 17 5 20 4 19 4 19 4 19 5 19 4 18 3 17 3 17 3 17 3 16 4 18 4 18 3 17 2 15 4 17 4 17 3 16 0 0 3 16 5 16 6 17 4 13 4 15 4 16 5 15 4 15 5 15 6 14 6 14 6 14 7 14 7 14 6 14 7 13 7 14 8 13 6 13 7 12 8 14 8 14 10 13 9 14 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12835213,0,110,0,0,13.3077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -10 19 -9 19 -11 18 -11 17 -12 16 -13 15 -12 15 -12 15 -13 13 -13 13 -14 15 -9 10 -15 15 -8 19 -2 11 -12 11 -14 -3 -13 13 -15 10 -12 10 -14 10 -14 11 -14 11 -13 9 0 0 -13 9 -12 11 -14 9 -13 10 -14 9 -11 10 -12 10 -12 9 -13 10 -13 10 -13 8 -13 9 -12 10 -12 10 -12 11 -13 10 -13 11 -12 10 -13 10 -12 10 -13 9 -12 10 -13 11 -13 11 -14 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12957707,0,110,0,0,13.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -12 -21 -13 -20 -13 -20 -15 -17 -15 -17 -14 -18 -15 -17 -15 -17 -15 -16 -16 -16 -16 -18 -17 -17 -16 -15 -15 -15 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -15 -13 -15 -13 -14 -13 -15 -14 -14 -13 -13 0 0 -13 -14 -15 -12 -14 -11 -14 -11 -13 -11 -14 -12 -15 -12 -14 -11 -14 -10 -15 -10 -15 -10 -14 -11 -16 -9 -15 -10 -16 -8 -16 -9 -17 -9 -15 -9 -16 -9 -16 -8 -16 -10 -17 -8 -18 -9 -17 -8 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12958532,0,110,0,0,13.4061,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -13 18 -16 19 -14 19 -14 18 -11 20 -10 18 -10 19 -9 21 -10 19 -9 19 -10 21 -11 19 -10 18 -8 20 -8 17 -8 18 -8 19 -8 18 -9 16 -8 17 -8 16 -8 17 -9 16 -9 15 -8 0 0 16 -9 15 -10 16 -8 15 -10 16 -8 16 -9 16 -10 16 -12 14 -12 14 -10 15 -10 13 -12 13 -12 14 -12 13 -13 13 -13 12 -12 13 -12 14 -12 13 -13 13 -13 12 -13 12 -14 11 -13 11 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12960440,0,110,0,0,13.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -25 -7 -25 -7 -25 -9 -23 -7 -21 -10 -20 -10 -20 -11 -19 -9 -21 -12 -21 -11 -20 -11 -22 -12 -20 -11 -20 -11 -20 -11 -17 -10 -18 -11 -17 -11 -18 -11 -18 -10 -18 -10 -16 -11 -19 -10 -18 -9 -17 -9 0 0 -19 -9 -18 -9 -18 -8 -18 -6 -16 -8 -18 -6 -17 -8 -19 -6 -17 -6 -18 -5 -18 -5 -18 -6 -20 -5 -18 -4 -18 -4 -18 -4 -19 -3 -19 -2 -18 -2 -19 -2 -19 -3 -20 -3 -20 -4 -19 -2 -18 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13105811,0,110,0,0,13.5142,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 0 24 2 25 0 25 -1 24 -1 22 -1 22 -1 21 -2 22 -3 21 -2 22 -3 22 -4 24 -2 22 -1 21 -5 21 -3 20 -3 18 -3 20 -2 20 -3 21 -2 20 -3 16 -1 20 -1 19 -2 18 0 0 -1 18 -1 20 1 19 -1 17 0 18 1 18 1 18 2 18 2 18 3 17 3 19 2 17 4 17 5 18 4 17 4 18 4 18 4 16 4 17 4 17 6 17 5 18 6 17 8 19 5 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13106689,0,110,0,0,13.5437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -12 -21 -12 -21 -11 -21 -10 -23 -8 -21 -7 -20 -8 -20 -8 -20 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -5 -20 -6 -20 -7 -22 -4 -20 -7 -20 -6 -20 -5 -20 -6 -19 -6 -17 -6 -16 -6 -18 -5 -16 0 0 -7 -16 -9 -17 -8 -18 -7 -16 -7 -18 -8 -16 -9 -19 -8 -15 -8 -12 -10 -15 -12 -14 -10 -14 -11 -16 -10 -15 -11 -12 -11 -16 -12 -16 -13 -14 -12 -15 -13 -12 -11 -14 -12 -15 -12 -15 -13 -15 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13109930,0,110,0,0,13.5903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -16 13 -16 13 -17 14 -15 12 -17 12 -18 11 -18 10 -17 9 -15 10 -18 10 -16 10 -17 11 -17 10 -16 9 -17 8 -17 8 -15 6 -17 9 -16 9 -16 7 -15 9 -14 7 -15 8 -15 8 -14 9 0 0 -15 8 -15 10 -15 9 -13 9 -13 9 -13 10 -13 9 -13 9 -14 10 -11 10 -13 11 -12 10 -13 11 -12 11 -12 11 -11 11 -11 12 -11 12 -11 11 -11 10 -11 11 -12 12 -11 13 -11 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13236166,0,110,0,0,13.6444,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 17 -18 16 -17 18 -19 18 -17 17 -16 18 -15 16 -15 17 -15 18 -15 17 -13 18 -13 19 -14 18 -12 17 -14 18 -12 17 -13 17 -12 2 -25 15 -13 15 -13 16 -13 13 -10 14 -12 16 -13 15 -12 0 0 14 -12 13 -13 13 -13 13 -13 13 -14 13 -14 12 -15 10 -14 12 -15 10 -14 9 -15 10 -15 9 -17 10 -16 10 -16 10 -16 9 -16 10 -17 7 -17 8 -17 9 -17 8 -17 7 -18 8 -18 8 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13238304,0,110,0,0,13.6797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -13 -19 -14 -20 -12 -21 -11 -21 -10 -20 -8 -20 -7 -19 -7 -20 -10 -20 -10 -19 -7 -19 -9 -19 -9 -20 -8 -19 -7 -20 -7 -19 -6 -18 -7 -18 -6 -18 -7 -19 -6 -18 -6 -15 -8 -17 -8 -18 -7 -17 0 0 -8 -15 -9 -16 -9 -17 -8 -16 -8 -16 -8 -17 -9 -18 -11 -15 -7 -14 -12 -13 -12 -14 -11 -14 -12 -14 -11 -14 -11 -14 -11 -15 -13 -14 -11 -14 -11 -15 -11 -13 -12 -13 -12 -14 -14 -13 -14 -14 -14 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13249205,0,110,0,0,13.7266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 0 -23 -2 -26 -1 -26 1 -26 3 -23 3 -24 4 -23 4 -23 3 -23 4 -24 4 -23 2 -23 5 -23 4 -23 6 -22 4 -19 6 -20 5 -21 6 -21 6 -21 5 -20 5 -17 4 -20 3 -20 4 -20 0 0 4 -19 3 -19 2 -20 2 -18 4 -18 3 -19 2 -19 1 -19 2 -19 1 -18 -1 -19 -1 -18 -1 -18 -1 -20 -1 -18 -2 -20 -1 -20 0 -18 0 -19 0 -18 -1 -19 0 -19 -1 -21 -1 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13249853,0,110,0,0,13.7682,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -8 20 -11 20 -9 20 -9 20 -7 19 -6 19 -5 20 -3 19 -6 19 -4 20 -5 19 -6 20 -5 18 -4 19 -4 18 -3 17 -4 17 -5 17 -3 17 -3 18 -3 16 -3 15 -4 17 -5 16 -4 0 0 16 -5 16 -6 16 -5 15 -6 16 -5 16 -6 16 -5 15 -5 15 -5 14 -6 14 -7 14 -8 14 -8 14 -8 15 -7 14 -7 14 -9 14 -7 15 -7 13 -8 14 -8 15 -7 14 -9 14 -10 13 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,13409449,0,110,0,0,13.8177,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 7 -22 8 -23 7 -23 8 -22 9 -20 11 -19 11 -19 12 -20 10 -21 10 -20 10 -20 10 -21 10 -19 12 -19 13 -17 9 -16 11 -16 10 -18 11 -14 12 -16 12 -16 10 -15 11 -16 9 -17 9 -16 0 0 10 -15 8 -16 7 -15 7 -16 7 -15 9 -16 9 -17 7 -16 7 -18 3 -17 5 -17 4 -16 5 -18 6 -16 7 -17 6 -16 5 -18 6 -16 6 -17 5 -16 6 -16 6 -17 5 -18 3 -18 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13410272,0,110,0,0,13.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -24 5 -24 6 -24 7 -22 8 -22 8 -20 7 -20 7 -20 8 -20 7 -20 6 -21 7 -20 8 -20 8 -20 8 -19 7 -16 7 -19 7 -19 8 -19 8 -17 6 -16 5 -19 5 -19 6 -17 0 0 6 -18 6 -18 5 -19 5 -17 5 -18 5 -19 5 -17 5 -17 4 -17 1 -16 2 -18 1 -17 0 -18 1 -17 1 -18 1 -18 0 -18 0 -17 1 -17 1 -17 1 -18 1 -18 -1 -18 -3 -18 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13506094,0,110,0,0,13.9145,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -2 27 0 26 1 28 3 27 1 25 3 25 6 24 6 24 5 23 6 25 6 25 4 25 4 25 5 23 6 23 6 23 7 21 6 22 7 23 7 22 7 21 6 19 6 22 4 23 3 20 5 0 0 20 4 20 4 22 3 19 1 20 4 21 4 21 3 19 1 19 3 20 1 19 -1 20 -1 21 -1 21 -2 19 -1 22 -2 22 -2 20 -3 21 -1 20 -1 20 -1 19 -1 21 -3 21 -4 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,13511507,0,110,0,0,13.9433,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 3 24 2 23 1 25 1 21 -1 22 -2 22 -3 20 -2 21 -1 20 -2 22 -2 22 -4 23 -3 22 -2 21 -4 21 -3 20 -3 19 -3 20 -4 20 -3 20 -4 19 -4 15 -4 19 -1 19 -2 17 0 0 -3 17 -2 20 -1 19 -2 17 -2 17 -1 18 -1 18 -1 17 -2 17 -1 16 0 17 2 16 1 17 2 18 1 17 0 18 2 16 2 16 2 17 1 16 2 16 2 18 3 18 4 17 4 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,13525863,0,110,0,0,13.9817,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -23 2 -24 3 -24 3 -24 4 -22 5 -22 5 -20 6 -22 5 -23 6 -22 5 -22 5 -22 6 -21 6 -21 8 -21 6 -20 6 -18 7 -20 6 -21 5 -19 5 -19 6 -17 4 -19 6 -18 6 -18 0 0 5 -17 4 -18 5 -18 4 -17 3 -18 3 -19 3 -18 2 -18 2 -18 1 -16 0 -17 2 -17 1 -19 1 -19 1 -17 -1 -19 -1 -19 -1 -18 0 -18 -1 -17 -1 -18 -1 -19 -1 -18 -3 -18 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13577699,0,110,0,0,14.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -20 3 -22 6 -23 4 -22 3 -21 3 -21 1 -21 0 -21 0 -20 1 -21 0 -22 0 -21 0 -21 0 -20 1 -21 -1 -19 -1 -19 -1 -19 0 -19 -1 -18 -1 -18 -1 -17 -1 -19 1 -19 0 -19 -1 0 0 -17 0 -19 1 -19 2 -17 2 -17 1 -18 1 -18 1 -17 2 -17 2 -16 2 -16 4 -16 4 -16 4 -16 4 -17 4 -16 5 -17 5 -16 5 -16 5 -16 5 -17 4 -16 6 -15 6 -16 7 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13578142,0,110,0,0,14.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -7 -21 -9 -24 -8 -23 -6 -23 -6 -22 -4 -22 -4 -22 -3 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -23 -3 -21 -3 -22 -3 -20 -4 -20 -3 -19 -3 -20 -2 -21 -2 -19 -2 -17 -4 -19 -2 -18 -3 -18 0 0 -3 -17 -5 -18 -5 -18 -5 -17 -4 -18 -6 -18 -6 -17 -5 -16 -5 -17 -6 -17 -6 -16 -8 -16 -8 -17 -8 -15 -8 -17 -8 -17 -9 -18 -8 -16 -8 -15 -8 -15 -7 -16 -9 -16 -9 -17 -10 -16 -8 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,13727530,0,110,0,0,14.1358,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -6 21 -7 21 -6 23 -6 22 -6 20 -2 19 -4 20 -2 21 -4 20 -2 22 -3 21 -3 22 -2 21 -2 20 -1 19 -1 18 -1 18 -1 19 -1 18 -1 18 0 18 -1 18 -2 18 -2 17 -1 0 0 17 -2 18 -2 20 -3 16 -3 17 -2 18 -4 17 -3 17 -4 16 -4 16 -5 16 -4 16 -4 16 -5 16 -6 16 -5 17 -7 17 -6 16 -7 17 -6 13 -7 16 -7 16 -8 15 -9 16 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13730158,0,110,0,0,14.1677,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 20 9 20 9 22 9 21 6 21 7 20 5 19 6 20 6 19 5 19 5 19 5 21 5 20 4 21 3 19 5 18 4 16 4 18 5 18 4 18 4 17 3 16 5 17 5 17 6 17 0 0 6 16 7 17 6 18 5 15 6 15 5 16 5 15 8 15 6 16 6 14 8 14 8 15 8 15 10 15 7 13 9 15 9 15 9 13 9 14 9 12 11 13 10 15 10 13 10 12 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,13730491,0,110,0,0,14.2038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -17 -20 -16 -21 -19 -22 -17 -20 -14 -20 -13 -22 -13 -21 -13 -21 -13 -21 -12 -21 -13 -21 -11 -22 -12 -21 -11 -22 -11 -19 -9 -21 -8 -19 -11 -20 -10 -19 -9 -19 -9 -20 -9 -17 -11 -20 -10 -19 -12 -19 0 0 -10 -19 -11 -16 -12 -20 -10 -15 -10 -18 -11 -18 -10 -18 -11 -16 -10 -16 -11 -15 -14 -15 -11 -15 -13 -16 -14 -15 -11 -15 -13 -17 -14 -15 -14 -16 -13 -15 -15 -14 -14 -15 -15 -14 -14 -16 -15 -15 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,13730897,0,110,0,0,14.2527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -21 -4 -23 -6 -23 -7 -21 -6 -21 -8 -20 -9 -20 -9 -20 -8 -20 -7 -20 -8 -21 -8 -21 -8 -20 -9 -19 -8 -19 -9 -17 -9 -17 -10 -18 -9 -17 -10 -16 -10 -18 -10 -17 -8 -16 -8 -18 -9 -17 -8 0 0 -16 -7 -17 -8 -18 -7 -16 -7 -15 -7 -16 -7 -18 -8 -16 -4 -21 -7 -20 -1 -18 -1 -18 -4 -18 -3 -18 -4 -17 -5 -17 -4 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -19 -3 -18 -2 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13733150,0,110,0,0,14.2978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -22 0 -24 1 -25 1 -24 1 -21 -2 -22 -3 -23 -3 -22 -3 -21 -3 -23 -3 -22 -3 -20 -3 -22 -3 -20 -4 -21 -6 -21 -3 -20 -3 -19 -3 -20 -5 -19 -4 -18 -4 -18 -3 -19 -4 -19 -4 -19 -4 0 0 -18 -3 -18 -2 -18 -2 -17 -2 -17 -3 -18 -3 -18 -3 -17 -3 -17 -2 -17 0 -17 0 -17 0 -19 0 -18 0 -16 0 -18 1 -19 1 -17 1 -18 0 -18 0 -17 2 -18 1 -18 2 -18 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
