type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,56880483,0,110,0,0,57.3122,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 13 19 14 20 13 20 13 20 10 20 11 20 9 20 9 19 10 22 9 22 8 20 9 21 6 21 9 20 8 20 8 19 8 19 8 19 7 18 7 18 8 17 5 17 7 18 7 18 7 18 0 0 7 16 8 16 9 15 9 14 9 14 10 15 10 15 9 13 10 14 9 14 11 13 9 14 10 13 11 13 11 12 11 12 12 12 10 12 11 12 11 10 12 12 13 12 14 12 13 11 10 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,56912021,0,110,0,0,57.3506,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 19 -14 20 -14 19 -14 20 -13 20 -11 19 -11 20 -11 21 -9 21 -9 20 -9 21 -8 22 -10 21 -8 20 -8 21 -8 19 -7 19 -6 19 -7 19 -7 19 -6 19 -6 18 -6 18 -6 19 -7 17 -7 0 0 17 -5 17 -8 16 -7 17 -7 16 -7 17 -7 15 -8 15 -8 15 -8 14 -9 14 -9 14 -9 15 -9 14 -9 15 -10 14 -10 16 -11 13 -11 14 -10 13 -11 14 -10 13 -12 14 -12 14 -13 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,56964502,0,110,0,0,57.3925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 22 -5 23 -5 23 -5 22 -9 19 -9 18 -10 19 -9 19 -8 19 -10 19 -10 19 -10 19 -10 20 -11 18 -11 18 -11 16 -10 15 -11 17 -10 16 -12 15 -10 15 -9 14 -9 15 -10 16 -9 16 0 0 -10 15 -8 17 -9 16 -8 13 -8 15 -9 15 -8 17 -6 15 -8 15 -5 14 -6 15 -5 16 -5 16 -4 16 -6 15 -4 15 -4 16 -4 15 -5 17 -4 16 -4 17 -4 16 -3 15 -2 18 -3 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,57034254,0,110,0,0,57.4408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -7 -21 -8 -22 -6 -23 -6 -22 -5 -21 -3 -20 -2 -21 -3 -19 -2 -21 -2 -20 -3 -21 -3 -20 -3 -21 -3 -20 -4 -20 -2 -20 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -17 -3 -20 -2 -18 -2 -18 0 0 -3 -17 -4 -17 -5 -18 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -4 -16 -6 -15 -7 -16 -8 -15 -8 -15 -7 -15 -7 -14 -8 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 -14 -10 -14 -10 -13 -11 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57039686,0,110,0,0,57.4784,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 5 21 5 20 6 21 7 19 6 18 8 18 6 19 7 18 9 17 8 18 8 19 8 18 9 18 7 17 9 17 9 14 8 15 7 17 8 16 7 16 7 13 7 15 8 15 7 15 7 0 0 15 6 16 6 16 6 14 5 14 6 16 5 15 4 16 3 14 4 13 3 15 4 15 2 14 2 16 2 14 2 16 1 16 1 15 0 15 0 16 -1 15 0 17 0 15 1 16 0 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,57125821,0,110,0,0,57.5326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -17 -19 -17 -19 -16 -20 -15 -19 -14 -19 -13 -19 -13 -19 -13 -19 -15 -21 -13 -19 -14 -20 -12 -19 -10 -20 -11 -19 -12 -20 -9 -19 -11 -19 -11 -19 -10 -18 -10 -18 -8 -16 -11 -17 -12 -18 -10 -16 0 0 -10 -17 -11 -16 -11 -17 -12 -15 -10 -17 -12 -16 -12 -15 -13 -14 -10 -15 -12 -13 -13 -14 -13 -12 -14 -13 -13 -13 -12 -13 -13 -14 -14 -12 -14 -14 -14 -12 -14 -11 -14 -13 -14 -13 -14 -11 -17 -11 -13 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,57126594,0,110,0,0,57.5735,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 5 18 6 20 6 20 5 20 4 19 3 20 1 20 2 20 1 20 1 19 1 20 0 20 2 20 1 18 0 19 1 17 0 18 1 18 1 18 -1 17 0 17 0 16 1 17 1 18 0 16 0 0 1 15 3 16 3 17 3 15 2 16 4 17 2 16 5 15 2 14 5 14 5 14 5 14 6 15 6 14 5 13 6 14 7 15 7 13 5 15 7 12 8 14 7 13 8 15 10 14 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,57127180,0,110,0,0,57.6093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -20 13 -22 13 -22 11 -22 11 -22 9 -22 7 -22 7 -21 8 -22 9 -21 7 -21 8 -22 9 -21 7 -21 6 -22 6 -20 4 -19 5 -19 6 -20 7 -20 4 -18 6 -17 6 -19 6 -18 7 -17 6 0 0 -16 6 -18 8 -16 7 -16 8 -15 9 -18 9 -18 8 -17 8 -19 6 -16 11 -16 11 -14 12 -13 10 -15 11 -15 11 -13 11 -14 12 -13 12 -14 11 -13 12 -14 13 -13 12 -13 13 -12 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,57132969,0,110,0,0,57.6515,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 10 -16 12 -16 11 -17 12 -16 13 -13 13 -12 14 -12 12 -13 12 -13 14 -12 13 -13 13 -13 13 -11 13 -10 14 -11 13 -10 12 -10 13 -11 12 -10 13 -9 12 -10 11 -8 12 -9 12 -10 11 -9 0 0 11 -10 10 -10 10 -10 9 -11 10 -10 10 -11 9 -11 9 -10 9 -10 8 -12 8 -11 7 -12 7 -12 7 -12 7 -12 8 -12 7 -13 6 -12 7 -12 7 -12 7 -12 6 -14 6 -13 6 -14 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,57307456,0,110,0,0,57.7141,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 21 -10 22 -11 23 -11 23 -9 22 -8 22 -7 21 -8 22 -8 21 -7 22 -6 21 -5 22 -6 22 -5 20 -5 22 -5 21 -4 19 -3 19 -4 20 -4 19 -3 19 -4 19 -4 19 -4 18 -5 18 -5 0 0 18 -5 18 -6 18 -7 16 -6 16 -5 17 -6 17 -7 15 -8 14 -5 14 -9 15 -10 15 -8 15 -9 14 -9 15 -9 14 -9 15 -10 14 -9 15 -10 13 -10 14 -10 14 -11 15 -10 14 -11 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,57322991,0,110,0,0,57.7483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -26 6 -26 5 -26 5 -25 5 -25 3 -26 0 -25 0 -25 1 -25 0 -24 0 -24 1 -26 0 -24 1 -25 0 -26 -1 -25 0 -22 -1 -25 -1 -23 0 -23 -3 -22 -2 -19 -2 -22 0 -22 -1 -21 0 0 0 -20 1 -19 2 -21 2 -19 1 -19 1 -19 2 -21 2 -20 2 -19 1 -18 3 -18 4 -20 5 -18 5 -17 4 -18 4 -19 6 -18 6 -18 8 -19 5 -16 5 -18 6 -17 5 -17 8 -17 7 -17 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,57345837,0,110,0,0,57.7899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -22 5 -25 6 -24 4 -23 3 -24 1 -22 1 -22 0 -23 0 -22 1 -21 -1 -23 0 -23 0 -22 -1 -21 1 -21 -1 -21 -1 -20 -1 -22 -1 -20 -2 -19 0 -20 -1 -18 0 -19 0 -21 0 -19 0 0 0 -19 1 -18 0 -19 0 -17 2 -17 2 -19 2 -17 1 -17 3 -18 2 -17 4 -17 4 -16 4 -17 5 -17 5 -16 4 -18 5 -17 6 -16 6 -17 6 -15 5 -15 5 -15 6 -15 7 -16 8 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57392092,0,110,0,0,57.8291,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 22 -13 23 -14 26 -14 24 -12 24 -10 24 -7 23 -6 24 -7 23 -8 25 -7 24 -7 24 -7 23 -8 23 -6 24 -5 21 -5 22 -5 23 -4 22 -4 22 -4 20 -4 19 -4 20 -6 20 -6 20 -6 0 0 19 -5 18 -6 20 -6 18 -6 19 -5 18 -7 18 -6 19 -6 17 -6 16 -7 17 -8 17 -9 17 -9 17 -9 18 -8 18 -10 16 -10 17 -10 17 -9 18 -9 17 -9 15 -11 16 -11 17 -12 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,57475831,0,110,0,0,57.8823,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 22 -14 21 -13 22 -12 21 -11 20 -9 21 -9 20 -8 21 -7 20 -9 22 -7 20 -8 22 -8 21 -8 20 -8 22 -6 20 -6 18 -6 19 -6 19 -6 18 -7 19 -6 16 -6 17 -7 18 -7 17 -6 0 0 17 -6 16 -7 16 -8 15 -6 16 -8 16 -9 16 -9 13 -8 15 -9 12 -8 14 -10 14 -11 13 -11 14 -10 13 -9 15 -11 13 -12 12 -11 12 -11 12 -11 12 -10 13 -13 11 -12 11 -14 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,57476385,0,110,0,0,57.9161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -8 -25 -6 -25 -6 -24 -4 -23 -3 -23 -2 -24 -1 -23 -4 -24 -1 -23 -1 -24 -3 -24 -1 -23 -2 -23 -1 -22 -1 -21 -2 -21 -3 -21 0 -20 -1 -22 -2 -20 0 -19 0 -19 -1 -20 -1 -19 0 0 -3 -17 -3 -19 -3 -19 -2 -16 -3 -18 -4 -17 -3 -19 -5 -18 -4 -16 -6 -18 -6 -17 -7 -16 -7 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 -16 -8 -16 -8 -15 -9 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57476915,0,110,0,0,57.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -3 26 -3 26 -3 27 -3 26 -4 25 -6 26 -8 24 -8 24 -6 24 -9 25 -8 23 -7 25 -7 25 -7 24 -8 22 -8 22 -6 19 -7 22 -7 21 -7 20 -6 22 -6 18 -6 20 -5 21 -5 19 0 0 -5 20 -4 19 -3 20 -2 18 -3 20 -1 19 -2 20 0 18 2 18 2 18 -1 20 1 19 0 17 2 18 2 17 2 18 2 20 3 19 3 17 3 18 4 17 5 18 3 17 6 19 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57518586,0,110,0,0,57.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -25 11 -27 10 -27 10 -26 9 -26 7 -24 7 -25 5 -25 5 -25 6 -25 7 -25 6 -25 5 -25 7 -25 6 -25 3 -24 4 -22 4 -24 4 -23 4 -23 4 -21 3 -20 3 -21 5 -23 5 -21 4 0 0 -20 4 -19 5 -20 6 -17 6 -20 5 -20 6 -19 6 -17 7 -18 7 -15 9 -18 8 -17 9 -17 11 -17 10 -17 8 -17 8 -17 11 -15 10 -17 9 -16 10 -15 10 -14 9 -15 12 -14 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57643146,0,110,0,0,58.0497,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 23 -8 23 -5 24 -5 23 -5 22 -4 21 -4 22 -2 21 -2 21 -2 22 -1 21 -1 22 -1 22 0 22 0 21 2 21 1 19 1 20 -1 19 0 20 2 19 0 17 1 18 0 19 -1 17 0 0 0 17 0 18 -1 17 -2 16 -1 17 0 16 -2 18 -3 16 -3 16 -2 16 -2 15 -3 15 -3 16 -5 16 -6 16 -2 16 -4 15 -5 15 -5 14 -6 14 -5 15 -6 15 -6 14 -7 15 -7 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57646910,0,110,0,0,58.0823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -11 -23 -10 -24 -8 -25 -7 -25 -6 -24 -5 -24 -5 -24 -6 -23 -5 -24 -5 -25 -6 -24 -4 -24 -3 -23 -4 -23 -4 -22 -3 -21 -3 -23 -3 -21 -4 -21 -3 -22 -4 -19 -4 -20 -4 -21 -5 -19 0 0 -5 -19 -4 -20 -5 -20 -5 -17 -4 -18 -5 -19 -6 -18 -6 -18 -5 -17 -6 -17 -8 -16 -9 -17 -8 -17 -10 -18 -8 -16 -9 -16 -10 -16 -9 -15 -9 -16 -10 -15 -9 -16 -9 -16 -11 -15 -11 -15 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57687596,0,110,0,0,58.1274,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 13 22 13 21 13 22 11 21 10 21 9 23 7 22 8 22 7 22 9 22 8 22 8 21 7 21 6 23 5 22 6 20 4 20 5 20 6 19 6 21 5 20 5 17 6 18 7 19 5 18 0 0 6 18 7 18 7 17 8 15 7 16 7 16 7 17 8 16 7 15 8 14 9 13 9 14 10 14 11 13 9 13 10 14 11 14 9 13 10 14 10 13 11 14 10 12 12 12 13 13 12 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,57774394,0,110,0,0,58.1812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -27 0 -27 -1 -26 -2 -24 -4 -24 -3 -24 -3 -24 -5 -24 -4 -23 -5 -24 -6 -25 -5 -23 -6 -22 -5 -22 -7 -22 -7 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -18 -6 -21 -6 -21 -6 -20 -5 0 0 -19 -4 -19 -5 -20 -5 -18 -4 -19 -3 -20 -3 -18 -2 -18 -2 -17 -2 -17 -2 -18 0 -18 0 -19 0 -19 1 -18 -1 -19 0 -18 0 -17 0 -18 1 -17 1 -17 1 -18 1 -17 3 -17 3 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,57775318,0,110,0,0,58.2162,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 17 14 16 15 16 14 17 13 18 11 17 12 18 12 19 12 18 11 17 11 19 11 18 11 19 11 18 10 18 9 18 7 17 9 16 8 15 9 17 10 16 7 15 9 15 10 16 8 15 0 0 9 14 9 13 10 14 9 13 10 13 11 14 10 12 10 12 10 13 10 9 12 9 11 10 11 11 13 11 11 9 12 10 13 10 12 9 13 9 12 9 13 9 13 7 14 7 15 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57779762,0,110,0,0,58.2543,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 20 11 20 11 22 11 20 7 20 7 20 7 20 6 21 8 21 6 19 5 21 6 22 5 20 6 20 5 19 4 20 4 17 4 20 4 18 3 19 3 18 3 17 5 18 5 18 4 17 0 0 4 16 4 17 6 15 5 15 5 15 6 16 5 15 6 15 6 14 8 14 8 13 8 14 8 16 8 14 8 14 8 15 9 13 8 12 9 15 9 13 9 12 8 13 8 12 10 12 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57891239,0,110,0,0,58.2978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -22 4 -24 7 -23 4 -24 5 -21 2 -24 2 -22 1 -24 1 -24 2 -24 0 -22 0 -23 0 -22 -1 -21 0 -22 -1 -21 0 -20 -1 -21 0 -20 0 -20 0 -19 -1 -19 -1 -20 0 -20 -1 -18 -1 0 0 -18 -1 -19 1 -19 1 -17 2 -17 2 -17 2 -18 2 -16 3 -16 2 -17 3 -17 3 -16 4 -18 5 -16 5 -16 4 -16 5 -16 5 -15 5 -17 5 -16 6 -15 6 -15 7 -16 7 -16 7 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,57894363,0,110,0,0,58.3318,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 4 -21 2 -25 4 -23 4 -24 6 -22 6 -21 7 -20 8 -21 7 -21 9 -21 9 -20 8 -20 7 -20 8 -20 9 -20 8 -18 8 -18 8 -18 8 -19 9 -18 7 -19 8 -17 7 -17 7 -17 7 -15 0 0 6 -17 6 -18 5 -17 5 -17 5 -17 3 -17 4 -18 4 -17 1 -16 3 -17 2 -16 3 -16 2 -17 0 -17 0 -16 0 -17 0 -17 0 -16 0 -16 -1 -17 -1 -16 -2 -17 -2 -18 -3 -18 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,57998478,0,110,0,0,58.4053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -22 -20 -22 -19 -22 -22 -19 -21 -17 -23 -16 -22 -16 -22 -14 -22 -17 -21 -15 -22 -16 -24 -15 -23 -16 -23 -14 -22 -14 -22 -13 -22 -13 -20 -14 -22 -13 -21 -13 -21 -13 -21 -10 -19 -13 -19 -12 -19 -13 -20 0 0 -12 -18 -13 -18 -15 -18 -13 -16 -13 -16 -14 -18 -13 -16 -15 -16 -13 -15 -13 -14 -15 -13 -16 -13 -16 -14 -17 -14 -15 -13 -17 -14 -17 -13 -16 -12 -17 -12 -17 -11 -17 -13 -17 -11 -17 -10 -18 -10 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,58002537,0,110,0,0,58.4468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -22 -9 -23 -11 -23 -11 -22 -12 -21 -13 -19 -13 -19 -12 -19 -12 -19 -12 -18 -14 -19 -15 -18 -14 -19 -14 -18 -13 -17 -14 -17 -13 -14 -13 -17 -14 -16 -12 -15 -13 -16 -12 -13 -12 -15 -12 -15 -13 -15 -12 0 0 -15 -11 -15 -11 -17 -12 -16 -9 -16 -11 -15 -10 -16 -9 -15 -8 -15 -8 -14 -7 -15 -7 -15 -7 -17 -7 -17 -7 -15 -6 -17 -6 -17 -6 -16 -5 -17 -6 -16 -5 -16 -4 -16 -4 -16 -4 -18 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,58002944,0,110,0,0,58.4937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -24 3 -25 3 -25 1 -23 -1 -23 -1 -23 -1 -23 -2 -23 -1 -24 -2 -23 -2 -23 -3 -23 -2 -22 -3 -22 -4 -21 -4 -19 -3 -21 -4 -20 -2 -19 -2 -20 -2 -19 -3 -19 -2 -20 -2 -19 -2 0 0 -19 -1 -18 0 -19 -1 -17 1 -18 0 -18 1 -18 0 -17 1 -17 0 -16 2 -18 3 -16 2 -16 3 -17 4 -17 3 -18 3 -18 4 -16 4 -17 4 -16 4 -18 5 -17 5 -16 5 -16 7 -15 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,58003461,0,110,0,0,58.5361,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 3 22 4 24 3 25 1 23 0 23 2 20 0 22 2 22 1 23 -2 22 -1 22 -1 21 -1 22 -1 22 -3 21 -1 21 -2 20 -2 20 0 19 -1 19 0 20 -1 18 1 19 -1 20 0 18 0 0 0 17 2 18 2 17 2 16 1 17 4 16 4 16 4 17 3 16 4 14 4 16 5 16 5 16 7 16 5 15 5 15 6 16 6 14 9 15 6 14 7 14 7 14 7 14 8 15 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,58180369,0,110,0,0,58.5869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -18 -18 -17 -19 -19 -19 -19 -19 -20 -14 -20 -14 -21 -13 -21 -14 -20 -14 -20 -14 -21 -13 -21 -15 -22 -13 -20 -12 -20 -12 -22 -12 -19 -10 -20 -11 -19 -9 -19 -9 -20 -11 -19 -9 -18 -11 -17 -11 -19 -10 -18 0 0 -10 -17 -12 -17 -12 -16 -12 -14 -11 -16 -12 -16 -11 -16 -12 -16 -12 -14 -13 -14 -14 -12 -13 -13 -14 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -12 -13 -13 -15 -13 -14 -13 -15 -12 -15 -11 -16 -11 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,58180852,0,110,0,0,58.6275,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 -1 22 0 21 0 19 0 19 3 20 2 20 3 19 4 20 2 19 3 18 4 19 3 20 4 18 4 18 4 17 3 18 4 17 4 17 4 17 4 15 3 14 4 16 4 16 3 16 2 0 0 16 3 15 1 16 2 14 1 15 1 15 1 16 1 15 0 16 2 14 0 14 0 15 0 15 -2 15 -2 14 -1 15 -2 14 -2 14 -3 15 -2 14 -3 14 -3 14 -4 15 -4 16 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,58185547,0,110,0,0,58.6646,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 11 20 13 21 13 20 13 17 13 17 15 15 15 16 14 16 15 16 16 15 16 16 16 16 14 15 15 15 16 15 15 13 14 14 14 15 14 13 15 15 12 11 14 13 13 14 14 14 12 0 0 12 12 15 10 14 10 14 10 13 9 15 9 14 10 14 8 15 9 15 8 16 8 15 7 17 6 15 6 15 7 14 5 17 4 16 5 15 4 16 4 15 7 16 4 17 5 18 4 15 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,58305157,0,110,0,0,58.7117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -22 10 -23 9 -24 8 -24 7 -23 5 -23 5 -22 5 -22 5 -22 5 -22 5 -22 3 -23 3 -24 3 -21 3 -23 1 -22 2 -21 2 -22 3 -20 2 -19 2 -20 1 -18 2 -19 2 -19 3 -19 2 0 0 -18 2 -20 4 -18 5 -19 3 -18 5 -18 3 -17 4 -16 6 -18 6 -16 6 -18 6 -17 6 -17 7 -15 7 -16 7 -16 6 -16 8 -15 7 -16 10 -15 8 -15 8 -16 8 -14 8 -16 9 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,58309011,0,110,0,0,58.7464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -5 23 -4 23 -5 25 -6 22 -7 21 -10 20 -9 21 -9 20 -7 21 -8 21 -9 20 -8 21 -10 20 -9 19 -10 19 -10 18 -9 17 -9 18 -9 18 -10 18 -8 19 -10 15 -9 18 -8 18 -7 16 0 0 -7 16 -6 17 -7 18 -5 15 -6 17 -6 17 -6 17 -5 18 -4 16 -3 16 -3 16 -2 17 -2 17 -2 18 -3 15 -2 18 -1 17 -1 17 -3 17 -1 16 -1 18 -1 17 0 17 1 18 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,58310784,0,110,0,0,58.7863,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 17 -15 18 -17 19 -16 20 -14 19 -12 21 -11 20 -11 19 -11 20 -10 21 -11 20 -11 22 -11 19 -10 19 -9 19 -9 20 -8 17 -8 19 -9 19 -8 18 -8 18 -8 17 -7 18 -8 17 -10 16 -9 0 0 15 -9 15 -10 15 -10 13 -10 14 -10 15 -10 14 -10 13 -11 14 -10 12 -11 13 -12 12 -12 12 -12 12 -12 12 -12 12 -13 13 -13 12 -13 12 -13 12 -13 11 -13 10 -14 10 -14 10 -15 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
